RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012992492202176504,0.010862291438519144,0.02532072804354259,1.6293437157778716,0.00016872612596362713,0.4886220678941744,71
0.01101670244697342,0.008810008530559393,0.01820515992077252,1.321501279583909,0.00012135629949288666,0.45286403228604327,68
0.012783152210943713,0.009389846361181139,0.02451134706722327,1.408476954177171,0.00016253446740778773,0.4739778403389841,71
0.011132163123480036,0.008662766690766967,0.018588758371165318,1.299415003615045,0.00012175368345203998,0.43155544600896595,76
0.013031486079609508,0.009762889522148792,0.025472944416458462,1.4644334283223186,0.00016866571448618763,0.4348825711419646,65
0.018398682097428672,0.01418523330351181,0.050776725438336355,2.1277849955267714,0.00033831674824149867,0.5851352505316002,85
0.015970313759327063,0.01226250416621723,0.038257638235702704,1.8393756249325843,0.00025447879949071586,0.64370167342197,72
0.013296233123818644,0.010361092324915703,0.026518472292439817,1.5541638487373555,0.00017675548880118343,0.4285169849206515,64
0.014292083821002045,0.01131864678189104,0.030639548991982263,1.697797017283656,0.0002042636553981859,0.5105950490506748,73
0.012412323389804195,0.01022472203420567,0.023109865789962047,1.5337083051308504,0.00015377548127964524,0.4948781565400391,77
0.013366266742662945,0.010434116670378937,0.026798562995402626,1.5651175005568405,0.00017865093901864613,0.5336264219478725,77
0.014166340883139223,0.011422010161061988,0.030102782102595267,1.7133015241592982,0.00019893798798827596,0.5283390089162056,73
0.011554884847358112,0.009658254889298334,0.02002730457535592,1.4487382333947503,0.00013304412671836176,0.4381812426715462,74
0.011776576867883637,0.009283027444424642,0.020803164408775797,1.3924541166636963,0.00013864246247227032,0.396529661878783,69
0.01675358874381566,0.013014622956366276,0.04210241036953602,1.9521934434549415,0.00027595687428987406,0.5286147948782672,74
0.018405957912747135,0.014169596470286917,0.05081689300287283,2.1254394705430375,0.00033857272262082525,0.5875056931183903,71
0.009156388790439552,0.005838457191059787,0.012575918352253062,0.8757685786589681,8.182040271965877e-05,0.20779930544690892,74
0.006567409880013886,0.004699633944610268,0.006469630879815601,0.7049450916915403,4.2825353550468454e-05,0.2985465048297103,72
0.00648153348457968,0.004654047922024412,0.00630154144675914,0.6981071883036618,4.1568925275273e-05,0.3164528947187163,73
0.008258883462269693,0.005638431047586161,0.010231373406502774,0.8457646571379241,6.816922176296601e-05,0.2977301779941957,79
0.004773046503607424,0.0036847447899836672,0.003417295938839859,0.5527117184975501,2.2529605211281224e-05,0.14212397994256082,84
0.005584000929096554,0.003906916005533533,0.004677159956422676,0.5860374008300299,3.100222308441439e-05,0.20243779782226362,77
0.007775743937894751,0.005608669710691399,0.009069329068156046,0.8413004566037099,6.024562856467454e-05,0.3021022661610139,70
0.006610284167564868,0.004166150866799945,0.0065543785163938145,0.6249226300199917,4.351713772386514e-05,0.21960863126767088,75
0.005244499234314045,0.003261750136602649,0.004125715832808091,0.4892625204903973,2.7196213073235666e-05,0.20326061764032177,70
0.003157562687108736,0.002233310428725073,0.001495530318453201,0.33499656430876096,9.853066692455637e-06,0.13082520797263042,68
0.002551573349144302,0.0018417674039293615,0.0009765789834095206,0.27626511058940423,5.996694562210009e-06,0.10568589799270087,76
