RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0081215190448254,0.006443731928360843,0.009893860739319253,0.9665597892541264,6.584685977227993e-05,0.39703342194014124,73
0.0056611107322075815,0.00469420397455299,0.004807226208347378,0.7041305961829485,3.203590063506183e-05,0.3045834015336472,76
0.006609578178202188,0.0055668677430711425,0.006552978554064982,0.8350301614606713,4.343427249105399e-05,0.32790750584527983,76
0.007817594950434364,0.0063286284905943535,0.00916721862135853,0.949294273589153,6.0411973531909724e-05,0.3324909130753099,70
0.008063333617622577,0.006621311557804144,0.00975260235436236,0.9931967336706217,6.493028234250737e-05,0.3251303059925742,78
0.0075295962252157735,0.00598876594060231,0.008504222897217544,0.8983148910903465,5.655968178574762e-05,0.3002202586852319,80
0.005801043338404691,0.004617325197015235,0.005047815572107416,0.6925987795522852,3.3542432853216735e-05,0.2393415210170994,76
0.009659419160657795,0.0076931393958813415,0.013995656778192443,1.1539709093822013,9.270886929489157e-05,0.4612674871424938,75
0.010326942741226046,0.008306636284578736,0.0159968619570842,1.2459954426868105,0.00010648501779789823,0.4369368913900359,73
0.0040612862257040595,0.0031278705307202677,0.002474106871064029,0.46918057960804016,1.594113094781938e-05,0.1698391809442645,70
0.0029375112632993392,0.002257582404770938,0.0012943458633015719,0.33863736071564066,8.379753029669754e-06,0.11858501056872861,74
0.0032053689236371304,0.002539103082299016,0.0015411584904927984,0.3808654623448524,9.981465207825909e-06,0.13467297134440243,78
0.0022379652557148254,0.0018014324322215302,0.0007512732728680086,0.27021486483322954,4.783207081248067e-06,0.0987062469806345,71
