RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.036656298028535775,0.028379827456649784,0.2015526277735254,4.256974118497467,0.0013433572201718457,1.3509662433831142,72
0.0354047905467066,0.02684456823031736,0.1880248790484248,4.026685234547604,0.001246115801798658,1.2994445074545968,70
0.029438321603951226,0.024711801528615546,0.12999221682864923,3.706770229292332,0.0008661548031367629,1.169355794607438,76
0.03589011199828599,0.02949374494355413,0.1932150208874268,4.424061741533119,0.0012856067552238267,1.3306912887973494,74
0.03326168616430088,0.02673728429030689,0.16595096497386663,4.010592643546033,0.0011000619566082978,1.2477733178718657,74
0.029755345520309347,0.023829626577609987,0.13280708805494904,3.574443986641498,0.0008852552996826012,1.2756193275178696,68
0.026852621731389376,0.020363997798217418,0.10815949407736274,3.0545996697326125,0.0007205073791499031,1.1783443447167845,74
0.03184052333163664,0.02535744250564415,0.15207283890487455,3.803616375846622,0.0010138173350844875,1.2756358848029903,74
0.03538365549059648,0.027618958846914274,0.1878004613815828,4.142843827037141,0.0012519357506668508,1.2444102663530712,73
0.04010722602716046,0.0326838501097802,0.24128843693906055,4.90257751646703,0.0015992809493836006,1.456676470081015,76
0.04922662716828844,0.038877126057620434,0.363489123354851,5.8315689086430655,0.00241301831520645,1.8565741289482947,67
0.05289820380367004,0.04342873763132068,0.4197329948481917,6.514310644698102,0.002786809431818332,2.0021279765411673,61
0.039875592597287526,0.03205107736400679,0.2385094327477278,4.8076616046010185,0.001587305515147983,1.4023819491545866,67
0.023909527126967815,0.019923119368109,0.08574982311528148,2.9884679052163503,0.0005692775715306613,0.8670152164915841,73
0.047319859473588924,0.03680590520760885,0.33587536509003046,5.520885781141327,0.002237606854151324,1.652567718067885,77
0.041670745273748186,0.031267530706047125,0.260467651750441,4.690129605907068,0.0017361161192450496,1.311024011643695,80
0.038750087946767646,0.032701400250274765,0.22523539738233408,4.905210037541215,0.0014996815302273508,1.284778835438921,70
0.029141163249400408,0.02272336175649789,0.12738110932923075,3.4085042634746836,0.0008430974814466924,1.0056150882726893,77
0.030063454601315927,0.02496535019530585,0.13557169538480757,3.7448025292958773,0.0009038024144570051,1.1319705436866447,78
0.029238790236924727,0.024772916122954177,0.12823602817783272,3.7159374184431266,0.0008548918159598007,1.265398971779741,77
0.02354065177537139,0.018521911833807466,0.08312434290139442,2.7782867750711198,0.0005528535207268258,1.0918827584656914,75
0.03261911897146767,0.02689847032365667,0.1596010383712143,4.034770548548501,0.001063976786715756,1.4682330667217265,80
0.03455507730548149,0.027824442652701814,0.17910800513817027,4.173666397905272,0.001192189658110493,1.388553665125528,72
0.028628601653325755,0.023127528554204756,0.1229395248937209,3.4691292831307132,0.0008191320427461412,1.3366068410562562,76
0.03273170767761414,0.026515112374378938,0.1607047031239176,3.9772668561568407,0.0010703688774818755,1.3407076625508108,72
0.04366591290478327,0.03698809630019938,0.2860067924712177,5.548214445029907,0.0019038643864070237,1.516723811337445,73
0.030155026997003953,0.024798384670117635,0.1363988479785056,3.719757700517645,0.0009083633507147448,1.1950531183866056,80
0.03809615621490461,0.027948054914218527,0.21769756775256227,4.192208237132779,0.0014482271108013096,1.3664489271249476,67
0.04176670789432513,0.03153383553392739,0.26166868324948217,4.730075330089108,0.0017225405698697168,1.5506576741468903,76
0.05283861396780698,0.04049910509909765,0.4187878689058391,6.074865764864647,0.002791904371924165,1.872414179073619,80
0.02599450825612532,0.018128679446677183,0.10135716892166509,2.7193019170015775,0.0006661748662979163,0.6936358472858887,74
0.017777378303831567,0.009979918145515349,0.04740527690363121,1.4969877218273024,0.00031578304678511195,0.5502250780761133,69
0.01711702034052694,0.01199040076960409,0.04394885780070196,1.7985601154406137,0.00028204530341276684,0.5406114286365423,71
0.015646795343893485,0.010295715708896097,0.03672333068005303,1.5443573563344146,0.00024479831419792626,0.47078474923783314,71
0.00679818252806992,0.004386151259016014,0.006932292852743269,0.6579226888524021,4.598923353285394e-05,0.22530937555707778,80
0.0015182075688342244,0.0011808116165601295,0.0003457431333098289,0.17712174248401943,2.193760823806255e-06,0.059024158789557676,78
0.0013502728987541683,0.0010941159780885907,0.00027348553516649767,0.1641173967132886,1.6116239166191767e-06,0.05717228807140827,77
0.0011811177351445331,0.0009716554755950766,0.00020925586564094276,0.1457483213392615,1.1980821228963614e-06,0.0447303691541778,81
0.0011236626445624914,0.0009421301842256349,0.0001893926608177758,0.14131952763384523,1.0207086778562318e-06,0.04205585563110501,87
0.0012599240422020324,0.0010645459899153924,0.0002381112888178063,0.15968189848730885,1.345261243489819e-06,0.048427546556107905,88
0.0012588931482790903,0.0010447400229487748,0.00023772179381760595,0.15671100344231623,1.3573988936484673e-06,0.0478596796674959,83
0.0011670463533808425,0.0009685667121619925,0.0002042995786409284,0.14528500682429887,1.1333125941832676e-06,0.0431133763563067,84
