Czas,AbsSum,Sum
40.764,0.004165694922231733,-0.004165694922231733
40.765,0.017241218063590025,-0.017241218063590025
40.766,0.06419821392595781,-0.06419821392595781
40.767,0.1340551238446428,-0.1340551238446428
40.768,0.20865999208820696,-0.20865999208820696
40.769,0.26700830311647983,-0.26700830311647983
40.77,0.2904960214082869,-0.2904960214082869
40.771,0.2677797223307873,-0.2677797223307873
40.772,0.19794378486248776,-0.19794378486248776
40.773,0.09106825983578959,-0.09106825983578959
40.774,0.0340351448783891,0.0340351448783891
40.775,0.1543749358798303,0.1543749358798303
40.776,0.24841883147341748,0.24841883147341748
40.777,0.301284158972962,0.301284158972962
40.778,0.30804656242550177,0.30804656242550177
40.779,0.2742617285284008,0.2742617285284008
40.78,0.21360299264656057,0.21360299264656057
40.781,0.14336778157068597,0.14336778157068597
40.782,0.07923726202483783,0.07923726202483783
40.783,0.030885863272237524,0.030885863272237524
40.784,0.00024303196466635146,-0.00024303196466635146
40.785,0.020370622593619325,-0.020370622593619325
40.786,0.040289208461598336,-0.040289208461598336
40.787,0.0708087341013981,-0.0708087341013981
40.788,0.11827001446527785,-0.11827001446527785
40.789,0.18161694876646473,-0.18161694876646473
40.79,0.2520009957482163,-0.2520009957482163
40.791,0.31505576243390965,-0.31505576243390965
40.792,0.35510147912293466,-0.35510147912293466
40.793,0.3599078473610582,-0.3599078473610582
40.794,0.32446806837628117,-0.32446806837628117
40.795,0.25257438663112664,-0.25257438663112664
40.796,0.15572212721610956,-0.15572212721610956
40.797,0.04975652054722213,-0.04975652054722213
40.798,0.04958495745950331,0.04958495745950331
40.799,0.1307417039420542,0.1307417039420542
40.8,0.1886892018652191,0.1886892018652191
40.801,0.2248893965502834,0.2248893965502834
40.802,0.2449903725929612,0.2449903725929612
40.803,0.2552274981100715,0.2552274981100715
40.804,0.2589320947035889,0.2589320947035889
40.805,0.25450682823050164,0.25450682823050164
40.806,0.23569189353055497,0.23569189353055497
40.807,0.19410570147257777,0.19410570147257777
40.808,0.12319017838760526,0.12319017838760526
40.809,0.022125106521523774,0.022125106521523774
40.81,0.10179569722644821,-0.10179569722644821
40.811,0.23337266969721193,-0.23337266969721193
40.812,0.35249112882152567,-0.35249112882152567
40.813,0.43913762085748176,-0.43913762085748176
40.814,0.4789485339230919,-0.4789485339230919
40.815,0.4675346158213859,-0.4675346158213859
40.816,0.41213707666226207,-0.41213707666226207
40.817,0.32996781267414277,-0.32996781267414277
40.818,0.24361504470057793,-0.24361504470057793
40.819,0.1748239014623053,-0.1748239014623053
40.82,0.13848735245873078,-0.13848735245873078
40.821,0.13863497976446215,-0.13863497976446215
40.822,0.1676004664024343,-0.1676004664024343
40.823,0.2085788792433222,-0.2085788792433222
40.824,0.24076205300024733,-0.24076205300024733
40.825,0.24548690999424017,-0.24548690999424017
40.826,0.21157684751675154,-0.21157684751675154
40.827,0.13836490783317212,-0.13836490783317212
40.828,0.0356426834686997,-0.0356426834686997
40.829,0.07927326930359602,0.07927326930359602
40.83,0.18632949201598192,0.18632949201598192
40.831,0.26787919081750866,0.26787919081750866
40.832,0.3127001803633582,0.3127001803633582
40.833,0.3178727941271837,0.3178727941271837
40.834,0.2882380511232152,0.2882380511232152
40.835,0.23390518233727198,0.23390518233727198
40.836,0.16680207570272443,0.16680207570272443
40.837,0.09741699409184523,0.09741699409184523
40.838,0.03265419905679723,0.03265419905679723
40.839,0.02476377035761812,-0.02476377035761812
40.84,0.07547519628339006,-0.07547519628339006
40.841,0.12180238371846974,-0.12180238371846974
40.842,0.16595848352620868,-0.16595848352620868
40.843,0.20877017088528949,-0.20877017088528949
40.844,0.24923587525948931,-0.24923587525948931
40.845,0.2848664492929762,-0.2848664492929762
40.846,0.31247287142400715,-0.31247287142400715
40.847,0.32897229084874835,-0.32897229084874835
40.848,0.3318915849163503,-0.3318915849163503
40.849,0.3194841535560061,-0.3194841535560061
40.85,0.2906190928961675,-0.2906190928961675
40.851,0.24473452862810297,-0.24473452862810297
40.852,0.1821053916514348,-0.1821053916514348
40.853,0.10447785701076606,-0.10447785701076606
40.854,0.01585926085429501,-0.01585926085429501
40.855,0.0769497885059296,0.0769497885059296
40.856,0.16452697136014338,0.16452697136014338
40.857,0.23597059212061633,0.23597059212061633
40.858,0.2809366615264599,0.2809366615264599
40.859,0.2921100007872952,0.2921100007872952
40.86,0.2673764254447899,0.2673764254447899
40.861,0.21092874717700272,0.21092874717700272
40.862,0.13278739024909636,0.13278739024909636
40.863,0.046686409058060985,0.046686409058060985
40.864,0.033182736148125724,-0.033182736148125724
40.865,0.09565413324741157,-0.09565413324741157
40.866,0.1352382852988252,-0.1352382852988252
40.867,0.15309007170669853,-0.15309007170669853
40.868,0.1559522972356142,-0.1559522972356142
40.869,0.15338398666595554,-0.15338398666595554
40.87,0.1541566350730692,-0.1541566350730692
40.871,0.16299824370218485,-0.16299824370218485
40.872,0.17877240086816104,-0.17877240086816104
40.873,0.19471785120238672,-0.19471785120238672
40.874,0.2006917086829435,-0.2006917086829435
40.875,0.18668564047113656,-0.18668564047113656
40.876,0.14644976971601342,-0.14644976971601342
40.877,0.0800156145062596,-0.0800156145062596
40.878,0.005724446245360504,0.005724446245360504
40.879,0.09857136267105071,0.09857136267105071
40.88,0.18418288069308475,0.18418288069308475
40.881,0.24979202798535138,0.24979202798535138
40.882,0.28726452458128615,0.28726452458128615
40.883,0.2945399510376767,0.2945399510376767
40.884,0.2750910541679825,0.2750910541679825
40.885,0.235743071478004,0.235743071478004
40.886,0.1837672762411231,0.1837672762411231
40.887,0.12439439592289214,0.12439439592289214
40.888,0.05969985881536277,0.05969985881536277
40.889,0.010737398727021952,-0.010737398727021952
40.89,0.08770878564098639,-0.08770878564098639
40.891,0.16969508631316688,-0.16969508631316688
40.892,0.2508201222934169,-0.2508201222934169
40.893,0.3204625725549288,-0.3204625725549288
40.894,0.36498460540372113,-0.36498460540372113
40.895,0.3712615398990048,-0.3712615398990048
40.896,0.3309837900585382,-0.3309837900585382
40.897,0.2443095594633281,-0.2443095594633281
40.898,0.12152900652434007,-0.12152900652434007
40.899,0.01804802520040516,0.01804802520040516
40.9,0.1499167262503518,0.1499167262503518
40.901,0.2499748582183876,0.2499748582183876
40.902,0.3003462392673266,0.3003462392673266
40.903,0.293752729420232,0.293752729420232
40.904,0.23515595539594858,0.23515595539594858
40.905,0.1401956424274382,0.1401956424274382
40.906,0.03090668941317931,0.03090668941317931
40.907,0.07000450854608709,-0.07000450854608709
40.908,0.14465605502792422,-0.14465605502792422
40.909,0.18372951595602238,-0.18372951595602238
40.91,0.18753101662381333,-0.18753101662381333
40.911,0.16432159091685095,-0.16432159091685095
40.912,0.1267016862041922,-0.1267016862041922
40.913,0.08737150842465735,-0.08737150842465735
40.914,0.05566281889996805,-0.05566281889996805
40.915,0.035847440422005716,-0.035847440422005716
40.916,0.027527926602263664,-0.027527926602263664
40.917,0.027660416394033382,-0.027660416394033382
40.918,0.03321176742909615,-0.03321176742909615
40.919,0.04329445646809571,-0.04329445646809571
40.92,0.05989358284686608,-0.05989358284686608
40.921,0.08688907813248425,-0.08688907813248425
40.922,0.12776248521108868,-0.12776248521108868
40.923,0.18291166492623023,-0.18291166492623023
40.924,0.24768742167988178,-0.24768742167988178
40.925,0.312046594187659,-0.312046594187659
40.926,0.362165400886475,-0.362165400886475
40.927,0.38366911048872687,-0.38366911048872687
40.928,0.3655498940942886,-0.3655498940942886
40.929,0.30356649025033833,-0.30356649025033833
40.93,0.2020422931328143,-0.2020422931328143
40.931,0.07345977458328878,-0.07345977458328878
40.932,0.0640748179437598,0.0640748179437598
40.933,0.19077766729145007,0.19077766729145007
40.934,0.289421892620944,0.289421892620944
40.935,0.3486985044905573,0.3486985044905573
40.936,0.3648653665946282,0.3648653665946282
40.937,0.34140985107610367,0.34140985107610367
40.938,0.28705978604357485,0.28705978604357485
40.939,0.21293055626765756,0.21293055626765756
40.94,0.1297570064158653,0.1297570064158653
40.941,0.04599710637847543,0.04599710637847543
40.942,0.0328086235649081,-0.0328086235649081
40.943,0.10352403255518738,-0.10352403255518738
40.944,0.16424618961364534,-0.16424618961364534
40.945,0.21314163833172806,-0.21314163833172806
40.946,0.2478591231800501,-0.2478591231800501
40.947,0.2657807972499854,-0.2657807972499854
40.948,0.2649848413372705,-0.2649848413372705
40.949,0.24547278839282294,-0.24547278839282294
40.95,0.21008303580981436,-0.21008303580981436
40.951,0.164611912273115,-0.164611912273115
40.952,0.11695191396075943,-0.11695191396075943
40.953,0.07542215226127258,-0.07542215226127258
40.954,0.04677267102585314,-0.04677267102585314
40.955,0.03448149638417053,-0.03448149638417053
40.956,0.03788478492360403,-0.03788478492360403
40.957,0.052418314077186445,-0.052418314077186445
40.958,0.07089847686905049,-0.07089847686905049
40.959,0.08545518849213751,-0.08545518849213751
40.96,0.08955187838264722,-0.08955187838264722
40.961,0.07953927310077769,-0.07953927310077769
40.962,0.055371862832297336,-0.055371862832297336
40.963,0.020393481435919347,-0.020393481435919347
40.964,0.019629992578592992,0.019629992578592992
40.965,0.057875962544470694,0.057875962544470694
40.966,0.08783665808421204,0.08783665808421204
40.967,0.10439716125487664,0.10439716125487664
40.968,0.10448429988930563,0.10448429988930563
40.969,0.08731084059787197,0.08731084059787197
40.97,0.05433263873053096,0.05433263873053096
40.971,0.009038209822433751,0.009038209822433751
40.972,0.043378535242062144,-0.043378535242062144
40.973,0.09649702587713926,-0.09649702587713926
40.974,0.1433766176652681,-0.1433766176652681
40.975,0.1775280042934626,-0.1775280042934626
40.976,0.19407038862716675,-0.19407038862716675
40.977,0.19085002872295642,-0.19085002872295642
40.978,0.16919284081128227,-0.16919284081128227
40.979,0.13396829230701157,-0.13396829230701157
40.98,0.09278175159586632,-0.09278175159586632
40.981,0.05436101313108799,-0.05436101313108799
40.982,0.026482441233785736,-0.026482441233785736
40.983,0.013990378937537074,-0.013990378937537074
40.984,0.01751046018053881,-0.01751046018053881
40.985,0.033303375844617955,-0.033303375844617955
40.986,0.05438119838503186,-0.05438119838503186
40.987,0.07261032605715279,-0.07261032605715279
40.988,0.08118628602693345,-0.08118628602693345
40.989,0.07670909505810974,-0.07670909505810974
40.99,0.06018137494742093,-0.06018137494742093
40.991,0.036579074117540356,-0.036579074117540356
40.992,0.013107227772401142,-0.013107227772401142
40.993,0.003301484803245325,0.003301484803245325
40.994,0.008413681825474306,0.008413681825474306
40.995,0.0022153021247646176,0.0022153021247646176
40.996,0.011023747838337483,-0.011023747838337483
40.997,0.02420690582630547,-0.02420690582630547
40.998,0.029935501164971123,-0.029935501164971123
40.999,0.02326271840842764,-0.02326271840842764
41.0,0.003730094602435119,-0.003730094602435119
41.001,0.024049587101724557,0.024049587101724557
41.002,0.05153111802287458,0.05153111802287458
41.003,0.06879224187107025,0.06879224187107025
41.004,0.06771337927580401,0.06771337927580401
41.005,0.04475489181737369,0.04475489181737369
41.006,0.0024069309417307228,0.0024069309417307228
41.007,0.05120273862843949,-0.05120273862843949
41.008,0.1044704666892613,-0.1044704666892613
41.009,0.14560373189789722,-0.14560373189789722
41.01,0.16602083220316577,-0.16602083220316577
41.011,0.16280702762168564,-0.16280702762168564
41.012,0.13946610604848309,-0.13946610604848309
41.013,0.10474310038738655,-0.10474310038738655
41.014,0.06989690695203787,-0.06989690695203787
41.015,0.04527646626858339,-0.04527646626858339
41.016,0.037251910974212765,-0.037251910974212765
41.017,0.04641689068436328,-0.04641689068436328
41.018,0.06756338287451091,-0.06756338287451091
41.019,0.09137691708600448,-0.09137691708600448
41.02,0.10728793623214383,-0.10728793623214383
41.021,0.10660168139955062,-0.10660168139955062
41.022,0.08499982342503742,-0.08499982342503742
41.023,0.04375125492355603,-0.04375125492355603
41.024,0.0106102138045856,0.0106102138045856
41.025,0.06793247818485981,0.06793247818485981
41.026,0.11686731966180064,0.11686731966180064
41.027,0.14738165576975026,0.14738165576975026
41.028,0.15275081624464115,0.15275081624464115
41.029,0.13066500051848418,0.13066500051848418
41.03,0.08337394655206198,0.08337394655206198
41.031,0.017038711888073044,0.017038711888073044
41.032,0.05941596124478088,-0.05941596124478088
41.033,0.13566142289244731,-0.13566142289244731
41.034,0.20134351234717396,-0.20134351234717396
41.035,0.24739442821208701,-0.24739442821208701
41.036,0.26724886170487616,-0.26724886170487616
41.037,0.25790860682282735,-0.25790860682282735
41.038,0.22071136423886328,-0.22071136423886328
41.039,0.16157082375141496,-0.16157082375141496
41.04,0.09044047793644272,-0.09044047793644272
41.041,0.019863151240519628,-0.019863151240519628
41.042,0.03730034019259243,0.03730034019259243
41.043,0.07057920142141727,0.07057920142141727
41.044,0.07440817545351375,0.07440817545351375
41.045,0.049731963198391016,0.049731963198391016
41.046,0.004115673125113073,0.004115673125113073
41.047,0.04986518961541597,-0.04986518961541597
41.048,0.09769219204748458,-0.09769219204748458
41.049,0.12669194974589137,-0.12669194974589137
41.05,0.12951179302406857,-0.12951179302406857
41.051,0.10625190146660979,-0.10625190146660979
41.052,0.06455133693604753,-0.06455133693604753
41.053,0.017502410143346747,-0.017502410143346747
41.054,0.02007553430185749,0.02007553430185749
41.055,0.03594321314885773,0.03594321314885773
41.056,0.024047881680775207,0.024047881680775207
41.057,0.013679382929585704,-0.013679382929585704
41.058,0.06791388257311204,-0.06791388257311204
41.059,0.12476186944647938,-0.12476186944647938
41.06,0.16996226782756063,-0.16996226782756063
41.061,0.19315933507695648,-0.19315933507695648
41.062,0.190898208562996,-0.190898208562996
41.063,0.16738448264473138,-0.16738448264473138
41.064,0.1327535756893009,-0.1327535756893009
41.065,0.09939500047205818,-0.09939500047205818
41.066,0.07751481066114929,-0.07751481066114929
41.067,0.07138797450385936,-0.07138797450385936
41.068,0.07755865519762417,-0.07755865519762417
41.069,0.08564523615632003,-0.08564523615632003
41.07,0.08158463267650073,-0.08158463267650073
41.071,0.05236570899168136,-0.05236570899168136
41.072,0.00919679655733252,0.00919679655733252
41.073,0.10114922797159287,0.10114922797159287
41.074,0.21163610943364763,0.21163610943364763
41.075,0.3210259177313466,0.3210259177313466
41.076,0.40640587535023887,0.40640587535023887
41.077,0.4472228207346116,0.4472228207346116
41.078,0.4305100787121616,0.4305100787121616
41.079,0.35426480054272114,0.35426480054272114
41.08,0.2280794635012704,0.2280794635012704
41.081,0.07091411398724201,0.07091411398724201
41.082,0.09331588112174527,-0.09331588112174527
41.083,0.24109864371412404,-0.24109864371412404
41.084,0.35420748349248,-0.35420748349248
41.085,0.4229056250662475,-0.4229056250662475
41.086,0.4468163033346767,-0.4468163033346767
41.087,0.43348200832526285,-0.43348200832526285
41.088,0.3952504289175133,-0.3952504289175133
41.089,0.3455007548755151,-0.3455007548755151
41.09,0.2952778366362828,-0.2952778366362828
41.091,0.2511521364158702,-0.2511521364158702
41.092,0.21467716439356577,-0.21467716439356577
41.093,0.18332622445463342,-0.18332622445463342
41.094,0.1524042041256206,-0.1524042041256206
41.095,0.11724490909349816,-0.11724490909349816
41.096,0.07504308277080474,-0.07504308277080474
41.097,0.025884514176362283,-0.025884514176362283
41.098,0.027166519811688383,0.027166519811688383
41.099,0.07878854869449525,0.07878854869449525
41.1,0.12262211399415679,0.12262211399415679
41.101,0.15262660237410652,0.15262660237410652
41.102,0.164273689123976,0.164273689123976
41.103,0.15539339635203753,0.15539339635203753
41.104,0.1266057690586886,0.1266057690586886
41.105,0.08134760399762753,0.08134760399762753
41.106,0.025529664962231857,0.025529664962231857
41.107,0.03314520295645662,-0.03314520295645662
41.108,0.08617428216772927,-0.08617428216772927
41.109,0.1254977294320494,-0.1254977294320494
41.11,0.14486125179768106,-0.14486125179768106
41.111,0.1410786434766883,-0.1410786434766883
41.112,0.11490831836068693,-0.11490831836068693
41.113,0.07126127180023134,-0.07126127180023134
41.114,0.018557451813737136,-0.018557451813737136
41.115,0.03276374519809222,0.03276374519809222
41.116,0.07233986737236031,0.07233986737236031
41.117,0.09214259946468162,0.09214259946468162
41.118,0.0883423932126135,0.0883423932126135
41.119,0.0622696738792321,0.0622696738792321
41.12,0.020159728391937692,0.020159728391937692
41.121,0.02832314149382331,-0.02832314149382331
41.122,0.07245239053891339,-0.07245239053891339
41.123,0.10310646705713511,-0.10310646705713511
41.124,0.11504133114107962,-0.11504133114107962
41.125,0.10816228805481687,-0.10816228805481687
41.126,0.08745225551380342,-0.08745225551380342
41.127,0.06157706981912037,-0.06157706981912037
41.128,0.04054744513148678,-0.04054744513148678
41.129,0.03306766969757502,-0.03306766969757502
41.13,0.04427186445721787,-0.04427186445721787
41.131,0.07442287497629752,-0.07442287497629752
41.132,0.11886848277483386,-0.11886848277483386
41.133,0.16920091358291556,-0.16920091358291556
41.134,0.21525165829336002,-0.21525165829336002
41.135,0.24736225106577847,-0.24736225106577847
41.136,0.2583494819921748,-0.2583494819921748
41.137,0.24472394938272246,-0.24472394938272246
41.138,0.20696925968537294,-0.20696925968537294
41.139,0.14896286367844536,-0.14896286367844536
41.14,0.07683522391875852,-0.07683522391875852
41.141,0.002336172216568677,0.002336172216568677
41.142,0.0816340166200209,0.0816340166200209
41.143,0.15498404904659724,0.15498404904659724
41.144,0.21737480264143128,0.21737480264143128
41.145,0.26474358203063164,0.26474358203063164
41.146,0.2937536524417337,0.2937536524417337
41.147,0.30168647039745267,0.30168647039745267
41.148,0.28658566938855534,0.28658566938855534
41.149,0.24765559005703297,0.24765559005703297
41.15,0.18578830407626512,0.18578830407626512
41.151,0.10401529548519162,0.10401529548519162
41.152,0.007678142957531664,0.007678142957531664
41.153,0.09581623884336665,-0.09581623884336665
41.154,0.19767351990211446,-0.19767351990211446
41.155,0.28871928733309804,-0.28871928733309804
41.156,0.36054484694995625,-0.36054484694995625
41.157,0.4065718587608006,-0.4065718587608006
41.158,0.42284858826536953,-0.42284858826536953
41.159,0.40846643338969535,-0.40846643338969535
41.16,0.36557519726019805,-0.36557519726019805
41.161,0.2990497484075565,-0.2990497484075565
41.162,0.21590035091055648,-0.21590035091055648
41.163,0.12452157266354646,-0.12452157266354646
41.164,0.033853124564603765,-0.033853124564603765
41.165,0.0474986897142895,0.0474986897142895
41.166,0.11213878440263514,0.11213878440263514
41.167,0.15470418885069814,0.15470418885069814
41.168,0.17253778040399093,0.17253778040399093
41.169,0.16609194556242102,0.16609194556242102
41.17,0.13893251651500105,0.13893251651500105
41.171,0.09725137870242118,0.09725137870242118
41.172,0.04888287595877605,0.04888287595877605
41.173,0.0019390452288710058,0.0019390452288710058
41.174,0.03670047846860802,-0.03670047846860802
41.175,0.06272611770825554,-0.06272611770825554
41.176,0.07523698329768524,-0.07523698329768524
41.177,0.07683429254102381,-0.07683429254102381
41.178,0.07288325142591623,-0.07288325142591623
41.179,0.07006089169275653,-0.07006089169275653
41.18,0.07450225407782429,-0.07450225407782429
41.181,0.08998764222771072,-0.08998764222771072
41.182,0.11663746610252601,-0.11663746610252601
41.183,0.15048351717433306,-0.15048351717433306
41.184,0.1840845036910137,-0.1840845036910137
41.185,0.20809711113597118,-0.20809711113597118
41.186,0.2134670399154519,-0.2134670399154519
41.187,0.19373266855439175,-0.19373266855439175
41.188,0.14688443589434896,-0.14688443589434896
41.189,0.07631169108352265,-0.07631169108352265
41.19,0.009424426706331035,0.009424426706331035
41.191,0.09797947507064153,0.09797947507064153
41.192,0.17548996386293125,0.17548996386293125
41.193,0.22922337455566288,0.22922337455566288
41.194,0.2500373340073556,0.2500373340073556
41.195,0.2341211293614036,0.2341211293614036
41.196,0.18366311094381849,0.18366311094381849
41.197,0.1063335567942223,0.1063335567942223
41.198,0.013733023716457238,0.013733023716457238
41.199,0.08083023225667807,-0.08083023225667807
41.2,0.16474964633246314,-0.16474964633246314
41.201,0.22822558697080508,-0.22822558697080508
41.202,0.26567465594665285,-0.26567465594665285
41.203,0.27622493823466543,-0.27622493823466543
41.204,0.26328213759148555,-0.26328213759148555
41.205,0.23333748109616237,-0.23333748109616237
41.206,0.19432044598639764,-0.19432044598639764
41.207,0.15385783336210213,-0.15385783336210213
41.208,0.11778397343075309,-0.11778397343075309
41.209,0.0891685881136699,-0.0891685881136699
41.21,0.06801173676665861,-0.06801173676665861
41.211,0.05162419378860994,-0.05162419378860994
41.212,0.035588363161319414,-0.035588363161319414
41.213,0.015095643878866971,-0.015095643878866971
41.214,0.013608303414158529,0.013608303414158529
41.215,0.05196207904634975,0.05196207904634975
41.216,0.09828055298927607,0.09828055298927607
41.217,0.14760202415927348,0.14760202415927348
41.218,0.1922819742502917,0.1922819742502917
41.219,0.22328377512064068,0.22328377512064068
41.22,0.2319654481353619,0.2319654481353619
41.221,0.21202940004035487,0.21202940004035487
41.222,0.16122221172461937,0.16122221172461937
41.223,0.0823731253181541,0.0823731253181541
41.224,0.016541938880489937,-0.016541938880489937
41.225,0.12343614537377556,-0.12343614537377556
41.226,0.224127546088275,-0.224127546088275
41.227,0.3049671025294539,-0.3049671025294539
41.228,0.35552437846613916,-0.35552437846613916
41.229,0.3707087069114273,-0.3707087069114273
41.23,0.3517882867362292,-0.3517882867362292
41.231,0.3060019587904189,-0.3060019587904189
41.232,0.2447918656074437,-0.2447918656074437
41.233,0.18103955300038765,-0.18103955300038765
41.234,0.12596848674907302,-0.12596848674907302
41.235,0.08649887075241236,-0.08649887075241236
41.236,0.0637591844315194,-0.0637591844315194
41.237,0.053179985425035325,-0.053179985425035325
41.238,0.04618297306117147,-0.04618297306117147
41.239,0.033038881778064355,-0.033038881778064355
41.24,0.00612373794974308,-0.00612373794974308
41.241,0.03734235300443789,0.03734235300443789
41.242,0.0938836093256048,0.0938836093256048
41.243,0.15415276941266365,0.15415276941266365
41.244,0.20508891284774777,0.20508891284774777
41.245,0.23331966668634418,0.23331966668634418
41.246,0.22890019832627595,0.22890019832627595
41.247,0.18834647756577327,0.18834647756577327
41.248,0.11607804156134405,0.11607804156134405
41.249,0.023802065350693402,0.023802065350693402
41.25,0.07206474088502368,-0.07206474088502368
41.251,0.15428509888671393,-0.15428509888671393
41.252,0.20896553693993059,-0.20896553693993059
41.253,0.22886317927571143,-0.22886317927571143
41.254,0.21492647174825752,-0.21492647174825752
41.255,0.1756498442846901,-0.1756498442846901
41.256,0.12443770844659452,-0.12443770844659452
41.257,0.07573815703624165,-0.07573815703624165
41.258,0.04105545021168311,-0.04105545021168311
