Czas,AbsSum,Sum
26.03,0.014611375718714514,0.014611375718714514
26.031,0.06386783681416897,0.06386783681416897
26.032,0.11244958798830096,0.11244958798830096
26.033,0.15304300393648917,0.15304300393648917
26.034,0.17850463001347072,0.17850463001347072
26.035,0.18322947633559994,0.18322947633559994
26.036,0.16437904400682957,0.16437904400682957
26.037000000000003,0.12271161546278497,0.12271161546278497
26.038,0.06277250928033085,0.06277250928033085
26.039,0.0077071699558554085,-0.0077071699558554085
26.040000000000003,0.07918571511973982,-0.07918571511973982
26.041,0.14222761270335982,-0.14222761270335982
26.042,0.18953230311759983,-0.18953230311759983
26.043000000000003,0.21753979341985674,-0.21753979341985674
26.044,0.22712208746058737,-0.22712208746058737
26.045,0.22307761139694537,-0.22307761139694537
26.046000000000003,0.2124761725576524,-0.2124761725576524
26.047,0.20226231615654766,-0.20226231615654766
26.048,0.19679915155969274,-0.19679915155969274
26.049000000000003,0.19612127239868005,-0.19612127239868005
26.05,0.1955148399525034,-0.1955148399525034
26.051,0.1866805730020057,-0.1866805730020057
26.052000000000003,0.16025974742245974,-0.16025974742245974
26.053,0.10905854120649316,-0.10905854120649316
26.054,0.031036821368221723,-0.031036821368221723
26.055000000000003,0.06886949483545246,0.06886949483545246
26.056,0.17873405190086533,0.17873405190086533
26.057,0.28157687994654323,0.28157687994654323
26.058000000000003,0.35883521150655584,0.35883521150655584
26.059,0.39449911630410983,0.39449911630410983
26.06,0.3788389336609135,0.3788389336609135
26.061000000000003,0.3107587325007366,0.3107587325007366
26.062,0.19819398340485184,0.19819398340485184
26.063,0.05651185026354133,0.05651185026354133
26.064,0.09459774950673783,-0.09459774950673783
26.065,0.2348912938753488,-0.2348912938753488
26.066000000000003,0.34705895979967816,-0.34705895979967816
26.067,0.4191722231701005,-0.4191722231701005
26.068,0.44571573628679784,-0.44571573628679784
26.069000000000003,0.42726894540157767,-0.42726894540157767
26.07,0.36925689383247995,-0.36925689383247995
26.071,0.2803503240957854,-0.2803503240957854
26.072000000000003,0.17103209327239166,-0.17103209327239166
26.073,0.05261113484502322,-0.05261113484502322
26.074,0.06333365904913135,0.06333365904913135
26.075000000000003,0.16533418662694843,0.16533418662694843
26.076,0.24257474320562045,0.24257474320562045
26.077,0.2858294227641551,0.2858294227641551
26.078000000000003,0.2887925398919249,0.2887925398919249
26.079,0.24952670391213783,0.24952670391213783
26.08,0.17156265169521534,0.17156265169521534
26.081000000000003,0.06416384526189334,0.06416384526189334
26.082,0.05855879050555124,-0.05855879050555124
26.083,0.17968009217990866,-0.17968009217990866
26.084000000000003,0.2822847558209135,-0.2822847558209135
26.085,0.3524550305717059,-0.3524550305717059
26.086,0.3817066236350374,-0.3817066236350374
26.087000000000003,0.3682867377376483,-0.3682867377376483
26.088,0.31705561973109864,-0.31705561973109864
26.089,0.23805875838341672,-0.23805875838341672
26.090000000000003,0.14423599350370098,-0.14423599350370098
26.091,0.048900207415825125,-0.048900207415825125
26.092,0.03639883552615775,0.03639883552615775
26.093000000000004,0.10321016001371475,0.10321016001371475
26.094,0.14660309093339619,0.14660309093339619
26.095,0.16485266962133038,0.16485266962133038
26.096,0.15874896931114524,0.15874896931114524
26.097,0.1309096463621755,0.1309096463621755
26.098000000000003,0.08534316251030827,0.08534316251030827
26.099,0.027295107235519644,0.027295107235519644
26.1,0.03679148798917453,-0.03679148798917453
26.101000000000003,0.0994723262944337,-0.0994723262944337
26.102,0.1528830464268689,-0.1528830464268689
26.103,0.18976542061732193,-0.18976542061732193
26.104000000000003,0.20477296412569101,-0.20477296412569101
26.105,0.19570290132639778,-0.19570290132639778
26.106,0.16423524269776013,-0.16423524269776013
26.107000000000003,0.11585306982116883,-0.11585306982116883
26.108,0.05884817576969992,-0.05884817576969992
26.109,0.0026060504113810667,-0.0026060504113810667
26.110000000000003,0.04438950452381962,0.04438950452381962
26.111,0.07628072790036344,0.07628072790036344
26.112,0.09080737161288233,0.09080737161288233
26.113000000000003,0.08927516915857825,0.08927516915857825
26.114,0.0755880377935183,0.0755880377935183
26.115,0.054704186742023486,0.054704186742023486
26.116000000000003,0.031044978081260943,0.031044978081260943
26.117,0.007371625323946862,0.007371625323946862
26.118,0.015544574725707028,-0.015544574725707028
26.119000000000003,0.03842888652181331,-0.03842888652181331
26.12,0.0624536037840403,-0.0624536037840403
26.121,0.08809073190450212,-0.08809073190450212
26.122000000000003,0.11434460627895704,-0.11434460627895704
26.123,0.13868465410118336,-0.13868465410118336
26.124,0.1577230487057748,-0.1577230487057748
26.125,0.16838968984902625,-0.16838968984902625
26.126,0.16915464817235004,-0.16915464817235004
26.127,0.16081037533779552,-0.16081037533779552
26.128,0.14646817383834643,-0.14646817383834643
26.129,0.13069699363471254,-0.13069699363471254
26.130000000000003,0.1180420894036196,-0.1180420894036196
26.131,0.11139780152277257,-0.11139780152277257
26.132,0.11078887821496819,-0.11078887821496819
26.133000000000003,0.11300813385991693,-0.11300813385991693
26.134,0.11229816175311802,-0.11229816175311802
26.135,0.10193606445421932,-0.10193606445421932
26.136000000000003,0.07628964738354693,-0.07628964738354693
26.137,0.03275428345529863,-0.03275428345529863
26.138,0.026999364708184093,0.026999364708184093
26.139000000000003,0.09684499486027476,0.09684499486027476
26.14,0.16716639355650442,0.16716639355650442
26.141,0.226733627019992,0.226733627019992
26.142000000000003,0.2650174408007022,0.2650174408007022
26.143,0.2743736832641861,0.2743736832641861
26.144,0.25159080014113155,0.25159080014113155
26.145000000000003,0.1984810049861203,0.1984810049861203
26.146,0.1214458518446937,0.1214458518446937
26.147,0.030186112324585013,0.030186112324585013
26.148000000000003,0.06410586177735289,-0.06410586177735289
26.149,0.15066644967543819,-0.15066644967543819
26.15,0.22082150780434173,-0.22082150780434173
26.151000000000003,0.2691191858988593,-0.2691191858988593
26.152,0.29380223202331424,-0.29380223202331424
26.153,0.29661891858381284,-0.29661891858381284
26.154000000000003,0.28207649501860055,-0.28207649501860055
26.155,0.2563112223461702,-0.2563112223461702
26.156,0.22578739769181588,-0.22578739769181588
26.157,0.19604994350310168,-0.19604994350310168
26.158,0.17074325464671702,-0.17074325464671702
26.159,0.15107021731338077,-0.15107021731338077
26.16,0.13579557651277474,-0.13579557651277474
26.161,0.121798623041533,-0.121798623041533
26.162000000000003,0.1050642548455668,-0.1050642548455668
26.163,0.08189375937417698,-0.08189375937417698
26.164,0.05004860697243463,-0.05004860697243463
26.165000000000003,0.009539336622457317,-0.009539336622457317
26.166,0.03715164150299133,0.03715164150299133
26.167,0.08548255301964791,0.08548255301964791
26.168000000000003,0.1297983720322522,0.1297983720322522
26.169,0.16455906605201687,0.16455906605201687
26.17,0.1855178384615619,0.1855178384615619
26.171000000000003,0.19053435992563728,0.19053435992563728
26.172,0.1798207395307463,0.1798207395307463
26.173,0.1555921867553891,0.1555921867553891
26.174000000000003,0.12127405956988158,0.12127405956988158
26.175,0.08054338821272466,0.08054338821272466
26.176,0.0365146784788386,0.0365146784788386
26.177000000000003,0.008692047602968933,-0.008692047602968933
26.178,0.05391133395749248,-0.05391133395749248
26.179,0.09850205455462402,-0.09850205455462402
26.180000000000003,0.14174164046747262,-0.14174164046747262
26.181,0.1823087230686189,-0.1823087230686189
26.182,0.21806867838283295,-0.21806867838283295
26.183000000000003,0.2462503921543896,-0.2462503921543896
26.184,0.26394958365992494,-0.26394958365992494
26.185,0.2687729505325285,-0.2687729505325285
26.186000000000003,0.25939336474713914,-0.25939336474713914
26.187,0.23583370007570992,-0.23583370007570992
26.188,0.19941378811315125,-0.19941378811315125
26.189,0.1524322014302414,-0.1524322014302414
26.19,0.0977548281132814,-0.0977548281132814
26.191000000000003,0.038503287157071076,-0.038503287157071076
26.192,0.02203174190403212,0.02203174190403212
26.193,0.08025685190857645,0.08025685190857645
26.194000000000003,0.13206299952238876,0.13206299952238876
26.195,0.17275680869131338,0.17275680869131338
26.196,0.19734508470096124,0.19734508470096124
26.197000000000003,0.20126450618168867,0.20126450618168867
26.198,0.1814648970527717,0.1814648970527717
26.199,0.13757103968053852,0.13757103968053852
26.200000000000003,0.07273820960928479,0.07273820960928479
26.201,0.006166901964059002,-0.006166901964059002
26.202,0.0892752977571798,-0.0892752977571798
26.203000000000003,0.16528003103333289,-0.16528003103333289
26.204,0.22355095754555632,-0.22355095754555632
26.205,0.25629527723811263,-0.25629527723811263
26.206000000000003,0.26020144944995205,-0.26020144944995205
26.207,0.2371153951964623,-0.2371153951964623
26.208,0.19355011535630084,-0.19355011535630084
26.209000000000003,0.13914738057797416,-0.13914738057797416
26.21,0.08449484292280396,-0.08449484292280396
26.211,0.038865892785672096,-0.038865892785672096
26.212000000000003,0.008444615689527701,-0.008444615689527701
26.213,0.0045685992255868335,0.0045685992255868335
26.214,0.0018449530839830253,0.0018449530839830253
26.215000000000003,0.012034102426424775,-0.012034102426424775
26.216,0.03102247173758821,-0.03102247173758821
26.217,0.04910011718222007,-0.04910011718222007
26.218000000000004,0.06143814427961902,-0.06143814427961902
26.219,0.06503872640519293,-0.06503872640519293
26.22,0.05885242836369331,-0.05885242836369331
26.221,0.0435329361738479,-0.0435329361738479
26.222,0.02105064675766577,-0.02105064675766577
26.223000000000003,0.005657335078287362,0.005657335078287362
26.224,0.03293877437456194,0.03293877437456194
26.225,0.05664333925766751,0.05664333925766751
26.226000000000003,0.07244236791217573,0.07244236791217573
26.227,0.076371169932681,0.076371169932681
26.228,0.0656076122444973,0.0656076122444973
26.229000000000003,0.03934902640423421,0.03934902640423421
26.23,0.0004807977314483791,-0.0004807977314483791
26.231,0.049006897419817674,-0.049006897419817674
26.232000000000003,0.09889543025401237,-0.09889543025401237
26.233,0.1416082042793525,-0.1416082042793525
26.234,0.16921839844412656,-0.16921839844412656
26.235000000000003,0.17636609693943883,-0.17636609693943883
26.236,0.161819490710837,-0.161819490710837
26.237,0.12915320804753438,-0.12915320804753438
26.238000000000003,0.08625938908042485,-0.08625938908042485
26.239,0.0437166648794628,-0.0437166648794628
26.24,0.012366490303336475,-0.012366490303336475
26.241000000000003,0.0006861884994798784,-0.0006861884994798784
26.242,0.012628303016938958,-0.012628303016938958
26.243,0.04648949712693495,-0.04648949712693495
26.244000000000003,0.09510924866195647,-0.09510924866195647
26.245,0.14735568573907198,-0.14735568573907198
26.246,0.1905316341822887,-0.1905316341822887
26.247000000000003,0.2131176129242267,-0.2131176129242267
26.248,0.20721351728626958,-0.20721351728626958
26.249,0.17015073481923104,-0.17015073481923104
26.25,0.10497812021962194,-0.10497812021962194
26.251,0.019805514438127392,-0.019805514438127392
26.252,0.07376070224893838,0.07376070224893838
26.253,0.16269351235949747,0.16269351235949747
26.254,0.23468870525867347,0.23468870525867347
26.255000000000003,0.2799893711905186,0.2799893711905186
26.256,0.2926313035985355,0.2926313035985355
26.257,0.2709986757653635,0.2709986757653635
26.258000000000003,0.2177125721570916,0.2177125721570916
26.259,0.13896914794156512,0.13896914794156512
26.26,0.04349523222559104,0.04349523222559104
26.261000000000003,0.05869408140561805,-0.05869408140561805
26.262,0.15755630782876406,-0.15755630782876406
26.263,0.24413964994151482,-0.24413964994151482
26.264000000000003,0.3114273803422727,-0.3114273803422727
26.265,0.35482325451732144,-0.35482325451732144
26.266,0.3722549412228977,-0.3722549412228977
26.267000000000003,0.3639448090040506,-0.3639448090040506
26.268,0.33196367512904157,-0.33196367512904157
26.269,0.2797216747210183,-0.2797216747210183
26.270000000000003,0.21154315361406073,-0.21154315361406073
26.271,0.13241476506433203,-0.13241476506433203
