Czas,AbsSum,Sum
266.286,0.02628820543128496,-0.02628820543128496
266.287,0.022136225022394762,-0.022136225022394762
266.28799999999995,0.02445593685441405,-0.02445593685441405
266.289,0.030616479919059802,-0.030616479919059802
266.29,0.036759665476915226,-0.036759665476915226
266.291,0.03933138550312154,-0.03933138550312154
266.292,0.036530962412893,-0.036530962412893
266.293,0.029153351273127237,-0.029153351273127237
266.294,0.020493378155725495,-0.020493378155725495
266.295,0.015296272241812625,-0.015296272241812625
266.296,0.01807079823372093,-0.01807079823372093
266.297,0.03131824023770313,-0.03131824023770313
266.298,0.05428938477726686,-0.05428938477726686
266.299,0.08273689959632502,-0.08273689959632502
266.29999999999995,0.10982345029352558,-0.10982345029352558
266.301,0.12797248163974806,-0.12797248163974806
266.302,0.131128931634795,-0.131128931634795
266.303,0.11673682083171,-0.11673682083171
266.304,0.0867962287197771,-0.0867962287197771
266.305,0.04762213446418928,-0.04762213446418928
266.306,0.008315025731871484,-0.008315025731871484
266.307,0.02165073186697075,0.02165073186697075
266.308,0.03503358545238666,0.03503358545238666
266.309,0.02886253214510126,0.02886253214510126
266.31,0.005296383341219846,0.005296383341219846
266.311,0.028963525546717106,-0.028963525546717106
266.31199999999995,0.06454923514292887,-0.06454923514292887
266.313,0.09205098749598883,-0.09205098749598883
266.314,0.104629559469685,-0.104629559469685
266.315,0.09985999045474236,-0.09985999045474236
266.316,0.08028086260136424,-0.08028086260136424
266.317,0.05250830199034917,-0.05250830199034917
266.318,0.025197060092762347,-0.025197060092762347
266.319,0.006465353610328406,-0.006465353610328406
266.32,0.0015467255445258399,-0.0015467255445258399
266.321,0.011350014357939586,-0.011350014357939586
266.322,0.03232602292358189,-0.03232602292358189
266.323,0.05764488230684672,-0.05764488230684672
266.324,0.07930166432086805,-0.07930166432086805
266.325,0.0905047965425756,-0.0905047965425756
266.326,0.0876377798024548,-0.0876377798024548
266.327,0.0712333314209701,-0.0712333314209701
266.328,0.04570963599280087,-0.04570963599280087
266.329,0.017992703085798034,-0.017992703085798034
266.33,0.004527578773167562,0.004527578773167562
266.331,0.01608270388557953,0.01608270388557953
266.332,0.014043806591417463,0.014043806591417463
266.333,0.000537536483124601,-0.000537536483124601
266.334,0.023464990291543142,-0.023464990291543142
266.335,0.0487834278674365,-0.0487834278674365
266.336,0.07054978478231833,-0.07054978478231833
266.337,0.08443926985172479,-0.08443926985172479
266.338,0.08872616844703063,-0.08872616844703063
266.339,0.084403274365628,-0.084403274365628
266.34,0.07448704026831576,-0.07448704026831576
266.341,0.06280447042783799,-0.06280447042783799
266.342,0.05269564685957673,-0.05269564685957673
266.343,0.04605507049003943,-0.04605507049003943
266.344,0.042988066195355445,-0.042988066195355445
266.345,0.042131433273432384,-0.042131433273432384
266.346,0.04145994676757114,-0.04145994676757114
266.347,0.0392481536280157,-0.0392481536280157
266.348,0.03482729016164332,-0.03482729016164332
266.349,0.028873732841499522,-0.028873732841499522
266.35,0.023148742593100846,-0.023148742593100846
266.351,0.01981174971408617,-0.01981174971408617
266.352,0.02057933042847293,-0.02057933042847293
266.353,0.026048391851016928,-0.026048391851016928
266.354,0.03543185589884967,-0.03543185589884967
266.355,0.046796812326737935,-0.046796812326737935
266.356,0.057707863697810224,-0.057707863697810224
266.357,0.06603060063500132,-0.06603060063500132
266.358,0.07059501693342785,-0.07059501693342785
266.359,0.07147537481557087,-0.07147537481557087
266.36,0.06979007024117434,-0.06979007024117434
266.361,0.0671081058788523,-0.0671081058788523
266.362,0.064700240648503,-0.064700240648503
266.363,0.06293618659974165,-0.06293618659974165
266.364,0.06107939508945637,-0.06107939508945637
266.365,0.0575840518234052,-0.0575840518234052
266.366,0.05080677470401229,-0.05080677470401229
266.367,0.03987786410606586,-0.03987786410606586
266.368,0.02539655057616641,-0.02539655057616641
266.369,0.009654641745957204,-0.009654641745957204
266.37,0.0037558499658734146,0.0037558499658734146
266.371,0.010882412204890501,0.010882412204890501
266.372,0.008628460222500411,0.008628460222500411
266.373,0.004143056973457626,-0.004143056973457626
266.374,0.025999077037619278,-0.025999077037619278
266.375,0.053059219450328765,-0.053059219450328765
266.376,0.07986461820716728,-0.07986461820716728
266.377,0.10076393313714138,-0.10076393313714138
266.378,0.11141293405705466,-0.11141293405705466
266.379,0.10993594092992642,-0.10993594092992642
266.38,0.09739437565017894,-0.09739437565017894
266.381,0.07741998454763555,-0.07741998454763555
266.382,0.05512951391189025,-0.05512951391189025
266.383,0.03565941505284731,-0.03565941505284731
266.384,0.022771445249185618,-0.022771445249185618
266.385,0.01794711639615809,-0.01794711639615809
266.386,0.020223289875030415,-0.020223289875030415
266.387,0.02677895153986909,-0.02677895153986909
266.388,0.034044920506864584,-0.034044920506864584
266.389,0.03895175423169417,-0.03895175423169417
266.39,0.03990543876565911,-0.03990543876565911
266.391,0.037189965326167695,-0.037189965326167695
266.392,0.03269979160108594,-0.03269979160108594
266.393,0.029132305169927708,-0.029132305169927708
266.394,0.028944025123735062,-0.028944025123735062
266.395,0.03343824359688097,-0.03343824359688097
266.396,0.042289004889213055,-0.042289004889213055
266.397,0.053643293602320674,-0.053643293602320674
266.398,0.06473978069649067,-0.06473978069649067
266.399,0.07280975212231844,-0.07280975212231844
266.4,0.07594181467042749,-0.07594181467042749
266.40099999999995,0.0736215735472513,-0.0736215735472513
266.402,0.06678519731681509,-0.06678519731681509
266.403,0.05740255472406286,-0.05740255472406286
266.404,0.047767214970882765,-0.047767214970882765
266.405,0.03976086855842642,-0.03976086855842642
266.406,0.03435008493045355,-0.03435008493045355
266.407,0.03147198570194998,-0.03147198570194998
266.408,0.030313127252045935,-0.030313127252045935
266.409,0.029840188303540738,-0.029840188303540738
266.41,0.029354946421378925,-0.029354946421378925
266.411,0.028848890552617967,-0.028848890552617967
266.412,0.02902042660355797,-0.02902042660355797
266.41299999999995,0.030954617814286878,-0.030954617814286878
266.414,0.03559902151185845,-0.03559902151185845
266.415,0.04324915868712709,-0.04324915868712709
266.416,0.053254190642047394,-0.053254190642047394
266.417,0.06406964997577536,-0.06406964997577536
266.418,0.07365193574090834,-0.07365193574090834
266.419,0.08005887225019848,-0.08005887225019848
266.42,0.08204105242961979,-0.08204105242961979
266.421,0.07940976972123026,-0.07940976972123026
266.422,0.07304868011049104,-0.07304868011049104
266.423,0.06456757339755326,-0.06456757339755326
266.424,0.05572882500806298,-0.05572882500806298
266.42499999999995,0.04786089175422459,-0.04786089175422459
266.426,0.04147713301766598,-0.04147713301766598
266.427,0.036240366823284687,-0.036240366823284687
266.428,0.031282343039163885,-0.031282343039163885
266.429,0.0257511514529416,-0.0257511514529416
266.43,0.01936915512327453,-0.01936915512327453
266.431,0.012773671737442815,-0.012773671737442815
266.432,0.00748758597536292,-0.00748758597536292
266.433,0.005501411722601324,-0.005501411722601324
266.434,0.008594032608376878,-0.008594032608376878
266.435,0.017623585262505626,-0.017623585262505626
266.436,0.03204405213653394,-0.03204405213653394
266.43699999999995,0.04983663888532541,-0.04983663888532541
266.438,0.06790962021263547,-0.06790962021263547
266.439,0.08286238940281831,-0.08286238940281831
266.44,0.09188364813006311,-0.09188364813006311
266.441,0.09350385891959123,-0.09350385891959123
266.442,0.08796584886410963,-0.08796584886410963
266.443,0.07710007634987603,-0.07710007634987603
266.444,0.06375078741371354,-0.06375078741371354
266.445,0.05094196412220009,-0.05094196412220009
266.446,0.04104992791361983,-0.04104992791361983
266.447,0.03523780570357238,-0.03523780570357238
266.448,0.033311828270303545,-0.033311828270303545
266.449,0.034014866895767715,-0.034014866895767715
266.45,0.03562879664032914,-0.03562879664032914
266.451,0.03666250855957942,-0.03666250855957942
266.452,0.03638671672244942,-0.03638671672244942
266.453,0.03504217735139936,-0.03504217735139936
266.454,0.03366889589977673,-0.03366889589977673
266.455,0.03363679731546565,-0.03363679731546565
266.456,0.036057410125631906,-0.036057410125631906
266.457,0.041289216681063,-0.041289216681063
266.458,0.04870838809692091,-0.04870838809692091
266.459,0.05681934264555022,-0.05681934264555022
266.46,0.06366201832897045,-0.06366201832897045
266.461,0.06737598255990751,-0.06737598255990751
266.462,0.06673705018263876,-0.06673705018263876
266.463,0.06150157191081962,-0.06150157191081962
266.464,0.05246586811555409,-0.05246586811555409
266.465,0.04124489220562921,-0.04124489220562921
266.466,0.029860369386111918,-0.029860369386111918
266.467,0.0202761151477987,-0.0202761151477987
266.468,0.014014794423836019,-0.014014794423836019
266.469,0.011943028845325387,-0.011943028845325387
266.47,0.01424260103895214,-0.01424260103895214
266.471,0.020522380433367293,-0.020522380433367293
266.472,0.029991179473818463,-0.029991179473818463
266.473,0.04161531108704519,-0.04161531108704519
266.474,0.05421942527074286,-0.05421942527074286
266.475,0.06653630221580464,-0.06653630221580464
266.476,0.07724792076519638,-0.07724792076519638
266.477,0.08506935609007449,-0.08506935609007449
266.478,0.08890469962106984,-0.08890469962106984
266.479,0.08806041040117607,-0.08806041040117607
266.48,0.08245651745112648,-0.08245651745112648
266.481,0.07275167972796248,-0.07275167972796248
266.482,0.060308370612641715,-0.060308370612641715
266.483,0.046969479532472325,-0.046969479532472325
266.484,0.03468269360120313,-0.03468269360120313
266.485,0.025069762441845556,-0.025069762441845556
266.486,0.01906938980415418,-0.01906938980415418
266.487,0.016769728351026747,-0.016769728351026747
266.488,0.01749006757621585,-0.01749006757621585
266.489,0.020088905528406586,-0.020088905528406586
266.49,0.02339590204529496,-0.02339590204529496
266.491,0.026617833199804264,-0.026617833199804264
266.492,0.029573032202261706,-0.029573032202261706
266.493,0.03266635531864204,-0.03266635531864204
266.494,0.03660940924980838,-0.03660940924980838
266.495,0.04198669731771565,-0.04198669731771565
266.496,0.048832635221553455,-0.048832635221553455
266.497,0.056391784584771454,-0.056391784584771454
266.498,0.0631790706972114,-0.0631790706972114
266.499,0.06735442008678494,-0.06735442008678494
266.5,0.0673110102289527,-0.0673110102289527
266.501,0.06228845317737253,-0.06228845317737253
266.502,0.052794576788641634,-0.052794576788641634
266.503,0.040665568416960673,-0.040665568416960673
266.504,0.02870276716656639,-0.02870276716656639
266.505,0.0199619124365793,-0.0199619124365793
266.506,0.016892180851922345,-0.016892180851922345
266.507,0.020586124453348398,-0.020586124453348398
266.508,0.030383392320792124,-0.030383392320792124
266.509,0.04397287379581616,-0.04397287379581616
266.51,0.057988158071689555,-0.057988158071689555
266.511,0.06893641737430767,-0.06893641737430767
266.512,0.07419065023553528,-0.07419065023553528
266.513,0.07274639628574764,-0.07274639628574764
266.514,0.06550810466452983,-0.06550810466452983
266.515,0.05500939921577375,-0.05500939921577375
266.516,0.04464337454906442,-0.04464337454906442
266.517,0.03763046230711975,-0.03763046230711975
266.518,0.03603469533997239,-0.03603469533997239
266.519,0.04012760252829661,-0.04012760252829661
266.52,0.04829522545800646,-0.04829522545800646
266.521,0.057519407727538274,-0.057519407727538274
266.522,0.06429010865464457,-0.06429010865464457
266.523,0.06567474762121439,-0.06567474762121439
266.524,0.060223583555222615,-0.060223583555222615
266.525,0.04844089449009226,-0.04844089449009226
266.52599999999995,0.03268398882511314,-0.03268398882511314
266.527,0.016524628503959526,-0.016524628503959526
266.528,0.0037671379289622164,-0.0037671379289622164
266.529,0.002584119626043213,0.002584119626043213
266.53,0.001106895933727925,0.001106895933727925
266.531,0.0077257934657973815,-0.0077257934657973815
266.532,0.021774351687911753,-0.021774351687911753
266.533,0.0379127544637764,-0.0379127544637764
266.534,0.052939452715282664,-0.052939452715282664
266.535,0.06443944566300286,-0.06443944566300286
266.536,0.07134610063156221,-0.07134610063156221
266.537,0.07405464125027772,-0.07405464125027772
266.53799999999995,0.07408313739502581,-0.07408313739502581
266.539,0.07341538859866281,-0.07341538859866281
266.54,0.0737507793704767,-0.0737507793704767
266.541,0.07590303388500053,-0.07590303388500053
266.542,0.07953089515924372,-0.07953089515924372
266.543,0.08327089322561076,-0.08327089322561076
266.544,0.08521322793153685,-0.08521322793153685
266.545,0.08355739650088745,-0.08355739650088745
266.546,0.07723581239902222,-0.07723581239902222
266.547,0.06631337563350548,-0.06631337563350548
266.548,0.05204878762956344,-0.05204878762956344
266.549,0.03661164477330592,-0.03661164477330592
266.54999999999995,0.022552373465362985,-0.022552373465362985
266.551,0.012188231456539023,-0.012188231456539023
266.552,0.007080145481677236,-0.007080145481677236
266.553,0.0077330623357616535,-0.0077330623357616535
266.554,0.013574832914278967,-0.013574832914278967
266.555,0.02318338746457904,-0.02318338746457904
266.556,0.034666894607586984,-0.034666894607586984
266.557,0.046075051042511195,-0.046075051042511195
266.558,0.05573506089508662,-0.05573506089508662
266.559,0.062451937311512884,-0.062451937311512884
266.56,0.06556881397455117,-0.06556881397455117
266.561,0.06492726960004058,-0.06492726960004058
266.56199999999995,0.060785626533647386,-0.060785626533647386
266.563,0.05374221953227043,-0.05374221953227043
266.564,0.044680269168328346,-0.044680269168328346
266.565,0.03471816535570238,-0.03471816535570238
266.566,0.025130551349271668,-0.025130551349271668
266.567,0.017211210983725023,-0.017211210983725023
266.568,0.01207663400427883,-0.01207663400427883
266.569,0.010446757085873282,-0.010446757085873282
266.57,0.012468680370326557,-0.012468680370326557
266.571,0.017654204327489653,-0.017654204327489653
266.572,0.02497616161596694,-0.02497616161596694
266.573,0.033118003906905,-0.033118003906905
266.574,0.040813639201090934,-0.040813639201090934
266.575,0.04717288520749763,-0.04717288520749763
266.576,0.05188107497133143,-0.05188107497133143
266.577,0.05519638939650762,-0.05519638939650762
266.578,0.057736581557724764,-0.057736581557724764
266.579,0.060125174870000686,-0.060125174870000686
266.58,0.06262691859908598,-0.06262691859908598
266.581,0.06491857759608899,-0.06491857759608899
266.582,0.06610353416197345,-0.06610353416197345
266.583,0.06499612901064111,-0.06499612901064111
266.584,0.06060079480038594,-0.06060079480038594
266.585,0.05262763888502353,-0.05262763888502353
266.586,0.041852609429602894,-0.041852609429602894
266.587,0.030163518467610895,-0.030163518467610895
266.588,0.02022687536396528,-0.02022687536396528
266.589,0.014836278397689973,-0.014836278397689973
266.59,0.01611904894516769,-0.01611904894516769
266.591,0.02484254003559505,-0.02484254003559505
266.592,0.04004917634648719,-0.04004917634648719
266.593,0.05915928386878211,-0.05915928386878211
266.594,0.07853953759967303,-0.07853953759967303
266.595,0.09438767136625359,-0.09438767136625359
266.596,0.10368009576030479,-0.10368009576030479
266.597,0.10490432035477515,-0.10490432035477515
266.598,0.09836265297291502,-0.09836265297291502
266.599,0.0859674863450347,-0.0859674863450347
266.6,0.07060767977676108,-0.07060767977676108
266.601,0.05529716084620662,-0.05529716084620662
266.602,0.04237715405542719,-0.04237715405542719
266.603,0.03301306204481935,-0.03301306204481935
266.604,0.02711788231730705,-0.02711788231730705
266.605,0.02368509882748826,-0.02368509882748826
266.606,0.02137749172016279,-0.02137749172016279
266.607,0.01914127575509894,-0.01914127575509894
266.608,0.016622542707425247,-0.016622542707425247
266.609,0.014249633691446495,-0.014249633691446495
266.61,0.01297697132758635,-0.01297697132758635
266.611,0.013813486721782398,-0.013813486721782398
266.612,0.017335108237477526,-0.017335108237477526
266.613,0.023378727908689778,-0.023378727908689778
266.614,0.03103726884171598,-0.03103726884171598
266.615,0.038953130498102784,-0.038953130498102784
266.616,0.045788220644861544,-0.045788220644861544
266.617,0.050679273186644114,-0.050679273186644114
266.618,0.05349424106915002,-0.05349424106915002
266.619,0.054786563477795425,-0.054786563477795425
266.62,0.055467425617042765,-0.055467425617042765
266.621,0.056333129481033306,-0.056333129481033306
266.622,0.05764839472856975,-0.05764839472856975
266.623,0.05896985955149425,-0.05896985955149425
266.624,0.059301359823175415,-0.059301359823175415
266.625,0.057538147796743155,-0.057538147796743155
266.626,0.05303324945361776,-0.05303324945361776
266.627,0.04605575684212215,-0.04605575684212215
266.628,0.03793634106686061,-0.03793634106686061
266.629,0.030804271389981097,-0.030804271389981097
266.63,0.026974332702600967,-0.026974332702600967
266.631,0.02818334425696245,-0.02818334425696245
266.632,0.03494872134806182,-0.03494872134806182
266.633,0.04629376088274206,-0.04629376088274206
266.634,0.05996144926708513,-0.05996144926708513
266.635,0.07306294354930787,-0.07306294354930787
266.636,0.08294322155874245,-0.08294322155874245
266.637,0.08795802713608891,-0.08795802713608891
266.638,0.08788056028397184,-0.08788056028397184
266.639,0.08378924938937837,-0.08378924938937837
266.64,0.07748324364945447,-0.07748324364945447
266.641,0.07065740989045,-0.07065740989045
266.642,0.06417114308406713,-0.06417114308406713
266.643,0.0577207184675248,-0.0577207184675248
266.644,0.05007540755928919,-0.05007540755928919
266.645,0.03981390457992329,-0.03981390457992329
266.646,0.02628257677717427,-0.02628257677717427
266.647,0.010375836648275905,-0.010375836648275905
266.648,0.005233335225148572,0.005233335225148572
266.649,0.01660599271907448,0.01660599271907448
266.65,0.01971216958659716,0.01971216958659716
266.65099999999995,0.011914346010178933,0.011914346010178933
266.652,0.006762437135779953,-0.006762437135779953
266.653,0.033085423170465256,-0.033085423170465256
266.654,0.06110371255611824,-0.06110371255611824
266.655,0.08364505601277172,-0.08364505601277172
266.656,0.094429732077278,-0.094429732077278
266.657,0.09015141990215692,-0.09015141990215692
266.658,0.07181888833144723,-0.07181888833144723
266.659,0.04483652690500339,-0.04483652690500339
266.66,0.017680783324398708,-0.017680783324398708
266.661,0.000513046409014839,0.000513046409014839
266.662,0.002754584411251315,0.002754584411251315
266.66299999999995,0.01348309171810258,-0.01348309171810258
266.664,0.04520278200476158,-0.04520278200476158
266.665,0.08448924823868298,-0.08448924823868298
266.666,0.12067455072913003,-0.12067455072913003
266.667,0.1434500911197052,-0.1434500911197052
266.668,0.14598586231166744,-0.14598586231166744
266.669,0.12708220495911415,-0.12708220495911415
266.67,0.09165674046695271,-0.09165674046695271
266.671,0.049377509148313625,-0.049377509148313625
266.672,0.011833268492585924,-0.011833268492585924
266.673,0.01090270792157999,0.01090270792157999
266.674,0.013259943516296335,0.013259943516296335
266.67499999999995,0.004211927821526462,-0.004211927821526462
266.676,0.0350901325416878,-0.0350901325416878
266.677,0.06910086889240097,-0.06910086889240097
266.678,0.09527436554696578,-0.09527436554696578
266.679,0.10524489356136524,-0.10524489356136524
266.68,0.09567815588051398,-0.09567815588051398
266.681,0.06910095263921123,-0.06910095263921123
266.682,0.032924215005811,-0.032924215005811
266.683,0.002978821360148265,0.002978821360148265
266.684,0.029336272886709036,0.029336272886709036
266.685,0.0402065158319862,0.0402065158319862
266.686,0.034538339758920955,0.034538339758920955
266.68699999999995,0.016131729773291692,0.016131729773291692
266.688,0.007905540264613653,-0.007905540264613653
266.689,0.029636089660199594,-0.029636089660199594
266.69,0.04286532407539967,-0.04286532407539967
266.691,0.044979440352895916,-0.044979440352895916
266.692,0.03750012038934558,-0.03750012038934558
266.693,0.025251905883983627,-0.025251905883983627
266.694,0.014495756683750027,-0.014495756683750027
266.695,0.010701851022498099,-0.010701851022498099
266.696,0.01671749760296415,-0.01671749760296415
266.697,0.03191569414114759,-0.03191569414114759
266.698,0.05255441718522391,-0.05255441718522391
266.699,0.07316250737622243,-0.07316250737622243
266.7,0.08843520751340805,-0.08843520751340805
266.701,0.09497782721259251,-0.09497782721259251
266.702,0.09231901363886563,-0.09231901363886563
266.703,0.08288753202010424,-0.08288753202010424
266.704,0.0710088012922564,-0.0710088012922564
266.705,0.06130477235355292,-0.06130477235355292
266.706,0.05706547512119764,-0.05706547512119764
266.707,0.059147376004374475,-0.059147376004374475
266.708,0.06575547819136629,-0.06575547819136629
266.709,0.0731565128377113,-0.0731565128377113
266.71,0.07705679566989287,-0.07705679566989287
266.711,0.07416415151463052,-0.07416415151463052
266.712,0.063405197011832,-0.063405197011832
266.713,0.04639641013172768,-0.04639641013172768
266.714,0.027021552204415378,-0.027021552204415378
266.715,0.010261955573136139,-0.010261955573136139
266.716,0.0006638913482259756,-0.0006638913482259756
266.717,0.0009349713358079992,-0.0009349713358079992
266.718,0.011110197047715653,-0.011110197047715653
266.719,0.02854011861428063,-0.02854011861428063
266.72,0.04869250206712572,-0.04869250206712572
266.721,0.06650833928369748,-0.06650833928369748
266.722,0.07788922779937868,-0.07788922779937868
266.723,0.08086248043631838,-0.08086248043631838
266.724,0.07607712654608001,-0.07607712654608001
266.725,0.0664916592905066,-0.0664916592905066
266.726,0.056358502727261506,-0.056358502727261506
266.727,0.04981848462770788,-0.04981848462770788
266.728,0.04953199059932778,-0.04953199059932778
266.729,0.05576174636092657,-0.05576174636092657
266.73,0.06619093776859286,-0.06619093776859286
266.731,0.07654797548832093,-0.07654797548832093
266.732,0.08187529836551444,-0.08187529836551444
266.733,0.07808886195180009,-0.07808886195180009
266.734,0.06338017152195674,-0.06338017152195674
266.735,0.0390413142921513,-0.0390413142921513
266.736,0.009440382664779978,-0.009440382664779978
266.737,0.01889670814209632,0.01889670814209632
266.738,0.03889138369568701,0.03889138369568701
266.739,0.04479330333064646,0.04479330333064646
266.74,0.03382591359380349,0.03382591359380349
266.741,0.0071239266318257055,0.0071239266318257055
266.742,0.030336451963756228,-0.030336451963756228
266.743,0.07084597891408373,-0.07084597891408373
266.744,0.10584959925986681,-0.10584959925986681
266.745,0.1281198674999272,-0.1281198674999272
266.746,0.13362103207081255,-0.13362103207081255
266.747,0.12253285024692673,-0.12253285024692673
266.748,0.09912599127258581,-0.09912599127258581
266.749,0.07050433600786299,-0.07050433600786299
266.75,0.04456175735289081,-0.04456175735289081
266.751,0.027741770133592802,-0.027741770133592802
266.752,0.023259734771697183,-0.023259734771697183
266.753,0.030319438232258467,-0.030319438232258467
266.754,0.044560202517403225,-0.044560202517403225
266.755,0.05959330354687509,-0.05959330354687509
266.756,0.06914380892410399,-0.06914380892410399
266.757,0.06911656406409272,-0.06911656406409272
266.758,0.05892137872843095,-0.05892137872843095
266.759,0.041624105699259895,-0.041624105699259895
266.76,0.022868339075592714,-0.022868339075592714
266.761,0.008917071733231086,-0.008917071733231086
266.762,0.0044618410698996636,-0.0044618410698996636
266.763,0.010936457689262102,-0.010936457689262102
266.764,0.025917525361314198,-0.025917525361314198
266.765,0.04383978243415931,-0.04383978243415931
266.766,0.05781464360295718,-0.05781464360295718
266.767,0.0619614379348461,-0.0619614379348461
266.768,0.05347269526759124,-0.05347269526759124
266.769,0.03370625106423686,-0.03370625106423686
266.77,0.007910160548040612,-0.007910160548040612
266.771,0.01635939474178061,0.01635939474178061
266.772,0.03162352157064685,0.03162352157064685
266.773,0.03288458374698644,0.03288458374698644
266.774,0.019244858780689045,0.019244858780689045
266.775,0.0058093555462861435,-0.0058093555462861435
266.77599999999995,0.035561295526781334,-0.035561295526781334
266.777,0.06227036144421927,-0.06227036144421927
266.778,0.07968519238152572,-0.07968519238152572
266.779,0.08500707854283596,-0.08500707854283596
266.78,0.07963244837686245,-0.07963244837686245
266.781,0.06842273399866694,-0.06842273399866694
266.782,0.05776202703134492,-0.05776202703134492
266.783,0.05309075229281546,-0.05309075229281546
266.784,0.05679654801254619,-0.05679654801254619
266.785,0.06723027960283978,-0.06723027960283978
266.786,0.07922972727271693,-0.07922972727271693
266.787,0.08600552400973205,-0.08600552400973205
266.78799999999995,0.08175494382587767,-0.08175494382587767
266.789,0.06409048014088548,-0.06409048014088548
266.79,0.03540323591155303,-0.03540323591155303
266.791,0.002621206879714566,-0.002621206879714566
266.792,0.02464134892877401,0.02464134892877401
266.793,0.03699541307285292,0.03699541307285292
266.794,0.02832247402256427,0.02832247402256427
266.795,0.0020477412572111886,-0.0020477412572111886
266.796,0.048767868827306216,-0.048767868827306216
266.797,0.10174090281935433,-0.10174090281935433
266.798,0.1488607381430158,-0.1488607381430158
266.799,0.17938194967111387,-0.17938194967111387
266.79999999999995,0.18687175778106224,-0.18687175778106224
266.801,0.17083529493861227,-0.17083529493861227
266.802,0.13653808634170295,-0.13653808634170295
266.803,0.09313195230328075,-0.09313195230328075
266.804,0.05072890395819729,-0.05072890395819729
266.805,0.01738571187072291,-0.01738571187072291
266.806,0.003040752132714042,0.003040752132714042
266.807,0.011522784017147236,0.011522784017147236
266.808,0.012848189252375741,0.012848189252375741
266.809,0.013379392652531408,0.013379392652531408
266.81,0.018390886383681027,0.018390886383681027
266.811,0.029903396913063984,0.029903396913063984
266.81199999999995,0.04574050002572849,0.04574050002572849
266.813,0.06010856987349,0.06010856987349
266.814,0.06549099901124844,0.06549099901124844
266.815,0.05522198714759097,0.05522198714759097
266.816,0.02589874122502578,0.02589874122502578
266.817,0.021138898414894913,-0.021138898414894913
266.818,0.0797206861361125,-0.0797206861361125
266.819,0.14016732192461767,-0.14016732192461767
266.82,0.19161248661423136,-0.19161248661423136
266.821,0.22463971710699082,-0.22463971710699082
266.822,0.23349468436701737,-0.23349468436701737
266.823,0.21730250349659486,-0.21730250349659486
266.824,0.18004037698109288,-0.18004037698109288
266.825,0.12937654500045204,-0.12937654500045204
266.826,0.07477515285110103,-0.07477515285110103
266.827,0.02540703638637065,-0.02540703638637065
266.828,0.011621456569612887,0.011621456569612887
266.829,0.03237046411812594,0.03237046411812594
266.83,0.03637158789613948,0.03637158789613948
266.831,0.026216538132171285,0.026216538132171285
266.832,0.006647586841571629,0.006647586841571629
266.833,0.01658570018867278,-0.01658570018867278
266.834,0.03786810232369342,-0.03786810232369342
266.835,0.05269071900866551,-0.05269071900866551
266.836,0.05835221506795962,-0.05835221506795962
266.837,0.05433233427725903,-0.05433233427725903
266.838,0.04230242383638727,-0.04230242383638727
266.839,0.02575574851202267,-0.02575574851202267
266.84,0.009277264325036394,-0.009277264325036394
266.841,0.0024610357479779577,0.0024610357479779577
266.842,0.005808018728458597,0.005808018728458597
