Czas,AbsSum,Sum
251.72,0.0634537752501314,-0.0634537752501314
251.721,0.09082612284178782,-0.09082612284178782
251.722,0.11135528064267053,-0.11135528064267053
251.723,0.12214851392859949,-0.12214851392859949
251.724,0.12179208747223069,-0.12179208747223069
251.725,0.1099568553993504,-0.1099568553993504
251.726,0.08705360258884232,-0.08705360258884232
251.727,0.05423332591350094,-0.05423332591350094
251.728,0.013780175706431974,-0.013780175706431974
251.729,0.030340313199809676,0.030340313199809676
251.73,0.07219982674451164,0.07219982674451164
251.731,0.10430090023209848,0.10430090023209848
251.732,0.11882634873693432,0.11882634873693432
251.733,0.1095634961680445,0.1095634961680445
251.734,0.0739706026295941,0.0739706026295941
251.735,0.01466483894076398,0.01466483894076398
251.736,0.06031407822525103,-0.06031407822525103
251.737,0.13877180649919663,-0.13877180649919663
251.738,0.20696756708848485,-0.20696756708848485
251.739,0.25288791881798667,-0.25288791881798667
251.74,0.26922519757403807,-0.26922519757403807
251.741,0.2551303160240983,-0.2551303160240983
251.742,0.21616574121908838,-0.21616574121908838
251.743,0.1624552768139279,-0.1624552768139279
251.744,0.10561873985938497,-0.10561873985938497
251.745,0.05548314002654675,-0.05548314002654675
251.746,0.017630499262199395,-0.017630499262199395
251.747,0.007454145635361176,0.007454145635361176
251.748,0.02343243691402086,0.02343243691402086
251.749,0.035787566570590235,0.035787566570590235
251.75,0.049026482440612584,0.049026482440612584
251.751,0.06446223210228874,0.06446223210228874
251.752,0.07940229282411404,0.07940229282411404
251.753,0.0880461113512494,0.0880461113512494
251.754,0.08376498054969916,0.08376498054969916
251.755,0.06192639291426549,0.06192639291426549
251.756,0.02221628161013922,0.02221628161013922
251.757,0.030420089587267385,-0.030420089587267385
251.758,0.08661588592099645,-0.08661588592099645
251.759,0.1349734948086947,-0.1349734948086947
251.76,0.1652410171048413,-0.1652410171048413
251.761,0.17123689113824947,-0.17123689113824947
251.762,0.15257695794411763,-0.15257695794411763
251.763,0.11467253682367484,-0.11467253682367484
251.764,0.06705176854967176,-0.06705176854967176
251.765,0.02060112407026682,-0.02060112407026682
251.766,0.015357977751386365,0.015357977751386365
251.767,0.03525092047932654,0.03525092047932654
251.768,0.03809777789774338,0.03809777789774338
251.769,0.0269265442901927,0.0269265442901927
251.77,0.007134236561577856,0.007134236561577856
251.771,0.015517639552729445,-0.015517639552729445
251.772,0.03655688188394479,-0.03655688188394479
251.773,0.05361834198462734,-0.05361834198462734
251.774,0.06632216861759654,-0.06632216861759654
251.775,0.07548172494682148,-0.07548172494682148
251.776,0.08212869841625359,-0.08212869841625359
251.777,0.08683297851761607,-0.08683297851761607
251.778,0.08958004908667527,-0.08958004908667527
251.779,0.09015624475161554,-0.09015624475161554
251.78,0.08872648246214399,-0.08872648246214399
251.781,0.08618992416133231,-0.08618992416133231
251.782,0.08401152789860644,-0.08401152789860644
251.783,0.08350246073951861,-0.08350246073951861
251.784,0.08483639965907075,-0.08483639965907075
251.785,0.08629542193036632,-0.08629542193036632
251.786,0.08423150728582152,-0.08423150728582152
251.787,0.07398808415915059,-0.07398808415915059
251.788,0.05163187685467252,-0.05163187685467252
251.789,0.015952937102980624,-0.015952937102980624
251.79,0.030031828826844187,0.030031828826844187
251.791,0.07877589224418213,0.07877589224418213
251.792,0.11945373992494623,0.11945373992494623
251.793,0.1405827484146609,0.1405827484146609
251.794,0.1333057754446283,0.1333057754446283
251.795,0.0943047525853471,0.0943047525853471
251.796,0.027343415461886345,0.027343415461886345
251.797,0.057171813866656596,-0.057171813866656596
251.798,0.144589186768443,-0.144589186768443
251.799,0.21968233870418963,-0.21968233870418963
251.8,0.2704596838066916,-0.2704596838066916
251.801,0.29091088268359855,-0.29091088268359855
251.802,0.2818423280534098,-0.2818423280534098
251.803,0.24961224545901284,-0.24961224545901284
251.804,0.20330836943628616,-0.20330836943628616
251.805,0.1514516402723538,-0.1514516402723538
251.806,0.09945565126733236,-0.09945565126733236
251.807,0.04876186590733289,-0.04876186590733289
251.808,0.0020888500841322877,0.0020888500841322877
251.809,0.05495701744941606,0.05495701744941606
251.81,0.10927651180743236,0.10927651180743236
251.811,0.1601767816158992,0.1601767816158992
251.812,0.19851954395890847,0.19851954395890847
251.813,0.21310243452238709,0.21310243452238709
251.814,0.19442516737309656,0.19442516737309656
251.815,0.1387293678581436,0.1387293678581436
251.816,0.050779727379817174,0.050779727379817174
251.817,0.05583091841971821,-0.05583091841971821
251.818,0.1612795026743945,-0.1612795026743945
251.819,0.2444361169457573,-0.2444361169457573
251.82,0.28866928637489553,-0.28866928637489553
251.821,0.2866806648062121,-0.2866806648062121
251.822,0.24273392324756538,-0.24273392324756538
251.823,0.171438494212789,-0.171438494212789
251.824,0.09336863786482763,-0.09336863786482763
251.825,0.028863590314317622,-0.028863590314317622
251.826,0.008006549260816342,0.008006549260816342
251.827,0.013345799052895124,0.013345799052895124
251.828,0.006064331449632365,-0.006064331449632365
251.829,0.035798737199384756,-0.035798737199384756
251.83,0.059296815312960716,-0.059296815312960716
251.831,0.06393422180044928,-0.06393422180044928
251.832,0.04555004025452969,-0.04555004025452969
251.833,0.009850738418421434,-0.009850738418421434
251.834,0.02980490163049243,0.02980490163049243
251.835,0.05746873484752424,0.05746873484752424
251.836,0.060730064883116386,0.060730064883116386
251.837,0.035719370279656326,0.035719370279656326
251.838,0.010842260789577507,-0.010842260789577507
251.839,0.06337744193136441,-0.06337744193136441
251.84,0.10249027598807325,-0.10249027598807325
251.841,0.1116585715596099,-0.1116585715596099
251.842,0.08330947248036658,-0.08330947248036658
251.843,0.02215476851555165,-0.02215476851555165
251.844,0.05546042458647493,0.05546042458647493
251.845,0.12612371255915789,0.12612371255915789
251.846,0.16644756049434206,0.16644756049434206
251.847,0.16042880452679786,0.16042880452679786
251.848,0.10469005254458574,0.10469005254458574
251.849,0.009881202234475639,0.009881202234475639
251.85,0.10224492472822966,-0.10224492472822966
251.851,0.20517101316178,-0.20517101316178
251.852,0.2753590911831487,-0.2753590911831487
251.853,0.29895563042415185,-0.29895563042415185
251.854,0.27537744313134893,-0.27537744313134893
251.855,0.21673208636610775,-0.21673208636610775
251.856,0.14338213422575574,-0.14338213422575574
251.857,0.07718981255654256,-0.07718981255654256
251.858,0.03467756107108544,-0.03467756107108544
251.859,0.02229393835911153,-0.02229393835911153
251.86,0.03521661477970406,-0.03521661477970406
251.861,0.05992279454199323,-0.05992279454199323
251.862,0.07951958888717692,-0.07951958888717692
251.863,0.07996062426351036,-0.07996062426351036
251.864,0.0550536934025857,-0.0550536934025857
251.865,0.008639101282421846,-0.008639101282421846
251.866,0.046690898604144326,0.046690898604144326
251.867,0.0937995750220404,0.0937995750220404
251.868,0.11666510448061107,0.11666510448061107
251.869,0.10559538793616952,0.10559538793616952
251.87,0.060320453563456944,0.060320453563456944
251.871,0.009954899675643447,-0.009954899675643447
251.872,0.089427337782224,-0.089427337782224
251.873,0.160444976174291,-0.160444976174291
251.874,0.20852448185748507,-0.20852448185748507
251.875,0.22603437255648973,-0.22603437255648973
251.876,0.21347767682885177,-0.21347767682885177
251.877,0.1781652898129774,-0.1781652898129774
251.878,0.1309499071431126,-0.1309499071431126
251.879,0.08229255373037814,-0.08229255373037814
251.88,0.03906923168048437,-0.03906923168048437
251.881,0.0031701815489090235,-0.0031701815489090235
251.882,0.027757627889167802,0.027757627889167802
251.883,0.05786683379034807,0.05786683379034807
251.884,0.09001285749116072,0.09001285749116072
251.885,0.12326700967622428,0.12326700967622428
251.886,0.15206241209707239,0.15206241209707239
251.887,0.16739291711065118,0.16739291711065118
251.888,0.1597338513626696,0.1597338513626696
251.889,0.12271323331270878,0.12271323331270878
251.89,0.05625092992932923,0.05625092992932923
251.891,0.03199440395931108,-0.03199440395931108
251.892,0.12751522359718814,-0.12751522359718814
251.893,0.21208651303453607,-0.21208651303453607
251.894,0.2683185011365373,-0.2683185011365373
251.895,0.28433217014248524,-0.28433217014248524
251.896,0.2571778210431306,-0.2571778210431306
251.897,0.19395691631681766,-0.19395691631681766
251.898,0.11026245841963789,-0.11026245841963789
251.899,0.0263234377715742,-0.0263234377715742
251.9,0.03810549748255809,0.03810549748255809
251.901,0.06871700167273165,0.06871700167273165
251.902,0.06014338845348055,0.06014338845348055
251.903,0.017050566577902382,0.017050566577902382
251.904,0.0474125296049317,-0.0474125296049317
251.905,0.11533193286353982,-0.11533193286353982
251.906,0.16886392185603605,-0.16886392185603605
251.907,0.19486631679107447,-0.19486631679107447
251.908,0.18809831160993207,-0.18809831160993207
251.909,0.15218190439767476,-0.15218190439767476
251.91,0.09814154280246545,-0.09814154280246545
251.911,0.040992980890000585,-0.040992980890000585
251.912,0.0046358531072041576,0.0046358531072041576
251.913,0.028630054266524096,0.028630054266524096
251.914,0.02812646946188213,0.02812646946188213
251.915,0.008121910227480766,0.008121910227480766
251.916,0.020210141267682613,-0.020210141267682613
251.917,0.04302978752599218,-0.04302978752599218
251.918,0.04819718179207855,-0.04819718179207855
251.919,0.029269807819303217,-0.029269807819303217
251.92,0.012027437017728237,0.012027437017728237
251.921,0.0656372677018433,0.0656372677018433
251.922,0.11548415077741048,0.11548415077741048
251.923,0.14376329225015638,0.14376329225015638
251.924,0.13612311121981513,0.13612311121981513
251.925,0.08634262908280266,0.08634262908280266
251.926,0.0008518787127130834,-0.0008518787127130834
251.927,0.10977188386593673,-0.10977188386593673
251.928,0.21679410847764835,-0.21679410847764835
251.929,0.29585531975333135,-0.29585531975333135
251.93,0.32512047068058136,-0.32512047068058136
251.931,0.29311182375326317,-0.29311182375326317
251.932,0.20260486042656178,-0.20260486042656178
251.933,0.0710780960520887,-0.0710780960520887
251.934,0.07265083322692001,0.07265083322692001
251.935,0.1949683553112822,0.1949683553112822
251.936,0.2656590631426492,0.2656590631426492
251.937,0.2656893313101243,0.2656893313101243
251.938,0.19251509607035633,0.19251509607035633
251.939,0.06140440037408057,0.06140440037408057
251.94,0.09774256336627807,-0.09774256336627807
251.941,0.24741689663690458,-0.24741689663690458
251.942,0.351664081398375,-0.351664081398375
251.943,0.38506215622614504,-0.38506215622614504
251.944,0.3391793484892852,-0.3391793484892852
251.945,0.22479540774609152,-0.22479540774609152
251.946,0.06926696940667909,-0.06926696940667909
251.947,0.09030263917137327,0.09030263917137327
251.948,0.2163146361401782,0.2163146361401782
251.949,0.27993355113535934,0.27993355113535934
251.95,0.2679552784316237,0.2679552784316237
251.951,0.1855519276451656,0.1855519276451656
251.952,0.05428988760035214,0.05428988760035214
251.953,0.09390831218523354,-0.09390831218523354
251.954,0.22512528884064098,-0.22512528884064098
251.955,0.31184223051265736,-0.31184223051265736
251.956,0.3391643411336389,-0.3391643411336389
251.957,0.3073735967925244,-0.3073735967925244
251.958,0.23038687220375875,-0.23038687220375875
251.959,0.13084461314662,-0.13084461314662
251.96,0.033435341592039425,-0.033435341592039425
251.961,0.041567039947464135,0.041567039947464135
251.962,0.08279520541859742,0.08279520541859742
251.963,0.0892650359213738,0.0892650359213738
251.964,0.06876025135611163,0.06876025135611163
251.965,0.033965814827457974,0.033965814827457974
251.966,0.00221662312354709,-0.00221662312354709
251.967,0.030631032360660115,-0.030631032360660115
251.968,0.04794712801586021,-0.04794712801586021
251.969,0.05641491087717965,-0.05641491087717965
251.97,0.061653749664271285,-0.061653749664271285
251.971,0.06946268592605243,-0.06946268592605243
251.972,0.0828948466524776,-0.0828948466524776
251.973,0.1006613767371608,-0.1006613767371608
251.974,0.11740101778370549,-0.11740101778370549
251.975,0.12566465159686868,-0.12566465159686868
251.976,0.11885801240015526,-0.11885801240015526
251.977,0.09406188394927284,-0.09406188394927284
251.978,0.05370659105794384,-0.05370659105794384
251.979,0.005483854690040313,-0.005483854690040313
251.98,0.03951463822696155,0.03951463822696155
251.981,0.06984707679438173,0.06984707679438173
251.982,0.07698977730247836,0.07698977730247836
251.983,0.05780061744700471,0.05780061744700471
251.984,0.015438287032722764,0.015438287032722764
251.985,0.041489535426152746,-0.041489535426152746
251.986,0.10121557833111139,-0.10121557833111139
251.987,0.151786395507298,-0.151786395507298
251.988,0.18381754181121157,-0.18381754181121157
251.989,0.19228210399358714,-0.19228210399358714
251.99,0.1769661759030733,-0.1769661759030733
251.991,0.14168626747988944,-0.14168626747988944
251.992,0.09273794991579665,-0.09273794991579665
251.993,0.0372085389218888,-0.0372085389218888
251.994,0.01829898243132022,0.01829898243132022
251.995,0.06826136437722541,0.06826136437722541
251.996,0.1082239795220199,0.1082239795220199
251.997,0.13452215123184663,0.13452215123184663
251.998,0.14415359880464718,0.14415359880464718
251.999,0.13508844807268416,0.13508844807268416
252.0,0.10702124447144423,0.10702124447144423
252.001,0.06226371572594447,0.06226371572594447
252.002,0.0062872379944478585,0.0062872379944478585
252.003,0.05255346221736479,-0.05255346221736479
252.004,0.10433641227561052,-0.10433641227561052
252.005,0.13975764918756306,-0.13975764918756306
252.006,0.15262545230677682,-0.15262545230677682
252.007,0.14187423338495497,-0.14187423338495497
252.008,0.11234868262649,-0.11234868262649
252.009,0.07393164090838644,-0.07393164090838644
252.01,0.03910262440600509,-0.03910262440600509
252.011,0.01954745547869452,-0.01954745547869452
252.012,0.02280321128623819,-0.02280321128623819
252.013,0.049976388950282224,-0.049976388950282224
252.014,0.09527884127820008,-0.09527884127820008
252.015,0.14757031867844506,-0.14757031867844506
252.016,0.19345934674074616,-0.19345934674074616
252.017,0.22101179974063456,-0.22101179974063456
252.018,0.22292416068344856,-0.22292416068344856
252.019,0.19820683417187768,-0.19820683417187768
252.02,0.15193039261009933,-0.15193039261009933
252.021,0.09323941695670934,-0.09323941695670934
252.022,0.032406849338183386,-0.032406849338183386
252.023,0.022013419709433046,0.022013419709433046
252.024,0.06497628663738841,0.06497628663738841
252.025,0.09516118098629467,0.09516118098629467
252.026,0.11372113728635824,0.11372113728635824
252.027,0.12224412774208204,0.12224412774208204
252.028,0.12090873225722798,0.12090873225722798
252.029,0.107730771576527,0.107730771576527
252.03,0.07934675476791941,0.07934675476791941
252.031,0.03312616922359468,0.03312616922359468
252.032,0.030206612903138086,-0.030206612903138086
252.033,0.10458794906797508,-0.10458794906797508
252.034,0.17831341827271696,-0.17831341827271696
252.035,0.23593958364014556,-0.23593958364014556
252.036,0.262125654673135,-0.262125654673135
252.037,0.24637929862114472,-0.24637929862114472
252.038,0.18719340968510478,-0.18719340968510478
252.039,0.09407396141492241,-0.09407396141492241
252.04,0.013502840403714744,0.013502840403714744
252.041,0.11025068452831666,0.11025068452831666
252.042,0.1713911349333639,0.1713911349333639
252.043,0.17940537563541925,0.17940537563541925
252.044,0.12923860778267104,0.12923860778267104
252.045,0.030334625549522487,0.030334625549522487
252.046,0.09523886820817362,-0.09523886820817362
252.047,0.2181713614234767,-0.2181713614234767
252.048,0.3093475229928577,-0.3093475229928577
252.049,0.34727090598403376,-0.34727090598403376
252.05,0.32340196721103265,-0.32340196721103265
252.051,0.24395967284198583,-0.24395967284198583
252.052,0.1277809747106532,-0.1277809747106532
252.053,0.0009744409103399354,-0.0009744409103399354
252.054,0.11000785636661448,0.11000785636661448
252.055,0.18488461330567185,0.18488461330567185
252.056,0.2138870097542762,0.2138870097542762
252.057,0.19891272929763804,0.19891272929763804
252.058,0.15147242259988092,0.15147242259988092
252.059,0.08833582034280907,0.08833582034280907
252.06,0.026364396148023994,0.026364396148023994
252.061,0.02190156697890855,-0.02190156697890855
252.062,0.05073449578270517,-0.05073449578270517
252.063,0.06133705580652882,-0.06133705580652882
252.064,0.059907348693481355,-0.059907348693481355
252.065,0.05455742715592593,-0.05455742715592593
252.066,0.0522196951598205,-0.0522196951598205
252.067,0.05651661594117008,-0.05651661594117008
252.068,0.06711932059761594,-0.06711932059761594
252.069,0.08056258444125375,-0.08056258444125375
252.07,0.0920145101811446,-0.0920145101811446
252.071,0.09726282111298867,-0.09726282111298867
252.072,0.09422287931683326,-0.09422287931683326
252.073,0.08354070701837568,-0.08354070701837568
252.074,0.0682325088593303,-0.0682325088593303
252.075,0.05262836443600227,-0.05262836443600227
252.076,0.04106569735776944,-0.04106569735776944
252.077,0.036771267207987735,-0.036771267207987735
252.078,0.041215565928162,-0.041215565928162
252.079,0.054006263617931816,-0.054006263617931816
252.08,0.07320188747056455,-0.07320188747056455
252.081,0.09583724497029256,-0.09583724497029256
252.082,0.11847045709586856,-0.11847045709586856
252.083,0.13765087555486222,-0.13765087555486222
252.084,0.1503048944489921,-0.1503048944489921
252.085,0.15408678372144857,-0.15408678372144857
252.086,0.14772162756423646,-0.14772162756423646
252.087,0.13129718041576077,-0.13129718041576077
252.088,0.10639141175832967,-0.10639141175832967
252.089,0.07590670753276374,-0.07590670753276374
252.09,0.043548457069682356,-0.043548457069682356
252.091,0.013020072741288358,-0.013020072741288358
252.092,0.012847191482320719,0.012847191482320719
252.093,0.032725999150632346,0.032725999150632346
252.094,0.04691512587976665,0.04691512587976665
252.095,0.05684158481239798,0.05684158481239798
252.096,0.06407333244875635,0.06407333244875635
252.097,0.06920249901035325,0.06920249901035325
252.098,0.07107440693481193,0.07107440693481193
252.099,0.06677062328269168,0.06677062328269168
252.1,0.05250436814778836,0.05250436814778836
252.101,0.025230090768694646,0.025230090768694646
