Czas,AbsSum,Sum
191.503,0.1149558294498948,-0.1149558294498948
191.504,0.1132648208886815,-0.1132648208886815
191.505,0.0956399069284124,-0.0956399069284124
191.506,0.06221295207036037,-0.06221295207036037
191.507,0.01780899476737907,-0.01780899476737907
191.508,0.029070140408879563,0.029070140408879563
191.509,0.06848639005917234,0.06848639005917234
191.51,0.0918730386758333,0.0918730386758333
191.511,0.0945320989307683,0.0945320989307683
191.512,0.07700972722350974,0.07700972722350974
191.513,0.044879436472061496,0.044879436472061496
191.514,0.00697469795103145,0.00697469795103145
191.515,0.027374042731400983,-0.027374042731400983
191.516,0.05120296509819722,-0.05120296509819722
191.517,0.06193839290478498,-0.06193839290478498
191.518,0.061910855821555644,-0.061910855821555644
191.519,0.05719306337340224,-0.05719306337340224
191.52,0.055162288706187335,-0.055162288706187335
191.521,0.0616266261827868,-0.0616266261827868
191.522,0.07851325134114051,-0.07851325134114051
191.523,0.102936509530128,-0.102936509530128
191.524,0.128000803927655,-0.128000803927655
191.525,0.14510156305385036,-0.14510156305385036
191.526,0.14696663317431047,-0.14696663317431047
191.527,0.13040808390757408,-0.13040808390757408
191.528,0.09782600935062469,-0.09782600935062469
191.529,0.05690151491729012,-0.05690151491729012
191.53,0.018506707735735595,-0.018506707735735595
191.531,0.0065496835811258425,0.0065496835811258425
191.532,0.010926784791375432,0.010926784791375432
191.533,0.006777954983146484,-0.006777954983146484
191.534,0.041297381166348957,-0.041297381166348957
191.535,0.08197067037569028,-0.08197067037569028
191.536,0.11567436332880732,-0.11567436332880732
191.537,0.13054919596836245,-0.13054919596836245
191.538,0.11942799704860152,-0.11942799704860152
191.539,0.08197238727593836,-0.08197238727593836
191.54,0.02492426268449477,-0.02492426268449477
191.541,0.0395612623380337,0.0395612623380337
191.542,0.09698928364189108,0.09698928364189108
191.543,0.13412548399061142,0.13412548399061142
191.544,0.14215258099773043,0.14215258099773043
191.545,0.11860200908071983,0.11860200908071983
191.546,0.06767068887541106,0.06767068887541106
191.547,0.0010101587506106124,-0.0010101587506106124
191.548,0.0747035348318491,-0.0747035348318491
191.549,0.14033200006604518,-0.14033200006604518
191.55,0.18701653194013312,-0.18701653194013312
191.551,0.2078944448748834,-0.2078944448748834
191.552,0.20097973455854024,-0.20097973455854024
191.553,0.1690815354987789,-0.1690815354987789
191.554,0.11897162589722521,-0.11897162589722521
191.555,0.06006275936683492,-0.06006275936683492
191.556,0.002844477865116768,-0.002844477865116768
191.557,0.04273077610084419,0.04273077610084419
191.558,0.06876156482447993,0.06876156482447993
191.559,0.07066705981448207,0.07066705981448207
191.56,0.04804284162402994,0.04804284162402994
191.561,0.004913859411540766,0.004913859411540766
191.562,0.05077301395342981,-0.05077301395342981
191.563,0.10846287160190993,-0.10846287160190993
191.564,0.1569744713407798,-0.1569744713407798
191.565,0.1868007410171063,-0.1868007410171063
191.566,0.19221742961193478,-0.19221742961193478
191.567,0.17265006688515283,-0.17265006688515283
191.568,0.1328747135876538,-0.1328747135876538
191.569,0.08190583241836458,-0.08190583241836458
191.57,0.03078553188372335,-0.03078553188372335
191.571,0.01017621233283128,0.01017621233283128
191.572,0.03396381828348627,0.03396381828348627
191.573,0.038492980212595285,0.038492980212595285
191.574,0.026839814254261407,0.026839814254261407
191.575,0.005988333195191098,0.005988333195191098
191.576,0.015528640261986193,-0.015528640261986193
191.577,0.03037299858920517,-0.03037299858920517
191.578,0.034678109950707414,-0.034678109950707414
191.579,0.029145502461980555,-0.029145502461980555
191.58,0.01861619394957026,-0.01861619394957026
191.581,0.010256249118050564,-0.010256249118050564
191.582,0.010943433878565667,-0.010943433878565667
191.583,0.024706139104252123,-0.024706139104252123
191.584,0.05105876731941572,-0.05105876731941572
191.585,0.08479830510167252,-0.08479830510167252
191.586,0.1173622299278757,-0.1173622299278757
191.587,0.13934647060031824,-0.13934647060031824
191.588,0.14340498532409818,-0.14340498532409818
191.589,0.12662125964799564,-0.12662125964799564
191.59,0.0915992553687659,-0.0915992553687659
191.591,0.045916991615714386,-0.045916991615714386
191.592,9.384107269683195e-05,-9.384107269683195e-05
191.593,0.0353183681024003,0.0353183681024003
191.594,0.05264435376991128,0.05264435376991128
191.595,0.04912664278580858,0.04912664278580858
191.596,0.02750721363299724,0.02750721363299724
191.597,0.00498933357849507,-0.00498933357849507
191.598,0.038924115240444146,-0.038924115240444146
191.599,0.06544934977015526,-0.06544934977015526
191.6,0.07879735485359296,-0.07879735485359296
191.601,0.07772518102665393,-0.07772518102665393
191.602,0.06552956796375442,-0.06552956796375442
191.603,0.04869400719082273,-0.04869400719082273
191.604,0.034640452704303715,-0.034640452704303715
191.605,0.02930864369528885,-0.02930864369528885
191.606,0.03530652858412253,-0.03530652858412253
191.607,0.051169808460197586,-0.051169808460197586
191.608,0.0719098697549827,-0.0719098697549827
191.609,0.09063320639931238,-0.09063320639931238
191.61,0.10070321135940685,-0.10070321135940685
191.611,0.09777657397291539,-0.09777657397291539
191.612,0.08111390978106237,-0.08111390978106237
191.613,0.05380645223103231,-0.05380645223103231
191.614,0.021895959637162288,-0.021895959637162288
191.615,0.007311115277012226,0.007311115277012226
191.616,0.02721643071711588,0.02721643071711588
191.617,0.03361667256487677,0.03361667256487677
191.618,0.025646876873927305,0.025646876873927305
191.619,0.005762620902593163,0.005762620902593163
191.62,0.02116896376113042,-0.02116896376113042
191.621,0.049350707966461904,-0.049350707966461904
191.622,0.07364989755511142,-0.07364989755511142
191.623,0.09084630321246212,-0.09084630321246212
191.624,0.1002060086168779,-0.1002060086168779
191.625,0.10327026817732166,-0.10327026817732166
191.626,0.10298346088132138,-0.10298346088132138
191.627,0.10246889597464814,-0.10246889597464814
191.628,0.10384624835139411,-0.10384624835139411
191.629,0.10745128286630568,-0.10745128286630568
191.63,0.11168296581337422,-0.11168296581337422
191.631,0.11350851807113593,-0.11350851807113593
191.632,0.10946113871055307,-0.10946113871055307
191.633,0.09682341769440828,-0.09682341769440828
191.634,0.07463993588480689,-0.07463993588480689
191.635,0.044256317905630116,-0.044256317905630116
191.636,0.009221141669348953,-0.009221141669348953
191.637,0.02542952596008563,0.02542952596008563
191.638,0.054310127831340926,0.054310127831340926
191.639,0.07293377905800846,0.07293377905800846
191.64,0.07873063346533193,0.07873063346533193
191.641,0.0715655476009438,0.0715655476009438
191.642,0.05362907695138586,0.05362907695138586
191.643,0.028754346247005902,0.028754346247005902
191.644,0.0013725556496941849,0.0013725556496941849
191.645,0.02458465076117544,-0.02458465076117544
191.646,0.0465244866888489,-0.0465244866888489
191.647,0.06355166102680987,-0.06355166102680987
191.648,0.07627796096005024,-0.07627796096005024
191.649,0.08618579428552342,-0.08618579428552342
191.65,0.0947845746228797,-0.0947845746228797
191.651,0.10285680989544432,-0.10285680989544432
191.652,0.11005254010108056,-0.11005254010108056
191.653,0.11496839598057673,-0.11496839598057673
191.654,0.1156802130726422,-0.1156802130726422
191.655,0.11054024765363746,-0.11054024765363746
191.656,0.09895398902459163,-0.09895398902459163
191.657,0.0818505630848606,-0.0818505630848606
191.658,0.06165736836553526,-0.06165736836553526
191.659,0.041754067001277484,-0.041754067001277484
191.66,0.025560010490009666,-0.025560010490009666
191.661,0.015542679497589806,-0.015542679497589806
191.662,0.012476016748912855,-0.012476016748912855
191.663,0.015209168914502191,-0.015209168914502191
191.664,0.021046838828006842,-0.021046838828006842
191.665,0.026642124735488215,-0.026642124735488215
191.666,0.02912698629395738,-0.02912698629395738
191.667,0.027114201531410198,-0.027114201531410198
191.668,0.021231776022468285,-0.021231776022468285
191.669,0.013991901716398858,-0.013991901716398858
191.67,0.009009223084006535,-0.009009223084006535
191.671,0.009799464053996343,-0.009799464053996343
191.672,0.0185378403214973,-0.0185378403214973
191.673,0.03518554144444941,-0.03518554144444941
191.674,0.057288078208692306,-0.057288078208692306
191.675,0.08054117936931882,-0.08054117936931882
191.676,0.09997304699440857,-0.09997304699440857
191.677,0.11138583984200989,-0.11138583984200989
191.678,0.11260301360653624,-0.11260301360653624
191.679,0.10411753643380295,-0.10411753643380295
191.68,0.08891770370198793,-0.08891770370198793
191.681,0.07152714846509833,-0.07152714846509833
191.682,0.05655149343705834,-0.05655149343705834
191.683,0.04719270750014826,-0.04719270750014826
191.684,0.04421635715622452,-0.04421635715622452
191.685,0.04572445902009703,-0.04572445902009703
191.686,0.04783558563748036,-0.04783558563748036
191.687,0.0460814462535688,-0.0460814462535688
191.688,0.03708789919179267,-0.03708789919179267
191.689,0.019996970295748873,-0.019996970295748873
191.69,0.0028554782586072136,0.0028554782586072136
191.691,0.026277205229101597,0.026277205229101597
191.692,0.04353433389835293,0.04353433389835293
191.693,0.04829630806490748,0.04829630806490748
191.694,0.03664998220462534,0.03664998220462534
191.695,0.008571633707632031,0.008571633707632031
191.696,0.03162069691298164,-0.03162069691298164
191.697,0.07603039518355292,-0.07603039518355292
191.698,0.1150079618275417,-0.1150079618275417
191.699,0.13957241039018609,-0.13957241039018609
191.7,0.14377596644495205,-0.14377596644495205
191.701,0.12635815881514123,-0.12635815881514123
191.702,0.09122024442938503,-0.09122024442938503
191.703,0.04657003381577052,-0.04657003381577052
191.704,0.002949696022117143,-0.002949696022117143
191.705,0.029337856061957046,0.029337856061957046
191.706,0.042729715652473965,0.042729715652473965
191.707,0.034184776090151914,0.034184776090151914
191.708,0.00580426827867031,0.00580426827867031
191.709,0.03583258045994475,-0.03583258045994475
191.71,0.08139934040640906,-0.08139934040640906
191.711,0.12113107051418903,-0.12113107051418903
191.712,0.14709586036504885,-0.14709586036504885
191.713,0.15485984140575282,-0.15485984140575282
191.714,0.14417293515459828,-0.14417293515459828
191.715,0.11858750545993646,-0.11858750545993646
191.716,0.08421075503280628,-0.08421075503280628
191.717,0.048003230924410945,-0.048003230924410945
191.718,0.01611596906784385,-0.01611596906784385
191.719,0.007305561705171826,0.007305561705171826
191.72,0.020601959158217387,0.020601959158217387
191.721,0.02434931916535943,0.02434931916535943
191.722,0.020576128109291325,0.020576128109291325
191.723,0.01177849272377296,0.01177849272377296
191.724,8.151086406438246e-05,8.151086406438246e-05
191.725,0.013200177497375232,-0.013200177497375232
191.726,0.02751793483841858,-0.02751793483841858
191.727,0.042658780896365545,-0.042658780896365545
191.728,0.05816356266764944,-0.05816356266764944
191.729,0.07287481618578451,-0.07287481618578451
191.73,0.0848399648643382,-0.0848399648643382
191.731,0.0916587242371697,-0.0916587242371697
191.732,0.09119288399100023,-0.09119288399100023
191.733,0.08241001998530151,-0.08241001998530151
191.734,0.0660601713265816,-0.0660601713265816
191.735,0.044912216270655336,-0.044912216270655336
191.736,0.023398541474623058,-0.023398541474623058
191.737,0.006696255512696592,-0.006696255512696592
191.738,0.000544726212081903,0.000544726212081903
191.739,0.004510885470570103,-0.004510885470570103
191.74,0.021949562492287855,-0.021949562492287855
191.741,0.048819120717977116,-0.048819120717977116
191.742,0.07960793038950675,-0.07960793038950675
191.743,0.1074095266314734,-0.1074095266314734
191.744,0.1254983572660271,-0.1254983572660271
191.745,0.12892431885580402,-0.12892431885580402
191.746,0.11572200590085868,-0.11572200590085868
191.747,0.08742842072696722,-0.08742842072696722
191.748,0.04878229774089404,-0.04878229774089404
191.749,0.006688690011523835,-0.006688690011523835
191.75,0.03128399595035436,0.03128399595035436
191.751,0.058499596840424495,0.058499596840424495
191.752,0.07056168119930617,0.07056168119930617
191.753,0.06604518372861556,0.06604518372861556
191.754,0.046526111022094696,0.046526111022094696
191.755,0.01596625899862647,0.01596625899862647
191.756,0.020336065266131853,-0.020336065266131853
191.757,0.05693223416281179,-0.05693223416281179
191.758,0.08924871606388718,-0.08924871606388718
191.759,0.11423158668244215,-0.11423158668244215
191.76,0.1305174715455989,-0.1305174715455989
191.761,0.13817605481211714,-0.13817605481211714
191.762,0.13817854875622604,-0.13817854875622604
191.763,0.1317999063090709,-0.1317999063090709
191.764,0.12015089830421599,-0.12015089830421599
191.765,0.10396932296624795,-0.10396932296624795
191.766,0.08370189572917175,-0.08370189572917175
191.767,0.059810420147381804,-0.059810420147381804
191.768,0.03316552898988512,-0.03316552898988512
191.769,0.0053663399278987,-0.0053663399278987
191.77,0.02115140109194691,0.02115140109194691
191.771,0.04329245637842538,0.04329245637842538
191.772,0.05775457567003017,0.05775457567003017
191.773,0.06166573216511506,0.06166573216511506
191.774,0.05325862885074706,0.05325862885074706
191.775,0.03241535016920194,0.03241535016920194
191.776,0.0009365195458495013,0.0009365195458495013
191.777,0.03755386007825878,-0.03755386007825878
191.778,0.07807795807770024,-0.07807795807770024
191.779,0.11507513596218377,-0.11507513596218377
191.78,0.1433324246175739,-0.1433324246175739
191.781,0.15889236052785127,-0.15889236052785127
191.782,0.15975414178767167,-0.15975414178767167
191.783,0.1462216791916131,-0.1462216791916131
191.784,0.1208224489955676,-0.1208224489955676
191.785,0.08780998691094477,-0.08780998691094477
191.786,0.05235148794702382,-0.05235148794702382
191.787,0.01957036022721237,-0.01957036022721237
191.788,0.006354764945574187,0.006354764945574187
191.789,0.022846956858716183,0.022846956858716183
191.79,0.02921396971273449,0.02921396971273449
191.791,0.026516302867937158,0.026516302867937158
191.792,0.017078121456496786,0.017078121456496786
191.793,0.0037826331327062146,0.0037826331327062146
191.794,0.01065954510770506,-0.01065954510770506
191.795,0.02428320440798648,-0.02428320440798648
191.796,0.03614864090545433,-0.03614864090545433
191.797,0.0462821276061145,-0.0462821276061145
191.798,0.055327623202578446,-0.055327623202578446
191.799,0.0640413453197265,-0.0640413453197265
191.8,0.07280144840894376,-0.07280144840894376
191.801,0.08129394678397817,-0.08129394678397817
191.802,0.08847691425834803,-0.08847691425834803
191.803,0.09283592896000847,-0.09283592896000847
191.804,0.09285177213266516,-0.09285177213266516
191.805,0.08753437244882023,-0.08753437244882023
191.806,0.07685498892418297,-0.07685498892418297
191.807,0.06193779505174224,-0.06193779505174224
191.808,0.0449427883287431,-0.0449427883287431
191.809,0.028662163398777696,-0.028662163398777696
191.81,0.01593435300744661,-0.01593435300744661
191.811,0.009029531034614569,-0.009029531034614569
191.812,0.009163953341862485,-0.009163953341862485
191.813,0.016259230536380898,-0.016259230536380898
191.814,0.028991348891585167,-0.028991348891585167
191.815,0.045096200348066495,-0.045096200348066495
191.816,0.06183723708739275,-0.06183723708739275
191.817,0.07651310136774159,-0.07651310136774159
191.818,0.0868930519250829,-0.0868930519250829
191.819,0.0915074128378498,-0.0915074128378498
191.82,0.08977199620793008,-0.08977199620793008
191.821,0.08197029008162893,-0.08197029008162893
191.822,0.06914095500377682,-0.06914095500377682
191.823,0.052916529179238725,-0.052916529179238725
191.824,0.03533873624327355,-0.03533873624327355
191.825,0.018650516214873458,-0.018650516214873458
191.826,0.005050308708580364,-0.005050308708580364
191.827,0.003599732082044893,0.003599732082044893
191.828,0.006093001972585332,0.006093001972585332
191.829,0.0021696369189014852,0.0021696369189014852
191.83,0.007305258939367842,-0.007305258939367842
191.831,0.020365177357578257,-0.020365177357578257
191.832,0.03422471095153856,-0.03422471095153856
191.833,0.04581352569110997,-0.04581352569110997
191.834,0.05247329376143395,-0.05247329376143395
191.835,0.052657737981944175,-0.052657737981944175
191.836,0.04644160364422889,-0.04644160364422889
191.837,0.035665787157953655,-0.035665787157953655
191.838,0.023625366617488153,-0.023625366617488153
191.839,0.014327949502761173,-0.014327949502761173
191.84,0.011478770517487802,-0.011478770517487802
191.841,0.017446835282888817,-0.017446835282888817
191.842,0.032499173928774994,-0.032499173928774994
191.843,0.05454107957942467,-0.05454107957942467
191.844,0.07947619326351507,-0.07947619326351507
191.845,0.10213233731381433,-0.10213233731381433
191.846,0.1175339014544049,-0.1175339014544049
191.847,0.1221887252698527,-0.1221887252698527
191.848,0.11503373579426801,-0.11503373579426801
191.849,0.0977615544030842,-0.0977615544030842
191.85,0.07441270455480553,-0.07441270455480553
191.851,0.050321727556528306,-0.050321727556528306
191.852,0.03069290213939946,-0.03069290213939946
191.853,0.019196995465488143,-0.019196995465488143
191.854,0.016987883463184694,-0.016987883463184694
191.855,0.022430571262921473,-0.022430571262921473
191.856,0.031636969368044277,-0.031636969368044277
191.857,0.039676082981008554,-0.039676082981008554
191.858,0.04212615511011408,-0.04212615511011408
191.859,0.03652606000260261,-0.03652606000260261
191.86,0.023296302972416805,-0.023296302972416805
191.861,0.005836398471120052,-0.005836398471120052
191.862,0.010269976252347712,0.010269976252347712
191.863,0.018758902783532205,0.018758902783532205
191.864,0.014507392572509215,0.014507392572509215
191.865,0.004825956103608031,-0.004825956103608031
191.866,0.037809580640718154,-0.037809580640718154
191.867,0.07920635995248937,-0.07920635995248937
191.868,0.1209605120861853,-0.1209605120861853
191.869,0.15399231855923978,-0.15399231855923978
191.87,0.17036638667378667,-0.17036638667378667
191.871,0.16528704503695157,-0.16528704503695157
191.872,0.1384044999445686,-0.1384044999445686
191.873,0.09408143569432492,-0.09408143569432492
191.874,0.040529477709988715,-0.040529477709988715
191.875,0.011988953142184622,0.011988953142184622
191.876,0.05345980171898912,0.05345980171898912
191.877,0.07635584347333668,0.07635584347333668
191.878,0.07726776909662081,0.07726776909662081
191.879,0.057535348674821796,0.057535348674821796
191.88,0.022739392466873953,0.022739392466873953
191.881,0.018797793696191833,-0.018797793696191833
191.882,0.05810878988688728,-0.05810878988688728
191.883,0.087735694365357,-0.087735694365357
191.884,0.1033997763529636,-0.1033997763529636
191.885,0.10477779401123555,-0.10477779401123555
191.886,0.09521536769989314,-0.09521536769989314
191.887,0.08048809188251393,-0.08048809188251393
191.888,0.06696990988733675,-0.06696990988733675
191.889,0.05972071957734726,-0.05972071957734726
191.89,0.061021103322124626,-0.061021103322124626
191.891,0.06975675293659311,-0.06975675293659311
191.892,0.08182089025793915,-0.08182089025793915
191.893,0.09142124939572482,-0.09142124939572482
191.894,0.09292410978893628,-0.09292410978893628
191.895,0.08271074292833047,-0.08271074292833047
191.896,0.06050640754162384,-0.06050640754162384
191.897,0.029776568374239032,-0.029776568374239032
191.898,0.0029632683803340054,0.0029632683803340054
191.899,0.02977458033657654,0.02977458033657654
191.9,0.04343804154653341,0.04343804154653341
191.901,0.03952522851825013,0.03952522851825013
191.902,0.01780860090922709,0.01780860090922709
191.903,0.017420209028779277,-0.017420209028779277
191.904,0.058263965737320955,-0.058263965737320955
191.905,0.09516345353876055,-0.09516345353876055
191.906,0.11937006599343092,-0.11937006599343092
191.907,0.12527695846411935,-0.12527695846411935
191.908,0.11195325657350264,-0.11195325657350264
191.909,0.08342870632713517,-0.08342870632713517
191.91,0.047616587587669956,-0.047616587587669956
191.911,0.0141478569680763,-0.0141478569680763
191.912,0.008290851369828323,0.008290851369828323
191.913,0.014364509445192741,0.014364509445192741
191.914,0.0035471844842009936,0.0035471844842009936
191.915,0.019804137242930064,-0.019804137242930064
191.916,0.04779670634828004,-0.04779670634828004
191.917,0.07138895077748086,-0.07138895077748086
191.918,0.08311998285816402,-0.08311998285816402
191.919,0.07936917638390639,-0.07936917638390639
191.92,0.06145983367135299,-0.06145983367135299
191.921,0.03525820895660181,-0.03525820895660181
191.922,0.00937058735063323,-0.00937058735063323
191.923,0.007528103194947899,0.007528103194947899
191.924,0.009423463665932497,0.009423463665932497
191.925,0.005096017603267611,-0.005096017603267611
191.926,0.03230154350344849,-0.03230154350344849
191.927,0.06438612947611266,-0.06438612947611266
191.928,0.09182694499970834,-0.09182694499970834
191.929,0.10633646624774706,-0.10633646624774706
191.93,0.10349161961143871,-0.10349161961143871
191.931,0.0842109625437617,-0.0842109625437617
191.932,0.054592360705591925,-0.054592360705591925
191.933,0.02412608991837828,-0.02412608991837828
191.934,0.00280653181488022,-0.00280653181488022
191.935,0.0019798885710275993,0.0019798885710275993
191.936,0.012173490236924267,-0.012173490236924267
191.937,0.041812326586417425,-0.041812326586417425
191.938,0.0785293517329928,-0.0785293517329928
191.939,0.1114093834605624,-0.1114093834605624
191.94,0.13027990007854195,-0.13027990007854195
191.941,0.12877992083667744,-0.12877992083667744
191.942,0.10630923651497848,-0.10630923651497848
191.943,0.06826083572014485,-0.06826083572014485
191.944,0.024465896911433305,-0.024465896911433305
191.945,0.013671752585108665,0.013671752585108665
191.946,0.03647763303730556,0.03647763303730556
191.947,0.03874755491266657,0.03874755491266657
191.948,0.02111646312789439,0.02111646312789439
191.949,0.010321719079271596,-0.010321719079271596
191.95,0.04597828850084851,-0.04597828850084851
191.951,0.07567553968165508,-0.07567553968165508
191.952,0.09158704488481739,-0.09158704488481739
191.953,0.09033120432815844,-0.09033120432815844
191.954,0.07363601227280436,-0.07363601227280436
191.955,0.04746119979228969,-0.04746119979228969
191.956,0.01994564241387775,-0.01994564241387775
191.957,0.001111519018225593,0.001111519018225593
191.958,0.0104313456268319,0.0104313456268319
191.959,0.006459683835216001,0.006459683835216001
191.96,0.008679375472031015,-0.008679375472031015
191.961,0.030329478425363487,-0.030329478425363487
191.962,0.05305032930514142,-0.05305032930514142
191.963,0.07231931775952105,-0.07231931775952105
191.964,0.08561966582604497,-0.08561966582604497
191.965,0.09262257914676231,-0.09262257914676231
191.966,0.09452958637954179,-0.09452958637954179
191.967,0.0929511487408432,-0.0929511487408432
191.968,0.08884775504494091,-0.08884775504494091
191.969,0.0820004633470357,-0.0820004633470357
191.97,0.07123751641601372,-0.07123751641601372
191.971,0.05531698825028175,-0.05531698825028175
191.972,0.03407835878722931,-0.03407835878722931
191.973,0.009339366449874542,-0.009339366449874542
191.974,0.014916371607845758,0.014916371607845758
191.975,0.03326176808912429,0.03326176808912429
191.976,0.04031166044186274,0.04031166044186274
191.977,0.03250987873609046,0.03250987873609046
191.978,0.009595026024996844,0.009595026024996844
191.979,0.024819984721172084,-0.024819984721172084
191.98,0.06385232772595217,-0.06385232772595217
191.981,0.09904473892438037,-0.09904473892438037
191.982,0.122678223913819,-0.122678223913819
191.983,0.12999063543218747,-0.12999063543218747
191.984,0.1205837096666863,-0.1205837096666863
191.985,0.09853698137277334,-0.09853698137277334
191.986,0.07115229917492627,-0.07115229917492627
191.987,0.04669556750455439,-0.04669556750455439
191.988,0.031835605157600644,-0.031835605157600644
191.989,0.02959079192708547,-0.02959079192708547
191.99,0.03844248910021364,-0.03844248910021364
191.991,0.052906900739062346,-0.052906900739062346
191.992,0.06539246275654365,-0.06539246275654365
191.993,0.0687586280447714,-0.0687586280447714
191.994,0.05876700871526719,-0.05876700871526719
191.995,0.0356488353892751,-0.0356488353892751
191.996,0.004290968973028053,-0.004290968973028053
191.997,0.027025298304083067,0.027025298304083067
191.998,0.048951940282659256,0.048951940282659256
191.999,0.05376746438526103,0.05376746438526103
192.0,0.03763756603943591,0.03763756603943591
192.001,0.001793611054052846,0.001793611054052846
192.002,0.047681625338324096,-0.047681625338324096
192.003,0.10135504731084521,-0.10135504731084521
192.004,0.14876264276878182,-0.14876264276878182
192.005,0.18087694432265766,-0.18087694432265766
192.006,0.19206123852087598,-0.19206123852087598
192.007,0.18104944532216938,-0.18104944532216938
192.008,0.15080465048251968,-0.15080465048251968
192.009,0.10743110705270409,-0.10743110705270409
192.01,0.05854605080979036,-0.05854605080979036
192.011,0.011599776440075149,-0.011599776440075149
192.012,0.027439726384689278,0.027439726384689278
192.013,0.054802458927993625,0.054802458927993625
192.014,0.06901303601250208,0.06901303601250208
192.015,0.07052407905428915,0.07052407905428915
192.016,0.061127129289974436,0.061127129289974436
192.017,0.043366078478681125,0.043366078478681125
192.018,0.020089189545482444,0.020089189545482444
192.019,0.005836214413772245,-0.005836214413772245
192.02,0.0317067317836498,-0.0317067317836498
192.021,0.05514950434678756,-0.05514950434678756
192.022,0.07432394598872172,-0.07432394598872172
192.023,0.08814148539172795,-0.08814148539172795
192.024,0.09642366220853837,-0.09642366220853837
192.025,0.09989792665524233,-0.09989792665524233
192.026,0.09996648904895145,-0.09996648904895145
192.027,0.09826506613181851,-0.09826506613181851
