Czas,AbsSum,Sum
101.012,0.07315132123760049,-0.07315132123760049
101.013,0.11046669795067143,-0.11046669795067143
101.014,0.1501196164148214,-0.1501196164148214
101.015,0.18512106194622213,-0.18512106194622213
101.016,0.20741825798540936,-0.20741825798540936
101.017,0.21034742698735998,-0.21034742698735998
101.018,0.19088882251110229,-0.19088882251110229
101.019,0.15096189310651498,-0.15096189310651498
101.02,0.09731166845751515,-0.09731166845751515
101.021,0.039988216459964976,-0.039988216459964976
101.022,0.01014060000050554,0.01014060000050554
101.023,0.044114431064115944,0.044114431064115944
101.024,0.05705941740746412,0.05705941740746412
101.025,0.04921903616819434,0.04921903616819434
101.026,0.025588429041296656,0.025588429041296656
101.027,0.005686662900248218,-0.005686662900248218
101.028,0.035643305459344576,-0.035643305459344576
101.029,0.05688483177982806,-0.05688483177982806
101.03,0.0653565487470612,-0.0653565487470612
101.031,0.0610638237544312,-0.0610638237544312
101.032,0.04760377636702129,-0.04760377636702129
101.033,0.030719814241125576,-0.030719814241125576
101.034,0.016349731351772534,-0.016349731351772534
101.035,0.008757012917261053,-0.008757012917261053
101.036,0.00928745466652059,-0.00928745466652059
101.037,0.016099723269267452,-0.016099723269267452
101.038,0.024935279953316347,-0.024935279953316347
101.039,0.030696017083783667,-0.030696017083783667
101.04,0.029363699713243818,-0.029363699713243818
101.041,0.019683959130763706,-0.019683959130763706
101.042,0.0040796731381183005,-0.0040796731381183005
101.043,0.011551741533770254,0.011551741533770254
101.044,0.019207157333734015,0.019207157333734015
101.045,0.01103181129009001,0.01103181129009001
101.046,0.018104100069157303,-0.018104100069157303
101.047,0.06842212522757174,-0.06842212522757174
101.048,0.13413136089191124,-0.13413136089191124
101.049,0.2038644363631016,-0.2038644363631016
101.05,0.2627354898261619,-0.2627354898261619
101.051,0.2956562215274757,-0.2956562215274757
101.052,0.2911519328511414,-0.2911519328511414
101.053,0.2446949780564408,-0.2446949780564408
101.054,0.16060199439214595,-0.16060199439214595
101.055,0.05184349627255136,-0.05184349627255136
101.056,0.062368321629814094,0.062368321629814094
101.057,0.16074389610108986,0.16074389610108986
101.058,0.22484061103345887,0.22484061103345887
101.059,0.24347455610708102,0.24347455610708102
101.06,0.21541182750799592,0.21541182750799592
101.061,0.14954935084561605,0.14954935084561605
101.062,0.062467919268075045,0.062467919268075045
101.063,0.026016122737349656,-0.026016122737349656
101.064,0.09807844987748748,-0.09807844987748748
101.065,0.14241252913618985,-0.14241252913618985
101.066,0.15674707307125346,-0.15674707307125346
101.067,0.14762465882503173,-0.14762465882503173
101.068,0.12752933271755862,-0.12752933271755862
101.069,0.11026789528919467,-0.11026789528919467
101.07,0.10606909753116467,-0.10606909753116467
101.071,0.11798021850656948,-0.11798021850656948
101.072,0.14075705301498787,-0.14075705301498787
101.073,0.1626638413319048,-0.1626638413319048
101.074,0.16965865699263305,-0.16965865699263305
101.075,0.1506343959545866,-0.1506343959545866
101.076,0.10198232841941335,-0.10198232841941335
101.077,0.02989215896417574,-0.02989215896417574
101.078,0.05052448912468077,0.05052448912468077
101.079,0.11919757564377109,0.11919757564377109
101.08,0.15703929426859298,0.15703929426859298
101.081,0.15204556945479952,0.15204556945479952
101.082,0.10359287011641083,0.10359287011641083
101.083,0.02344542512908654,0.02344542512908654
101.084,0.06703045746031144,-0.06703045746031144
101.085,0.14276198426106868,-0.14276198426106868
101.086,0.18227541797349445,-0.18227541797349445
101.087,0.17419701384043218,-0.17419701384043218
101.088,0.12090544974687045,-0.12090544974687045
101.089,0.03811612653171592,-0.03811612653171592
101.09,0.049587008452119274,0.049587008452119274
101.091,0.11599176233020181,0.11599176233020181
101.092,0.14109695806965283,0.14109695806965283
101.093,0.11714880928600335,0.11714880928600335
101.094,0.05099451008613842,0.05099451008613842
101.095,0.03800580000707532,-0.03800580000707532
101.096,0.12389285739805611,-0.12389285739805611
101.097,0.18203557645846935,-0.18203557645846935
101.098,0.19662206865119514,-0.19662206865119514
101.099,0.16539297743660486,-0.16539297743660486
101.1,0.10015440476531656,-0.10015440476531656
101.101,0.022928090882035068,-0.022928090882035068
101.102,0.041038475305443356,0.041038475305443356
101.103,0.07120203972564765,0.07120203972564765
101.104,0.058112916873633624,0.058112916873633624
101.105,0.006284715693657406,0.006284715693657406
101.106,0.06731418919204657,-0.06731418919204657
101.107,0.13862761840454463,-0.13862761840454463
101.108,0.18402011633349813,-0.18402011633349813
101.109,0.1875712235814594,-0.1875712235814594
101.11,0.14591189546735173,-0.14591189546735173
101.111,0.06917263311541189,-0.06917263311541189
101.112,0.022146510557232935,0.022146510557232935
101.113,0.1033101046991074,0.1033101046991074
101.114,0.15252613124965353,0.15252613124965353
101.115,0.1569707185965814,0.1569707185965814
101.116,0.11591915899485605,0.11591915899485605
101.117,0.040225127681567496,0.040225127681567496
101.118,0.05144382305092665,-0.05144382305092665
101.119,0.1382393665924293,-0.1382393665924293
101.12,0.20279199085919353,-0.20279199085919353
101.121,0.23520967662651138,-0.23520967662651138
101.122,0.23441384754682604,-0.23441384754682604
101.123,0.2067638285153166,-0.2067638285153166
101.124,0.16280284484168095,-0.16280284484168095
101.125,0.11347455036291443,-0.11347455036291443
101.126,0.06715861448573124,-0.06715861448573124
101.127,0.0283965038515257,-0.0283965038515257
101.128,0.0015686064931792476,0.0015686064931792476
101.129,0.02303721652042534,0.02303721652042534
101.13,0.03591255866449661,0.03591255866449661
101.131,0.038587030710722336,0.038587030710722336
101.132,0.028235239124281497,0.028235239124281497
101.133,0.0024228097613532285,0.0024228097613532285
101.134,0.03869282605323343,-0.03869282605323343
101.135,0.09063198998757338,-0.09063198998757338
101.136,0.144295141287896,-0.144295141287896
101.137,0.1875474885726549,-0.1875474885726549
101.138,0.2083959329899422,-0.2083959329899422
101.139,0.19878398443575418,-0.19878398443575418
101.14,0.15767155482523687,-0.15767155482523687
101.141,0.09219168097120056,-0.09219168097120056
101.142,0.01626756657822248,-0.01626756657822248
101.143,0.05306239514934008,0.05306239514934008
101.144,0.10053052073634916,0.10053052073634916
101.145,0.11715967938666738,0.11715967938666738
101.146,0.10287941139830559,0.10287941139830559
101.147,0.0662876982686269,0.0662876982686269
101.148,0.021558423137014726,0.021558423137014726
101.149,0.01651315091693406,-0.01651315091693406
101.15,0.03765048060635401,-0.03765048060635401
101.151,0.03962339341800214,-0.03962339341800214
101.152,0.02887134366615607,-0.02887134366615607
101.153,0.017910851874631817,-0.017910851874631817
101.154,0.020345342485480034,-0.020345342485480034
101.155,0.045184998659218545,-0.045184998659218545
101.156,0.09251354972296078,-0.09251354972296078
101.157,0.1521708035485333,-0.1521708035485333
101.158,0.2061526173491991,-0.2061526173491991
101.159,0.23417137169165136,-0.23417137169165136
101.16,0.2206877178296437,-0.2206877178296437
101.161,0.1611078805818208,-0.1611078805818208
101.162,0.06496898789997796,-0.06496898789997796
101.163,0.04520489935924976,0.04520489935924976
101.164,0.13935699592359674,0.13935699592359674
101.165,0.18825034521286876,0.18825034521286876
101.166,0.17230656883887807,0.17230656883887807
101.167,0.08824337222656431,0.08824337222656431
101.168,0.04862043830391505,-0.04862043830391505
101.169,0.20729197291408985,-0.20729197291408985
101.17,0.3486262770744255,-0.3486262770744255
101.171,0.43543348722469055,-0.43543348722469055
101.172,0.44237141940614066,-0.44237141940614066
101.173,0.3628562936448074,-0.3628562936448074
101.174,0.21106578418293642,-0.21106578418293642
101.175,0.018501274483520902,-0.018501274483520902
101.176,0.1738988304743283,0.1738988304743283
101.177,0.32589417055173087,0.32589417055173087
101.178,0.40757442595782534,0.40757442595782534
101.179,0.4059792109197331,0.4059792109197331
101.18,0.32712962296237946,0.32712962296237946
101.181,0.19321854451379084,0.19321854451379084
101.182,0.0360230159379491,0.0360230159379491
101.183,0.11146128365829244,-0.11146128365829244
101.184,0.2228451122392574,-0.2228451122392574
101.185,0.2836562779126005,-0.2836562779126005
101.186,0.2930193200068121,-0.2930193200068121
101.187,0.26167424499612335,-0.26167424499612335
101.188,0.20729434739759522,-0.20729434739759522
101.189,0.14868853173353036,-0.14868853173353036
101.19,0.10059548897059545,-0.10059548897059545
101.191,0.07041366351309786,-0.07041366351309786
101.192,0.057515891625025795,-0.057515891625025795
101.193,0.05500166526806238,-0.05500166526806238
101.194,0.05307652882120362,-0.05307652882120362
101.195,0.042886497051868644,-0.042886497051868644
101.196,0.01964076876893206,-0.01964076876893206
101.197,0.015815994681990464,0.015815994681990464
101.198,0.05729764151473504,0.05729764151473504
101.199,0.09519969403549933,0.09519969403549933
101.2,0.11938422439312557,0.11938422439312557
101.201,0.12215171533467162,0.12215171533467162
101.202,0.10047077547064287,0.10047077547064287
101.203,0.05689588102658205,0.05689588102658205
101.204,0.0010120845831340652,-0.0010120845831340652
101.205,0.06254688232805361,-0.06254688232805361
101.206,0.11646761250998416,-0.11646761250998416
101.207,0.15366529418241126,-0.15366529418241126
101.208,0.16921144097540386,-0.16921144097540386
101.209,0.1632992665395807,-0.1632992665395807
101.21,0.14088391930315902,-0.14088391930315902
101.211,0.11015951655972156,-0.11015951655972156
101.212,0.08029720645034821,-0.08029720645034821
101.213,0.059042201318618925,-0.059042201318618925
101.214,0.050788377691462605,-0.050788377691462605
101.215,0.055613139462724726,-0.055613139462724726
101.216,0.06949765641059769,-0.06949765641059769
101.217,0.08564413055919184,-0.08564413055919184
101.218,0.09651362702766886,-0.09651362702766886
101.219,0.09602130003248421,-0.09602130003248421
101.22,0.08129094293548145,-0.08129094293548145
101.221,0.053497748897096575,-0.053497748897096575
101.222,0.01758265323943986,-0.01758265323943986
101.223,0.019066535581815147,0.019066535581815147
101.224,0.04858952468065603,0.04858952468065603
101.225,0.06473113808063968,0.06473113808063968
101.226,0.06445070328535518,0.06445070328535518
101.227,0.04863122838383793,0.04863122838383793
101.228,0.02171249981299539,0.02171249981299539
101.229,0.009628728284202026,-0.009628728284202026
101.23,0.038369916507468904,-0.038369916507468904
101.231,0.05907535387012108,-0.05907535387012108
101.232,0.0693381011039167,-0.0693381011039167
101.233,0.0703385220569358,-0.0703385220569358
101.234,0.06636600600405407,-0.06636600600405407
101.235,0.06342533254009586,-0.06342533254009586
101.236,0.06729039073410603,-0.06729039073410603
101.237,0.08151890548599039,-0.08151890548599039
101.238,0.10596941065726873,-0.10596941065726873
101.239,0.13626072650751497,-0.13626072650751497
101.24,0.16440527796338333,-0.16440527796338333
101.241,0.18057165744538817,-0.18057165744538817
101.242,0.17564332670260874,-0.17564332670260874
101.243,0.14400007068396492,-0.14400007068396492
101.244,0.0858157694827888,-0.0858157694827888
101.245,0.008187040555150626,-0.008187040555150626
101.246,0.0753958306974789,0.0753958306974789
101.247,0.14736731831190308,0.14736731831190308
101.248,0.18987027759079145,0.18987027759079145
101.249,0.18922930709822539,0.18922930709822539
101.25,0.14001898936123114,0.14001898936123114
101.251,0.04756333939795043,0.04756333939795043
101.252,0.07204534607600988,-0.07204534607600988
101.253,0.19476090074114238,-0.19476090074114238
101.254,0.2938293284695723,-0.2938293284695723
101.255,0.3463111543060816,-0.3463111543060816
101.256,0.3392036643953157,-0.3392036643953157
101.257,0.27339632768315303,-0.27339632768315303
101.258,0.16412572307840123,-0.16412572307840123
101.259,0.037490549766961534,-0.037490549766961534
101.26,0.07627799419501136,0.07627799419501136
101.261,0.15104973029584512,0.15104973029584512
101.262,0.1721799711033729,0.1721799711033729
101.263,0.14075812050764158,0.14075812050764158
101.264,0.07322951231921171,0.07322951231921171
101.265,0.0037574945486109623,-0.0037574945486109623
101.266,0.061920104265539844,-0.061920104265539844
101.267,0.08077141377831243,-0.08077141377831243
101.268,0.05489539348097916,-0.05489539348097916
101.269,0.003465774157192625,0.003465774157192625
101.27,0.06769081125858145,0.06769081125858145
101.271,0.10525673353101728,0.10525673353101728
101.272,0.08897677406863025,0.08897677406863025
101.273,0.007460393561486756,0.007460393561486756
101.274,0.12876002762277539,-0.12876002762277539
101.275,0.2878388497825759,-0.2878388497825759
101.276,0.42434132054992324,-0.42434132054992324
101.277,0.49216971010357036,-0.49216971010357036
101.278,0.4589573701275885,-0.4589573701275885
101.279,0.3174698585614901,-0.3174698585614901
101.28,0.09022180035135918,-0.09022180035135918
101.281,0.17455730478016185,0.17455730478016185
101.282,0.4148562704843999,0.4148562704843999
101.283,0.5714639981286118,0.5714639981286118
101.284,0.6043821051830687,0.6043821051830687
101.285,0.5041522659555855,0.5041522659555855
101.286,0.2946297153734465,0.2946297153734465
101.287,0.026303205356658532,0.026303205356658532
101.288,0.23784940869768056,-0.23784940869768056
101.289,0.4396943077917319,-0.4396943077917319
101.29,0.5412449422740757,-0.5412449422740757
101.291,0.5334277398424129,-0.5334277398424129
101.292,0.4359379467561917,-0.4359379467561917
101.293,0.28867282903450575,-0.28867282903450575
101.294,0.13787283499061453,-0.13787283499061453
101.295,0.021661504473829862,-0.021661504473829862
101.296,0.04034917230448398,0.04034917230448398
101.297,0.050294345002837915,0.050294345002837915
101.298,0.027601500054179162,0.027601500054179162
101.299,0.0010272577517929093,-0.0010272577517929093
101.3,0.013230699495850984,-0.013230699495850984
101.301,0.0001548310976469125,0.0001548310976469125
101.302,0.03218431954544254,0.03218431954544254
101.303,0.06372977406686675,0.06372977406686675
101.304,0.07254552042571816,0.07254552042571816
101.305,0.04383175911359327,0.04383175911359327
101.306,0.021936612804660194,-0.021936612804660194
101.307,0.10716306970724243,-0.10716306970724243
101.308,0.1822916865801245,-0.1822916865801245
101.309,0.21634741360443932,-0.21634741360443932
101.31,0.18909461867581812,-0.18909461867581812
101.311,0.10025076904229868,-0.10025076904229868
101.312,0.02795236181508831,0.02795236181508831
101.313,0.15631116469683382,0.15631116469683382
101.314,0.2408605097290093,0.2408605097290093
101.315,0.24781749822584076,0.24781749822584076
101.316,0.1661244968739044,0.1661244968739044
101.317,0.013031524158476193,0.013031524158476193
101.318,0.1696331284029433,-0.1696331284029433
101.319,0.32773168181956713,-0.32773168181956713
101.32,0.4118758682145076,-0.4118758682145076
101.321,0.3937356020320053,-0.3937356020320053
101.322,0.27610437301875146,-0.27610437301875146
101.323,0.09314797120281892,-0.09314797120281892
101.324,0.0995558277483315,0.0995558277483315
101.325,0.2421909212922242,0.2421909212922242
101.326,0.2896415941189028,0.2896415941189028
101.327,0.22607127927384818,0.22607127927384818
101.328,0.07036372725581175,0.07036372725581175
101.329,0.12941267466388606,-0.12941267466388606
101.33,0.31079812508992544,-0.31079812508992544
101.331,0.41627514498728313,-0.41627514498728313
101.332,0.4109808375282832,-0.4109808375282832
101.333,0.29321211955471793,-0.29321211955471793
101.334,0.09452676182241726,-0.09452676182241726
101.335,0.1303676758065091,0.1303676758065091
101.336,0.32048773722126733,0.32048773722126733
101.337,0.4267055645646707,0.4267055645646707
101.338,0.4254251501299171,0.4254251501299171
101.339,0.32374705283074756,0.32374705283074756
101.34,0.15497962638329965,0.15497962638329965
101.341,0.03348157185244338,-0.03348157185244338
101.342,0.19553072611187927,-0.19553072611187927
101.343,0.2998157009210104,-0.2998157009210104
101.344,0.3370824184457887,-0.3370824184457887
101.345,0.31950814841288766,-0.31950814841288766
101.346,0.2729529857254448,-0.2729529857254448
101.347,0.2254026124629257,-0.2254026124629257
101.348,0.19596526882856757,-0.19596526882856757
101.349,0.18830937013503624,-0.18830937013503624
101.35,0.19062666683646579,-0.19062666683646579
101.351,0.18176790937202159,-0.18176790937202159
101.352,0.1410023020578668,-0.1410023020578668
101.353,0.0576539208773158,-0.0576539208773158
101.354,0.06295800925963757,0.06295800925963757
101.355,0.19942332697541887,0.19942332697541887
101.356,0.3200140650618699,0.3200140650618699
101.357,0.39229852614525096,0.39229852614525096
101.358,0.3932973325826117,0.3932973325826117
101.359,0.3167965077067234,0.3167965077067234
101.36,0.17550296064421111,0.17550296064421111
101.361,0.0024743094978647573,-0.0024743094978647573
101.362,0.1814650447201599,-0.1814650447201599
101.363,0.32774966257543914,-0.32774966257543914
101.364,0.4177643830851453,-0.4177643830851453
101.365,0.4427021100459261,-0.4427021100459261
101.366,0.40858194715750795,-0.40858194715750795
101.367,0.3323878735080711,-0.3323878735080711
101.368,0.23602152110224117,-0.23602152110224117
101.369,0.1402221840784441,-0.1402221840784441
101.37,0.06022654379305992,-0.06022654379305992
101.371,0.004012139551166194,-0.004012139551166194
101.372,0.027089570674232677,0.027089570674232677
101.373,0.036393006361726155,0.036393006361726155
101.374,0.02967439342144007,0.02967439342144007
101.375,0.013673719844668586,0.013673719844668586
101.376,0.0045080924558001945,-0.0045080924558001945
101.377,0.0175464901249206,-0.0175464901249206
101.378,0.018297294267261233,-0.018297294267261233
101.379,0.0010227923644112735,-0.0010227923644112735
101.38,0.036571783451242235,0.036571783451242235
101.381,0.09117888688618137,0.09117888688618137
101.382,0.1527281120429671,0.1527281120429671
101.383,0.20527607743650877,0.20527607743650877
101.384,0.23037265527757111,0.23037265527757111
101.385,0.21234716576913648,0.21234716576913648
101.386,0.14400253401360308,0.14400253401360308
101.387,0.030696118055190347,0.030696118055190347
101.388,0.10899431720299735,-0.10899431720299735
101.389,0.2468560178384238,-0.2468560178384238
101.39,0.35228608526146954,-0.35228608526146954
101.391,0.4012061985929436,-0.4012061985929436
101.392,0.3838232650400015,-0.3838232650400015
101.393,0.30850912497812555,-0.30850912497812555
101.394,0.20015280969353466,-0.20015280969353466
101.395,0.09309544066855235,-0.09309544066855235
101.396,0.02061419453692659,-0.02061419453692659
101.397,0.0042264726923088025,-0.0042264726923088025
101.398,0.04634458960419552,-0.04634458960419552
101.399,0.12887476893150562,-0.12887476893150562
101.4,0.21848592130051725,-0.21848592130051725
101.401,0.2770759208068294,-0.2770759208068294
101.402,0.27417730918751426,-0.27417730918751426
101.403,0.19729549391240964,-0.19729549391240964
101.404,0.056747020771193424,-0.056747020771193424
101.405,0.11669750806447454,0.11669750806447454
101.406,0.2807246919480255,0.2807246919480255
101.407,0.39414455329212905,0.39414455329212905
101.408,0.4292619310373629,0.4292619310373629
101.409,0.37998861669714534,0.37998861669714534
101.41,0.2631314593828824,0.2631314593828824
101.411,0.11253838200071509,0.11253838200071509
101.412,0.031876675149184575,-0.031876675149184575
101.413,0.13656225228246233,-0.13656225228246233
101.414,0.18413682343128168,-0.18413682343128168
101.415,0.17745793351768968,-0.17745793351768968
101.416,0.1368186798817329,-0.1368186798817329
101.417,0.09146379259868231,-0.09146379259868231
101.418,0.06849753734293373,-0.06849753734293373
101.419,0.08306054289626263,-0.08306054289626263
101.42,0.13312743773774105,-0.13312743773774105
101.421,0.2006218385386329,-0.2006218385386329
101.422,0.2583400837537827,-0.2583400837537827
101.423,0.2801779437007471,-0.2801779437007471
101.424,0.2510408504365478,-0.2510408504365478
101.425,0.17295383014350896,-0.17295383014350896
101.426,0.0652101627281012,-0.0652101627281012
101.427,0.04155383848660699,0.04155383848660699
101.428,0.11539549564844886,0.11539549564844886
101.429,0.1338472258702057,0.1338472258702057
101.43,0.09180597113966527,0.09180597113966527
101.431,0.0038371964562715632,0.0038371964562715632
101.432,0.09996586323857293,-0.09996586323857293
101.433,0.18331307884977,-0.18331307884977
101.434,0.21528265392726198,-0.21528265392726198
101.435,0.1804240643644317,-0.1804240643644317
101.436,0.08415028134624247,-0.08415028134624247
101.437,0.048347414262501553,0.048347414262501553
101.438,0.17939413440451357,0.17939413440451357
101.439,0.2701257928644678,0.2701257928644678
101.44,0.29232790769432704,0.29232790769432704
101.441,0.2371902305931861,0.2371902305931861
101.442,0.11828664462781546,0.11828664462781546
101.443,0.0321606166916526,-0.0321606166916526
101.444,0.17264992085331754,-0.17264992085331754
101.445,0.2646307295101381,-0.2646307295101381
101.446,0.2839660975602325,-0.2839660975602325
101.447,0.2282145803773481,-0.2282145803773481
101.448,0.11753772142192032,-0.11753772142192032
101.449,0.011100681816971214,0.011100681816971214
101.45,0.11481536934220227,0.11481536934220227
101.451,0.15763153906649108,0.15763153906649108
101.452,0.12152924043466795,0.12152924043466795
101.453,0.012421981891830525,0.012421981891830525
101.454,0.1407979803240499,-0.1407979803240499
101.455,0.2940406653235519,-0.2940406653235519
101.456,0.4005303676239098,-0.4005303676239098
101.457,0.4245169075708345,-0.4245169075708345
101.458,0.3521963849314934,-0.3521963849314934
101.459,0.19653685495616158,-0.19653685495616158
101.46,0.00562053179530464,0.00562053179530464
101.461,0.20359273553092683,0.20359273553092683
101.462,0.347281639635286,0.347281639635286
101.463,0.40182810755087073,0.40182810755087073
101.464,0.3580705511294706,0.3580705511294706
101.465,0.23545265296266105,0.23545265296266105
101.466,0.07617221555775733,0.07617221555775733
101.467,0.06799463616463464,-0.06799463616463464
101.468,0.15240029791758303,-0.15240029791758303
101.469,0.15464131941830195,-0.15464131941830195
101.47,0.08314711507230488,-0.08314711507230488
101.471,0.023943343168194797,0.023943343168194797
101.472,0.10992472632716699,0.10992472632716699
101.473,0.11781780009407306,0.11781780009407306
101.474,0.010443506632848987,0.010443506632848987
101.475,0.2140640260293427,-0.2140640260293427
101.476,0.5166824995502645,-0.5166824995502645
101.477,0.8245029517435106,-0.8245029517435106
101.478,1.0,-1.0
101.479,1.0,-1.0
101.48,0.968534061328062,-0.968534061328062
101.481,0.6248267768779661,-0.6248267768779661
101.482,0.14045240045707807,-0.14045240045707807
101.483,0.3840889395822924,0.3840889395822924
101.484,0.8322772425615548,0.8322772425615548
