Czas,Sum
222.555,0.01656850710704172
222.556,0.017185208675832758
222.55700000000002,0.015846827669110247
222.55800000000002,0.014003998937726336
222.559,0.012808467022736452
222.56,0.012686937985538523
222.561,0.013232611946963816
222.562,0.013430378816113218
222.56300000000002,0.012110941272022332
222.56400000000002,0.008452605247077116
222.565,0.002342131314836593
222.566,0.005532909755164574
222.567,0.013883625875883859
222.568,0.021226821167644485
222.56900000000002,0.02634343130575877
222.57000000000002,0.02862107495192682
222.571,0.028164486687776158
222.572,0.025649636362348276
222.573,0.02199461968613312
222.574,0.01798630090542504
222.57500000000002,0.014012244468398593
222.57600000000002,0.010000016762661988
222.577,0.0055796934295559986
222.578,0.00039400077491318357
222.579,0.005580738840311707
222.58,0.011847034438736482
222.58100000000002,0.017426287850244124
222.58200000000002,0.021131915463451004
222.583,0.021986498356351098
222.584,0.01962982197086396
222.585,0.014556249433068687
222.586,0.008072343342902376
222.58700000000002,0.0019618390534660098
222.58800000000002,0.002048678176891969
222.589,0.0028519647492763586
222.59,0.00035798158380239586
222.591,0.004418784911214903
222.592,0.00962993955962091
222.59300000000002,0.013150232604861348
222.59400000000002,0.013250969996471572
222.595,0.009175521799044373
222.596,0.0014288575932057178
222.597,0.008318184241917208
222.598,0.01768676773776727
222.59900000000002,0.02427121724548503
222.60000000000002,0.02633364450198323
222.601,0.02329905886984522
222.602,0.015903006500410516
222.603,0.005954928243018692
222.604,0.004199204289180409
222.60500000000002,0.012340979421115639
222.60600000000002,0.01696425858453458
222.607,0.017609103747170562
222.608,0.014861313386872512
222.609,0.010044201184902646
222.61,0.0047250171938959485
222.61100000000002,0.0002090301256887256
222.61200000000002,0.0028146856436336073
222.613,0.004374297800178431
222.614,0.005054208228552284
222.615,0.005653027717431565
222.616,0.006798566636400289
222.61700000000002,0.008664121608931999
222.61800000000002,0.010886043623121854
222.619,0.012705206334968872
222.62,0.01327269476107304
222.621,0.012001631336773714
222.622,0.008832186532157288
222.62300000000002,0.004309511569823105
222.624,0.0005579085691377174
222.625,0.004613419441763722
222.626,0.006932892146847075
222.627,0.007138867419574339
222.62800000000001,0.005537682991270827
222.62900000000002,0.0030286492281108037
222.63,0.0008112807353195255
222.631,1.5108793388471877e-05
222.632,0.0011717347208898238
222.633,0.004288329515406344
222.63400000000001,0.008542148350130103
222.63500000000002,0.012658387077333667
222.636,0.015267774600874086
222.637,0.015335058742214367
222.638,0.012494892382539553
222.639,0.007190745512340759
222.64000000000001,0.0005732840237425255
222.64100000000002,0.005812211946015717
222.642,0.010457135664433582
222.643,0.0123137527874151
222.644,0.011091116014327145
222.645,0.007341253286891209
222.64600000000002,0.0023157067183325157
222.64700000000002,0.0023632933716848325
222.648,0.0051244444233656
222.649,0.004849391021448519
222.65,0.0011546807825669036
222.651,0.005509338364185689
222.65200000000002,0.013955473200975392
222.65300000000002,0.022517276748382484
222.654,0.029398585411039332
222.655,0.033033835228688926
222.656,0.03238609000165443
222.657,0.027132394644185064
222.65800000000002,0.01771466692128161
222.65900000000002,0.005260793773490475
222.66,0.008600141486004246
222.661,0.021993708985277437
222.662,0.033087992353314076
222.663,0.04037381475269589
222.66400000000002,0.042898833152184596
222.66500000000002,0.040419990569199614
222.666,0.033445655415033144
222.667,0.023151921141364846
222.668,0.011177865612641572
222.669,0.0006702111804430403
222.67000000000002,0.010751190246410854
222.67100000000002,0.017888128806708405
222.672,0.02156403856214608
222.673,0.021964279632364338
222.674,0.019851986803671156
222.675,0.016307740700403524
222.67600000000002,0.012404731375953723
222.67700000000002,0.00891265453214445
222.678,0.006118557541766803
222.679,0.0038198180048597207
222.68,0.0014916458545757743
222.681,0.0014253946998158467
222.68200000000002,0.005214920094269963
222.68300000000002,0.009661485216656152
222.684,0.014001873482574569
222.685,0.0170845484721801
222.686,0.01770222611048252
222.687,0.015000801243755635
222.68800000000002,0.008834111353301357
222.68900000000002,5.878303181597992e-05
222.69,0.010128895479565777
222.691,0.019344571853334373
222.692,0.025690226848053315
222.693,0.027697834724959847
222.69400000000002,0.024855580658030507
222.69500000000002,0.017769502290871226
222.696,0.008025035951362905
222.697,0.0022156413344779175
222.698,0.010765731515515438
222.699,0.01595704194872992
222.70000000000002,0.01702144906125221
222.70100000000002,0.01421022590881735
222.702,0.008632965693076622
222.703,0.0018826413503908507
222.704,0.004426509796844172
222.705,0.009064714584721346
222.70600000000002,0.011422545519494075
222.70700000000002,0.011528350332011604
222.708,0.009874616427748187
222.709,0.007141216906959747
222.71,0.003928467982226153
222.711,0.0005955813323728787
222.71200000000002,0.002750862256290066
222.71300000000002,0.006137705482946151
222.714,0.009546683888347257
222.715,0.012768738492324152
222.716,0.015365590339267387
222.717,0.016764615839081162
222.71800000000002,0.016453826261947732
222.71900000000002,0.014197698756227575
222.72,0.010180693363883452
222.721,0.005009927328033493
222.722,0.0004372301960378083
222.723,0.0052719818394435045
222.72400000000002,0.008864412618881367
222.72500000000002,0.011020286214350031
222.726,0.011991395523269301
222.727,0.012310106303109917
222.728,0.012510005820117714
222.729,0.012845312371924796
222.73000000000002,0.013130136065149924
222.73100000000002,0.012778418067547056
222.732,0.011048863472841803
222.733,0.007414044052402352
222.734,0.0019121296545405633
222.735,0.004670548895666946
222.73600000000002,0.010889188810492018
222.73700000000002,0.015011380059830824
222.738,0.015570436398391884
222.739,0.011921008323294116
222.74,0.0045944040981298435
222.741,0.004698808990113657
222.74200000000002,0.013461026391955611
222.74300000000002,0.019101584386496073
222.744,0.019726260890760156
222.745,0.014766914834148883
222.746,0.005232413198989085
222.747,0.006523433888585194
222.74800000000002,0.017464393582772738
222.749,0.024765764586791163
222.75,0.026656017271347678
222.751,0.022931362180326275
222.752,0.014971542116586422
222.75300000000001,0.0052496367108566585
222.75400000000002,0.003500647449927564
222.755,0.009178975620442507
222.756,0.010969852395351731
222.757,0.009530205093418453
222.758,0.006652438272984034
222.75900000000001,0.004526241578936609
222.76000000000002,0.004865147498518244
222.761,0.00821413253364578
222.762,0.013692960219329132
222.763,0.019276386342145287
222.764,0.02251986916225277
222.76500000000001,0.02147611089808416
222.76600000000002,0.015472667242306545
222.767,0.005462762315417143
222.768,0.006192160357896513
222.769,0.016448935841736026
222.77,0.022574805495933197
222.77100000000002,0.023060486064581633
222.77200000000002,0.01812939194104616
222.773,0.009654964442484607
222.774,0.00050533192048822
222.775,0.006460357491169579
222.776,0.009390252900960077
222.77700000000002,0.008073776205996716
222.77800000000002,0.00397595377049125
222.779,0.0003516104764728871
222.78,0.002280971371705067
222.781,0.000177657585388068
222.782,0.00586555842177308
222.78300000000002,0.013919102580345864
222.78400000000002,0.02080446975395271
222.785,0.02320340083763982
222.786,0.01891591094246102
222.787,0.007822589191912031
222.788,0.007811750529990457
222.78900000000002,0.023843979143639293
222.79000000000002,0.03544616205643559
222.791,0.03862336337466733
222.792,0.03156636698728962
222.793,0.015385180546791595
222.794,0.006042373471721679
222.79500000000002,0.02709133316858401
222.79600000000002,0.04198216770874616
222.797,0.04645937258768334
222.798,0.03903794634334215
222.799,0.021434587442976757
222.8,0.0019419464051552524
222.80100000000002,0.025271725390246778
222.80200000000002,0.04297015879285449
222.803,0.05119330182685083
222.804,0.048758426626972294
222.805,0.037238655222052414
222.806,0.02026093940130213
222.80700000000002,0.0022840138371341616
222.80800000000002,0.012723213247633073
222.809,0.02228457653364024
222.81,0.025822396639521333
222.811,0.024410100168217697
222.812,0.020040456010121818
222.81300000000002,0.014727472488180926
222.81400000000002,0.009786312436586935
222.815,0.005536772399614199
222.816,0.0014943393485748503
222.817,0.0030811574574933676
222.818,0.008543717459847633
222.81900000000002,0.014417668809226262
222.82000000000002,0.01935682398598643
222.821,0.021544633155446906
222.822,0.01939290254385227
222.823,0.012269732279998505
222.824,0.0009623601875040601
222.82500000000002,0.012332303337780381
222.82600000000002,0.024528751771112113
222.827,0.03253715698435511
222.828,0.034223393929049495
222.829,0.029118157440998778
222.83,0.018624532897640555
222.83100000000002,0.00563885639597254
222.83200000000002,0.006302994042642264
222.833,0.014081439278962781
222.834,0.015911070153429945
222.835,0.01182829825395801
222.836,0.0036023420836350274
222.83700000000002,0.005884469829220797
222.83800000000002,0.01356868325037968
222.839,0.017137557017470172
222.84,0.01566253945687053
222.841,0.009750230935301385
222.842,0.001197805185676375
222.84300000000002,0.007693211324707684
222.84400000000002,0.014885851747586868
222.845,0.01919107456489291
222.846,0.020482669365121102
222.847,0.019506049720218833
222.848,0.017393688300721615
222.84900000000002,0.015100857723041924
222.85000000000002,0.01299190977293762
222.851,0.01073656627231701
222.852,0.007546722990556523
222.853,0.0026469314952210963
222.854,0.00422206252072449
222.85500000000002,0.01248267484027972
222.85600000000002,0.020730230033973927
222.857,0.0270942471501588
222.858,0.02983548638685217
222.859,0.027966768927339448
222.86,0.021666537780398457
222.86100000000002,0.012320557285773642
222.86200000000002,0.0021561460111978116
222.863,0.006421014926163154
222.864,0.011567611918748447
222.865,0.012567218025492363
222.866,0.010020435916721169
222.86700000000002,0.005589331393476571
222.86800000000002,0.0013792871972418822
222.869,0.0008303307041176328
222.87,0.00023848963999225896
222.871,0.002674921370097448
222.872,0.006312027020950267
222.87300000000002,0.008541900006820584
222.874,0.007516132927550498
222.875,0.002437796233829714
222.876,0.005987454890762512
222.877,0.015592070640581636
222.87800000000001,0.02329546467464336
222.87900000000002,0.02601058703699392
222.88,0.021635914004386372
222.881,0.009823411873485375
222.882,0.007726935138301529
222.883,0.027556713593600197
222.88400000000001,0.045259196428686733
222.88500000000002,0.056590396873601324
222.886,0.058571173311442334
222.887,0.050272371878403325
222.888,0.03306696150072685
222.889,0.010286035737170705
222.89000000000001,0.013617035984891557
222.89100000000002,0.03415728881679869
222.892,0.04786565307950076
222.893,0.0530204709582318
222.894,0.049890494143488416
222.895,0.04045969826755221
222.89600000000002,0.027746889685488222
222.89700000000002,0.014935129463102782
222.898,0.004561160935000823
222.899,0.0020222376887243485
222.9,0.0047922540981338154
222.901,0.004812089881788748
222.90200000000002,0.003709219333467485
222.90300000000002,0.003057641183495497
222.904,0.0038575243672653997
222.905,0.006259921299724206
222.906,0.009598334329289889
222.907,0.012690696612313368
222.90800000000002,0.014294624605501308
222.90900000000002,0.013558753385987304
222.91,0.01032356043446067
222.911,0.005180745052199879
222.912,0.0007179910306392647
222.913,0.006030329366066131
222.91400000000002,0.009642660622217587
222.91500000000002,0.010998261413429033
222.916,0.010226789178213617
222.917,0.00803631148969435
222.918,0.005410517552670555
222.919,0.0032210548826329412
222.92000000000002,0.0018954526628929714
222.92100000000002,0.0012637791493993417
222.922,0.0006465220153768624
222.923,0.0008386898025650772
222.924,0.0038549173500818826
222.925,0.00846075888937612
222.92600000000002,0.013913084014472825
222.92700000000002,0.018753726727468324
222.928,0.021183616660182827
222.929,0.01962668676171287
222.93,0.013310251494282352
222.931,0.002666025650964708
222.93200000000002,0.010602004079646687
222.93300000000002,0.023839667029828676
222.934,0.034088339764389235
222.935,0.038878118709728966
222.936,0.03693295218940667
222.937,0.02856619729739963
222.93800000000002,0.01563167539706899
222.93900000000002,0.00102974692921979
222.94,0.012091779256591925
222.941,0.021201839321719276
222.942,0.025049703492491845
222.943,0.023922306185350066
222.94400000000002,0.01941832032545135
222.94500000000002,0.013818591396875078
222.946,0.009265715559141066
222.947,0.007030093499521933
222.948,0.007112262638597626
222.949,0.008318658059056346
222.95000000000002,0.008786183633227678
222.95100000000002,0.0067738542480298225
222.952,0.001441098791340054
222.953,0.006672382108892805
222.954,0.015656442080969727
222.955,0.022757673413720148
222.95600000000002,0.025271888944096373
222.95700000000002,0.021514675372130622
222.958,0.011539771456082652
222.959,0.002657924112584864
222.96,0.017559386434937967
222.961,0.02906306058568597
222.96200000000002,0.033678932741920645
222.96300000000002,0.02960899860057601
222.964,0.01736986392672493
222.965,0.00025338687460726544
222.966,0.018928778374075687
222.967,0.0339708877651436
222.96800000000002,0.041653384120489786
222.96900000000002,0.040248054702987826
222.97,0.030480337902533974
222.971,0.015270338689576198
222.972,0.001153318541337512
222.973,0.014490731621425376
222.97400000000002,0.021582798631695498
222.97500000000002,0.02123999196268792
222.976,0.014457708276130231
222.977,0.003982863398710806
222.978,0.006605217514072455
222.979,0.013996950825927936
222.98000000000002,0.01609567442743391
222.98100000000002,0.012528725104404477
222.982,0.004603473286084935
222.983,0.005234845078969762
222.984,0.014236031569779196
222.985,0.02018600025001799
222.98600000000002,0.02199341957639801
222.98700000000002,0.019861946989937256
222.988,0.01503479716573338
222.989,0.009238451407354539
222.99,0.004040230918051967
222.991,0.0003446975968138372
222.99200000000002,0.0018117990971935802
222.99300000000002,0.003123703177617822
222.994,0.004613127158632736
222.995,0.007125806337697945
222.996,0.010916696675036662
222.997,0.015474598132562882
222.99800000000002,0.019644781609000243
222.999,0.022002282286917967
223.0,0.021343075334316848
223.001,0.017123475344234994
223.002,0.00969968397746039
223.00300000000001,0.00028928696380448217
223.00400000000002,0.009330922895443768
223.005,0.017292700322516848
223.006,0.022123411486185626
223.007,0.02310688759468772
223.008,0.020418832314538428
223.00900000000001,0.015011572238050023
223.01000000000002,0.008299404305827015
223.011,0.0017506780265543714
223.012,0.003489080755660238
223.013,0.006839475611278162
223.014,0.00833905220153051
223.01500000000001,0.008517142238824871
223.01600000000002,0.00814221336846606
223.017,0.007934163825828214
223.018,0.008328227200375434
223.019,0.009353237021235555
223.02,0.010647463792533278
223.02100000000002,0.011594297603184108
223.02200000000002,0.011529245758313648
223.023,0.009955814750072298
223.024,0.006711808019334685
223.025,0.002045481854053725
223.026,0.0034137520089019082
223.02700000000002,0.008779722369043825
223.02800000000002,0.013097994840015937
223.029,0.015555061256070785
223.03,0.01566176656686801
223.031,0.013370457072130248
223.032,0.009098919198140322
223.03300000000002,0.003653281801041485
223.03400000000002,0.0019363373294501252
223.035,0.006633509898310133
223.036,0.009618423357810496
223.037,0.01046400473893965
223.038,0.009221798878229446
223.03900000000002,0.0063946952408875934
223.04000000000002,0.0028017955647197845
223.041,0.0006306748699344901
223.042,0.0030978274852586697
223.043,0.0041033992305622435
223.044,0.0035568446163194573
223.04500000000002,0.0017575259088896248
223.04600000000002,0.0007232739328061445
223.047,0.0032217258116416193
223.048,0.0051645531196432394
223.049,0.006200237698274169
223.05,0.006243105191708965
223.05100000000002,0.005426836424190497
223.05200000000002,0.003995999103529556
223.053,0.0021850723088677583
223.054,0.00013648259100477913
223.055,0.002108593348950569
223.056,0.004544189575352392
223.05700000000002,0.007089098269744513
223.05800000000002,0.009485411840499747
223.059,0.01126204332716836
223.06,0.011799430315625825
223.061,0.010495277929835596
223.062,0.006990471228858293
223.06300000000002,0.0013837319518431022
223.06400000000002,0.005644934179703781
223.065,0.012863550055161946
223.066,0.018690482896054773
223.067,0.02153773297040035
223.068,0.020216053979354987
223.06900000000002,0.01429595889024566
223.07000000000002,0.004321427068325424
223.071,0.008194166523430052
223.072,0.021006384411734535
223.073,0.031568501473885416
223.074,0.03755699459577077
223.07500000000002,0.03737398245203598
223.07600000000002,0.030511151075066793
223.077,0.01769233718618145
223.078,0.000763542887100417
223.079,0.01764389812378178
223.08,0.03460286130530068
223.08100000000002,0.04742916067965884
223.08200000000002,0.054160571709214934
223.083,0.053884852373383606
223.084,0.04686021140434996
223.085,0.03441501426484838
223.086,0.018656424857134882
223.08700000000002,0.002052386504904227
223.08800000000002,0.013027647921247313
223.089,0.024723391215243442
223.09,0.03196834450129545
223.091,0.0345978593382342
223.092,0.03326699915177728
223.09300000000002,0.029204627936858178
223.09400000000002,0.023865384548429614
223.095,0.01856360684417421
223.096,0.014176796682547186
223.097,0.010988678814207242
223.098,0.008706291536370618
223.09900000000002,0.006640018624005408
223.10000000000002,0.003991740446532634
223.101,0.00016656110356922944
223.102,0.004983074662236547
223.103,0.011052794081480397
223.104,0.017152774356345192
223.10500000000002,0.02212676256386424
223.10600000000002,0.02486022652900925
223.107,0.024588187419502295
223.108,0.02111416324090059
223.109,0.01487913644021249
223.11,0.0068647933596482375
223.11100000000002,0.001635961825323244
223.11200000000002,0.009311410128029067
223.113,0.015102873173656444
223.114,0.01838537684176025
223.115,0.01902023707979647
223.116,0.01728506434348223
223.11700000000002,0.013723036156948124
223.11800000000002,0.008971805100180403
223.119,0.0036282054482168384
223.12,0.0018184861298711655
223.121,0.006984285406637749
223.122,0.011546973669882195
223.12300000000002,0.015202423710382666
223.124,0.017656059646683396
223.125,0.01866315823928784
223.126,0.01810416302210073
223.127,0.016059770819334893
223.12800000000001,0.012844763862942447
223.12900000000002,0.008972435479034932
223.13,0.005048242850491376
223.131,0.0016212713695698188
223.132,0.0009572864333626715
223.133,0.002617344677176398
223.13400000000001,0.003562000069541528
223.13500000000002,0.004168392001114209
223.136,0.004831942618912814
223.137,0.005811400067650809
223.138,0.0071333832943081925
223.139,0.008593279502475617
223.14000000000001,0.009851957548788658
223.14100000000002,0.010588998204912381
223.142,0.010648459504668153
223.143,0.010113274778336246
223.144,0.00927065176853956
223.145,0.008474404875861784
223.14600000000002,0.007954696161018618
223.14700000000002,0.007653418657835107
223.148,0.007162058341774004
223.149,0.005806480214668459
223.15,0.0028697527307340034
223.151,0.002111322907902808
223.15200000000002,0.00907691557655824
223.15300000000002,0.017305496951353225
223.154,0.02547395638356452
223.155,0.031921853265005275
223.156,0.03505565649609975
223.157,0.033777006301746376
223.15800000000002,0.02780411927672733
223.15900000000002,0.017784266288237094
223.16,0.005159292984400714
223.161,0.008175824466927573
223.162,0.020316115111898358
223.163,0.02975635533855499
223.16400000000002,0.035648457595573294
223.16500000000002,0.03784382585115346
223.166,0.036734239248419266
223.167,0.03297355359222495
223.168,0.02719889111749663
223.169,0.019860959248164
223.17000000000002,0.011222374583022826
223.17100000000002,0.0015096732391862216
223.172,0.008862915430063859
223.173,0.019115418916623692
223.174,0.02807587966755869
223.175,0.03435615500222456
223.17600000000002,0.036699271189891775
223.17700000000002,0.034392153566328625
223.178,0.027596350126877955
223.179,0.017460684205519963
223.18,0.0059430749535398265
223.181,0.004635669155911157
223.18200000000002,0.01218799504968635
223.18300000000002,0.015426734847988706
223.184,0.014221344911343076
223.185,0.009620490977375917
223.186,0.0035218487834821114
223.187,0.0019155723412720774
223.18800000000002,0.0049346700151747845
223.18900000000002,0.004708629039534188
223.19,0.0015647858211514532
223.191,0.003167816977001738
223.192,0.007635877211898832
223.193,0.01010558885310708
223.19400000000002,0.009558571020274466
223.19500000000002,0.0060414332642347865
223.196,0.0006523946813642175
223.197,0.0048303862769542025
223.198,0.008554033172292272
223.199,0.0092262862154374
223.20000000000002,0.006566652999271838
223.20100000000002,0.0014198478297681122
223.202,0.004509755323638676
223.203,0.009217502114663455
223.204,0.011067888287963065
223.205,0.009352116413945894
223.20600000000002,0.004546804910538459
223.20700000000002,0.0018165580157293883
223.208,0.00763523910626523
223.209,0.010920374855617943
223.21,0.010465018205661007
223.211,0.006279381446936022
223.21200000000002,0.0003510398182515602
223.21300000000002,0.007211722335476166
223.214,0.011811341627330938
223.215,0.012146376712802632
223.216,0.007348713477646776
223.217,0.001979480367965871
223.21800000000002,0.013847566014352223
223.21900000000002,0.025357501217006872
223.22,0.033452158379689685
223.221,0.035724250462178184
223.222,0.031064724237235806
223.223,0.019977119820229854
223.22400000000002,0.00447838369256991
223.22500000000002,0.012381058918748059
223.226,0.027246080360297537
223.227,0.03724279205841838
223.228,0.040623244555575984
223.229,0.03711548876095666
223.23000000000002,0.027907439813184963
223.23100000000002,0.015288222050729248
223.232,0.002054159168978038
223.233,0.009161971040955166
223.234,0.016471080539149058
223.235,0.01908328354977861
223.23600000000002,0.017369062759047173
223.23700000000002,0.012633855893179958
223.238,0.006684583991740916
223.239,0.0013135868379157735
223.24,0.002161827283328166
223.241,0.0031890320878083704
223.24200000000002,0.0020352250214933985
223.24300000000002,0.0003898969844286922
223.244,0.002879326159437555
223.245,0.00433421092365496
223.246,0.004109722788270906
223.247,0.0022027457698538364
223.24800000000002,0.0007685186406856106
223.249,0.003780745643405515
223.25,0.005747280550441874
223.251,0.0058784920863347405
223.252,0.003948785152505957
223.25300000000001,0.0003871235843061053
223.25400000000002,0.0038381053568323164
223.255,0.0075059707185945405
223.256,0.009514664293522353
223.257,0.009224308059480482
223.258,0.006665293960486602
223.25900000000001,0.002546990587427181
223.26000000000002,0.001937905671940428
223.261,0.005456309980733783
223.262,0.0069237982732172085
223.263,0.0058254854667717905
223.264,0.002375846941391942
223.26500000000001,0.002526849905900907
223.26600000000002,0.007535698529706843
223.267,0.011210942890218971
223.268,0.012396847945733846
223.269,0.010519687587727616
223.27,0.005734485730025779
223.27100000000002,0.0011068909090038335
223.27200000000002,0.00864628804334416
223.273,0.015312523683285862
223.274,0.019645302805519717
223.275,0.020582221913460277
223.276,0.01766039342860273
223.27700000000002,0.011108516157294772
223.27800000000002,0.0018261218047990367
223.279,0.008740163165464256
223.28,0.018807255096011166
223.281,0.026532904251430442
223.282,0.03033204817950388
223.28300000000002,0.029191973816337004
223.28400000000002,0.02293120186451488
223.285,0.01233790188045525
223.286,0.0008703075521974482
223.287,0.014295911002011389
223.288,0.025303605474886866
223.28900000000002,0.031580909829021765
223.29000000000002,0.031693774105490444
223.291,0.025491287096682465
223.292,0.014231898381930664
223.293,0.0003644359582923989
223.294,0.013012168616042184
223.29500000000002,0.02289119219216988
223.29600000000002,0.02711329399881694
223.297,0.024926174688925964
223.298,0.01718300687478552
223.299,0.006110210418397741
223.3,0.005301500104427705
223.30100000000002,0.014115788380214572
223.30200000000002,0.018245596399425214
223.303,0.01699395720952289
223.304,0.01118467166567074
223.305,0.0028504814752594045
223.306,0.005418947030521558
223.30700000000002,0.01126411058385031
223.30800000000002,0.013234947060784461
223.309,0.011158884759118588
223.31,0.006097770121071666
223.311,7.295084890918637e-05
223.312,0.005310449219299579
223.31300000000002,0.008057989608595205
223.31400000000002,0.007695496865925935
223.315,0.004654152173576463
223.316,0.00018022398669204022
223.317,0.0041486639602240005
223.318,0.0069742326467570745
223.31900000000002,0.007583047805508219
223.32000000000002,0.006070430882740693
223.321,0.0032072828605644184
223.322,8.268526182577958e-05
223.323,0.002328287655383944
223.324,0.003504029233688932
223.32500000000002,0.0035006753461947837
223.32600000000002,0.002828207632352303
223.327,0.002144416391953459
223.328,0.0019034406232391816
223.329,0.002111237994576562
223.33,0.0022953291993784565
223.33100000000002,0.001708110600086874
223.33200000000002,0.00031389094477711596
223.333,0.0039803759972654685
223.334,0.00882455658182791
223.335,0.013734257446217906
223.336,0.01724891145243903
223.33700000000002,0.01803059222199568
223.33800000000002,0.015343903731679473
223.339,0.009366059622186012
223.34,0.001202232796155027
223.341,0.007415565851754181
223.342,0.014652216873095232
223.34300000000002,0.019136801929708118
223.34400000000002,0.02037259076394781
223.345,0.018840503273136872
223.346,0.015755348240603446
223.347,0.012561048459562511
223.348,0.01034994120185139
223.34900000000002,0.009424559380200318
223.35000000000002,0.009173538150647418
223.351,0.008321000889504113
223.352,0.005470105276132321
223.353,0.0002534717943545352
223.354,0.008700299709487047
223.35500000000002,0.018541212936045277
223.35600000000002,0.027544026958809337
223.357,0.033217298710469995
223.358,0.03361857701622941
223.359,0.028053644784007098
223.36,0.017416135279599638
223.36100000000002,0.004029029758802838
223.36200000000002,0.008985361839894233
223.363,0.018618229051908484
223.364,0.02287848877222856
223.365,0.021390823742399406
223.366,0.015484756766322454
223.36700000000002,0.007737487714119807
223.36800000000002,0.001114282189541576
223.369,0.0020144194326229205
223.37,0.0006566477690528134
223.371,0.00447514076667977
223.372,0.011203707801151217
223.37300000000002,0.016613509862672265
223.374,0.01802498365472625
223.375,0.013897254806236225
223.376,0.00436572534674036
223.377,0.008756574943314721
223.37800000000001,0.022507902606457523
223.37900000000002,0.03365895995121075
223.38,0.039658289289153985
223.381,0.039341098616798256
223.382,0.033186933078760646
223.383,0.023065433052134956
223.38400000000001,0.011577645161408528
223.38500000000002,0.0012265171764254074
223.386,0.006306205671685133
223.387,0.010549794737310682
223.388,0.01219767645939241
223.389,0.012672500697117272
223.39000000000001,0.013479658498492206
223.39100000000002,0.015587370262986245
223.392,0.019048876437899414
223.393,0.022987116258847418
223.394,0.025930525555080946
223.395,0.026367122794601756
223.39600000000002,0.023314123508579362
223.39700000000002,0.016703534021800432
223.398,0.007455912098366056
223.399,0.0027733001752479483
223.4,0.012078434401865651
223.401,0.018849535177017967
223.40200000000002,0.022198524021586563
223.40300000000002,0.02213556736057977
223.404,0.01945779540370305
223.405,0.015411431934548254
223.406,0.011259311108705055
223.407,0.007905838969124196
223.40800000000002,0.005697193359817004
223.40900000000002,0.004441926794697518
223.41,0.0036148069199019683
223.411,0.002645032212620292
223.412,0.0011698369593725444
223.413,0.0008396160346716505
223.41400000000002,0.003114093965153663
223.41500000000002,0.005250197527003693
223.416,0.006918688047838371
223.417,0.008020059341375842
223.418,0.008716852601649408
223.419,0.009327368648258314
223.42000000000002,0.010126561696890283
223.42100000000002,0.01114252897232345
223.422,0.012044027381652535
223.423,0.012182513852048672
223.424,0.010792945796202076
223.425,0.007293195746979249
223.42600000000002,0.0015769400079965316
223.42700000000002,0.005812984974470565
223.428,0.013710105208435549
223.429,0.020563527848177762
223.43,0.024832266518285757
223.431,0.02541937012207623
223.43200000000002,0.022010674440594083
223.43300000000002,0.015207615761910683
223.434,0.006405183442580481
223.435,0.002555279751556928
223.436,0.009858794555566288
223.437,0.014176805018459537
223.43800000000002,0.014981398225445296
223.43900000000002,0.012626809134133176
223.44,0.00818344753451669
223.441,0.0030842159354363863
223.442,0.0013035776823900021
223.443,0.004050764145333899
223.44400000000002,0.004877191229552518
223.44500000000002,0.00414978237949588
223.446,0.002684115221398783
223.447,0.001424351608089811
223.448,0.0011083798189350693
223.449,0.0020224313222208293
223.45000000000002,0.0039152961096434406
223.45100000000002,0.006089180213400392
223.452,0.0076297292891331385
223.453,0.007698397620978596
223.454,0.005796847800539435
223.455,0.0019273779838232846
223.45600000000002,0.003391110488993016
223.45700000000002,0.009247744622001224
223.458,0.014561721538961004
223.459,0.018335272037908166
223.46,0.019868940084742
223.461,0.018888010234467883
223.46200000000002,0.01555871905676138
223.46300000000002,0.010405055646224766
223.464,0.004161951655680445
223.465,0.002387834155267146
223.466,0.008549429586277977
223.467,0.01379613305375514
223.46800000000002,0.017787770297275067
223.46900000000002,0.020340760369701998
223.47,0.02137625178599632
223.471,0.020874874513211933
223.472,0.018858711580649123
223.473,0.015406556574380335
223.47400000000002,0.010692750360261412
223.47500000000002,0.00502834015413008
223.476,0.0011201348934691817
223.477,0.007153081674666768
223.478,0.01240709684676031
223.479,0.0162602232680671
223.48000000000002,0.018248384632915848
223.48100000000002,0.018161324936197532
223.482,0.0160894598796618
223.483,0.012405635348503112
223.484,0.007684310230959139
223.485,0.00257938895791438
223.48600000000002,0.0023053323216025014
223.48700000000002,0.006516903391877398
223.488,0.00979846225532008
223.489,0.012070918238130455
223.49,0.0133647495308276
223.491,0.01373300632604085
223.49200000000002,0.013183291563332202
223.49300000000002,0.011659393346440613
223.494,0.009084055582798558
223.495,0.005449305397039209
223.496,0.0009186874844390804
223.497,0.004104736330914346
223.49800000000002,0.00898454018612065
223.499,0.012948698565040974
223.5,0.015264185905926575
223.501,0.015442309187961646
223.502,0.013409734414124545
223.50300000000001,0.009581877151908022
223.50400000000002,0.004799481952535832
223.505,0.00012992233638595415
223.506,0.003420214321991698
223.507,0.005200215506383879
223.508,0.0051256911204665065
223.50900000000001,0.0037299227185446596
223.51000000000002,0.002025334251522953
223.511,0.0012016932678914666
223.512,0.0022412759474407466
223.513,0.005563661125389788
223.514,0.010812370291572676
223.51500000000001,0.01686037731628941
223.51600000000002,0.022050585171136634
223.517,0.02461817058427293
223.518,0.02318492984034292
223.519,0.01718897101958308
223.52,0.007125181740935403
223.52100000000002,0.005479777429933641
