Czas,Sum
116.04,0.005908893509836435
116.04100000000001,0.00958778755411411
116.042,0.011402024628697131
116.043,0.010470914224232939
116.04400000000001,0.006561142675730385
116.045,0.00019553339176629222
116.046,0.007427024701544799
116.04700000000001,0.01468072646718637
116.048,0.019871678632467853
116.049,0.021622933748566452
116.05000000000001,0.019197801421247815
116.051,0.012688295338641277
116.052,0.003025574971878906
116.05300000000001,0.00819205868617694
116.054,0.019018425079827424
116.055,0.027558113911669947
116.05600000000001,0.03235776272310278
116.057,0.03270272928333049
116.058,0.02875112022848116
116.05900000000001,0.02147303816472483
116.06,0.012408271856248883
116.061,0.003300009823173089
116.06200000000001,0.004305926634859223
116.063,0.009396700779511777
116.06400000000001,0.011679179138646427
116.06500000000001,0.011573094181549675
116.066,0.010018474888245442
116.06700000000001,0.008156498953708485
116.06800000000001,0.00697794724591028
116.069,0.007041149872048174
116.07000000000001,0.008338647637241198
116.07100000000001,0.010345145626687178
116.072,0.01222298303060965
116.07300000000001,0.013113119348387537
116.07400000000001,0.012415151839992826
116.075,0.009967195358152731
116.07600000000001,0.006073109501188983
116.07700000000001,0.0013780913180522123
116.078,0.003354357281774371
116.07900000000001,0.007478750374422551
116.08000000000001,0.0106306687846196
116.081,0.012760410088849192
116.08200000000001,0.014032344673040867
116.08300000000001,0.01463849010181283
116.084,0.014610451584593032
116.08500000000001,0.013717712555802203
116.08600000000001,0.011509508603504796
116.087,0.00750210196219191
116.08800000000001,0.0014527482935688845
116.08900000000001,0.006381485279423985
116.09,0.015110218953915329
116.09100000000001,0.023279494826262154
116.09200000000001,0.02915838253986814
116.093,0.031180311162209772
116.09400000000001,0.028415575962791668
116.09500000000001,0.02092681937939559
116.096,0.009882342611710658
116.09700000000001,0.0026318875923920407
116.09800000000001,0.014071174082374743
116.099,0.02204671443361379
116.10000000000001,0.024927955237225907
116.10100000000001,0.022262034895740294
116.102,0.014889059563768809
116.10300000000001,0.004718745080488377
116.10400000000001,0.005768552193356269
116.105,0.014155284349010932
116.10600000000001,0.018678502740716682
116.10700000000001,0.01862173446935365
116.108,0.014412423112378324
116.10900000000001,0.007418824371505815
116.11000000000001,0.00047473169961777034
116.111,0.00737935024100916
116.11200000000001,0.011853246067702213
116.11300000000001,0.013179679343230834
116.114,0.011420531800662152
116.11500000000001,0.007266205777279565
116.11600000000001,0.0017586110660194022
116.117,0.004011301595995676
116.11800000000001,0.009140940717698212
116.11900000000001,0.013036331775877435
116.12,0.015412458017142418
116.12100000000001,0.016212454649854904
116.12200000000001,0.015504394723478887
116.123,0.013408324996710587
116.12400000000001,0.010079796789910897
116.12500000000001,0.005742329309448516
116.126,0.0007347518094831719
116.12700000000001,0.004469107196232668
116.128,0.009298634861004965
116.129,0.013185661721967005
116.13000000000001,0.015697669572586656
116.131,0.016657741671293864
116.132,0.016202589201774812
116.13300000000001,0.014748634380554765
116.134,0.012868152093449827
116.135,0.011110816313846602
116.13600000000001,0.00982792965566986
116.137,0.009058589771460587
116.138,0.008517932102873955
116.13900000000001,0.007694041388343383
116.14,0.0060240370779958
116.141,0.0030938771173710565
116.14200000000001,0.0012006194798386072
116.143,0.006580334346203433
116.144,0.012416918307657912
116.14500000000001,0.0178608295309152
116.146,0.02202331227223137
116.147,0.024160991560223652
116.14800000000001,0.02381777605813899
116.149,0.02089777817288197
116.15,0.015666405040583052
116.15100000000001,0.008695510389124951
116.152,0.0007765133319400285
116.153,0.007178010664407484
116.15400000000001,0.014234111512091266
116.155,0.01953749985952394
116.156,0.02241892238699137
116.15700000000001,0.022500752530630462
116.158,0.019788820858880785
116.159,0.014721150488791551
116.16000000000001,0.008141781311819987
116.161,0.0011789338847148982
116.162,0.004967816719719548
116.16300000000001,0.009293890939183745
116.164,0.011243769779040125
116.165,0.010875527723035934
116.16600000000001,0.008872097869701749
116.167,0.006373762258277547
116.168,0.004659723214270949
116.16900000000001,0.004758587438679542
116.17,0.007100011182508915
116.171,0.011319208359467165
116.17200000000001,0.016289140134839574
116.173,0.020390732903420965
116.174,0.021958230793080284
116.17500000000001,0.01977794550905436
116.176,0.013494153567364704
116.177,0.0037955285327325597
116.17800000000001,0.007684770703304015
116.179,0.018739562036547964
116.18,0.02713231858949239
116.18100000000001,0.03116634723417667
116.182,0.03011940683901718
116.183,0.024422605432227316
116.18400000000001,0.015536004106044091
116.185,0.005560044937899316
116.186,0.0033046256481098373
116.18700000000001,0.009297829532895322
116.188,0.011496593904715685
116.18900000000001,0.009971445247306952
116.19000000000001,0.00567850726682496
116.191,0.0001381159201754228
116.19200000000001,0.004995336849555903
116.19300000000001,0.008348404065153655
116.194,0.009122560454056213
116.19500000000001,0.007207421394781459
116.19600000000001,0.003110742860596451
116.197,0.002247379048092132
116.19800000000001,0.007800184464975122
116.19900000000001,0.012582138873834655
116.2,0.015902466876039058
116.20100000000001,0.01742094965327992
116.20200000000001,0.017134923050731585
116.203,0.01530750567332762
116.20400000000001,0.012372499314816156
116.20500000000001,0.008843297988553624
116.206,0.005238416452101201
116.20700000000001,0.002023056077474984
116.20800000000001,0.00043970924235725936
116.209,0.0019317485950561466
116.21000000000001,0.002412233441325972
116.21100000000001,0.002027718194207892
116.212,0.0010870507022666014
116.21300000000001,4.168907136738282e-06
116.21400000000001,0.0008406919240262262
116.215,0.0011225275277796333
116.21600000000001,0.0007354254336866871
116.21700000000001,0.0002222025867011798
116.218,0.001479740498281891
116.21900000000001,0.0026930254795871815
116.22000000000001,0.0035696862018582587
116.221,0.003976949054067378
116.22200000000001,0.0039906548969688435
116.22300000000001,0.00386318190843212
116.224,0.003917028191827433
116.22500000000001,0.004399688620654397
116.22600000000001,0.005353176015450823
116.227,0.006550568186613912
116.22800000000001,0.007531334062586511
116.22900000000001,0.007733218506063663
116.23,0.006682785065422805
116.23100000000001,0.004182244235778065
116.23200000000001,0.00042643170245980133
116.233,0.003996785081426396
116.23400000000001,0.008232536227219117
116.23500000000001,0.011379139156067235
116.236,0.012737194609804851
116.23700000000001,0.012010178145987446
116.23800000000001,0.009392486826586778
116.239,0.005515777163653552
116.24000000000001,0.0012693562326741466
116.24100000000001,0.002449612705732263
116.242,0.004978590399777044
116.24300000000001,0.006050961568658208
116.24400000000001,0.005829787590155944
116.245,0.004809502166286546
116.24600000000001,0.0036231219344010275
116.24700000000001,0.002820995092586009
116.248,0.0026930498019372474
116.24900000000001,0.0031888748930091323
116.25000000000001,0.003955611360688872
116.251,0.004474655364750837
116.25200000000001,0.004247597680616231
116.253,0.0029691532396337464
116.254,0.0006330372750234777
116.25500000000001,0.002458337815620417
116.256,0.005777236809759445
116.257,0.008715459957017365
116.25800000000001,0.010743234939970899
116.259,0.011535284574974594
116.26,0.01103224769120223
116.26100000000001,0.009428531484720214
116.262,0.007100058439560649
116.263,0.004500160741480358
116.26400000000001,0.002055584753245207
116.265,8.802441959203523e-05
116.266,0.0012260067785749781
116.26700000000001,0.001857354106596624
116.268,0.0018981255732883396
116.269,0.0015203883268827506
116.27000000000001,0.0009310376487529298
116.271,0.00033013504894305714
116.272,0.0001235412260645384
116.27300000000001,0.00033733540734411327
116.274,0.00029695158961917217
116.275,6.23939023088196e-05
116.27600000000001,0.00025473888872854254
116.277,0.0005304964821277724
116.278,0.0006756302643323066
116.27900000000001,0.0006757624403388768
116.28,0.0006081620105966423
116.281,0.0006233822477866404
116.28200000000001,0.0008911960600547399
116.283,0.001524609874879096
116.284,0.0025077731645141476
116.28500000000001,0.0036576984416112138
116.286,0.0046425347750670195
116.287,0.005061499919754053
116.28800000000001,0.004568737267485835
116.289,0.003003542437849497
116.29,0.00048083581342128377
116.29100000000001,0.00259662154184855
116.292,0.0056197044495529406
116.293,0.007931826938298659
116.29400000000001,0.009019576256325986
116.295,0.008673444930357146
116.296,0.007061851380818157
116.29700000000001,0.004687387623448628
116.298,0.0022332694235096496
116.299,0.00034706793082853594
116.30000000000001,0.0005663226944377511
116.301,0.0004699830518211973
116.302,0.00030834215396617306
116.30300000000001,0.0012109319859014641
116.304,0.0016713368795949512
116.305,0.0013435254338499266
116.30600000000001,0.00025339004783139795
116.307,0.0011887500324305657
116.308,0.002327843579882816
116.30900000000001,0.0025133159023406344
116.31,0.0013715290481967901
116.311,0.0009994111521121674
116.31200000000001,0.0039921135114960715
116.313,0.006637681358860125
116.31400000000001,0.007901962045250156
116.31500000000001,0.007037727206496962
116.316,0.0038741347876216554
116.31700000000001,0.0010609747258985749
116.31800000000001,0.006639005238645275
116.319,0.01142963406812758
116.32000000000001,0.014113181353964662
116.32100000000001,0.013877352788013208
116.322,0.01067063818810059
116.32300000000001,0.005228972616501026
116.32400000000001,0.001134663292673201
116.325,0.006910755207326206
116.32600000000001,0.010821781234245273
116.32700000000001,0.012162536522907117
116.328,0.01094775206938293
116.32900000000001,0.007828954020602831
116.33000000000001,0.003820549541647228
116.331,6.233340043626706e-05
116.33200000000001,0.0031261584867717817
116.33300000000001,0.005173050488364335
116.334,0.00647541142438711
116.33500000000001,0.007573551671272493
116.33600000000001,0.008982348305505287
116.337,0.0109236714793387
116.33800000000001,0.013188631868277338
116.33900000000001,0.015182826263889228
116.34,0.016137760991008974
116.34100000000001,0.015408416378633962
116.34200000000001,0.012743749167638312
116.343,0.008425961648875218
116.34400000000001,0.0032222094270910524
116.34500000000001,0.0018385792472084166
116.346,0.005786371755565045
116.34700000000001,0.008014205043813689
116.34800000000001,0.008456998971557677
116.349,0.007581197833764412
116.35000000000001,0.0061899863635113015
116.35100000000001,0.005115787967920145
116.352,0.004912562325416182
116.35300000000001,0.005660081270586342
116.35400000000001,0.0069509603571366665
116.355,0.008063911192974747
116.35600000000001,0.0082581312873252
116.35700000000001,0.007079109378736002
116.358,0.004561776945593188
116.35900000000001,0.001254475450595344
116.36000000000001,0.0019471521703060075
116.361,0.004097602720790973
116.36200000000001,0.004523474663010408
116.36300000000001,0.0030542491309014314
116.364,7.966069348046747e-05
116.36500000000001,0.003585156353027423
116.36600000000001,0.006975640970879194
116.367,0.009293173244119539
116.36800000000001,0.010145425474596004
116.36900000000001,0.009627085938575095
116.37,0.008217406464665278
116.37100000000001,0.006540469430605254
116.37200000000001,0.005085837443693602
116.373,0.004001787723639712
116.37400000000001,0.0030449267559230077
116.37500000000001,0.0017089894747846317
116.376,0.0005152234896412174
116.37700000000001,0.0038507735571790065
116.378,0.00803458089660366
116.379,0.01229602407875673
116.38000000000001,0.015539637832818799
116.381,0.016680891716545344
116.382,0.015023133203684388
116.38300000000001,0.010541538512153665
116.384,0.003965796172719811
116.385,0.0033805878350240716
116.38600000000001,0.009942658083223508
116.387,0.01438439301490917
116.388,0.01597926672555226
116.38900000000001,0.014809717496889516
116.39,0.01170678230077342
116.391,0.007948591759363119
116.39200000000001,0.004818674593654556
116.393,0.0031734878092644107
116.394,0.0031661774969364087
116.39500000000001,0.004220737695667711
116.396,0.005265366811439904
116.397,0.005145077769986519
116.39800000000001,0.003071832660107508
116.399,0.0010432878108687566
116.4,0.006492480709499355
116.40100000000001,0.01194652090488268
116.402,0.015850148869027827
116.403,0.01691124084035087
116.40400000000001,0.014525889522089276
116.405,0.009001811738694469
116.406,0.0015072313027414343
116.40700000000001,0.006240302409174732
116.408,0.012449481659902445
116.409,0.015750222737250543
116.41000000000001,0.015560366734191545
116.411,0.012219387978987174
116.412,0.00685774431988318
116.41300000000001,0.0010500440247847608
116.414,0.0036387973205612312
116.415,0.006080189313594535
116.41600000000001,0.005863067987823219
116.417,0.0033606308156441337
116.418,0.00042131552947335206
116.41900000000001,0.004157694247566407
116.42,0.006583329185211911
116.421,0.006833140264755137
116.42200000000001,0.00465869132337152
116.423,0.00047636572012252836
116.424,0.004751226876697251
116.42500000000001,0.00975924332972796
116.426,0.013284222718290122
116.427,0.014355518965462421
116.42800000000001,0.01251288028009758
116.429,0.007909400018042299
116.43,0.0012845617082893597
116.43100000000001,0.006182878668334844
116.432,0.01311122275907038
116.433,0.018194992473818724
116.43400000000001,0.020472313844154943
116.435,0.01952629517829284
116.436,0.015576374699607936
116.43700000000001,0.009435678670225333
116.438,0.002338115133362005
116.43900000000001,0.004330871911482804
116.44000000000001,0.009340596150730258
116.441,0.011886341790508789
116.44200000000001,0.011758451150212602
116.44300000000001,0.009365919373108246
116.444,0.005608259949643589
116.44500000000001,0.0016299626708724828
116.44600000000001,0.0014761963651304388
116.447,0.0029375234861206967
116.44800000000001,0.0024720356239654228
116.44900000000001,0.0003222861922526326
116.45,0.0028457536162754433
116.45100000000001,0.006138758785659605
116.45200000000001,0.008663983527116063
116.453,0.009724802699628745
116.45400000000001,0.008939194884599395
116.45500000000001,0.0062682796847825005
116.456,0.0019732357434512782
116.45700000000001,0.0034623562749089213
116.45800000000001,0.009407865405023957
116.459,0.015139073799894995
116.46000000000001,0.01987538129753806
116.46100000000001,0.022826597427910482
116.462,0.02327927800248279
116.46300000000001,0.02073629842778026
116.46400000000001,0.015091762396385622
116.465,0.00678949556838253
116.46600000000001,0.0031064517723533103
116.46700000000001,0.012993849057729994
116.468,0.02099415055326566
116.46900000000001,0.025362658694692543
116.47000000000001,0.024954219399647867
116.471,0.019611209482248766
116.47200000000001,0.010339743463547792
116.47300000000001,0.0008144053283816866
116.474,0.011196055559623958
116.47500000000001,0.018187096166260415
116.47600000000001,0.019901418765208352
116.477,0.015728849947165502
116.47800000000001,0.006557967106153595
116.47900000000001,0.005406630539197691
116.48,0.017199000346695595
116.48100000000001,0.025870905691965436
116.48200000000001,0.029274766597331987
116.483,0.02662344330452589
116.48400000000001,0.018663815688464144
116.48500000000001,0.00741703086452556
116.486,0.004430171392772178
116.48700000000001,0.014293520166114178
116.48800000000001,0.02038428898310908
116.489,0.022122743078039266
116.49000000000001,0.020161366292807754
116.49100000000001,0.016034226278758903
116.492,0.01156666850970675
116.49300000000001,0.008249813715330687
116.49400000000001,0.006785156608452182
116.495,0.006937728531611247
116.49600000000001,0.0077263155480943166
116.49700000000001,0.007864568694784026
116.498,0.006286426092414283
116.49900000000001,0.0025690932234758213
116.50000000000001,0.0028886448273241004
116.501,0.008983798224954197
116.50200000000001,0.014268903353293954
116.503,0.01742009701299486
116.504,0.017649526107907078
116.50500000000001,0.014926787348680463
116.506,0.009948334880357968
116.507,0.003884765252714113
116.50800000000001,0.0019898861905593415
116.509,0.006651016038618632
116.51,0.009542476147739502
116.51100000000001,0.010606498840034026
116.512,0.010145622821038598
116.513,0.008599536335274952
116.51400000000001,0.006343795885237472
116.515,0.0035960166135816044
116.516,0.00045893915619317494
116.51700000000001,0.0029369466082019686
116.518,0.006277553565071423
116.519,0.008992838236187647
116.52000000000001,0.010331200346676273
116.521,0.009579450508413044
116.522,0.00635767667458586
116.52300000000001,0.0008729367343560164
116.524,0.005984981108900188
116.525,0.01277480417303126
116.52600000000001,0.017850531469957513
116.527,0.019828132178559096
116.528,0.018021513708664397
116.52900000000001,0.012694105713750747
116.53,0.005026094817761916
116.531,0.003208922113737959
116.53200000000001,0.010162756840539893
116.533,0.01445960640325792
116.534,0.015588342254555632
116.53500000000001,0.014006205586218186
116.536,0.010917923570568757
116.537,0.007807351110001175
116.53800000000001,0.005886713560754192
116.539,0.005659157425422756
116.54,0.006751400820979901
116.54100000000001,0.008077520839855612
116.542,0.008275851850918184
116.543,0.006261183931803166
116.54400000000001,0.0016902937432997963
116.545,0.004832873678002805
116.546,0.01189446423216964
116.54700000000001,0.017709800419214026
116.548,0.020713764665602468
116.549,0.02009472339615064
116.55000000000001,0.016081067422987257
116.551,0.009875218089233976
116.552,0.003254575303780262
116.55300000000001,0.0020221071166438486
116.554,0.0047939788513711315
116.555,0.004858015059987525
116.55600000000001,0.0029823168624852265
116.557,0.0005695878719407599
116.558,0.0009062294560660078
116.55900000000001,0.00048435027490752094
116.56,0.0018924416259849639
116.561,0.0053279777793968025
116.56200000000001,0.008287959360928654
116.563,0.009172315999229436
116.56400000000001,0.006941441262484869
116.56500000000001,0.0015695337495201759
116.566,0.005844422231914933
116.56700000000001,0.013359041405406795
116.56800000000001,0.018779292402976357
116.569,0.020355863868734607
116.57000000000001,0.017358432171643554
116.57100000000001,0.010327619173600035
116.572,0.0009198660551004217
116.57300000000001,0.008601640684511958
116.57400000000001,0.016057187578018033
116.575,0.019990321511497332
116.57600000000001,0.020047628139238844
116.57700000000001,0.016982909179213766
116.578,0.012302079968579419
116.57900000000001,0.007687966755999071
116.58000000000001,0.004414930116650989
116.581,0.0029580275400878644
116.58200000000001,0.0029238592150117866
116.58300000000001,0.003309696396514393
116.584,0.002978221236251309
116.58500000000001,0.0011602077585944968
116.58600000000001,0.0022069920123552285
116.587,0.006430964044383083
116.58800000000001,0.010319938766261794
116.58900000000001,0.012641670241162082
116.59,0.012608225903077254
116.59100000000001,0.01020000814601036
116.59200000000001,0.00620285176511694
116.593,0.0019398652477544123
116.59400000000001,0.0012051878862397042
116.59500000000001,0.0022964132968230294
116.596,0.0011950080174248337
116.59700000000001,0.0013856586065675008
116.59800000000001,0.004146665396129479
116.599,0.005700123915603238
116.60000000000001,0.005116282163161228
116.60100000000001,0.0023181101871517554
116.602,0.0018295370502147156
116.60300000000001,0.0057821471751819745
116.60400000000001,0.007848941994232823
116.605,0.006816632146908745
116.60600000000001,0.0024440385976126837
116.60700000000001,0.004353997310926532
116.608,0.011712561711815879
116.60900000000001,0.01735945577990648
116.61000000000001,0.019325264758623218
116.611,0.016590403827548946
116.61200000000001,0.009454980635843921
116.61300000000001,0.0004948058542039425
116.614,0.010819862077679
116.61500000000001,0.018928215616509397
116.61600000000001,0.022824032925137055
116.617,0.021674035274492815
116.61800000000001,0.0160204324266543
116.61900000000001,0.007583341732751491
116.62,0.0012755829515128957
116.62100000000001,0.00825475143619696
116.62200000000001,0.011762471236333647
116.623,0.011324183249830994
116.62400000000001,0.007640200960988663
116.62500000000001,0.002298983468717199
116.626,0.0027460618399520434
116.62700000000001,0.0057658590009369015
116.628,0.005735131357995188
116.629,0.0025743820574666964
116.63000000000001,0.0028913588774512446
116.631,0.00921596109240284
116.632,0.01475241878687651
116.63300000000001,0.0180797322845052
116.634,0.01832335853778005
116.635,0.0153035259466218
116.63600000000001,0.009503800388852915
116.637,0.0019011176875349284
116.638,0.006275341075795309
116.63900000000001,0.013788748787649614
116.64,0.019594133804051735
116.641,0.022970785044109626
116.64200000000001,0.02358777068300544
116.643,0.021513690659463628
116.644,0.0171814180246311
116.64500000000001,0.011312694687930475
116.646,0.0048038167456904875
116.647,0.0014222601164127066
116.64800000000001,0.006580092377585373
116.649,0.010170512248406465
116.65,0.012074064483446518
116.65100000000001,0.012554536612781783
116.652,0.012159160370153414
116.653,0.011534129355237573
116.65400000000001,0.011206107640571438
116.655,0.011399375163674784
116.656,0.011954398088815361
116.65700000000001,0.012384938796767516
116.658,0.012064907166673251
116.659,0.010488212404312521
116.66000000000001,0.007512587989792376
116.661,0.0034953055825788963
116.662,0.0007412083542513629
116.66300000000001,0.0041205900775033435
116.664,0.005644795478941437
116.665,0.004743639501518374
116.66600000000001,0.0015225873355233786
116.667,0.003185212175476073
116.668,0.00799755406456592
116.66900000000001,0.011352676733348891
116.67,0.011964365311516042
116.671,0.009223771475653331
116.67200000000001,0.0034198374177776885
116.673,0.004296820197798552
116.674,0.012203065364389858
116.67500000000001,0.018463041462037585
116.676,0.02162286089248805
116.677,0.020994022839004887
116.67800000000001,0.01681508846186302
116.679,0.010150858089296916
116.68,0.002568951626234952
116.68100000000001,0.00430086783921258
116.682,0.009189478370260023
116.683,0.011471970496203172
116.68400000000001,0.011241510590285827
116.685,0.009172369152480493
116.686,0.006235373480920669
116.68700000000001,0.003368045955040831
116.688,0.0012047296165484558
116.68900000000001,5.871612827759444e-05
116.69000000000001,0.0006422242720521119
116.691,0.0010300030291981715
116.69200000000001,0.0017557797763542427
116.69300000000001,0.0032004596534080674
116.694,0.005461745309884779
116.69500000000001,0.008322407482994698
116.69600000000001,0.011308515168359937
116.697,0.013804170610977742
116.69800000000001,0.015182233477111189
116.69900000000001,0.014920022166278338
116.7,0.012687033351350676
116.70100000000001,0.008407575063809215
116.70200000000001,0.0023064942077893323
116.703,0.005061203008480521
116.70400000000001,0.012810912176881857
116.70500000000001,0.019785500965578018
116.706,0.024694562964617226
116.70700000000001,0.026342693689515997
116.70800000000001,0.023919715080721982
116.709,0.01728822970084599
116.71000000000001,0.007178748762937715
116.71100000000001,0.004795664469401012
116.712,0.016358315545656126
116.71300000000001,0.02501167279975678
116.71400000000001,0.02862094033455323
116.715,0.025995302610975695
116.71600000000001,0.01730003482729609
116.71700000000001,0.004158695002524908
116.718,0.010621593920428109
116.71900000000001,0.023665431259858028
116.72000000000001,0.031845613308997905
116.721,0.03309106407681448
116.72200000000001,0.026963274094776318
116.72300000000001,0.014830196218701935
116.724,0.00042842935903442396
116.72500000000001,0.015121274903967575
116.72600000000001,0.02567261153155408
116.727,0.029530677319831423
116.72800000000001,0.025813181701073037
116.72900000000001,0.015517003110921334
116.73,0.001239164013569251
116.73100000000001,0.013509802678123574
116.73200000000001,0.025209670837984886
116.733,0.031207286190965373
116.73400000000001,0.03033751136758139
116.73500000000001,0.023137499108475137
116.736,0.011619167750434908
116.73700000000001,0.0013160615426328528
116.73800000000001,0.01264698960117428
116.739,0.019977055248224063
116.74000000000001,0.022066065802317205
116.74100000000001,0.019032215688945395
116.742,0.012202273764834872
116.74300000000001,0.003679339348422659
116.74400000000001,0.004238317128376638
116.745,0.009630815064351423
116.74600000000001,0.011385085748689454
116.74700000000001,0.00939110905107292
116.748,0.004483807460687248
116.74900000000001,0.0018302677354173774
116.75000000000001,0.00777849067429625
116.751,0.011757559616795497
116.75200000000001,0.012701179140137601
116.753,0.010306222972178813
116.754,0.005078492013553999
116.75500000000001,0.0018024763483509053
116.756,0.008764669222871264
116.757,0.014208306366939713
116.75800000000001,0.01687493645466476
116.759,0.01613958557471808
116.76,0.012158242445719166
116.76100000000001,0.00583205647384937
116.762,0.00140964061167264
116.763,0.007960787378000106
116.76400000000001,0.012440222772755603
116.765,0.01403996525884716
116.766,0.012723962284354625
116.76700000000001,0.009216600877955025
116.768,0.0047767951201161925
116.769,0.000816189390633824
116.77000000000001,0.0015299403206235525
116.771,0.001750209078192757
116.772,0.00011285585204526883
116.77300000000001,0.002425619466813502
116.774,0.004538080875539756
116.775,0.004975839286260874
116.77600000000001,0.003007153979484737
116.777,0.001299973222082281
116.778,0.007051029669246669
116.77900000000001,0.012774086154803315
116.78,0.016873515539048697
116.781,0.01814558830288475
116.78200000000001,0.016186426410362435
116.783,0.011551998248776322
116.784,0.005607676566061458
116.78500000000001,0.00010701853705064152
116.786,0.0033679263586878657
116.787,0.003921337625142812
116.78800000000001,0.0016394084328923719
116.789,0.002437655777507668
116.79,0.006665079465477568
116.79100000000001,0.009352295128892196
116.792,0.00934433772578735
116.793,0.006426579239399393
116.79400000000001,0.001409407434891419
116.795,0.004143351566432427
116.796,0.008455473638234042
116.79700000000001,0.010165478169795517
116.798,0.00882085313631385
116.799,0.005060094742536282
116.80000000000001,0.000407207883180314
116.801,0.003262562190244383
116.802,0.004408337902784517
116.80300000000001,0.002421885112195966
116.804,0.0020803844571347157
116.805,0.007393545964472455
116.80600000000001,0.011266361933957253
116.807,0.011684487914441015
116.808,0.007636792981083207
116.80900000000001,0.00040189921194494174
116.81,0.010456710921065074
116.811,0.019544326299283498
116.81200000000001,0.024540377467149356
116.813,0.02316184328955302
116.81400000000001,0.014753859987529797
116.81500000000001,0.0006204683868015228
116.816,0.016224783665708505
116.81700000000001,0.03183230986122887
116.81800000000001,0.04239174488161151
116.819,0.04528849661203738
116.82000000000001,0.03982334570526248
116.82100000000001,0.027379601313136888
116.822,0.010992948737175696
116.82300000000001,0.005537053879498119
116.82400000000001,0.01871666003170976
116.825,0.026282683133087466
116.82600000000001,0.027710822752837885
116.82700000000001,0.024174856574154698
116.828,0.01800050271716709
116.82900000000001,0.01181428910200748
116.83000000000001,0.007674425285194913
116.831,0.006461668326408932
116.83200000000001,0.007709771712043766
116.83300000000001,0.009902743333925233
116.834,0.011111878501426496
116.83500000000001,0.009740260807470143
116.83600000000001,0.005118896405977673
116.837,0.0022388774999429757
116.83800000000001,0.010794290535475518
116.83900000000001,0.018480127810616736
116.84,0.023356922483969634
116.84100000000001,0.024204390314664877
116.84200000000001,0.020858843851462014
116.843,0.014203832386659013
116.84400000000001,0.005843104619466682
116.84500000000001,0.002411248401104878
116.846,0.009051860183570596
116.84700000000001,0.013223492192438043
116.84800000000001,0.014811909957093887
116.849,0.014282433139640515
116.85000000000001,0.012365977333156206
116.85100000000001,0.009736118966656587
116.852,0.006807827330990988
116.85300000000001,0.0037249583424905277
116.85400000000001,0.0005163766585879972
116.855,0.0026749064369816465
116.85600000000001,0.005418650420890108
116.85700000000001,0.0069872797251715035
116.858,0.006546204017692427
116.85900000000001,0.0034923073365331642
116.86000000000001,0.002185890988393738
116.861,0.009680905858008989
116.86200000000001,0.017394102705216526
116.86300000000001,0.02325722959833239
116.864,0.025279586886429437
116.86500000000001,0.022161836805143584
116.86600000000001,0.013776866434474806
116.867,0.0013455827394475723
116.86800000000001,0.01277511325549585
116.86900000000001,0.02565217606389031
116.87,0.034529245461372225
116.87100000000001,0.03755034892542008
116.87200000000001,0.03423672034334106
116.873,0.02557464373847694
116.87400000000001,0.013694401715739822
116.87500000000001,0.0012482347168960694
