Czas,Sum
25.555000000000003,0.00022319701080509414
25.556,0.003995712806302223
25.557000000000002,0.007604958329078434
25.558000000000003,0.010881887032114013
25.559,0.014161904620084821
25.560000000000002,0.01768948053154834
25.561000000000003,0.021485372186109554
25.562,0.025267904491587872
25.563000000000002,0.028456038977211266
25.564,0.03026354931761281
25.565,0.029870508516568965
25.566000000000003,0.026635999590693835
25.567,0.020300648379888143
25.568,0.01112435600637776
25.569000000000003,8.414474967045344e-05
25.57,0.01206504145521749
25.571,0.02331979109617272
25.572000000000003,0.0323941031626019
25.573,0.038165787821098605
25.574,0.04006628009470113
25.575000000000003,0.038178391754779106
25.576,0.03318316986162721
25.577,0.026168076151878043
25.578000000000003,0.018346355726124284
25.579,0.010762606721481749
25.580000000000002,0.004064428079282484
25.581000000000003,0.0015976226218460295
25.582,0.006515442533909997
25.583000000000002,0.011232267198932914
25.584000000000003,0.0162734120609637
25.585,0.02188153444312222
25.586000000000002,0.027839744445763877
25.587000000000003,0.033442032936316736
25.588,0.03762834771115378
25.589000000000002,0.039253028978826814
25.590000000000003,0.03741424218895326
25.591,0.03175072711486865
25.592000000000002,0.022617379505730586
25.593000000000004,0.011082109203567368
25.594,0.0012651912942766655
25.595000000000002,0.01264836896043934
25.596,0.021500764628427326
25.597,0.026817766601593195
25.598000000000003,0.02837281632959959
25.599,0.02673936149419846
25.6,0.023113130968492206
25.601000000000003,0.018982513677711227
25.602,0.01573483878448935
25.603,0.01430194658425357
25.604000000000003,0.01493562642745434
25.605,0.017166432282468495
25.606,0.01994904413337956
25.607000000000003,0.02194821582545265
25.608,0.021885137663099432
25.609,0.018853649185394856
25.610000000000003,0.012530775986874602
25.611,0.0032406109537985728
25.612000000000002,0.008126784958712416
25.613000000000003,0.020302205950649438
25.614,0.031868891759151516
25.615000000000002,0.04147724158681727
25.616000000000003,0.04799938885320935
25.617,0.050609722908438404
25.618000000000002,0.04880643886489313
25.619000000000003,0.0424072540049072
25.62,0.03155336955269039
25.621000000000002,0.01673994351516908
25.622000000000003,0.0011344479714870152
25.623,0.020731834494285558
25.624000000000002,0.04029795851286354
25.625,0.05778423219006718
25.626,0.07108308044778969
25.627000000000002,0.07835342034577804
25.628,0.0783748802553102
25.629,0.07084450768012497
25.630000000000003,0.05652863313384532
25.631,0.037208740592033364
25.632,0.015408455791380499
25.633000000000003,0.006053661965099088
25.634,0.024590645496458955
25.635,0.038330799323892106
25.636000000000003,0.04644141098721082
25.637,0.049212857916997706
25.638,0.04788386083198279
25.639000000000003,0.04425536021314461
25.64,0.040194839164902116
25.641000000000002,0.037159596408779194
25.642000000000003,0.035859191108079454
25.643,0.03613685121387671
25.644000000000002,0.037089020700012125
25.645000000000003,0.03737881969116206
25.646,0.03565059268191451
25.647000000000002,0.030931557065409523
25.648000000000003,0.022917064623218915
25.649,0.01207320370130869
25.650000000000002,0.0004577082468941622
25.651000000000003,0.013112001010283867
25.652,0.024246293144663807
25.653000000000002,0.03247809394261649
25.654000000000003,0.036947135744373125
25.655,0.037446962873759385
25.656000000000002,0.034412428317170035
25.657,0.028782671771333077
25.658,0.021782756660456686
25.659000000000002,0.014676718318724814
25.66,0.008541235438184913
25.661,0.004096697340093359
25.662000000000003,0.0016164560685496075
25.663,0.0009199470173467236
25.664,0.0014434063727028314
25.665000000000003,0.0023732016321828093
25.666,0.0028202088967429566
25.667,0.002008267091270006
25.668000000000003,0.0005542248789162373
25.669,0.004951364685755484
25.67,0.01081272920319172
25.671000000000003,0.017358129338090562
25.672,0.02353225199313893
25.673000000000002,0.028206572278741647
25.674000000000003,0.030407637220782425
25.675,0.029520938072877582
25.676000000000002,0.025422365238777084
25.677000000000003,0.01850538345280807
25.678,0.009597959049894963
25.679000000000002,0.00020824977440296477
25.680000000000003,0.009771415021579197
25.681,0.018101277262312566
25.682000000000002,0.024501248149760253
25.683000000000003,0.028623608077543373
25.684,0.03043820443155643
25.685000000000002,0.030140574769374425
25.686000000000003,0.028040344874526398
25.687,0.024470454008718095
25.688000000000002,0.01974309690388919
25.689,0.014155295764267804
25.69,0.008024760342024172
25.691000000000003,0.001723825691781197
25.692,0.004319197058419678
25.693,0.009666533317661432
25.694000000000003,0.013957421193533279
25.695,0.017005022170424707
25.696,0.018863256730731828
25.697000000000003,0.019828056856384814
25.698,0.020357855200399625
25.699,0.02092711349703728
25.700000000000003,0.021853893327628226
25.701,0.023157445692362184
25.702,0.024497999563323446
25.703000000000003,0.025228334850856547
25.704,0.02455211824898372
25.705000000000002,0.021748773817218035
25.706000000000003,0.016400948833983273
25.707,0.008556897136359957
25.708000000000002,0.0012218972642098435
25.709000000000003,0.01194348145259921
25.71,0.02237532550342926
25.711000000000002,0.031287233558475826
25.712000000000003,0.03768029804055091
25.713,0.04094367132601601
25.714000000000002,0.04090739653201992
25.715000000000003,0.03779384954558882
25.716,0.03210033109350958
25.717000000000002,0.024461002001251606
25.718000000000004,0.015533394440591139
25.719,0.005935965852431508
25.720000000000002,0.003762835161463276
25.721,0.013025897377825202
25.722,0.02133099578928246
25.723000000000003,0.028182477757958152
25.724,0.03315860833837702
25.725,0.035979833890065004
25.726000000000003,0.03656741128325065
25.727,0.03506018939575773
25.728,0.03177156272329395
25.729000000000003,0.027093541543501094
25.73,0.021380198338532056
25.731,0.014857105347174208
25.732000000000003,0.007599090375656922
25.733,0.00040479004654678935
25.734,0.009115210359625875
25.735000000000003,0.018285111757804798
25.736,0.027348379533087552
25.737000000000002,0.03541527593768764
25.738000000000003,0.0414029752176004
25.739,0.04428141323779214
25.740000000000002,0.043367285755106205
25.741000000000003,0.038570505822826305
25.742,0.030500609111349344
25.743000000000002,0.020377779729120228
25.744000000000003,0.009754348788106531
25.745,0.00011812569837344763
25.746000000000002,0.007504169316648109
25.747000000000003,0.012814940158886384
25.748,0.016289877869082942
25.749000000000002,0.018971012440525955
25.75,0.022063478851786476
25.751,0.026459627077863472
25.752000000000002,0.03234540503285323
25.753,0.03902506084975001
25.754,0.045034997141278225
25.755000000000003,0.04852587151786218
25.756,0.047803409565854486
25.757,0.04186258217177294
25.758000000000003,0.030746442981556307
25.759,0.015612612240031932
25.76,0.0015186919890529112
25.761000000000003,0.018260359742670002
25.762,0.03244559516755856
25.763,0.04262606548184403
25.764000000000003,0.04833107065278161
25.765,0.05001749154229802
25.766000000000002,0.04874256336186813
25.767000000000003,0.04568225267026636
25.768,0.04166679832396867
25.769000000000002,0.03689549989820465
25.770000000000003,0.03092844702229779
25.771,0.022955491120607747
25.772000000000002,0.012245434797486398
25.773000000000003,0.0013858351210807248
25.774,0.01725895201796789
25.775000000000002,0.03378848554209285
25.776000000000003,0.04874604704734039
25.777,0.05975953886494789
25.778000000000002,0.06490029575657419
25.779000000000003,0.06317991454608336
25.78,0.05480680454719308
25.781000000000002,0.04112878962865035
25.782,0.024286477018578747
25.783,0.006689787411959256
25.784000000000002,0.00952140363566547
25.785,0.022876697999696452
25.786,0.03273384223662491
25.787000000000003,0.03918016762690233
25.788,0.04274453363231969
25.789,0.04404317502162637
25.790000000000003,0.04349258028633969
25.791,0.04118544952450564
25.792,0.036957319842006085
25.793000000000003,0.030597394965393623
25.794,0.02210423990659586
25.795,0.011873567584779306
25.796000000000003,0.0007348787514856898
25.797,0.010185869986858423
25.798000000000002,0.019732121615333522
25.799000000000003,0.027014979058641867
25.8,0.03163338330971921
25.801000000000002,0.03373292885187898
25.802000000000003,0.03387888579756712
25.803,0.032788021239840565
25.804000000000002,0.031017756162535076
25.805000000000003,0.028730084033540684
25.806,0.025623967129506677
25.807000000000002,0.021071235892718313
25.808000000000003,0.014417515887143241
25.809,0.005347101556939663
25.810000000000002,0.005818722262538346
25.811000000000003,0.01800552426617458
25.812,0.029512115233920555
25.813000000000002,0.03836202831240243
25.814,0.0427877746822069
25.815,0.04170845117913119
25.816000000000003,0.03505766043630132
25.817,0.023860093098010383
25.818,0.010028430993772701
25.819000000000003,0.004065771370648725
25.82,0.016128557319418108
25.821,0.024440484580832318
25.822000000000003,0.02818332951874953
25.823,0.027520181282759706
25.824,0.023426706346408286
25.825000000000003,0.01734193873904767
25.826,0.0107526611188825
25.827,0.004833896300202265
25.828000000000003,0.0002391565184861146
25.829,0.002920528507185961
25.830000000000002,0.004931308660376
25.831000000000003,0.006236162541376751
25.832,0.007192412427879938
25.833000000000002,0.007910061915537652
25.834000000000003,0.008218128639301764
25.835,0.007758171170565567
25.836000000000002,0.006160570434674112
25.837000000000003,0.003233709475425317
25.838,0.0009040303491100726
25.839000000000002,0.005796277294099995
25.840000000000003,0.010733968115255317
25.841,0.014924651770256208
25.842000000000002,0.0176896150805216
25.843000000000004,0.018625571460585653
25.844,0.017681655825823858
25.845000000000002,0.01513194809349256
25.846,0.01145843908230042
25.847,0.007187840714089656
25.848000000000003,0.0027390094627001713
25.849,0.0016677736057835442
25.85,0.006010553337621746
25.851000000000003,0.010376732585951164
25.852,0.0148182232253733
25.853,0.019203808082070468
25.854000000000003,0.02312544367953886
25.855,0.025900983685334167
25.856,0.02668766122956866
25.857000000000003,0.02468667192568382
25.858,0.01938912411290812
25.859,0.010796262479914805
25.860000000000003,0.0004523736042805192
25.861,0.013089805529119319
25.862000000000002,0.025384967782605246
25.863000000000003,0.035433005596982675
25.864,0.041512630856081534
25.865000000000002,0.042430353244439216
25.866000000000003,0.03777103799557885
25.867,0.027994558292149974
25.868000000000002,0.014354543864496484
25.869000000000003,0.0013418084326026415
25.87,0.017075455402150812
25.871000000000002,0.030977728848594926
25.872000000000003,0.0416296579791066
25.873,0.04823453702276168
25.874000000000002,0.0506358654432269
25.875,0.049195028024829696
25.876,0.044579544325112144
25.877000000000002,0.037533024638837766
25.878,0.028696525324860167
25.879,0.018528739690137887
25.880000000000003,0.00733665972061579
25.881,0.0046095867072553955
25.882,0.016932050395597018
25.883000000000003,0.029034041800404163
25.884,0.04007431936426518
25.885,0.049048052513929415
25.886000000000003,0.05495898687387577
25.887,0.05703476199134795
25.888,0.054920402712329175
25.889000000000003,0.04878929576963576
25.89,0.03933512602405897
25.891000000000002,0.027644341224986005
25.892000000000003,0.014984845736604874
25.893,0.002570931571843299
25.894000000000002,0.008630895528486544
25.895000000000003,0.018006718404381068
25.896,0.025293314510513174
25.897000000000002,0.030487510666840235
25.898000000000003,0.03371202888169962
25.899,0.03509324524492391
25.900000000000002,0.03469630232005471
25.901000000000003,0.03253696059627551
25.902,0.028657199293490213
25.903000000000002,0.023224839793633954
25.904000000000003,0.016606283293886113
25.905,0.009370157162696414
25.906000000000002,0.002205400136687916
25.907,0.004229013901351639
25.908,0.009476105093971454
25.909000000000002,0.013413925839675418
25.91,0.01629591699205555
25.911,0.018671767915626646
25.912000000000003,0.021200347447163884
25.913,0.02440361110721342
25.914,0.028434113577844353
25.915000000000003,0.032930504163432926
25.916,0.03701383295499074
25.917,0.03943882405298409
25.918000000000003,0.03887012891559633
25.919,0.03421727544154142
25.92,0.024944291124798342
25.921000000000003,0.01127560632678267
25.922,0.005753544769297499
25.923000000000002,0.024414885800403015
25.924000000000003,0.042545625907228206
25.925,0.057890254809660584
25.926000000000002,0.06845488218403181
25.927000000000003,0.07280829600027504
25.928,0.07028280759783526
25.929000000000002,0.06105338547630766
25.930000000000003,0.04609768206834007
25.931,0.02705669751520707
25.932000000000002,0.0060240929046239825
25.933000000000003,0.014706747850611192
25.934,0.03291112408507913
25.935000000000002,0.04669211465498238
25.936000000000003,0.05470549446597009
25.937,0.056324335483294984
25.938000000000002,0.05171777002607706
25.939,0.04182439816181429
25.94,0.028214167482442695
25.941000000000003,0.012852167903474614
25.942,0.0022006668715825665
25.943,0.01509787128056294
25.944000000000003,0.02447028696374578
25.945,0.029590822785043408
25.946,0.030411994979940495
25.947000000000003,0.027476931053905175
25.948,0.02173438669722658
25.949,0.0143094694001487
25.950000000000003,0.0062879262520464
25.951,0.0014385320809071815
25.952,0.008241597907015712
25.953000000000003,0.013744341043270504
25.954,0.017755637603401056
25.955000000000002,0.020191038413207435
25.956000000000003,0.021017156914987126
25.957,0.02024075291523691
25.958000000000002,0.017941284496000243
25.959000000000003,0.014325330911277476
25.96,0.00977043114897876
25.961000000000002,0.004828298283280145
25.962000000000003,0.00017184347552418592
25.963,0.0035086488354156477
25.964000000000002,0.005635380343044255
25.965000000000003,0.005863252240507395
25.966,0.004156339974494009
25.967000000000002,0.0007997621877152179
25.968000000000004,0.003654124205051071
25.969,0.008487209614136659
25.970000000000002,0.012935236335208749
25.971,0.016295540732107178
25.972,0.018002923899119647
25.973000000000003,0.017669242760074793
25.974,0.015096740767668712
25.975,0.010282310714185774
25.976000000000003,0.0034269292448540598
25.977,0.005047014907015462
25.978,0.01448240446226751
25.979000000000003,0.0240005264970544
25.98,0.03256352391333865
25.981,0.0390971878024484
25.982000000000003,0.04266388783331769
25.983,0.042652123301267574
25.984,0.03893297354335486
25.985000000000003,0.03193231874422937
25.986,0.022584133397266063
25.987000000000002,0.012161191111429706
25.988000000000003,0.0020162217205101497
25.989,0.00670300449944036
25.990000000000002,0.013287952642654123
25.991000000000003,0.017586192192738933
25.992,0.019965814935677284
25.993000000000002,0.021137022425364856
25.994000000000003,0.021884387397027995
25.995,0.022792135831335287
25.996000000000002,0.024048557164654295
25.997000000000003,0.025392061352179356
25.998,0.026217059476462207
25.999000000000002,0.025806382749761197
26.0,0.023614810140253694
26.001,0.01950938775965871
26.002000000000002,0.01388340148173278
26.003,0.0075993640058242
26.004,0.0017705482064442042
26.005000000000003,0.0025565549155018145
26.006,0.00472192476540929
26.007,0.004672156061737219
26.008000000000003,0.0030066393792264304
26.009,0.0008267901421618891
26.01,0.0005746720403600928
26.011000000000003,9.73492013254761e-05
26.012,0.0028218436045213324
26.013,0.008005005903151804
26.014000000000003,0.01453382084545229
26.015,0.02095853982633344
26.016000000000002,0.02565949666434268
26.017000000000003,0.02726183656863458
26.018,0.02499005201483813
26.019000000000002,0.018867817578785674
26.020000000000003,0.009714172248345714
26.021,0.0010548638440065555
26.022000000000002,0.011757121804373041
26.023000000000003,0.020812810009122207
26.024,0.027052383887150564
26.025000000000002,0.029890389191684318
26.026000000000003,0.029336370971502563
26.027,0.025863328959387623
26.028000000000002,0.02019322488724152
26.029000000000003,0.013076459922937421
26.03,0.0051341508973101755
26.031000000000002,0.003197220058773014
26.032,0.011618822391883
26.033,0.019856641930276437
26.034000000000002,0.027540732380182446
26.035,0.03413459928955935
26.036,0.03895242709018477
26.037000000000003,0.0412686825300861
26.038,0.0404901770340744
26.039,0.03633657019299074
26.040000000000003,0.028969426544562058
26.041,0.01902397578283621
26.042,0.0075267870842913465
26.043000000000003,0.004283008169979092
26.044,0.015182667108817027
26.045,0.02418477016479957
26.046000000000003,0.03069069392022553
26.047,0.03454436207909924
26.048000000000002,0.035982245286550016
26.049000000000003,0.03550489271268264
26.05,0.03371452007682421
26.051000000000002,0.03116699109738126
26.052000000000003,0.028274947364901742
26.053,0.025277017397433193
26.054000000000002,0.022264232683276697
26.055000000000003,0.01923737435417236
26.056,0.01616353167858192
26.057000000000002,0.013007578602439653
26.058000000000003,0.009730681317981884
26.059,0.006266249340870358
26.060000000000002,0.0024963602494615976
26.061000000000003,0.001746579588990682
26.062,0.006638202871364182
26.063000000000002,0.01228382347226039
26.064,0.01862544783440701
26.065,0.025368246207487025
26.066000000000003,0.03196029346680504
26.067,0.03764585575929823
26.068,0.04158973092441174
26.069000000000003,0.04304586449293824
26.07,0.04152636327259548
26.071,0.03692363411874057
26.072000000000003,0.02955054064101005
26.073,0.020087532261335223
26.074,0.009453620762087889
26.075000000000003,0.0013597664461506105
26.076,0.011444391429774964
26.077,0.020080477120833228
26.078000000000003,0.02677323449580252
26.079,0.03122908311117322
26.080000000000002,0.03330208850542468
26.081000000000003,0.032949831962694694
26.082,0.030229532822600914
26.083000000000002,0.025342639691608892
26.084000000000003,0.01870797646532475
26.085,0.011021346780620007
26.086000000000002,0.003253282977480535
26.087000000000003,0.0034490458590235463
26.088,0.007957935336690966
26.089000000000002,0.009422313023821434
26.090000000000003,0.0075167436299822645
26.091,0.002600730361788854
26.092000000000002,0.004278347863498011
26.093000000000004,0.011565108484367625
26.094,0.017530824142485902
26.095000000000002,0.02068327204419904
26.096,0.020141173724990122
26.097,0.01586428998690685
26.098000000000003,0.008666527360686006
26.099,8.158664416195352e-07
26.1,0.008427411247380683
26.101000000000003,0.015108199833715334
26.102,0.019106151246287877
26.103,0.020260143736378647
26.104000000000003,0.01914820928488597
26.105,0.016835101535509323
26.106,0.014487851120625526
26.107000000000003,0.012985031653171946
26.108,0.012645144797516342
26.109,0.013158384874009983
26.110000000000003,0.013737545275665685
26.111,0.013430706702374917
26.112000000000002,0.011485031434438612
26.113000000000003,0.007635378288966221
26.114,0.002218788028115795
26.115000000000002,0.003923148059161212
26.116000000000003,0.009718251009433923
26.117,0.014216976495545808
26.118000000000002,0.016900165444546762
26.119000000000003,0.017832254856556547
26.12,0.017604688344523462
26.121000000000002,0.017087831166335516
26.122000000000003,0.017077652726360956
26.123,0.017962142716686426
26.124000000000002,0.019528121690454144
26.125,0.02098276467040961
26.126,0.02119126093467104
26.127000000000002,0.01905735612142817
26.128,0.013922660202598068
26.129,0.005851177079020079
26.130000000000003,0.00429893282122593
26.131,0.015045602620306941
26.132,0.024645569553629152
26.133000000000003,0.031537690312463014
26.134,0.034730063102715494
26.135,0.03401462835779241
26.136000000000003,0.029951339347873467
26.137,0.02364005048380073
26.138,0.016365897617252604
26.139000000000003,0.009240364810999878
26.14,0.0029538062619475173
26.141000000000002,0.0022906668455658363
26.142000000000003,0.006660216418820235
26.143,0.01045638916511636
26.144000000000002,0.013864619954383135
26.145000000000003,0.016793905484069272
26.146,0.01887265561303373
26.147000000000002,0.019603310360087983
26.148000000000003,0.018613743626866033
26.149,0.015901751418159134
26.150000000000002,0.01196590921390313
26.151000000000003,0.007753759025098682
26.152,0.0044238841349495215
26.153000000000002,0.0029888111237517763
26.154000000000003,0.0039554358541949945
26.155,0.00709011581303883
26.156000000000002,0.011401470786480664
26.157,0.015365591799456183
26.158,0.017338293787271475
26.159000000000002,0.01603437396392561
26.16,0.010926962968136647
26.161,0.0024409131807215604
26.162000000000003,0.008123327460327201
26.163,0.01891494337134236
26.164,0.028008787216132786
26.165000000000003,0.033887765357985676
26.166,0.03578775412903718
26.167,0.033808155872634346
26.168000000000003,0.028768521974908718
26.169,0.021873508662250685
26.17,0.014307680716011895
26.171000000000003,0.00689907445981002
26.172,3.9075421529112296e-05
26.173000000000002,0.006644751798419648
26.174000000000003,0.013257251256170156
26.175,0.02008231025758483
26.176000000000002,0.02690386883697277
26.177000000000003,0.032958781915933974
26.178,0.03703525647109894
26.179000000000002,0.037778716454854075
26.180000000000003,0.03411588434873733
26.181,0.025663281465352756
26.182000000000002,0.01298480526811456
26.183000000000003,0.0023948440942699284
26.184,0.01824179327766382
26.185000000000002,0.032070973082270006
26.186000000000003,0.041689689311170744
26.187,0.045680419620900865
26.188000000000002,0.043694394919223216
26.189,0.036482503890187507
26.19,0.025664542700287122
26.191000000000003,0.013309089869159378
26.192,0.0014436294566800246
26.193,0.008374473889533562
26.194000000000003,0.01532184093876499
26.195,0.019356899215631437
26.196,0.02106393403036465
26.197000000000003,0.021359682673099005
26.198,0.02115912174280662
26.199,0.02109738744700264
26.200000000000003,0.02137800529013406
26.201,0.021774287412479474
26.202,0.021764980305569163
26.203000000000003,0.02075015254685595
26.204,0.01827735459065503
26.205000000000002,0.014213173892499025
26.206000000000003,0.008817177277463305
26.207,0.002705575153968095
26.208000000000002,0.003278550988431003
26.209000000000003,0.00825043654515373
26.21,0.011477256508789616
26.211000000000002,0.012536397432763214
26.212000000000003,0.01140681913591383
26.213,0.008478635773844178
26.214000000000002,0.004482829075914851
26.215000000000003,0.0003568239618611016
26.216,0.00292891388064099
26.217000000000002,0.0045532005871544105
26.218000000000004,0.004004513778673654
26.219,0.0011914567476336848
26.220000000000002,0.003518192727300099
26.221,0.009341333657827564
26.222,0.015204684141835114
26.223000000000003,0.01993480044697988
26.224,0.022482465674786227
26.225,0.022140699495985527
26.226000000000003,0.01871231894864786
26.227,0.012588585939929358
26.228,0.004715114308532388
26.229000000000003,0.00355729359639068
26.23,0.010715030596846784
26.231,0.015373874559506878
26.232000000000003,0.016563780591677565
26.233,0.013946769535548357
26.234,0.00791887469045655
26.235000000000003,0.0004312178837387472
26.236,0.009505480274498082
26.237000000000002,0.017490586216859044
26.238000000000003,0.022706862538646077
26.239,0.023942506035659148
26.240000000000002,0.02070384292360952
26.241000000000003,0.013327616044690785
26.242,0.0029286753840020116
26.243000000000002,0.008809367235869513
26.244000000000003,0.01995916435717038
26.245,0.028723115766875022
26.246000000000002,0.033776350848077154
26.247000000000003,0.034506002216401974
26.248,0.031096235878484455
26.249000000000002,0.02444343957348408
26.25,0.01592521631398337
26.251,0.00708089025561745
26.252000000000002,0.0007185823298469127
26.253,0.006532617274109229
26.254,0.009985507009040707
26.255000000000003,0.01124862122817657
26.256,0.010886390168706192
26.257,0.009618227122087868
26.258000000000003,0.008069734385099588
26.259,0.00658676593753825
26.26,0.0051650209248960185
26.261000000000003,0.003511792660138795
26.262,0.0012158217854669365
26.263,0.0020320711411599985
26.264000000000003,0.006240824988148021
26.265,0.011010463787905371
26.266000000000002,0.015553356792533297
26.267000000000003,0.018846938341970564
26.268,0.01987982764967861
26.269000000000002,0.01792486299342572
26.270000000000003,0.012763624210466198
26.271,0.004799878956512542
26.272000000000002,0.004970235635917389
26.273000000000003,0.015124994734432571
26.274,0.024079374392084296
26.275000000000002,0.030379441989055938
26.276000000000003,0.03296201845191371
26.277,0.03132724980981809
26.278000000000002,0.025598112241260216
26.279000000000003,0.01647017558168835
26.28,0.005078295953779023
26.281000000000002,0.0071815344485704966
26.282,0.01883833206486342
26.283,0.028514308488502838
26.284000000000002,0.03506330976636912
26.285,0.037678730054413835
26.286,0.035973924835631804
26.287000000000003,0.030034530698435404
26.288,0.02043455573170758
26.289,0.008202202373691814
26.290000000000003,0.005277742147202323
26.291,0.01842812507302684
26.292,0.02969607706643425
26.293000000000003,0.03778867803169518
26.294,0.04188047772349537
26.295,0.04174389686177557
26.296000000000003,0.037766576029425854
26.297,0.030845530922183634
26.298000000000002,0.022179669606318567
26.299000000000003,0.013010279960345846
26.3,0.004374379433826968
26.301000000000002,0.0030672047790307323
26.302000000000003,0.009086377585687908
26.303,0.013821734390551978
26.304000000000002,0.017618326411153306
26.305000000000003,0.02082840645586097
26.306,0.0236379912043099
26.307000000000002,0.025973690311767616
26.308000000000003,0.027517237870944365
26.309,0.02782016813091973
26.310000000000002,0.026479167241171282
26.311000000000003,0.023313707481596318
26.312,0.018487233064470004
26.313000000000002,0.012531044528361459
26.314,0.006260069997095092
26.315,0.0006022986241630843
26.316000000000003,0.003611222221117042
26.317,0.005838494754596683
26.318,0.005950068437420793
26.319000000000003,0.004253899827399155
26.32,0.0014192923973480025
26.321,0.0016761354329422105
26.322000000000003,0.0041351404931449735
26.323,0.00521936141043486
26.324,0.004479824715267891
26.325000000000003,0.0018182464594671728
26.326,0.0025228287274352036
26.327,0.008026938054733897
26.328000000000003,0.014004498873779131
26.329,0.01970327758555231
26.330000000000002,0.02440952289206226
26.331000000000003,0.027528888226328267
26.332,0.028643823266119518
