Czas,Sum
206.567,0.005958563869165571
206.568,0.005187606774897351
206.56900000000002,0.0001662670599224433
206.57000000000002,0.0071803278756103935
206.571,0.014157117507718479
206.572,0.018192116864289648
206.573,0.017670853165361083
206.574,0.012447591892299657
206.57500000000002,0.0038781442864178617
206.57600000000002,0.005624650163208025
206.577,0.013360330615538832
206.578,0.017184783616652724
206.579,0.01616335385056622
206.58,0.010836771066076114
206.58100000000002,0.0030310952042376786
206.58200000000002,0.00471430347342301
206.583,0.009914201155180562
206.584,0.010864838428646169
206.585,0.007120830683821783
206.586,0.00040217307714426626
206.58700000000002,0.009706582619253794
206.58800000000002,0.01827259309844563
206.589,0.023728072207187586
206.59,0.024444125790446317
206.591,0.01991055940550402
206.592,0.010818706417505956
206.59300000000002,0.0011388838846245614
206.59400000000002,0.013675733046076454
206.595,0.02441334713098757
206.596,0.031362785576075435
206.597,0.033294447270352905
206.598,0.029941387446955656
206.59900000000002,0.02201882605346891
206.60000000000002,0.011072495433519248
206.601,0.0008108274053919133
206.602,0.011383422575589252
206.603,0.01864983676920923
206.604,0.02124774776937802
206.60500000000002,0.018728135134285548
206.60600000000002,0.011673676371448312
206.607,0.001616246490000408
206.608,0.009248579883182395
206.609,0.01850594944683055
206.61,0.024037297836630406
206.61100000000002,0.024492029872214695
206.61200000000002,0.019600733582414234
206.613,0.010247329464615413
206.614,0.0017250419690016724
206.615,0.013931754828644007
206.616,0.023986612887914746
206.61700000000002,0.030030379039525903
206.618,0.031118765621835725
206.619,0.027380336243361753
206.62,0.019917421692927206
206.621,0.010490005325745599
206.622,0.0010743276688856417
206.62300000000002,0.006588775788310946
206.624,0.011349826872178633
206.625,0.012840030781220858
206.626,0.011470928078147796
206.627,0.008267032315804272
206.62800000000001,0.004586104867433249
206.62900000000002,0.0017950735325796498
206.63,0.0009662840093846726
206.631,0.002645176412225502
206.632,0.006723620909241405
206.633,0.012437357318940037
206.63400000000001,0.018491576545232577
206.63500000000002,0.023303108169530542
206.636,0.025328452567067294
206.637,0.023424694338518737
206.638,0.01717051772933666
206.639,0.007066022619365866
206.64000000000001,0.005458376690952559
206.64100000000002,0.018258016492891264
206.642,0.02889381865231733
206.643,0.03517354226917144
206.644,0.035684509577536626
206.645,0.030172682956882326
206.64600000000002,0.01965091518356065
206.64700000000002,0.006187356738099544
206.648,0.007584180772135872
206.649,0.019104390866569836
206.65,0.026500100231798985
206.651,0.028990890566926223
206.65200000000002,0.02697385504975022
206.65300000000002,0.02176947695536825
206.654,0.015119813588221091
206.655,0.008610088359107275
206.656,0.0032079057506266087
206.657,0.0009291425926215977
206.65800000000002,0.004323226036166751
206.65900000000002,0.007785747938753569
206.66,0.01192430443975695
206.661,0.016743971339431785
206.662,0.02150675296714214
206.663,0.024917949709658847
206.66400000000002,0.025584185678155208
206.66500000000002,0.02257983959083568
206.666,0.015907348392968455
206.667,0.006663644134786214
206.668,0.0031767554098650424
206.669,0.01131490064114606
206.67000000000002,0.015843323158272214
206.67100000000002,0.015881716864350925
206.672,0.011904485922753592
206.673,0.005629939210184376
206.674,0.000510801144317499
206.675,0.004159527859919002
206.67600000000002,0.0038114506948918564
206.67700000000002,0.000675180341021276
206.678,0.00801896760412191
206.679,0.015932161961501073
206.68,0.02187825102679567
206.681,0.023915712850529618
206.68200000000002,0.02134191144980502
206.68300000000002,0.014918644448429321
206.684,0.006604282925987473
206.685,0.0011131851055445775
206.686,0.006051817217405984
206.687,0.007054361783608823
206.68800000000002,0.004348353378134295
206.68900000000002,0.000566672900346406
206.69,0.005454696104062004
206.691,0.008107913903729337
206.692,0.007074802815793124
206.693,0.002108266801532017
206.69400000000002,0.005802601015364594
206.69500000000002,0.014803228743462028
206.696,0.022794166157661677
206.697,0.028071584753413967
206.698,0.029767226187931272
206.699,0.02795668960846048
206.70000000000002,0.023437464933086676
206.70100000000002,0.017302032764276144
206.702,0.01049958969339522
206.703,0.003568013366548637
206.704,0.0033672734261424096
206.705,0.010353073015583768
206.70600000000002,0.017261496824296355
206.70700000000002,0.023522078309361816
206.708,0.028089532085360594
206.709,0.029704581201379667
206.71,0.027374714333368827
206.711,0.02089259481157097
206.71200000000002,0.01116849090376745
206.71300000000002,0.00020095525788253534
206.714,0.009365863640053004
206.715,0.014993111146804109
206.716,0.015070601537219721
206.717,0.009524766696109606
206.71800000000002,2.5390275577557108e-05
206.71900000000002,0.010658506305942424
206.72,0.018995060623869305
206.721,0.022238747350363203
206.722,0.019075883649666472
206.723,0.010126920116185776
206.72400000000002,0.002214471276763789
206.72500000000002,0.01451603174434128
206.726,0.023381329793058993
206.727,0.026511424532601555
206.728,0.023402238058564773
206.729,0.015448039301212493
206.73000000000002,0.005423055057798516
206.73100000000002,0.0034752588488995984
206.732,0.00869006793299983
206.733,0.009112624957941434
206.734,0.005363967507832425
206.735,0.0005315411646396664
206.73600000000002,0.005949554561634584
206.73700000000002,0.00864972184478414
206.738,0.00758552181512261
206.739,0.003252810808365456
206.74,0.0025413106111709305
206.741,0.007398537848450382
206.74200000000002,0.00927244008674747
206.743,0.0072894661190243785
206.744,0.00214668020085545
206.745,0.004064384160823245
206.746,0.008555015322848912
206.747,0.008820746306953701
206.74800000000002,0.0035689125388982967
206.749,0.00672915099802178
206.75,0.01985601305096413
206.751,0.032439117853763695
206.752,0.04092759157980559
206.75300000000001,0.04264328539240883
206.75400000000002,0.03657576313861221
206.755,0.023680495240359718
206.756,0.006603289562606051
206.757,0.011065322175368833
206.758,0.0257642084952262
206.75900000000001,0.034869567859444055
206.76000000000002,0.03728416210230851
206.761,0.033571254095428334
206.762,0.02564221510185367
206.763,0.01613267023913605
206.764,0.007671127249174648
206.76500000000001,0.002242750131189191
206.76600000000002,0.0007911905082704657
206.767,0.003112833492970475
206.768,0.008014521307553714
206.769,0.013652924798000897
206.77,0.017959357476899498
206.77100000000002,0.019068985852845066
206.77200000000002,0.01569920572727057
206.773,0.007440408685093154
206.774,0.005074464217940496
206.775,0.020161596834467523
206.776,0.0352796415936819
206.77700000000002,0.047443394890103824
206.77800000000002,0.05382598540203159
206.779,0.05244825468957416
206.78,0.042790356780698126
206.781,0.02613402791298743
206.782,0.005478528117009908
206.78300000000002,0.015026901449865125
206.78400000000002,0.031047926070329655
206.785,0.03919830510424538
206.786,0.038021896114844946
206.787,0.028507213561286115
206.788,0.01392806278737346
206.78900000000002,0.0010039141122667667
206.79000000000002,0.011470629232504692
206.791,0.013986375505791212
206.792,0.007504151438940672
206.793,0.00617435815796414
206.794,0.022848549833105546
206.79500000000002,0.037126039488451286
206.79600000000002,0.04403869639591658
206.797,0.04057567533030599
206.798,0.026652875742839942
206.799,0.005206124040182878
206.8,0.01863129734593688
206.80100000000002,0.03901552107051968
206.80200000000002,0.05108020058320561
206.803,0.05230061868760628
206.804,0.04311775036690329
206.805,0.02665032742775749
206.806,0.007619830068758635
206.80700000000002,0.009136931546444127
206.80800000000002,0.02007368341605454
206.809,0.02381409428060532
206.81,0.021256818627022687
206.811,0.014932015376959899
206.812,0.00788901495368777
206.81300000000002,0.002540855110772731
206.81400000000002,0.00011853230063497154
206.815,0.0006665649985672645
206.816,0.0007608435807717031
206.817,0.002233097276385201
206.818,0.006146384351220358
206.81900000000002,0.01219825578417653
206.82000000000002,0.018712556656411288
206.821,0.023231531571280953
206.822,0.023484781914324453
206.823,0.0183605036498418
206.824,0.008494293094688082
206.82500000000002,0.0037734742121054714
206.82600000000002,0.0150882383501795
206.827,0.022192480560027365
206.828,0.023065227565426488
206.829,0.017673630621789033
206.83,0.008048958545780987
206.83100000000002,0.002364024242254529
206.83200000000002,0.009874792017615534
206.833,0.011831829144855545
206.834,0.007573420527269864
206.835,0.001297665202233945
206.836,0.01142582828824156
206.83700000000002,0.018836927242165357
206.83800000000002,0.020311957714076265
206.839,0.014529302161421986
206.84,0.0025804020999094443
206.841,0.012323454503646664
206.842,0.025859582745040154
206.84300000000002,0.03398064995670029
206.84400000000002,0.03421594748090665
206.845,0.026455624469364794
206.846,0.012964647404419983
206.847,0.0023655265324283845
206.848,0.01526611268030944
206.84900000000002,0.022419986712226954
206.85000000000002,0.022435689669641698
206.851,0.01616411249454835
206.852,0.006284623216011211
206.853,0.0036679667675169818
206.854,0.010487544531173424
206.85500000000002,0.012292199808864748
206.85600000000002,0.009016414327958194
206.857,0.0022714932936734006
206.858,0.0053353833059125964
206.859,0.011157966725247903
206.86,0.013403730455868831
206.86100000000002,0.01166837380638717
206.86200000000002,0.006959951830375407
206.863,0.0012440692510547631
206.864,0.0032994342424340077
206.865,0.005036163818445304
206.866,0.0033986024777462143
206.86700000000002,0.0009828794089076541
206.868,0.0065471460307700855
206.869,0.011342673482537329
206.87,0.013640383524453669
206.871,0.012419173767120227
206.872,0.007593040785892941
206.87300000000002,4.7820954789291656e-05
206.874,0.009113031886331661
206.875,0.017980817614194677
206.876,0.025135136400906487
206.877,0.029392659380068457
206.87800000000001,0.030006479832741125
206.87900000000002,0.026686749418174636
206.88,0.019597191886737576
206.881,0.00936614344428005
206.882,0.0028940501819911995
206.883,0.015608537222719751
206.88400000000001,0.026867322028524453
206.88500000000002,0.034698707743431687
206.886,0.03747000062133004
206.887,0.03432691359053904
206.888,0.02553428690963736
206.889,0.012579107638149602
206.89000000000001,0.0020486043430773364
206.89100000000002,0.015384182356718477
206.892,0.02470551974388714
206.893,0.028240520765023095
206.894,0.02564951964147532
206.895,0.018123388012454465
206.89600000000002,0.008051821037817559
206.89700000000002,0.0016489819066728842
206.898,0.00835030713419746
206.899,0.010421463106551416
206.9,0.00762593173387242
206.901,0.0010954793415442526
206.90200000000002,0.007088701908238706
206.90300000000002,0.014555766698954736
206.904,0.01932630969198473
206.905,0.02030434432309793
206.906,0.0174490510705809
206.907,0.011613319294724811
206.90800000000002,0.004149030426845752
206.90900000000002,0.0035534228899265527
206.91,0.010423233880054618
206.911,0.01585845489270765
206.912,0.019656139496611266
206.913,0.021803786871813086
206.91400000000002,0.02226200514648921
206.91500000000002,0.020858577635909925
206.916,0.01735179149381487
206.917,0.011634035918820835
206.918,0.003973151779217815
206.919,0.004839046515048236
206.92000000000002,0.01353103644196382
206.92100000000002,0.020610624568403433
206.922,0.024767007407676015
206.923,0.025273922489974204
206.924,0.022236373894007
206.925,0.016572229354327426
206.92600000000002,0.009716930410015338
206.92700000000002,0.0031478748268025086
206.928,0.0020985365191830284
206.929,0.005732286293218877
206.93,0.008213734544953548
206.931,0.010446234669028158
206.93200000000002,0.013271739478733231
206.93300000000002,0.01696995229717797
206.934,0.020973305759270783
206.935,0.023938216971689404
206.936,0.024180658133755965
206.937,0.020338878267258418
206.93800000000002,0.012023526370005056
206.93900000000002,0.00019765038261674385
206.94,0.012891679155036438
206.941,0.024255851838884682
206.942,0.03103387542488768
206.943,0.031410017203921024
206.94400000000002,0.02526386861158574
206.94500000000002,0.014310525531360342
206.946,0.0016527459797093383
206.947,0.009133358825403028
206.948,0.015092113072930747
206.949,0.014803280667927658
206.95000000000002,0.008810999287822236
206.95100000000002,0.0005820384270658777
206.952,0.010090746351099203
206.953,0.016535633402414297
206.954,0.01787700884440897
206.955,0.01384802945300068
206.95600000000002,0.005977427867798069
206.95700000000002,0.00299661680026066
206.958,0.010110269362752392
206.959,0.013208697340370437
206.96,0.011670683586789124
206.961,0.006574279619181418
206.96200000000002,0.0002530219035354487
206.96300000000002,0.004592869243902123
206.964,0.0059100298878594585
206.965,0.0030675344375167115
206.966,0.002882902929558048
206.967,0.009557203485320277
206.96800000000002,0.014079816666043191
206.96900000000002,0.01412307327312804
206.97,0.008782867536393676
206.971,0.0010157325096896797
206.972,0.012728451003805156
206.973,0.022953394586650872
206.97400000000002,0.02849465435296733
206.97500000000002,0.02737918073340166
206.976,0.01949730634247753
206.977,0.006665255037071705
206.978,0.007901207346572235
206.979,0.020524742240947653
206.98000000000002,0.02811546650618888
206.98100000000002,0.029009403399727136
206.982,0.023357284938479855
206.983,0.01297761040719011
206.984,0.0007567570324849647
206.985,0.010192103169826727
206.98600000000002,0.017348599542746822
206.98700000000002,0.019356445020555623
206.988,0.016221140861757865
206.989,0.009135268597632945
206.99,3.9396650478733344e-05
206.991,0.008918101713207659
206.99200000000002,0.01586501825166357
206.993,0.01952960999192578
206.994,0.019374937634753286
206.995,0.01557470194265323
206.996,0.008891814488716275
206.997,0.0005153440959093076
206.99800000000002,0.008116531295362828
206.999,0.015508802431260018
207.0,0.020328900208420934
207.001,0.021649428864123656
207.002,0.01917753558051626
207.00300000000001,0.013402304738719787
207.00400000000002,0.005583160589858269
207.005,0.002469433025554275
207.006,0.008807583684397519
207.007,0.011864604544744355
207.008,0.010930004790571322
207.00900000000001,0.006417861527288492
207.01000000000002,0.00018939950209796665
207.011,0.00674338184560055
207.012,0.01108153787115215
207.013,0.011733344972914226
207.014,0.008446270294416252
207.01500000000001,0.0023371790842031848
207.01600000000002,0.00441212252018637
207.017,0.009245014304379465
207.018,0.010096836905027226
207.019,0.006153471965215175
207.02,0.0017648506721208476
207.02100000000002,0.011349314054561509
207.02200000000002,0.01946108537555764
207.023,0.023111142225561543
207.024,0.02045202172158603
207.025,0.011454277694295353
207.026,0.0019677576677694345
207.02700000000002,0.01644254917393064
207.02800000000002,0.02810284864728526
207.029,0.03372689026252802
207.03,0.031701267969580886
207.031,0.022501772642625498
207.032,0.008542543026445634
207.03300000000002,0.00655339155073204
207.03400000000002,0.019025245625383186
207.035,0.026046217143660077
207.036,0.02646379402772226
207.037,0.020993734953422098
207.038,0.01183671006445462
207.03900000000002,0.0018741832127552869
207.04000000000002,0.006271327965667791
207.041,0.010998052748791442
207.042,0.012072879251848505
207.043,0.010482724403047471
207.044,0.007880533790303835
207.04500000000002,0.005851189985181726
207.04600000000002,0.005272565853417525
207.047,0.005998954646711124
207.048,0.00696867051922962
207.049,0.006681310837214956
207.05,0.003858563653777092
207.05100000000002,0.0019594888740773982
207.05200000000002,0.01010365552217844
207.053,0.018867946183179773
207.054,0.02598023219952318
207.055,0.02929602674606703
207.056,0.027485309856758854
207.05700000000002,0.0204866182105582
207.05800000000002,0.009581733002798572
207.059,0.002931018646499035
207.06,0.01435956861122372
207.061,0.022343395146251614
207.062,0.025464491088458455
207.06300000000002,0.023572489780291476
207.06400000000002,0.017747095661556488
207.065,0.009931676954937806
207.066,0.0023631674391710474
207.067,0.00303052169006232
207.068,0.005102382165066347
207.06900000000002,0.003717318274932105
207.07000000000002,0.0002914568499923138
207.071,0.005400056685732995
207.072,0.009813273871544239
207.073,0.01191396629918922
207.074,0.010641796665249352
207.07500000000002,0.005731566373821654
207.07600000000002,0.0022210111604381477
207.077,0.011864535573529154
207.078,0.021341619407074314
207.079,0.028639736052527807
207.08,0.03198801668446029
207.08100000000002,0.030235655970869992
207.08200000000002,0.023142466258285962
207.083,0.011515742490398176
207.084,0.002854490395015244
207.085,0.017475112083963906
207.086,0.029610085740118534
207.08700000000002,0.03683711062434712
207.08800000000002,0.03758004692257714
207.089,0.031487353636262254
207.09,0.019553119807037684
207.091,0.0039360089655839465
207.092,0.012491760385345855
207.09300000000002,0.026760344331045075
207.09400000000002,0.03643158335196109
207.095,0.04008560961787948
207.096,0.037548671372859575
207.097,0.029819002898265716
207.098,0.018730993692911188
207.09900000000002,0.006466117120095096
207.10000000000002,0.004948349666475971
207.101,0.014023121244695088
207.102,0.019992380347505452
207.103,0.022788086745605715
207.104,0.022853810140824504
207.10500000000002,0.020887550623033546
207.10600000000002,0.017606876643140364
207.107,0.013601655767091065
207.108,0.00929377941483624
207.109,0.00497879419419626
207.11,0.0008979601039832694
207.11100000000002,0.002711042884548653
207.11200000000002,0.005613957077980013
207.113,0.0076264426599770814
207.114,0.008675619663612058
207.115,0.008835298871810482
207.116,0.008305781376120846
207.11700000000002,0.0073372729090837195
207.118,0.006126670325060252
207.119,0.004735900371713191
207.12,0.003076385852084878
207.121,0.00097840744256812
207.122,0.0016740009056145568
207.12300000000002,0.0047963045400389774
207.124,0.008013286557880705
207.125,0.010680373359382144
207.126,0.012032369915860805
207.127,0.011424520056553004
207.12800000000001,0.008587603653567496
207.12900000000002,0.003801607949675388
207.13,0.002089312923447832
207.131,0.007848231258773696
207.132,0.012166102831577437
207.133,0.014038032187029988
207.13400000000001,0.013074639741347921
207.13500000000002,0.00964246085172147
207.136,0.00477982453270257
207.137,9.208612990652568e-05
207.138,0.0035747818942490498
207.139,0.0046870550750814245
207.14000000000001,0.003125126006101571
207.14100000000002,0.0006888302925795138
207.142,0.005774912007715036
207.143,0.010913577749962024
207.144,0.015000261019744
207.145,0.017318314932874168
207.14600000000002,0.017649327725337432
207.14700000000002,0.016204214794298392
207.148,0.013425268148109768
207.149,0.00975346783695943
207.15,0.005460894867378764
207.151,0.0006141520995428987
207.15200000000002,0.004824375355896894
207.15300000000002,0.010810954511572908
207.154,0.017041758676726162
207.155,0.022871949788599025
207.156,0.02738575058531964
207.157,0.029609951301161997
207.15800000000002,0.028803630562568246
207.15900000000002,0.024721889395144598
207.16,0.017755194490437547
207.161,0.008887521196731136
207.162,0.0005198289621525181
207.163,0.00905040483726975
207.16400000000002,0.0155566391002204
207.16500000000002,0.01938480038717586
207.166,0.020440186570305937
207.167,0.019092770541834468
207.168,0.015980666878991013
207.169,0.01179968248148546
207.17000000000002,0.007160233176825541
207.17100000000002,0.0025521174467887085
207.172,0.0015987652758702757
207.173,0.004844711894629448
207.174,0.006680760349273857
207.175,0.006615506295520608
207.17600000000002,0.0043497810036077925
207.17700000000002,1.7075586482941581e-06
207.178,0.0057268232990659515
207.179,0.011548759291748865
207.18,0.015815096396073005
207.181,0.016939955723954188
207.18200000000002,0.013916674108516552
207.18300000000002,0.006755246410083299
207.184,0.003330634271239548
207.185,0.01409589967176745
207.186,0.02279301856472003
207.187,0.026930059692986053
207.18800000000002,0.025037012744724276
207.18900000000002,0.01719369064196474
207.19,0.005129257154722166
207.191,0.008170943649370902
207.192,0.019259844410859213
207.193,0.02519866521692878
207.19400000000002,0.024410423636801053
207.19500000000002,0.017151642262656554
207.196,0.005450834181304284
207.197,0.007472429694472037
207.198,0.018131423377948253
207.199,0.023756381270138988
207.20000000000002,0.02304118584513388
207.20100000000002,0.016435807472221547
207.202,0.0059162119877598646
207.203,0.005670746475896324
207.204,0.015462174523612275
207.205,0.021359788038730412
207.20600000000002,0.022505715433053224
207.20700000000002,0.019339042878540273
207.208,0.013264488407950649
207.209,0.0060882850036859245
207.21,0.0005634681283043052
207.211,0.005648831546083875
207.21200000000002,0.008828743226767544
207.21300000000002,0.010310873635236384
207.214,0.010531825630412314
207.215,0.009840391330450907
207.216,0.008325024068069321
207.217,0.005851619927990833
207.21800000000002,0.00227679529229757
207.21900000000002,0.0022807124542383018
207.22,0.007258046611031214
207.221,0.011668321846633372
207.222,0.014349458411658815
207.223,0.014365985142689861
207.22400000000002,0.01141138576424881
207.22500000000002,0.006040618131645127
207.226,0.00038636246872008847
207.227,0.006065643503116312
207.228,0.009312689016683575
207.229,0.00913901418459309
207.23000000000002,0.005633011820075308
207.23100000000002,6.750284062597351e-06
207.232,0.0058200060092422025
207.233,0.009713054985119199
207.234,0.010159511974415359
207.235,0.00673179476404501
207.23600000000002,0.0002730953218235204
207.23700000000002,0.007359044629539889
207.238,0.013897182464392114
207.239,0.01741209458982257
207.24,0.01694658502174705
207.241,0.012814201584140884
207.24200000000002,0.006458166481852096
207.243,7.968057409221979e-05
207.244,0.004891971423714521
207.245,0.006880568647706259
207.246,0.006132266165491437
207.247,0.003859965359380093
207.24800000000002,0.0019277886473695746
207.249,0.002126784853168747
207.25,0.005457874888949423
207.251,0.011678617224671542
207.252,0.019280231663505926
207.25300000000001,0.025912817159216475
207.25400000000002,0.029121857554930984
207.255,0.027151757853206095
207.256,0.019548993636084724
207.257,0.007365434087969931
207.258,0.007103220323359864
207.25900000000001,0.020955314763808467
207.26000000000002,0.0314886122443179
207.261,0.03691713729828149
207.262,0.03678262541816971
207.263,0.03195248926168836
207.264,0.02423475701285143
207.26500000000001,0.0157605948789403
207.26600000000002,0.008347444234789447
207.267,0.003043186883167371
207.268,2.6310998333565228e-05
207.269,0.001495880610754266
207.27,0.00238034251763729
207.27100000000002,0.0036309445544775803
207.27200000000002,0.005787363609160409
207.273,0.008830490439287145
207.274,0.012257359037937877
207.275,0.015318343415087338
207.276,0.017307335063944603
207.27700000000002,0.017792672290129187
207.27800000000002,0.01671589490809596
207.279,0.014347029046016164
207.28,0.011142427581692258
207.281,0.007581806505612234
207.282,0.004055455393849576
207.28300000000002,0.0008368605280688097
207.28400000000002,0.001871447530735109
207.285,0.0038679141966914666
207.286,0.0049168766519162455
207.287,0.004786528499463053
207.288,0.003356528602210035
207.28900000000002,0.0007491350473746007
207.29000000000002,0.002585716248572548
207.291,0.005892785595446587
207.292,0.008264126215196194
207.293,0.008890304784577318
207.294,0.007330962551030375
207.29500000000002,0.0037054163606118897
207.29600000000002,0.0012776516174342278
207.297,0.006480118345610789
207.298,0.010644993421221686
207.299,0.012761201937320919
207.3,0.012361633708814735
207.30100000000002,0.009652786641795072
207.30200000000002,0.0054315628960129115
207.303,0.0008193430345234451
207.304,0.0030923867514707267
207.305,0.005561078088720775
207.306,0.006369441939487907
207.30700000000002,0.005807612340548887
207.30800000000002,0.004483636678307771
207.309,0.003048035193899633
207.31,0.0019462835860265403
