Czas,Sum
177.28900000000002,0.02961402398440365
177.29000000000002,0.03370950234661487
177.291,0.03054724651912302
177.292,0.021450744713385317
177.293,0.00895988897131809
177.294,0.0038012572651358475
177.29500000000002,0.013856441620870527
177.29600000000002,0.01905528895646962
177.297,0.01855299956678198
177.298,0.012981980805850191
177.299,0.004265558206295073
177.3,0.004897261168506515
177.30100000000002,0.011763366515667199
177.30200000000002,0.014313572688708464
177.303,0.011849102004265801
177.304,0.005235840899220197
177.305,0.0032999164119546657
177.306,0.010796281984365575
177.30700000000002,0.014442903361859874
177.30800000000002,0.012477142390457706
177.309,0.004811578337939034
177.31,0.006822854210160129
177.311,0.019296782738909387
177.312,0.02897023477533566
177.31300000000002,0.032796856688043594
177.31400000000002,0.02930706332609941
177.315,0.019150750671246455
177.316,0.005003188359375469
177.317,0.009168642222051887
177.318,0.019277571304296262
177.31900000000002,0.022375321579215887
177.32000000000002,0.017607117620800868
177.321,0.006552589714338768
177.322,0.007171921821530802
177.323,0.01894580420491016
177.324,0.02450737084910325
177.32500000000002,0.021237224052724584
177.32600000000002,0.008973077990020256
177.327,0.009889004314739876
177.328,0.031032940120446325
177.329,0.04940250642765084
177.33,0.060566896637872854
177.33100000000002,0.06187252571209548
177.33200000000002,0.053062244083514835
177.333,0.036217198728164
177.334,0.015084541437800922
177.335,0.005971556856726159
177.336,0.023070249577296958
177.33700000000002,0.033659835757678454
177.33800000000002,0.03691406573255105
177.339,0.03364136814580679
177.34,0.02581704175797282
177.341,0.015938841147597558
177.342,0.006417031773827943
177.34300000000002,0.0008508980894019141
177.34400000000002,0.004669990135020631
177.345,0.004545537843851426
177.346,0.0005856834147339682
177.347,0.0065970120082148665
177.348,0.015939866779271443
177.34900000000002,0.025960726566124647
177.35,0.03483261573015472
177.351,0.04057343520430238
177.352,0.04137699365950584
177.353,0.036037468501230095
177.354,0.024349777448834917
177.35500000000002,0.007338087053780131
177.356,0.012805983052581472
177.357,0.033109111753373395
177.358,0.050447864728789954
177.359,0.06225187128863786
177.36,0.06706396758158913
177.36100000000002,0.06477904130934144
177.362,0.05648838108983798
177.363,0.04399431904675232
177.364,0.029179694223352797
177.365,0.013470867013218035
177.366,0.002402889627888466
177.36700000000002,0.018267643734167987
177.368,0.03405116017917213
177.369,0.04922447221240897
177.37,0.06240725880305688
177.371,0.07136220698319912
177.372,0.07346431093866153
177.37300000000002,0.06654285046052784
177.374,0.049825713519470634
177.375,0.02463432698726037
177.376,0.005478598599079043
177.377,0.03529252743432968
177.37800000000001,0.059094568270514555
177.37900000000002,0.07215453288021502
177.38,0.0720549063514792
177.381,0.05944297914047843
177.382,0.03793323608888742
177.383,0.013150085619695407
177.38400000000001,0.008821437087957027
177.38500000000002,0.023110781665064598
177.386,0.02734740029241062
177.387,0.022162155464581515
177.388,0.01076342868472569
177.389,0.0022517222258986768
177.39000000000001,0.012443504087260214
177.39100000000002,0.016915848503638597
177.392,0.015094164921439323
177.393,0.008664808456487304
177.394,0.0007415721193207223
177.395,0.005408897937443871
177.39600000000002,0.007606124970466411
177.39700000000002,0.005510034784841417
177.398,0.0006296727501236473
177.399,0.004393504709332432
177.4,0.00693665642549731
177.401,0.0055274948606932085
177.40200000000002,0.0005101422984862074
177.40300000000002,0.006027971247813704
177.404,0.011061521406787542
177.405,0.011875215806453654
177.406,0.007282531379964577
177.407,0.001667150660968368
177.40800000000002,0.01180595725635689
177.40900000000002,0.01880924833891791
177.41,0.01870747542536717
177.411,0.009432703942394866
177.412,0.008160875235341147
177.413,0.03020931697763693
177.41400000000002,0.05078543529556066
177.41500000000002,0.06362555562293183
177.416,0.06410044973630169
177.417,0.050785609309339036
177.418,0.026093308133077787
177.419,0.004278527504238575
177.42000000000002,0.03294269458350363
177.42100000000002,0.05298046667494997
177.422,0.059984598645974066
177.423,0.053339032537839066
177.424,0.0363270772772286
177.425,0.015034663563875339
177.42600000000002,0.0035985564781595273
177.42700000000002,0.013956723794879857
177.428,0.013462939165024298
177.429,0.003297231036217228
177.43,0.01209144190014788
177.431,0.026500376693115755
177.43200000000002,0.03401437769618042
177.43300000000002,0.030917436243524454
177.434,0.016877895237843662
177.435,0.004943208718320716
177.436,0.02886183986685095
177.437,0.048383999155142084
177.43800000000002,0.058111460857900935
177.43900000000002,0.055256890532509616
177.44,0.0403366242846709
177.441,0.016886640840436208
177.442,0.009645799446311713
177.443,0.03344545628192125
177.44400000000002,0.04982149674964693
177.44500000000002,0.056226841721277836
177.446,0.05257212223859172
177.447,0.04084481315233649
177.448,0.024255712270723463
177.449,0.006248560892835804
177.45000000000002,0.010303318162891262
177.45100000000002,0.023509040269884703
177.452,0.032450057651026654
177.453,0.03687688772364932
177.454,0.036830623630672375
177.455,0.032399023471807745
177.45600000000002,0.023723213701064182
177.45700000000002,0.011234657510295235
177.458,0.004020077240373698
177.459,0.02016793767847897
177.46,0.034584445589938555
177.461,0.044323366690940884
177.46200000000002,0.0468267254646815
177.46300000000002,0.04071441511421965
177.464,0.026390421046010252
177.465,0.0062306287295089725
177.466,0.01577011907243033
177.467,0.034851405249133716
177.46800000000002,0.04664033920137121
177.46900000000002,0.048297562283274004
177.47,0.039332567733901175
177.471,0.021844237971919728
177.472,9.554679677547582e-05
177.473,0.02048670032392177
177.47400000000002,0.03463789923693932
177.475,0.038568078225184044
177.476,0.030923281166389385
177.477,0.013150117565488348
177.478,0.010827629985241491
177.479,0.03553617238718234
177.48000000000002,0.05524849770329459
177.481,0.06532915390748163
177.482,0.0633001798151419
177.483,0.04937674295720888
177.484,0.026355933819374955
177.485,0.0010980484661701837
177.48600000000002,0.027583672183418746
177.487,0.048221855642183634
177.488,0.059735993996094375
177.489,0.061094319778219594
177.49,0.05357196886777688
177.491,0.04024009705003658
177.49200000000002,0.02503628828570401
177.493,0.011676458445888226
177.494,0.002705116019611569
177.495,0.0010627832812830386
177.496,0.0005686605371659196
177.497,0.0019807574733511045
177.49800000000002,0.003958968465055567
177.499,0.0032531109007551936
177.5,0.0010058066154636312
177.501,0.008143345514045327
177.502,0.016165665347071183
177.50300000000001,0.022434411595156196
177.50400000000002,0.024574324379336772
177.505,0.021317170174750925
177.506,0.013001584928087758
177.507,0.0015560952432857069
177.508,0.010040777971974472
177.50900000000001,0.018657192304047967
177.51000000000002,0.02197444795819781
177.511,0.019208382404974973
177.512,0.011347435366391904
177.513,0.0008266718303967824
177.514,0.009256123867976555
177.51500000000001,0.016122989946321605
177.51600000000002,0.018170921030420496
177.517,0.015417301262313589
177.518,0.00939385503260791
177.519,0.0025369527078933267
177.52,0.0027047533397980294
177.52100000000002,0.004728509658775202
177.52200000000002,0.0033003385888136136
177.523,0.0004359848504271581
177.524,0.004456142185978095
177.525,0.006667352977290548
177.526,0.005729592957624011
177.52700000000002,0.0015773598309365394
177.52800000000002,0.004555463829405106
177.529,0.010619246995863607
177.53,0.01455931377349573
177.531,0.015143771793074808
177.532,0.01248410060829833
177.53300000000002,0.008032368110548308
177.53400000000002,0.004033047471336553
177.535,0.002617456027035716
177.536,0.0048765472070817365
177.537,0.01027517798502961
177.538,0.016662513067815344
177.53900000000002,0.020923112631794298
177.54000000000002,0.02007469679149436
177.541,0.012438415105331528
177.542,0.0015451714190953334
177.543,0.01918073600490145
177.544,0.036165362010109975
177.54500000000002,0.047846974048650195
177.54600000000002,0.05069676030788442
177.547,0.043502319361819086
177.548,0.027861712293688584
177.549,0.007782027407390186
177.55,0.011513897148324487
177.55100000000002,0.02519510549189577
177.55200000000002,0.030315981169445873
177.553,0.026694772071903912
177.554,0.016877611632898932
177.555,0.0051967109986001845
177.556,0.0037585394758818174
177.55700000000002,0.006734800505103156
177.55800000000002,0.0029241974208370526
177.559,0.005793784792338511
177.56,0.015562403999921252
177.561,0.021963161535556816
177.562,0.021642421062383798
177.56300000000002,0.013577846813720458
177.56400000000002,0.00046465867854309206
177.565,0.016452970530347145
177.566,0.029418144290901324
177.567,0.035136306851104006
177.568,0.03158188414523954
177.56900000000002,0.01964677907158721
177.57000000000002,0.00287231752980228
177.571,0.013718016517386826
177.572,0.02528569483840327
177.573,0.028771943178102725
177.574,0.0238741488525576
177.57500000000002,0.013073579116055186
177.57600000000002,0.0007140053181147421
177.577,0.008540573284008765
177.578,0.011328332365266763
177.579,0.006728596737264479
177.58,0.003472123033886725
177.58100000000002,0.015467664605764962
177.58200000000002,0.02481926422097757
177.583,0.028045124696767152
177.584,0.02384903502370238
177.585,0.01355685522626874
177.586,0.0006129759782684317
177.58700000000002,0.010677420298537438
177.58800000000002,0.01670813250540801
177.589,0.015876105863413686
177.59,0.009164145455869818
177.591,0.0002077186916488484
177.592,0.00794265297930228
177.59300000000002,0.010232670322482887
177.59400000000002,0.005178898773822782
177.595,0.006435364749221653
177.596,0.021296838615721063
177.597,0.03459758148172626
177.598,0.0416065898346403
177.59900000000002,0.039246759296697076
177.6,0.02714551411191348
177.601,0.0078083368914777015
177.602,0.014137153868931022
177.603,0.033366795057198695
177.604,0.045476296299814006
177.60500000000002,0.0482565527890665
177.606,0.0422233092558659
177.607,0.03025683684929166
177.608,0.01650833976600291
177.609,0.004968194903799539
177.61,0.0018122613501785642
177.61100000000002,0.0034269808949401294
177.612,0.0015432469019995704
177.613,0.0008812915506684493
177.614,0.0007866107842925118
177.615,0.003826362618855327
177.616,0.013157739574718023
177.61700000000002,0.02553134783899412
177.618,0.03797493860519583
177.619,0.047228601214474586
177.62,0.05081596199817875
177.621,0.047809613088720185
177.622,0.03904673732825332
177.62300000000002,0.0267534487472961
177.624,0.013742395979667884
177.625,0.0024854942916639443
177.626,0.0056122407370452175
177.627,0.01050328226233077
177.62800000000001,0.01328664337716577
177.62900000000002,0.015611025465531763
177.63,0.018937049230576895
177.631,0.02393733431119256
177.632,0.030244552707185242
177.633,0.03661688577700485
177.63400000000001,0.0414324672252907
177.63500000000002,0.043307852802278654
177.636,0.04160096226463697
177.637,0.03661509680907605
177.638,0.029442638759202718
177.639,0.02152674010729841
177.64000000000001,0.014123858156377019
177.64100000000002,0.00788144403687605
177.642,0.002693823322345764
177.643,0.0021132869941250937
177.644,0.007349478031508404
177.645,0.013456153004682316
177.64600000000002,0.020141869889171687
177.64700000000002,0.026316647136981865
177.648,0.03037517676568338
177.649,0.03074759276965567
177.65,0.026531462508257345
177.651,0.017977742599302435
177.65200000000002,0.006641540074412858
177.65300000000002,0.004886869211351745
177.654,0.013619232803803779
177.655,0.017000723166157146
177.656,0.01369242683802677
177.657,0.004067555902725966
177.65800000000002,0.009738190388683034
177.65900000000002,0.024256888815241847
177.66,0.03550031270518361
177.661,0.03995037470974379
177.662,0.03547779185833586
177.663,0.021957912184256512
177.66400000000002,0.001428990034277961
177.66500000000002,0.02225141280381787
177.666,0.044180542091184195
177.667,0.0594490295695295
177.668,0.06422225989576781
177.669,0.05663403407231967
177.67000000000002,0.03729835731888641
177.67100000000002,0.009318150011414648
177.672,0.022233428269440216
177.673,0.051277910591024295
177.674,0.07196486205117326
177.675,0.07992610695895999
177.67600000000002,0.07327795091811261
177.67700000000002,0.053129723742127745
177.678,0.023447159309506423
177.679,0.009743406516579756
177.68,0.03966609309535835
177.681,0.06033745426617589
177.68200000000002,0.0679725137400817
177.68300000000002,0.061893967895560675
177.684,0.04468766107541342
177.685,0.021531233131010363
177.686,0.0011579983785818604
177.687,0.017415549548258264
177.68800000000002,0.023311791852073136
177.68900000000002,0.01798482660670496
177.69,0.003825228817516383
177.691,0.014253153075889346
177.692,0.03026035104641742
177.693,0.038886344623049005
177.69400000000002,0.03705893664653184
177.69500000000002,0.024846841793427606
177.696,0.005439356879102179
177.697,0.015794605142625807
177.698,0.03289167460970986
177.699,0.041054473442482343
177.70000000000002,0.03806657893500909
177.70100000000002,0.024946210916249493
177.702,0.005652314073276504
177.703,0.014060254704807169
177.704,0.028290075341368275
177.705,0.03265587000149476
177.70600000000002,0.02550165089458159
177.70700000000002,0.008311805241219562
177.708,0.01475059638543767
177.709,0.038012965165510434
177.71,0.055808424405505264
177.711,0.06390179031407646
177.71200000000002,0.06044964215135074
177.71300000000002,0.04628115485430461
177.714,0.024495887741080188
177.715,0.0004376440903647112
177.716,0.023787823149422665
177.717,0.0415657531554683
177.71800000000002,0.05120732705813663
177.71900000000002,0.05183966583570398
177.72,0.04417186978864482
177.721,0.03013801713793902
177.722,0.01244304460342866
177.723,0.005874182330628078
177.72400000000002,0.021813163862187335
177.725,0.0327323671535267
177.726,0.036655633587806775
177.727,0.032581078420933954
177.728,0.02075669713055243
177.729,0.0028332219106875023
177.73000000000002,0.018216573516296356
177.731,0.03849063632043391
177.732,0.053856591829764176
177.733,0.060840365658359104
177.734,0.05749252057444956
177.735,0.043981667336943184
177.73600000000002,0.022706981783806292
177.737,0.00215774280696946
177.738,0.025611126167886657
177.739,0.043028178326138464
177.74,0.05129292378509782
177.741,0.04953619073287781
177.74200000000002,0.03926315588453932
177.743,0.02383553164070942
177.744,0.007468807463910764
177.745,0.0059483192809005585
177.746,0.013856319053044516
177.747,0.015558748409873192
177.74800000000002,0.012155896384306116
177.749,0.005944031072458041
177.75,0.0004837798257751282
177.751,0.005113880763738219
177.752,0.0070706850454213925
177.75300000000001,0.0066906603260155325
177.75400000000002,0.005126146754458871
177.755,0.003664258945174797
177.756,0.0030454386432217607
177.757,0.0030593867263684275
177.758,0.0025864412015341957
177.75900000000001,8.009358681695522e-05
177.76000000000002,0.005686162044373757
177.761,0.014894273154171038
177.762,0.026272450468470536
177.763,0.037193482916033686
177.764,0.04429836952393165
177.76500000000001,0.04447584410044572
177.76600000000002,0.035893659427112076
177.767,0.018743060248398842
177.768,0.004562927072521251
177.769,0.029829484718833572
177.77,0.052050518379076254
177.77100000000002,0.06663571765097834
177.77200000000002,0.07054181505154382
177.773,0.06298925406924615
177.774,0.0455773806839202
177.775,0.02179587697376296
177.776,0.003893869362788776
177.77700000000002,0.027122209161406303
177.77800000000002,0.044518793005783326
177.779,0.05424226357998643
177.78,0.05604981182514649
177.781,0.05097382543589522
177.782,0.040781551577428264
177.78300000000002,0.027429163085600082
177.78400000000002,0.012679727710912862
177.785,0.002041004138546971
177.786,0.01558534642234912
177.787,0.026934053342678062
177.788,0.03509091034051382
177.78900000000002,0.03911664734892474
177.79000000000002,0.0383171810366501
177.791,0.03251589860044064
177.792,0.022285363739849275
177.793,0.00901322813988504
177.794,0.005268888835329476
177.79500000000002,0.018277218389853297
177.79600000000002,0.027985178003710882
177.797,0.033095104540288134
177.798,0.03332107569761596
177.799,0.029390657981001458
177.8,0.022766527232709083
177.80100000000002,0.015181912751189915
177.80200000000002,0.008142953009883191
177.803,0.0025555475811916656
177.804,0.0014160509944123618
177.805,0.004236797313981334
177.806,0.006700107958888396
177.80700000000002,0.009562497850774678
177.80800000000002,0.013246289235114105
177.809,0.01770281739934968
177.81,0.022457808844805735
177.811,0.026789148998146634
177.812,0.029943727779707056
177.81300000000002,0.031300482090513004
177.81400000000002,0.03042826623046665
177.815,0.027049389223196364
177.816,0.02097325389033914
177.817,0.012083674295828937
177.818,0.0004370005132519505
177.81900000000002,0.013534802605687717
177.82000000000002,0.028794961116261925
177.821,0.04357456066485781
177.822,0.05547305003624014
177.823,0.06185082432250139
177.824,0.06047235924351553
177.82500000000002,0.05024469930289414
177.82600000000002,0.03181894386931628
177.827,0.007817869974157217
177.828,0.017465921111885597
177.829,0.03890720197348244
177.83,0.05175250009352386
177.83100000000002,0.052882770332266855
177.83200000000002,0.041769567627732616
177.833,0.02081572175743277
177.834,0.005069887923820042
177.835,0.029596348697477196
177.836,0.046635987650309976
177.83700000000002,0.05177709993033758
177.83800000000002,0.04345411646484827
177.839,0.02333789912099898
177.84,0.004121605535034549
177.841,0.03286513316070403
177.842,0.05676920331969997
177.84300000000002,0.0711304637909178
177.84400000000002,0.07368604971247622
177.845,0.06491862737406152
177.846,0.04761567113794988
177.847,0.0258718590270158
177.848,0.003873423791213167
177.84900000000002,0.015159533352417478
177.85,0.029578112794892374
177.851,0.03932991703876955
177.852,0.04547263272169422
177.853,0.04940251946390945
177.854,0.05209743403722547
177.85500000000002,0.05364316756423148
177.856,0.05319394310418811
177.857,0.049357296919957584
177.858,0.040846018321247485
177.859,0.02715338641042572
177.86,0.009007495312311249
177.86100000000002,0.011559030700691239
177.862,0.03155743953763151
177.863,0.04770833936201924
177.864,0.05722774826350844
177.865,0.05850807557615488
177.866,0.05150938741696973
177.86700000000002,0.03776843943850561
177.868,0.02004314294917303
177.869,0.0017034837667056824
177.87,0.013968644273587984
177.871,0.024407115970865086
177.872,0.028193904962632098
177.87300000000002,0.02523599428669134
177.874,0.016689354306690666
177.875,0.004678199933712682
177.876,0.008119699099756622
177.877,0.01894780302409971
177.87800000000001,0.025438903512887842
177.87900000000002,0.026018023642091995
177.88,0.020187231460349675
177.881,0.008645247505679809
177.882,0.006792467854610281
177.883,0.023481498069900252
177.88400000000001,0.03841298429411202
177.88500000000002,0.04877849876583774
177.886,0.05252229930508769
177.887,0.04875567109318835
177.888,0.03793013435065722
177.889,0.021721735453256046
177.89000000000001,0.0026537341031822132
177.89100000000002,0.01644310480364826
177.892,0.032988983206493905
177.893,0.04508827728872786
177.894,0.05173893615578853
177.895,0.05279622626375954
177.89600000000002,0.04875015086826146
177.89700000000002,0.04043215050938033
177.898,0.028777113170508437
177.899,0.01472720851015934
177.9,0.000710205405345084
177.901,0.016317883525476858
177.90200000000002,0.03055630939348572
177.90300000000002,0.0416032250096198
177.904,0.04760949220292672
177.905,0.0471428092163935
177.906,0.03969500011100058
177.907,0.026069100234659536
177.90800000000002,0.008467937746169005
177.90900000000002,0.009817541325377833
177.91,0.025095029067549797
177.911,0.03417205265577148
177.912,0.03521596347107128
177.913,0.028301009094795694
177.91400000000002,0.015446712047835149
177.91500000000002,0.00010074377058665775
177.916,0.01380477966366547
177.917,0.022950826707555147
177.918,0.025549098665889235
177.919,0.021792855873077825
177.92000000000002,0.013697223263389872
177.92100000000002,0.004380081614104065
177.922,0.002983191862316312
177.923,0.006190178730200665
177.924,0.0046907875895211525
177.925,0.0003034966942052657
177.92600000000002,0.006308073231409832
177.92700000000002,0.01047778973953368
177.928,0.010627642203386552
177.929,0.006011114823273093
177.93,0.002408830347933327
177.931,0.012284793934846069
177.93200000000002,0.020688380226731386
177.93300000000002,0.025109527686247805
177.934,0.02430296754933137
177.935,0.01868838378113692
177.936,0.010168344681186355
177.937,0.0014326266161817512
177.93800000000002,0.005002415924563121
177.93900000000002,0.007678250726086472
177.94,0.006688474358681335
177.941,0.0036067045163371714
177.942,0.0008713247159004427
177.943,0.0008421606683102091
177.94400000000002,0.004861225779437291
177.94500000000002,0.01265122838426657
177.946,0.022271178375337694
177.947,0.030658018956084592
177.948,0.034582704981734255
177.949,0.03170748682496937
177.95000000000002,0.021396301645764185
177.95100000000002,0.005012772618353597
177.952,0.014389413810214632
177.953,0.03288026335655256
177.954,0.046708325428791
177.955,0.053265728438521204
177.95600000000002,0.05167594376000666
177.95700000000002,0.04285260807561528
177.958,0.02905599482635959
177.959,0.01313212804941445
177.96,0.002294596872905489
177.961,0.01541609899076761
177.96200000000002,0.02546241075554411
177.96300000000002,0.032536386548138965
177.964,0.037185368115691016
177.965,0.039915423875282456
177.966,0.040852849913386884
177.967,0.03967980031714452
177.96800000000002,0.0358498012294142
177.96900000000002,0.028972558064633284
177.97,0.01919006694495488
177.971,0.007371602782404319
177.972,0.004970758694955773
177.973,0.01603216150308793
177.97400000000002,0.024210277138741795
177.975,0.028566167301484036
177.976,0.02908070389783441
177.977,0.026611208141186924
177.978,0.022563703862199913
177.979,0.018400828253483045
177.98000000000002,0.01516460124730483
177.981,0.013185051807851879
177.982,0.012073794882812912
177.983,0.01099356518411254
177.984,0.009091250543585486
177.985,0.0059218239240357295
177.98600000000002,0.00169591069802773
177.987,0.0027479147273364772
177.988,0.00623954835313175
177.989,0.007732884404970792
177.99,0.006748524254042699
177.991,0.0036331445060091257
177.99200000000002,0.0004705117189793884
177.993,0.003945249795425147
177.994,0.005209622609081566
177.995,0.0032449667110093726
177.996,0.0020403900785969783
177.997,0.009734458177605473
177.99800000000002,0.01815971214929368
177.999,0.025348267022573177
178.0,0.02960035091264048
178.001,0.029950384497237095
178.002,0.026402241869902473
178.00300000000001,0.01987598032010669
178.00400000000002,0.011902513682070903
178.005,0.004177630772673604
178.006,0.0018812246281123739
178.007,0.005449630017755592
178.008,0.0064125074836837185
178.00900000000001,0.0052828494090353196
178.01000000000002,0.0029824162767075595
178.011,0.0005721806736715095
178.012,0.0009870744108812295
178.013,0.0009971064939620967
178.014,0.0008982572937262162
178.01500000000001,0.004692495042416243
178.01600000000002,0.010023856232319609
178.017,0.016195233060737068
178.018,0.022216071165275048
178.019,0.02689457679622648
178.02,0.02900668836289606
178.02100000000002,0.027542426694576704
178.02200000000002,0.02198920270732769
178.023,0.012573702183414
178.024,0.00036908318571049725
178.025,0.012804866918005564
178.026,0.024705404521631186
178.02700000000002,0.033157109414121665
178.02800000000002,0.036585278567233696
178.029,0.03443694978706583
178.03,0.02735262141242672
178.031,0.01701948383751771
178.032,0.00573403031550417
178.03300000000002,0.004203978829070206
178.03400000000002,0.011086330720166153
178.035,0.01420035676048414
178.036,0.0139229306418221
178.037,0.01148632610620583
178.038,0.00850489279890958
178.03900000000002,0.006427315103357713
178.04000000000002,0.006097197900977713
178.041,0.00755903398155424
178.042,0.010154450624275932
178.043,0.012849046307780594
178.044,0.014651433865523807
178.04500000000002,0.014961644212372886
178.04600000000002,0.013723572168640322
178.047,0.011339951450875048
178.048,0.008405256360735323
178.049,0.005384004317369377
178.05,0.0023810679955101974
178.05100000000002,0.00089056383873368
178.05200000000002,0.004924236299105413
178.053,0.010091047349076452
178.054,0.016309702764999528
178.055,0.02286676976068137
178.056,0.028487476162837547
178.05700000000002,0.03166158007799586
178.05800000000002,0.031125832361603517
178.059,0.02633467411151373
178.06,0.017742867215376126
178.061,0.006783275961938586
178.062,0.0044705613302880864
178.06300000000002,0.013853471656160223
178.06400000000002,0.019687551382668696
178.065,0.021197444169103796
178.066,0.01862876680291186
178.067,0.013046553385470738
178.068,0.005908528340488932
178.06900000000002,0.0014120437833999681
178.07000000000002,0.007969021282737234
178.071,0.01333100860424208
178.072,0.017407258636284853
178.073,0.020122738461269822
178.074,0.021125419323680582
178.07500000000002,0.01970289171202025
178.07600000000002,0.014998944373956968
178.077,0.0064844959635712495
178.078,0.005495248007482755
178.079,0.019347901795856905
178.08,0.0322609586514223
178.08100000000002,0.04073111676299333
178.08200000000002,0.04151384149554673
178.083,0.03273102517646861
178.084,0.014768733588305914
178.085,0.009386045340400431
178.086,0.03457385948843473
178.08700000000002,0.054623964263335205
178.08800000000002,0.06396533581244884
178.089,0.059227598408398495
178.09,0.04033544772869875
178.091,0.010726513689231942
178.092,0.02342122217201118
178.09300000000002,0.05475990563760429
178.09400000000002,0.07669130856574313
178.095,0.08506741825875187
178.096,0.07916579298092892
178.097,0.06165899877784077
178.098,0.03761475046604128
178.09900000000002,0.012867985561331573
178.1,0.0077030743328035285
178.101,0.02145088243870894
178.102,0.0284027361248054
178.103,0.03078369441703764
178.104,0.031838081409870385
178.10500000000002,0.0343975161714664
178.106,0.03971196890998499
178.107,0.04694907570316555
178.108,0.05351818029767453
178.109,0.05607881950923799
178.11,0.0518534121504362
178.11100000000002,0.03976379525120519
178.112,0.020983301889153903
178.113,0.001288809395416664
178.114,0.022744877328390478
178.115,0.03925045937001873
178.116,0.048042262406047184
178.11700000000002,0.04843697671340942
178.118,0.04183132785549893
178.119,0.031032436996958474
178.12,0.01919406360046316
178.121,0.008763086866349514
178.122,0.0008171729398335241
178.12300000000002,0.004988893224300398
178.124,0.009890682138656152
178.125,0.015143296223996006
178.126,0.02118653093105949
178.127,0.027200929977644905
178.12800000000001,0.0312527485426857
178.12900000000002,0.03099135354272461
178.13,0.02463970162514066
178.131,0.01189236758546793
178.132,0.0056446429700789105
178.133,0.02467767272676052
178.13400000000001,0.04107534731232903
178.13500000000002,0.051071820826610756
178.136,0.05241073613138115
178.137,0.04502701465469831
178.138,0.03102173395016148
178.139,0.013935803552392071
178.14000000000001,0.002420170933968046
178.14100000000002,0.01516229802634265
178.142,0.023130095453680964
178.143,0.02700565239326254
178.144,0.028729379635854885
178.145,0.030450235787761234
178.14600000000002,0.03342622081943596
178.14700000000002,0.03731541387325887
178.148,0.04015682541469292
178.149,0.03908261663129318
178.15,0.031521643814105146
178.151,0.01645253767086604
178.15200000000002,0.004780416655073146
178.15300000000002,0.028441840834388617
178.154,0.049254251994296026
178.155,0.06189332968829296
178.156,0.06265700055791022
178.157,0.05074862794414786
178.15800000000002,0.02871997466061392
178.15900000000002,0.0018859945813352234
178.16,0.023137806753039333
178.161,0.04032912667354744
178.162,0.045986998900900064
178.163,0.0397453312421811
178.16400000000002,0.0245541103637062
178.16500000000002,0.005647648005264587
178.166,0.011151572451200907
178.167,0.02123441734467817
178.168,0.022530939138044017
178.169,0.01595097151376733
178.17000000000002,0.004834203941924887
178.17100000000002,0.006363468475651162
178.172,0.013673347154191644
178.173,0.014952564682983891
178.174,0.010512864605058257
178.175,0.0028519465972305226
178.17600000000002,0.004386083038186117
178.17700000000002,0.007832505160349884
178.178,0.005687463999502579
178.179,0.001569086254940688
178.18,0.011292384738757164
178.181,0.019567915205862624
178.18200000000002,0.02257336583031618
178.18300000000002,0.017939453813427535
178.184,0.0056484247694854545
178.185,0.011829273777610899
178.186,0.030202134881064317
178.187,0.04460643277242411
178.18800000000002,0.05103201433769553
178.18900000000002,0.04747635879231608
178.19,0.03448138378297377
178.191,0.014916774346000644
178.192,0.00688502342533223
178.193,0.02634407683938901
178.19400000000002,0.03981547715384795
178.19500000000002,0.045398860254637144
178.196,0.04318131726986936
178.197,0.03491385374823015
178.198,0.02329478603590957
178.199,0.011131198589891153
178.20000000000002,0.0006473951404741541
178.20100000000002,0.006880920878103492
178.202,0.011125223035850012
178.203,0.012425095872512972
178.204,0.011400704428458636
178.205,0.00863180583183809
178.20600000000002,0.004517301806495863
178.20700000000002,0.0006675848880126143
178.208,0.006590805188165606
178.209,0.01268416877244798
178.21,0.018082011267270128
178.211,0.021736027309551716
178.21200000000002,0.0226816425074526
178.21300000000002,0.020359163585180463
178.214,0.014860704580151382
178.215,0.006994102598670091
178.216,0.0018805164832508125
178.217,0.010202291545325155
178.21800000000002,0.016639269521757108
178.21900000000002,0.02045455654347448
178.22,0.021686466385622036
178.221,0.02108245629259413
178.222,0.019809388888719713
178.223,0.01903653001873544
178.22400000000002,0.019527587089047043
178.225,0.021371805494519763
178.226,0.02393590794041192
178.227,0.026046641535392167
178.228,0.026342723118535624
178.229,0.023687538805597593
178.23000000000002,0.017522817876850894
178.231,0.008068407536295343
178.232,0.003677443098723568
178.233,0.016126923154859786
178.234,0.02742459856629482
178.235,0.03582183044350044
178.23600000000002,0.04002172479388536
178.237,0.039429400237908696
178.238,0.03426824258127881
178.239,0.025549467220182087
178.24,0.01490484062296096
178.241,0.004309969128467303
178.24200000000002,0.004260348765448381
178.243,0.009191445333606652
178.244,0.009541393244673301
178.245,0.005245031074448966
178.246,0.002840515619519341
178.247,0.013071965204156249
178.24800000000002,0.023322036106722756
178.249,0.03139006582807996
178.25,0.035431257182852054
178.251,0.03430446478657318
178.252,0.027756882235296737
178.25300000000001,0.016408365900734273
178.25400000000002,0.0015557838786210822
178.255,0.015130258096731861
178.256,0.031916370729611274
178.257,0.04723296725905897
178.258,0.059766280297753036
178.25900000000001,0.06842663291079364
178.26000000000002,0.07226057053077567
178.261,0.07040338662876067
178.262,0.062155159877841655
178.263,0.04720891681021678
178.264,0.02598198750583193
178.26500000000001,6.952936129548208e-05
178.26600000000002,0.028307533079426503
178.267,0.05507178115806208
