Czas,Sum
162.624,0.017171659095158456
162.625,0.021545324272817273
162.626,0.021675495525455273
162.627,0.017283590806245884
162.62800000000001,0.009124928892959636
162.62900000000002,0.0011554520608702357
162.63,0.011393392219892535
162.631,0.019409723507992995
162.632,0.02351731281065398
162.633,0.022898974126420273
162.63400000000001,0.01776037754182757
162.63500000000002,0.009226033612135663
162.636,0.000980640072558532
162.637,0.010972439769526384
162.638,0.019120066945336037
162.639,0.024344587365731245
162.64000000000001,0.026214116915933977
162.64100000000002,0.02484740022039113
162.642,0.0206924398294146
162.643,0.014287142590887456
162.644,0.006106870708642688
162.645,0.0034391572759923123
162.64600000000002,0.01386947038450713
162.64700000000002,0.024426046099964124
162.648,0.033922666929359885
162.649,0.040761077367635505
162.65,0.043177456441263605
162.651,0.039694845917466186
162.65200000000002,0.02966540677072503
162.65300000000002,0.013723991281806205
162.654,0.006031318041975137
162.655,0.02625576413095603
162.656,0.04298230805339083
162.657,0.05253145544673826
162.65800000000002,0.05247460664380168
162.65900000000002,0.04237266274025861
162.66,0.024050048047939723
162.661,0.0012825307195717915
162.662,0.02105661926586983
162.663,0.03818333660359685
162.66400000000002,0.04660349741460585
162.66500000000002,0.0449906901940842
162.666,0.034487615670715316
162.667,0.01834072859084331
162.668,0.0009717322893426006
162.669,0.013245127860931127
162.67000000000002,0.021146131128615332
162.67100000000002,0.021550193713239362
162.672,0.015431739151555325
162.673,0.005470652377325588
162.674,0.004856613176507954
162.675,0.01234886032895348
162.67600000000002,0.014983440512895319
162.67700000000002,0.012389035145000381
162.678,0.005775055128363964
162.679,0.0026171831749600694
162.68,0.010328197732376641
162.681,0.015474655846415044
162.68200000000002,0.01726620036849016
162.68300000000002,0.01609735709403083
162.684,0.013221215774876347
162.685,0.010155007401257504
162.686,0.008051781775332131
162.687,0.007270516457534702
162.68800000000002,0.007293171006684442
162.68900000000002,0.007003850730834346
162.69,0.005211150993520402
162.691,0.0012076161634051773
162.692,0.004850035303255183
162.693,0.011887723941862282
162.69400000000002,0.018214353617892722
162.69500000000002,0.022072427222665884
162.696,0.022244043162893398
162.697,0.01849614999873918
162.698,0.011704904012724544
162.699,0.003611476896617214
162.70000000000002,0.003709680691388615
162.70100000000002,0.008489808051256757
162.702,0.009796266399208857
162.703,0.007778566231604406
162.704,0.0035542658602994667
162.705,0.001216537289006411
162.70600000000002,0.004914387207731467
162.70700000000002,0.006498035853993034
162.708,0.005814900343746703
162.709,0.00358668818575791
162.71,0.001087532723353011
162.711,0.0003623938271853216
162.71200000000002,9.509687419183106e-05
162.71300000000002,0.0025243723610873176
162.714,0.006151997409740717
162.715,0.009619973381978853
162.716,0.011443653452429094
162.717,0.010515250499855433
162.71800000000002,0.006483998571655617
162.719,0.00010834529543746275
162.72,0.007971920065234941
162.721,0.015435198330403431
162.722,0.020907294919289762
162.723,0.02328819839380529
162.72400000000002,0.022207733436730662
162.725,0.01803970908295838
162.726,0.011714780714055706
162.727,0.0044166134671214915
162.728,0.002728523707683571
162.729,0.008873760322261552
162.73000000000002,0.013536211336962346
162.731,0.016551771371242353
162.732,0.017952956399495495
162.733,0.017840819400215407
162.734,0.01630937318568916
162.735,0.013446185823521032
162.73600000000002,0.009392503269916818
162.737,0.004417862854825125
162.738,0.001041115050151077
162.739,0.006409505343058138
162.74,0.011069263176889133
162.741,0.014487678221113263
162.74200000000002,0.01632932051174572
162.743,0.016507764197123742
162.744,0.015159408152072765
162.745,0.012556090893142875
162.746,0.009000406484095103
162.747,0.00475496389029174
162.74800000000002,4.0030831786651215e-05
162.749,0.004900574308295524
162.75,0.009703108783638411
162.751,0.013818322556679632
162.752,0.01653494097089052
162.75300000000001,0.01711905217378149
162.75400000000002,0.01504653618417068
162.755,0.010256759782398659
162.756,0.0033285068705059366
162.757,0.004512119196704097
162.758,0.011595779960841417
162.75900000000001,0.016199175818744853
162.76000000000002,0.017021411941176342
162.761,0.013604036935271829
162.762,0.006551379743173406
162.763,0.0025422528510963484
162.764,0.011465173808189965
162.76500000000001,0.017970807375612515
162.76600000000002,0.020406130972389035
162.767,0.01819701082549247
162.768,0.012036243283258412
162.769,0.003706200368618427
162.77,0.004420990387016984
162.77100000000002,0.010062187894624541
162.77200000000002,0.011679891097076284
162.773,0.008920564810314436
162.774,0.0027043620360897515
162.775,0.005057780442594125
162.776,0.012030972986402686
162.77700000000002,0.016134751424484107
162.77800000000002,0.0161315638084616
162.779,0.011957006434428112
162.78,0.00470621117495803
162.781,0.003704462249698104
162.782,0.011087855794972018
162.78300000000002,0.015581819282478834
162.78400000000002,0.016122541060997034
162.785,0.01267569490462584
162.786,0.006184178203419355
162.787,0.001726610054895149
162.788,0.009184177262236316
162.78900000000002,0.014519222148488086
162.79000000000002,0.016619622184739367
162.791,0.015119641285910644
162.792,0.010408796058699016
162.793,0.0034900802369501973
162.794,0.004256850220914625
162.79500000000002,0.011347797305441967
162.79600000000002,0.016453363767075943
162.797,0.018614572236021986
162.798,0.01739712829374081
162.799,0.012972036829975903
162.8,0.0061099647259023
162.80100000000002,0.001922423154765032
162.80200000000002,0.009566863256590464
162.803,0.015261152712867702
162.804,0.017765167714785802
162.805,0.016455666934359698
162.806,0.01151068497009668
162.80700000000002,0.003918844753393477
162.80800000000002,0.004711406289327712
162.809,0.012511906384852854
162.81,0.017798913874128665
162.811,0.0194820722002343
162.812,0.01732048325466714
162.81300000000002,0.011948387387046736
162.81400000000002,0.004661564890715895
162.815,0.002969015015126742
162.816,0.009533392587584875
162.817,0.01412925615405565
162.818,0.016510797763816153
162.81900000000002,0.01700143532164939
162.82000000000002,0.016217033829264833
162.821,0.014715981472833841
162.822,0.01272057361082969
162.823,0.01002824765240733
162.824,0.006158306379235239
162.82500000000002,0.0006848380664243275
162.82600000000002,0.006375632501782744
162.827,0.014290327240381538
162.828,0.021593079398167136
162.829,0.026382559711291078
162.83,0.026878335940800607
162.83100000000002,0.022069342694469477
162.83200000000002,0.012230391821928761
162.833,0.0009013802091785454
162.834,0.014405314901891252
162.835,0.024882594159219312
162.836,0.02941032397491641
162.83700000000002,0.026463189643869976
162.83800000000002,0.016503242715474133
162.839,0.0020181308703241625
162.84,0.01305333859856458
162.841,0.024378868161834558
162.842,0.028481985318938273
162.84300000000002,0.023812110066164658
162.844,0.011298282073526516
162.845,0.005808626793861413
162.846,0.022790466681444223
162.847,0.03478403790227168
162.848,0.038190484176992015
162.84900000000002,0.03175245479549003
162.85,0.0169687579091419
162.851,0.002291084810259098
162.852,0.020871185914368526
162.853,0.033799421002282504
162.854,0.03771085545524738
162.85500000000002,0.031802907201255365
162.856,0.01803954522022716
162.857,0.0005466851294889857
162.858,0.015616814726897037
162.859,0.02594251953091067
162.86,0.02776746606617419
162.86100000000002,0.020999928726884113
162.862,0.008070978075369488
162.863,0.006857636675325389
162.864,0.019176328958579358
162.865,0.025206347703372576
162.866,0.023259667208565895
162.86700000000002,0.014071582459377972
162.868,0.0004944893988607059
162.869,0.013432773377636351
162.87,0.023740258807390377
162.871,0.027717661975093576
162.872,0.02468231695918615
162.87300000000002,0.01610517248747971
162.874,0.005076869298204384
162.875,0.0047031728358756094
162.876,0.010092608935424269
162.877,0.009467797752272264
162.87800000000001,0.0031949808464086984
162.87900000000002,0.006517939373000871
162.88,0.01632686841600849
162.881,0.022786168223132806
162.882,0.02339295700750306
162.883,0.01732937878717768
162.88400000000001,0.00569213873223421
162.88500000000002,0.008841397755747358
162.886,0.022792747268831643
162.887,0.03286360797539161
162.888,0.03682715072244949
162.889,0.034078370111333266
162.89000000000001,0.025705338829023847
162.89100000000002,0.014090308819835433
162.892,0.0021850923119720285
162.893,0.007310773583205845
162.894,0.012629775928363285
162.895,0.013295487821583279
162.89600000000002,0.010091095374951358
162.89700000000002,0.0046877859842516375
162.898,0.0009223704156392024
162.899,0.005002861818491523
162.9,0.006491627609192473
162.901,0.005164089543920825
162.90200000000002,0.0015334237638138092
162.90300000000002,0.0034361117331834193
162.904,0.008679089634378032
162.905,0.01331769448440272
162.906,0.016807019503596247
162.907,0.018920383324380348
162.90800000000002,0.0196220679502433
162.90900000000002,0.018913461728498927
162.91,0.01673910183732848
162.911,0.013003525317283767
162.912,0.007693654034930716
162.913,0.0010476603589168148
162.91400000000002,0.006318230991149632
162.91500000000002,0.013406142960109278
162.916,0.018994417507104726
162.917,0.02193206501339425
162.918,0.021485011868219054
162.919,0.017616227353135065
162.92000000000002,0.011090107202612325
162.92100000000002,0.0033413609087352865
162.922,0.003875029806925735
162.923,0.008959081974318855
162.924,0.010922132943035316
162.925,0.00967579779627071
162.92600000000002,0.006051551710925925
162.92700000000002,0.001532883916506264
162.928,0.0022233491344271204
162.929,0.0039262251704853535
162.93,0.0030743411483981297
162.931,0.00011949051890550893
162.93200000000002,0.003691550642530141
162.93300000000002,0.006752681091860511
162.934,0.00767159697677923
162.935,0.005788598377674385
162.936,0.0014604928913919298
162.937,0.0039981527494761466
162.93800000000002,0.008711960923406356
162.93900000000002,0.010860297191316875
162.94,0.009312505074068769
162.941,0.004068455509157515
162.942,0.0036539295498173316
162.943,0.011731193749135926
162.94400000000002,0.017762549940752152
162.94500000000002,0.019821153957814152
162.946,0.01708751301702871
162.947,0.010153760343150737
162.948,0.0008878558377282483
162.949,0.008113210150845642
162.95000000000002,0.014317404885789437
162.95100000000002,0.016050030660802524
162.952,0.01302961047614658
162.953,0.006469176891536974
162.954,0.00129868632459688
162.955,0.007561793157399751
162.95600000000002,0.010102142152053047
162.95700000000002,0.00792508560481885
162.958,0.0016072851376543224
162.959,0.006854336388395688
162.96,0.014652085782519059
162.961,0.019047663130919584
162.96200000000002,0.018246749618739882
162.96300000000002,0.0119909930913458
162.964,0.0016780797425612224
162.965,0.010031007934738625
162.966,0.019996801451068948
162.967,0.02553436340334124
162.96800000000002,0.025205332761507555
162.969,0.01922636327250997
162.97,0.009374111295569212
162.971,0.0015740842903357057
162.972,0.010680810314366594
162.973,0.01570446407638471
162.97400000000002,0.01570771160768958
162.975,0.011242460845309322
162.976,0.004075313149054996
162.977,0.0034358476966795527
162.978,0.009097916453783125
162.979,0.011523803812534542
162.98000000000002,0.010462214829089933
162.981,0.006732655909130753
162.982,0.0018182416194484346
162.983,0.0027191074991536157
162.984,0.005785474183233012
162.985,0.007073615865175982
162.98600000000002,0.007054179796827659
162.987,0.00666292764939637
162.988,0.006818282570440322
162.989,0.007963358026386053
162.99,0.009814767978159233
162.991,0.011421706056219384
162.99200000000002,0.011521478042936413
162.993,0.009064053720600361
162.994,0.00370938333236389
162.995,0.0038972173057484714
162.996,0.012193457279542
162.997,0.019114302780956757
162.99800000000002,0.02272886367054451
162.999,0.021890307969335995
163.0,0.016673253660628364
163.001,0.008435499990079552
163.002,0.0005375413156972999
163.00300000000001,0.007706984166948853
163.00400000000002,0.011062929461394326
163.005,0.009761315801455664
163.006,0.004402037964080123
163.007,0.0031512438314832756
163.008,0.010359633199042635
163.00900000000001,0.014819985145363743
163.01000000000002,0.015036116578219322
163.011,0.010897776974856633
163.012,0.0037087722283043315
163.013,0.0042467832030638995
163.014,0.010458573585316043
163.01500000000001,0.013016485063190513
163.01600000000002,0.011236634106580903
163.017,0.005880410197406489
163.018,0.0011050222773371905
163.019,0.007237234585314874
163.02,0.010322662522903587
163.02100000000002,0.009179910037879043
163.02200000000002,0.004022739657951884
163.023,0.003621575671115231
163.024,0.011426387661949153
163.025,0.01703523969787634
163.026,0.018825465325507103
163.02700000000002,0.016409073378907475
163.02800000000002,0.010706029966377949
163.029,0.0035726194164036958
163.03,0.0028796283339742983
163.031,0.007033210128978624
163.032,0.00831844738075945
163.03300000000002,0.007376779536917043
163.03400000000002,0.0057748430809468464
163.035,0.005367955597153621
163.036,0.007535952868389767
163.037,0.012562751376101751
163.038,0.019386425213852594
163.03900000000002,0.025823582219113208
163.04000000000002,0.029211744767683775
163.041,0.027270321970612126
163.042,0.01890294444169476
163.043,0.004677670868350978
163.044,0.013177780707317803
163.04500000000002,0.031274852808923254
163.04600000000002,0.04591042723766213
163.047,0.054007574419363984
163.048,0.05387448413333717
163.049,0.04557043406819666
163.05,0.03079692531258607
163.05100000000002,0.012380518995103802
163.05200000000002,0.006468297711731757
163.053,0.022885994513313215
163.054,0.0348727994984021
163.055,0.04148632916880251
163.056,0.0427244481138114
163.05700000000002,0.03921292310683204
163.05800000000002,0.031862215256249965
163.059,0.02163795413726074
163.06,0.009513508936287062
163.061,0.003425951405840224
163.062,0.015838890944972588
163.06300000000002,0.026081411219472495
163.06400000000002,0.032362026746402456
163.065,0.0331109169816878
163.066,0.0274719436708489
163.067,0.0157464533282754
163.068,0.0004002403763811961
163.06900000000002,0.018102716397210963
163.07000000000002,0.03384726843085849
163.071,0.044293153285683624
163.072,0.04713676825666853
163.073,0.041754164413344584
163.074,0.0294077871456952
163.07500000000002,0.012930275413464523
163.07600000000002,0.004038393796340888
163.077,0.01803874909748907
163.078,0.026706069064245427
163.079,0.029332235608114116
163.08,0.026908493946765224
163.08100000000002,0.02165045698639451
163.08200000000002,0.01617446376438787
163.083,0.012605078550195395
163.084,0.011909454408175731
163.085,0.013670325993916902
163.086,0.016354901207735615
163.08700000000002,0.017965669217560376
163.08800000000002,0.016830565048583532
163.089,0.012248256632754511
163.09,0.004763013755508368
163.091,0.0040193207664401456
163.092,0.011996888895346104
163.09300000000002,0.017306340133522793
163.094,0.018957257002464714
163.095,0.017139071729437242
163.096,0.013096781106071811
163.097,0.008631794292400567
163.098,0.005421750659347457
163.09900000000002,0.004417611458122023
163.1,0.005544050307506779
163.101,0.007812053061449652
163.102,0.009794090001953143
163.103,0.010271440575287985
163.104,0.008793556689088544
163.10500000000002,0.005918387666527847
163.106,0.003021639783049389
163.107,0.001729417629949785
163.108,0.0031811155170295975
163.109,0.00740966111514436
163.11,0.013100997907148457
163.11100000000002,0.017868606731639036
163.112,0.01899384617661053
163.113,0.014404161467942333
163.114,0.0035543974346081827
163.115,0.012116091215428459
163.116,0.029353003455245864
163.11700000000002,0.04388212850270273
163.118,0.05161399499505633
163.119,0.04989076217230927
163.12,0.03837426526662923
163.121,0.01927383044391169
163.122,0.0031841031816422925
163.12300000000002,0.02390109845059296
163.124,0.038323547095047684
163.125,0.043697397263393695
163.126,0.0397761118927317
163.127,0.02877081966201698
163.12800000000001,0.014572759213855452
163.12900000000002,0.0015074129558718815
163.13,0.006977808609990625
163.131,0.009280336105999707
163.132,0.00597491689255271
163.133,0.000563484424840093
163.13400000000001,0.007090191511691627
163.13500000000002,0.010645695439596604
163.136,0.009546783580618341
163.137,0.0038963092484219646
163.138,0.004533653881767602
163.139,0.012977124974854204
163.14000000000001,0.01865776611689729
163.14100000000002,0.01973893962306664
163.142,0.015924345122556322
163.143,0.008522843652480499
163.144,2.3319721056877355e-05
163.145,0.0069702767341436106
163.14600000000002,0.010176955630596327
163.14700000000002,0.008784163136830274
163.148,0.0034579272058087316
163.149,0.0038618249177407196
163.15,0.010604403037642415
163.151,0.014381982124388444
163.15200000000002,0.013712847893876902
163.15300000000002,0.008439675853013182
163.154,0.0002615622907970165
163.155,0.010253532761841929
163.156,0.019050875556994463
163.157,0.024479622903479988
163.15800000000002,0.025197735254970884
163.15900000000002,0.020956349132224505
163.16,0.012571681894262087
163.161,0.0016607978899556735
163.162,0.00975459269112279
163.163,0.019663102613395843
163.16400000000002,0.026410124859494316
163.16500000000002,0.028931155479495773
163.166,0.026866417872176824
163.167,0.020572987128721736
163.168,0.011052839082482871
163.169,0.00019366134404151715
163.17000000000002,0.011385995366454968
163.17100000000002,0.02074441297695376
163.172,0.026803594840046054
163.173,0.02870207544353701
163.174,0.026372652904456527
163.175,0.020565123363419757
163.17600000000002,0.012668811312072021
163.17700000000002,0.004361386535860766
163.178,0.0028270449195007463
163.179,0.007904553843965094
163.18,0.010633472955109271
163.181,0.011491699812351359
163.18200000000002,0.011383864116650636
163.18300000000002,0.011199536314687512
163.184,0.011380974715987634
163.185,0.011672792789039741
163.186,0.011170641261759696
163.187,0.008680029379950242
163.18800000000002,0.003275249061332663
163.18900000000002,0.005143168010423234
163.19,0.015518103605217607
163.191,0.025699047626083174
163.192,0.03293684657285731
163.193,0.03469160690863526
163.19400000000002,0.029506140653618416
163.19500000000002,0.017645143888382182
163.196,0.0012508297739173124
163.197,0.01609055509860005
163.198,0.030283818167504386
163.199,0.03789605448773029
163.20000000000002,0.03719916690445641
163.20100000000002,0.028737585410133146
163.202,0.015212543231267346
163.203,0.000689559106575234
163.204,0.010640884651752123
163.205,0.01576375320730523
163.20600000000002,0.013782573314737602
163.20700000000002,0.006192516325676664
163.208,0.003616790609541485
163.209,0.011478356557677859
163.21,0.013829011452919808
163.211,0.008908189573825992
163.21200000000002,0.0026162712173585503
163.21300000000002,0.017800731662928105
163.214,0.032308869749857055
163.215,0.04174035606336964
163.216,0.04297820525292174
163.217,0.03512772697022463
163.21800000000002,0.019759948920244387
163.219,0.0004035846678717961
163.22,0.018526981082990505
163.221,0.03300636981387755
163.222,0.040466272708496474
163.223,0.040337529620479054
163.22400000000002,0.03393899175058104
163.225,0.023810526696909286
163.226,0.012765818309968903
163.227,0.0030127664318323247
163.228,0.00436500634356028
163.229,0.009427400708752524
163.23000000000002,0.012955366051422551
163.231,0.015806863984257968
163.232,0.018342066335632796
163.233,0.020163895943480982
163.234,0.020280222384022856
163.235,0.017614726308947923
163.23600000000002,0.01164452958895879
163.237,0.002882088347511468
163.238,0.007029134276225911
163.239,0.015689552769366847
163.24,0.02068754086990218
163.241,0.020456614252232788
163.24200000000002,0.014926108372752728
163.243,0.005700849673533226
163.244,0.004337173746478132
163.245,0.011906837051128107
163.246,0.0144078768134771
163.247,0.010837781884430544
163.24800000000002,0.002219710643319062
163.249,0.008628804311521597
163.25,0.017936453650900342
163.251,0.02216915560091116
163.252,0.019187647635686703
163.25300000000001,0.008991327918365667
163.25400000000002,0.006200065285590297
163.255,0.022559385232321313
163.256,0.03576541695153592
163.257,0.04226176359576339
163.258,0.04026514672948724
163.25900000000001,0.030217004545160887
163.26000000000002,0.014560463937582598
163.261,0.0030547195700601553
163.262,0.018858929123119057
163.263,0.02998404570924482
163.264,0.035107955018244597
163.26500000000001,0.03455746083434571
163.26600000000002,0.02989717400874562
163.267,0.023201112298011386
163.268,0.016292410336222096
163.269,0.010218574328359655
163.27,0.005118226413397696
163.27100000000002,0.0004762373626399569
163.27200000000002,0.004381623167895963
163.273,0.009782940232199744
163.274,0.015407596071783618
163.275,0.02031189985436495
163.276,0.02326064758265989
163.27700000000002,0.023224361564464106
163.27800000000002,0.019833934011248968
163.279,0.013603945972408367
163.28,0.005829665345363718
163.281,0.0018069515932421056
163.282,0.007771715995256729
163.28300000000002,0.011147672166740941
163.28400000000002,0.011860835744052322
163.285,0.010581103573747749
163.286,0.008347305633336563
163.287,0.006076468597033831
163.288,0.0041650681909786505
163.28900000000002,0.0023542695561293626
163.29000000000002,7.572355066202487e-05
163.291,0.0038544273142833304
163.292,0.009199192264232789
163.293,0.015453207037565699
163.294,0.02106745213781076
163.29500000000002,0.023986725566941515
163.29600000000002,0.02234217973610601
163.297,0.015220087932135203
163.298,0.0032209725946503003
163.299,0.011429313627269877
163.3,0.02531543492725346
163.30100000000002,0.03472788578309597
163.30200000000002,0.03676150453591226
163.303,0.030270581539643838
163.304,0.01635769707703294
163.305,0.0017918378878475332
163.306,0.01971407381876061
163.30700000000002,0.03288669547959793
163.30800000000002,0.03800329535809241
163.309,0.0339141253074893
163.31,0.021944881509328176
163.311,0.005497008114754435
163.312,0.010944673239029477
163.31300000000002,0.02309072345072185
163.31400000000002,0.028025028224059337
163.315,0.024937423498365977
163.316,0.015215850859538953
163.317,0.001907401669969653
163.318,0.011250575293872252
163.31900000000002,0.020910119450844
163.32000000000002,0.02497388371035551
163.321,0.023003747120175732
163.322,0.01610494371905497
163.323,0.006385611610839185
163.324,0.0037846193480712345
163.32500000000002,0.012455316406069861
163.32600000000002,0.018507004965043334
163.327,0.021704825871563086
163.328,0.022442500471753557
163.329,0.021330890855156645
163.33,0.018824022933442663
163.33100000000002,0.015037689049340922
163.33200000000002,0.009820990887194925
163.333,0.003028665338088294
163.334,0.005144329168768006
163.335,0.013932400921935918
163.336,0.02199972272872317
163.33700000000002,0.02770696264345509
163.33800000000002,0.029572702434674476
163.339,0.026775332174752167
163.34,0.01951430077102359
163.341,0.009088702198795059
163.342,0.002357391495229785
163.34300000000002,0.012361980298089336
163.344,0.018791233705610463
163.345,0.02040961705600606
163.346,0.017201729453825573
163.347,0.010351846382908468
163.348,0.0018937274747019208
163.34900000000002,0.005857739025173661
163.35,0.0109217064910275
163.351,0.01213846482582839
163.352,0.009403690252620759
163.353,0.0036088538933572926
163.354,0.0036652128214238497
163.35500000000002,0.01059055036773289
163.356,0.015536427385042045
163.357,0.01740278906934234
163.358,0.015780881417626666
163.359,0.010939341261121048
163.36,0.0036819002739836263
163.36100000000002,0.004855446206112956
163.362,0.013406503407725232
163.363,0.020740789245696938
163.364,0.02578818628132728
163.365,0.027737492728745296
163.366,0.026126438128370486
163.36700000000002,0.020926675831900703
163.368,0.012606097297938074
163.369,0.0021352354312171346
163.37,0.009095243310048932
163.371,0.019459817116068166
163.372,0.027367549258091282
163.37300000000002,0.03156344165155146
163.374,0.03138847696312442
163.375,0.026926684880575518
163.376,0.018993411406215428
163.377,0.008961725826946819
163.37800000000001,0.0015303626012922002
163.37900000000002,0.010915870083986236
163.38,0.017992200689063265
163.381,0.02210276890879667
163.382,0.023174463887863064
163.383,0.021622254822034566
163.38400000000001,0.01816809343242609
163.38500000000002,0.013638037555501784
163.386,0.008795478944482847
163.387,0.004244206571172044
163.388,0.00040361558761764613
163.389,0.0024678021796264286
163.39000000000001,0.004236147789594653
163.39100000000002,0.00487269180147279
163.392,0.0044623592539567705
163.393,0.0032289316957793313
163.394,0.0015503484571193018
163.395,6.417851838953342e-05
163.39600000000002,0.0010505308263765892
163.39700000000002,0.0009125298771257804
163.398,0.0006380737928867274
163.399,0.0035668575902993447
163.4,0.007467755733560655
163.401,0.011603820412470536
163.40200000000002,0.015036221599063586
163.40300000000002,0.01681459140428191
163.404,0.01618495521748908
163.405,0.012767982336897184
163.406,0.006669759535575943
163.407,0.001495122743019987
163.40800000000002,0.01066952969450078
163.40900000000002,0.01949573707047106
163.41,0.02651262561478617
163.411,0.030384699152580817
163.412,0.03013790206742949
163.413,0.025373151540628604
163.41400000000002,0.016421652184352258
163.41500000000002,0.004400351600263185
163.416,0.008871755724270085
163.417,0.021118790488368
163.418,0.030003182752072293
163.419,0.03361417751117355
163.42000000000002,0.030948852490552233
163.42100000000002,0.02225892948532893
163.422,0.00914404427670743
163.423,0.005680496199213844
163.424,0.018932546235575873
163.425,0.0275251757569312
163.42600000000002,0.02935936821771787
163.42700000000002,0.023929533717234434
163.428,0.012551147179136846
163.429,0.0018905411669036074
163.43,0.01564039797456482
163.431,0.025055599494751186
163.43200000000002,0.027606050055689065
163.43300000000002,0.022604037710882662
163.434,0.01143621983397101
163.435,0.002792773457825498
163.436,0.016123326556383544
163.437,0.02487191395032886
163.43800000000002,0.026701098484350004
163.43900000000002,0.021306533472911907
163.44,0.010506284152352089
163.441,0.0023048385447291867
163.442,0.013179193223603766
163.443,0.018811709063465524
163.44400000000002,0.017542502341551528
163.44500000000002,0.009857685606729626
163.446,0.001767971684655231
163.447,0.013639505686091917
163.448,0.021983969049942296
163.449,0.024112062036113914
163.45000000000002,0.019238840807763977
163.45100000000002,0.008710458221415354
163.452,0.004429309907016997
163.453,0.016391981573388358
163.454,0.023814430100140078
163.455,0.024778759433255703
163.45600000000002,0.01936606119348979
163.45700000000002,0.009578584477560666
163.458,0.0013344325730483637
163.459,0.009925323432560917
163.46,0.013635270023395924
163.461,0.011578664490719525
163.46200000000002,0.004784669939701184
163.46300000000002,0.004168748955398276
163.464,0.01200133925779796
163.465,0.015783140664631823
163.466,0.013860666790617822
163.467,0.006371531790970143
163.46800000000002,0.00480283005003555
163.469,0.016619143561242156
163.47,0.025798068449529372
163.471,0.029803306617508178
163.472,0.027576528237836476
163.473,0.019814609139621752
163.47400000000002,0.008721210593426041
163.475,0.0026752709685804368
163.476,0.011420079833262445
163.477,0.015474958290387189
163.478,0.014262410177973353
163.479,0.008767100709565928
163.48000000000002,0.001185562654563785
163.481,0.005754597055280689
163.482,0.009597637578991684
163.483,0.008854180651404657
163.484,0.003400789152440657
163.485,0.005509136433628076
163.48600000000002,0.015605562225294153
163.487,0.024217849852810048
163.488,0.02897246014633894
163.489,0.0283899309495527
163.49,0.022237928760103103
163.491,0.011568540661857201
163.49200000000002,0.0015500672432778146
163.493,0.014526192510793342
163.494,0.024834803537854364
163.495,0.030566974177610874
163.496,0.030819796175396146
163.497,0.025851130913708886
163.49800000000002,0.016978474714181888
163.499,0.0062558572751074985
163.5,0.003993225914502713
163.501,0.011682609753604589
163.502,0.015401128673175292
163.50300000000001,0.014689468999626051
163.50400000000002,0.010100077759540079
163.505,0.003031267210941368
163.506,0.0046236937445018
163.507,0.010930234349551015
163.508,0.014363026072478071
163.50900000000001,0.014148255599546609
163.51000000000002,0.010418425938230716
163.511,0.004146299294281358
163.512,0.00312074579969681
163.513,0.009655192907217381
163.514,0.013970890763062828
163.51500000000001,0.01516566265554369
163.51600000000002,0.013103051473142993
163.517,0.008396334487875004
163.518,0.0022112258051891582
163.519,0.004050026354971979
163.52,0.00909388983071739
163.52100000000002,0.012020539083612673
163.52200000000002,0.012483213483228424
163.523,0.010696530718192404
163.524,0.007311081274874265
163.525,0.003204451142272271
163.526,0.0007467047424105929
163.52700000000002,0.0038546147551610965
163.52800000000002,0.005730611596677835
163.529,0.006307548528782124
163.53,0.00578889116691553
163.531,0.004553474382490673
163.532,0.003047243935235464
163.53300000000002,0.0016861111150200888
163.53400000000002,0.0007829293832579331
163.535,0.0005022599372732404
163.536,0.0008423012583050945
163.537,0.0016437690904982352
163.538,0.002627290929144141
163.53900000000002,0.0034598015356405785
163.54000000000002,0.0038439680321307197
163.541,0.0036138253922633396
163.542,0.0028091928180169505
163.543,0.001697540124949758
163.544,0.000720038504257295
163.54500000000002,0.00035956703132516716
163.54600000000002,0.0009576059819361923
163.547,0.0025343114269637083
163.548,0.0046798436033332075
163.549,0.006576171999616233
163.55,0.00717512010223083
163.55100000000002,0.005507606785090187
163.55200000000002,0.001046269187738017
163.553,0.005992071703707487
163.554,0.014520221951250092
163.555,0.02270949175541033
163.556,0.028381593655056016
163.55700000000002,0.029586303824217636
163.55800000000002,0.0252148201492208
163.559,0.015464417906387052
163.56,0.001990466626410849
163.561,0.01234290676193449
163.562,0.024090299320409715
163.56300000000002,0.030090623338365954
163.56400000000002,0.028345361096454587
163.565,0.018659421768670012
163.566,0.002843177491461809
163.567,0.015613461267495661
163.568,0.0323381361029953
163.56900000000002,0.04314998167838668
163.57000000000002,0.04512857680242834
163.571,0.037386685946540994
163.572,0.021329862853106844
163.573,0.0003244371535901791
163.574,0.02114121186733299
163.57500000000002,0.03857625824417537
163.57600000000002,0.04858487832548102
163.577,0.04964769612102758
163.578,0.04238600509164149
163.579,0.029256015162491402
163.58,0.013780796081020185
163.58100000000002,0.00044688853352938706
163.58200000000002,0.01070278240751391
163.583,0.015752183675480924
163.584,0.015999005497697418
163.585,0.013152114381317208
163.586,0.00953922458913792
163.58700000000002,0.007295076546942205
163.58800000000002,0.0076757061175402545
163.589,0.010699728004824592
163.59,0.015208939082149962
163.591,0.019308972638583752
163.592,0.021036511382685166
163.59300000000002,0.01903627130959763
163.594,0.013035659144353012
163.595,0.003973756714777442
163.596,0.006248847883384597
163.597,0.015316289190815622
163.598,0.02116855036225999
163.59900000000002,0.02259227933253794
163.6,0.019554678847076585
163.601,0.013184800382778463
163.602,0.0054143563748026355
