Czas,Sum
251.728,0.010287611469443913
251.729,0.01013377245756343
251.73000000000002,0.0072828084807415846
251.73100000000002,0.002433949925778606
251.732,0.003184483400919491
251.733,0.008199392990758727
251.734,0.011491862411770698
251.735,0.01248381228163729
251.73600000000002,0.011229853222335533
251.73700000000002,0.008301895983547199
251.738,0.004525124929031994
251.739,0.0006715192350397004
251.74,0.0027746971597184898
251.741,0.005698413633855672
251.74200000000002,0.008262342570034758
251.74300000000002,0.010691420827194242
251.744,0.013030262235026745
251.745,0.014983177930344958
251.746,0.015916625768539118
251.747,0.015042543030974737
251.74800000000002,0.01172955839647451
251.74900000000002,0.005833412733880079
251.75,0.00208101180817992
251.751,0.010727263108497016
251.752,0.01833103901650384
251.75300000000001,0.023064295000953566
251.75400000000002,0.023561445012267843
251.75500000000002,0.019361650301748117
251.756,0.011132473488133378
251.757,0.000588800457705745
251.758,0.00989028965674425
251.75900000000001,0.017852408425104948
251.76000000000002,0.02141042268964718
251.76100000000002,0.019749554149200096
251.762,0.013357908114131203
251.763,0.003912483039127941
251.764,0.006150136002773823
251.76500000000001,0.014260962082224887
251.76600000000002,0.01837263912908556
251.767,0.01746515565623897
251.768,0.011773187021672123
251.769,0.0026847939246120887
251.77,0.007648356648790465
251.77100000000002,0.016873885041320046
251.77200000000002,0.023019527359826198
251.773,0.02494119980370716
251.774,0.022532289978224398
251.775,0.01665810019034674
251.776,0.008853782033453031
251.77700000000002,0.0008827053927187394
251.77800000000002,0.0057192880126853175
251.779,0.00999487229912541
251.78,0.011729541848512532
251.781,0.011402480097050105
251.782,0.00995497421108663
251.78300000000002,0.008452819703884267
251.78400000000002,0.007741908001748362
251.785,0.008192208360652842
251.786,0.009597329525932466
251.787,0.011252923939681423
251.788,0.012188740953572903
251.78900000000002,0.011488059813808483
251.79000000000002,0.008604443312311952
251.791,0.003585084117426568
251.792,0.002867036081440213
251.793,0.00951849508128987
251.794,0.014894468579356088
251.79500000000002,0.017661386056669687
251.79600000000002,0.017003185084519992
251.797,0.01288659424085372
251.798,0.006134721447853454
251.799,0.0017240674460399538
251.8,0.008805006376809685
251.80100000000002,0.013330302363493418
251.80200000000002,0.014087527902697912
251.803,0.010758899029323398
251.804,0.004027538134801128
251.805,0.004574927273450018
251.806,0.013044391564258734
251.80700000000002,0.019405896537100273
251.80800000000002,0.022206302816782503
251.809,0.020864926032651693
251.81,0.01578892822446004
251.811,0.008227250480503673
251.812,8.879983650102184e-05
251.81300000000002,0.007410838266329721
251.81400000000002,0.01241054288047174
251.815,0.014468509975589369
251.816,0.01374400804432238
251.817,0.011023461006952565
251.818,0.007411545645026543
251.81900000000002,0.003971644437503199
251.82000000000002,0.0014294678901263958
251.821,2.4354692249226354e-05
251.822,0.0004616163925674245
251.823,0.0005268871368716167
251.824,0.0007022179716034822
251.82500000000002,0.0013242993441344917
251.82600000000002,0.0024086642726255237
251.827,0.0036581669190918482
251.828,0.00459253317502885
251.829,0.004742598364990124
251.83,0.0038340979532597917
251.83100000000002,0.0018954755940896765
251.83200000000002,0.0007432368987787266
251.833,0.0035513333438761284
251.834,0.0059537370911645
251.835,0.007482696646228838
251.836,0.007873618639861723
251.83700000000002,0.007081813508983921
251.83800000000002,0.005231741252873294
251.839,0.0025371273180069803
251.84,0.0007620398726292756
251.841,0.004414008857534083
251.842,0.008119492740544635
251.84300000000002,0.011475708567493456
251.84400000000002,0.013949273531640669
251.845,0.014922960851341873
251.846,0.013833486930929227
251.847,0.010375390939316685
251.848,0.004706331487390981
251.84900000000002,0.0024306827403781563
251.85000000000002,0.009741080927845999
251.851,0.015598493791480162
251.852,0.018418262102624802
251.853,0.017092153619827424
251.854,0.011355971280753526
251.85500000000002,0.0019663204763321384
251.85600000000002,0.009389640124249166
251.857,0.020449725367577894
251.858,0.028911893127293156
251.859,0.03300174045433154
251.86,0.031907785019310596
251.86100000000002,0.025955337502127848
251.86200000000002,0.01646813362260615
251.863,0.005363593057430068
251.864,0.005389209901105589
251.865,0.01427819575237895
251.866,0.02056753952826544
251.86700000000002,0.024338052814922417
251.86800000000002,0.026255280740955192
251.869,0.027164690386719523
251.87,0.027670661842089946
251.871,0.027857697534503487
251.872,0.027257431786188512
251.87300000000002,0.025072686356675897
251.87400000000002,0.02057260603688307
251.875,0.01350575258468781
251.876,0.004365825846692266
251.877,0.005606797930603252
251.87800000000001,0.014711098852218229
251.87900000000002,0.021276442553516406
251.88000000000002,0.024195356137266772
251.881,0.023309436140944002
251.882,0.019501063242607468
251.883,0.014439625375939477
251.88400000000001,0.010050004289329081
251.88500000000002,0.007872160736628648
251.88600000000002,0.008527523749212158
251.887,0.011481868373835191
251.888,0.015201387874908958
251.889,0.017668023886698792
251.89000000000001,0.017095123600938372
251.89100000000002,0.012608073608294306
251.892,0.004654604473802724
251.893,0.0050110885306983485
251.894,0.013791106631918555
251.895,0.019026425701944696
251.89600000000002,0.018860434812056584
251.89700000000002,0.012906787153662388
251.898,0.002495785749950071
251.899,0.00960094009098712
251.9,0.01990610175297516
251.901,0.02522469446790517
251.90200000000002,0.02359137568224985
251.90300000000002,0.01488944148922466
251.904,0.0009479442487920009
251.905,0.014921402958010773
251.906,0.028817906744179077
251.907,0.03731752509861707
251.90800000000002,0.038401298701853895
251.90900000000002,0.031980261869892085
251.91,0.01987255077776698
251.911,0.005251372231270605
251.912,0.008263747110178384
251.913,0.01760155060239128
251.91400000000002,0.02103340338315417
251.91500000000002,0.01855113326418995
251.916,0.011742734839517604
251.917,0.003230123481135228
251.918,0.004143587228231196
251.919,0.008128560994480725
251.92000000000002,0.007651451055392642
251.92100000000002,0.0030177937255065493
251.922,0.004293967417579694
251.923,0.01215294408763708
251.924,0.01843243122330604
251.925,0.021599649842814473
251.92600000000002,0.021073465691517558
251.92700000000002,0.01726910477967434
251.928,0.011350018100247434
251.929,0.004792977485729096
251.93,0.001081690168540772
251.931,0.005467605092865581
251.93200000000002,0.008219859859001746
251.93300000000002,0.009769673121815063
251.934,0.010858142040209752
251.935,0.012192892329838747
251.936,0.014146376572666758
251.937,0.01659147849533194
251.93800000000002,0.01891959332136102
251.93900000000002,0.020226470555738767
251.94,0.0196008619764895
251.941,0.01642452230274722
251.942,0.010594775090092861
251.943,0.0026087760828900817
251.94400000000002,0.006509093203141098
251.94500000000002,0.015412225085030967
251.946,0.02271284344773834
251.947,0.027269058991635363
251.948,0.028413037470693764
251.949,0.026074996045032984
251.95000000000002,0.020784428532174642
251.95100000000002,0.013556309212191014
251.952,0.005690663407803158
251.953,0.0014736221009708972
251.954,0.006805460589985098
251.955,0.009585655377671663
251.95600000000002,0.00963281222856761
251.95700000000002,0.007327264636041936
251.958,0.003524995039334821
251.959,0.0006274004982139151
251.96,0.003945358842674323
251.961,0.005477514450196331
251.96200000000002,0.004736090695316532
251.96300000000002,0.0018293021151895462
251.964,0.002544631208418466
251.965,0.007252171117390576
251.966,0.011000809624583333
251.967,0.01267493888135436
251.96800000000002,0.011646829492862859
251.96900000000002,0.00797714689490577
251.97,0.002442359092792621
251.971,0.003630660680294356
251.972,0.008690188511261777
251.973,0.011365538951411305
251.97400000000002,0.010845767571970961
251.97500000000002,0.007125014030251267
251.976,0.0010402159752628242
251.977,0.0059181868231499195
251.978,0.011978940112015904
251.979,0.015549364530930794
251.98000000000002,0.015637477615727445
251.98100000000002,0.012120202108534123
251.982,0.005781789938476681
251.983,0.0018902344058571476
251.984,0.009096624358943657
251.985,0.014197795162008782
251.98600000000002,0.01613507606001013
251.98700000000002,0.01468652669801712
251.988,0.010489461634659344
251.989,0.004828311949930076
251.99,0.0007472876274976226
251.991,0.00486235393913908
251.99200000000002,0.006688213554198558
251.99300000000002,0.006141866719656615
251.994,0.0038604964190594795
251.995,0.0009643226475299432
251.996,0.0013181250737663045
251.997,0.0020496203634335643
251.99800000000002,0.0008903243912615623
251.99900000000002,0.0017798209005436682
252.0,0.004958933048289587
252.001,0.007314379329923376
252.002,0.007585164433509324
252.00300000000001,0.004981525281916313
252.00400000000002,0.0005322222641469079
252.00500000000002,0.008154125371309776
252.006,0.01638907137359017
252.007,0.023388672279031714
252.008,0.027401429847260097
252.00900000000001,0.027218147206606865
252.01000000000002,0.02249773214387035
252.01100000000002,0.013888354155595632
252.012,0.0029103570501053605
252.013,0.008372928601314967
252.014,0.017817423713782757
252.01500000000001,0.02368163472607235
252.01600000000002,0.025014218803827877
252.017,0.021852978790692056
252.018,0.015189349346499405
252.019,0.006710349363021085
252.02,0.0016154941837374058
252.02100000000002,0.00800418882913597
252.02200000000002,0.011259031664728985
252.023,0.011012808650584875
252.024,0.0077547545726466514
252.025,0.0026438192813819645
252.026,0.002834991548575008
252.02700000000002,0.007274820889366385
252.02800000000002,0.009701989270769243
252.029,0.009788762452514504
252.03,0.007872881249757635
252.031,0.004788734948236528
252.032,0.001568804225971897
252.03300000000002,0.0008899330147142606
252.03400000000002,0.002092242105309471
252.035,0.0020642745496301145
252.036,0.0012945833178168822
252.037,0.0005214743331946032
252.038,0.000440784179641049
252.03900000000002,0.0014338150404051473
252.04000000000002,0.003408728326795
252.041,0.005811636192137445
252.042,0.0078073035241621866
252.043,0.00857176987966914
252.044,0.007599311593548195
252.04500000000002,0.004917786239245504
252.04600000000002,0.0011333811491876504
252.047,0.0027196495924185315
252.048,0.00548380045625309
252.049,0.006243414762566219
252.05,0.004631549635513329
252.05100000000002,0.0009746585359360076
252.05200000000002,0.0037788919544829006
252.053,0.008330589350193646
252.054,0.011420964056301495
252.055,0.012211900796346794
252.056,0.010536736836379812
252.05700000000002,0.006933892639956228
252.05800000000002,0.0024504871442006027
252.059,0.0017202657226647819
252.06,0.00464615053852961
252.061,0.005967647372461129
252.062,0.006003501231364765
252.06300000000002,0.0056075926387593395
252.06400000000002,0.005819809441458079
252.065,0.007427494972448327
252.066,0.01059086007869189
252.067,0.014671482355162737
252.068,0.018340460462041824
252.06900000000002,0.01995115069005109
252.07000000000002,0.01807037414268428
252.071,0.012002065693608729
252.072,0.0021296943949636635
252.073,0.010047116243995218
252.074,0.02221464659138246
252.07500000000002,0.03181292433725034
252.07600000000002,0.03671039526591204
252.077,0.035788167624692606
252.078,0.02925912544639152
252.079,0.01862427061993103
252.08,0.006276415052001717
252.08100000000002,0.005133851093187354
252.08200000000002,0.01338576518763326
252.083,0.017232886694745087
252.084,0.016654889396166845
252.085,0.012757898255954348
252.086,0.007369957073642127
252.08700000000002,0.002465147852869165
252.08800000000002,0.00040751875766149886
252.089,0.0005269720824716473
252.09,0.001867845366747093
252.091,0.005731866776476125
252.092,0.009583868730664568
252.09300000000002,0.011966030424380108
252.09400000000002,0.011853541287932513
252.095,0.008905138389609187
252.096,0.0035052915155843276
252.097,0.003384255963610728
252.098,0.01049400463191653
252.09900000000002,0.016545627464031053
252.10000000000002,0.02049921488398926
252.101,0.021702025079536887
252.102,0.019933779173579785
252.103,0.01537624043357024
252.104,0.008547484197500704
252.10500000000002,0.00023254480092694478
252.10600000000002,0.008580101518924004
252.107,0.016769338057519657
252.108,0.023183048623644426
252.109,0.02678608196179219
252.11,0.026846037802799403
252.11100000000002,0.023119053994032784
252.11200000000002,0.01597732502351405
252.113,0.006420288581825754
252.114,0.004063640807940949
252.115,0.013774231576062272
252.116,0.021156980831606418
252.11700000000002,0.025148153803345404
252.11800000000002,0.02540803399448766
252.119,0.022369890219885277
252.12,0.017085447065666722
252.121,0.010910589074079073
252.122,0.005126302178883624
252.12300000000002,0.0006111927311140743
252.12400000000002,0.0023351067226965
252.125,0.00396890844536597
252.126,0.004898398674595771
252.127,0.005778070472145248
252.12800000000001,0.007014510271347852
252.12900000000002,0.008590156993068544
252.13000000000002,0.010067839202580156
252.131,0.010772792156253753
252.132,0.01008380994893218
252.133,0.007724362330577729
252.13400000000001,0.003942620660227038
252.13500000000002,0.0004926434220483802
252.13600000000002,0.004488619429548885
252.137,0.006957186300007074
252.138,0.0071672033794548
252.139,0.005000871465927559
252.14000000000001,0.0010251218407293441
252.14100000000002,0.003649835352963965
252.142,0.007682084121203871
252.143,0.009881355583367037
252.144,0.009543976961107443
252.145,0.006637873024027546
252.14600000000002,0.0017876693670582108
252.14700000000002,0.003924269165857453
252.148,0.009268089110820494
252.149,0.013186088685441404
252.15,0.015026829951712794
252.151,0.014636929002811815
252.15200000000002,0.012307153670603083
252.15300000000002,0.00861776254460373
252.154,0.004254011563493122
252.155,0.00014119818181475023
252.156,0.00404003026209914
252.157,0.007031006445550882
252.15800000000002,0.008785994977170785
252.15900000000002,0.009042534381866876
252.16,0.0076372866418206835
252.161,0.00459272222506266
252.162,0.000221062430577282
252.163,0.004814902770526671
252.16400000000002,0.009542160170293473
252.16500000000002,0.01284562924860456
252.166,0.013740473598919412
252.167,0.011674943962543989
252.168,0.006761629638303009
252.169,0.00015743801519830887
252.17000000000002,0.007661089916180067
252.17100000000002,0.014093978918885574
252.172,0.018014552847368828
252.173,0.018609011791086507
252.174,0.015933441418307808
252.175,0.010894264366856601
252.17600000000002,0.004960378812754585
252.17700000000002,0.00030838925267306336
252.178,0.003764556374816135
252.179,0.005037926019361529
252.18,0.0046325185333815815
252.181,0.0037134941276587897
252.18200000000002,0.003648643542340273
252.18300000000002,0.005457943960644483
252.184,0.009363972756190858
252.185,0.014609679547367999
252.186,0.01962447036784668
252.187,0.02250201596995028
252.18800000000002,0.02164307768158377
252.18900000000002,0.01635221413858642
252.19,0.007182289586060909
252.191,0.004104072953589891
252.192,0.014964867224412232
252.193,0.022780617385045047
252.19400000000002,0.025614673229701675
252.19500000000002,0.022793887070649374
252.196,0.015124321991308094
252.197,0.004670394094791689
252.198,0.005836268523614153
252.199,0.013775201265964718
252.20000000000002,0.0173623241109923
252.20100000000002,0.01610220519515231
252.202,0.01083859553251192
252.203,0.003405129926069436
252.204,0.00399521701755295
252.205,0.009472223013277504
252.20600000000002,0.011972489322502992
252.20700000000002,0.011488579217868772
252.208,0.008908428236453126
252.209,0.00558264663197493
252.21,0.0027784151583778375
252.211,0.0012185262726052666
252.21200000000002,0.000864523869281942
252.21300000000002,0.0010096195050971351
252.214,0.0006339236863744547
252.215,0.0011186520432200342
252.216,0.004523710052630375
252.217,0.00907780572975574
252.21800000000002,0.013596315160746521
252.21900000000002,0.016579512173400042
252.22,0.016722696161352395
252.221,0.013394052874775334
252.222,0.006913086457422813
252.223,0.0014709115993981575
252.22400000000002,0.009900261700606136
252.22500000000002,0.016430086472603394
252.226,0.019583635065128658
252.227,0.018766303167573547
252.228,0.014411020008062353
252.229,0.007816282133575525
252.23000000000002,0.0007367930161696828
252.23100000000002,0.005137384509765931
252.232,0.008648112470727562
252.233,0.00944310843550351
252.234,0.00798564531323371
252.235,0.005317004568967568
252.23600000000002,0.002665736849040615
252.23700000000002,0.0010394861090257347
252.238,0.0009300146750892037
252.239,0.0022149074962827865
252.24,0.0042686959044755755
252.241,0.00622692125706996
252.24200000000002,0.007301802314203236
252.24300000000002,0.007040693735173201
252.244,0.005447872140850503
252.245,0.0029433859010772837
252.246,0.00018970405440273764
252.247,0.0021420091174653415
252.24800000000002,0.0035815689024059003
252.24900000000002,0.003978511853664304
252.25,0.0035017108798652318
252.251,0.002535890059324659
252.252,0.0015246504494342606
252.25300000000001,0.000821672567379831
252.25400000000002,0.000600159145306652
252.25500000000002,0.0008420388685457639
252.256,0.0013953664663074491
252.257,0.002063775183680069
252.258,0.002684517739375019
252.25900000000001,0.0031629924792214658
252.26000000000002,0.0034556747854230644
252.26100000000002,0.0035193187847494104
252.262,0.003261088272149339
252.263,0.002524865819380287
252.264,0.0011330220939378699
252.26500000000001,0.0010231959248335756
252.26600000000002,0.003877146678353059
252.267,0.007111044624418908
252.268,0.010154293496792626
252.269,0.012277525185654845
252.27,0.01277091355074116
252.27100000000002,0.011162230737317173
252.27200000000002,0.007408915160717174
252.273,0.001997523219232003
252.274,0.004094804718149392
252.275,0.009584291387701517
252.276,0.01317382489265419
252.27700000000002,0.013883830272979354
252.27800000000002,0.011332232141636811
252.279,0.005883126226974217
252.28,0.0013848597418226673
252.281,0.008893222154210415
252.282,0.014915331447880716
252.28300000000002,0.017981709914779247
252.28400000000002,0.01723887504484116
252.285,0.012671123669027227
252.286,0.005127362949826867
252.287,0.0038571626467013187
252.288,0.012403759675864587
252.28900000000002,0.01871647557433892
252.29000000000002,0.021489417498620746
252.291,0.020197302452600818
252.292,0.015199752511729031
252.293,0.007635510199920219
252.294,0.0008654867837922559
252.29500000000002,0.008579151835994121
252.29600000000002,0.014093374285394774
252.297,0.016621354129193452
252.298,0.016144615473510798
252.299,0.013352935625898208
252.3,0.00940232486155301
252.30100000000002,0.005561018339715301
252.30200000000002,0.0028437497833078825
252.303,0.0017374252488454357
252.304,0.0020950685739091657
252.305,0.0032261740534621558
252.306,0.004153827700438331
252.30700000000002,0.003958894634808834
252.30800000000002,0.0021044405001376235
252.309,0.0013616615365011464
252.31,0.00579168240989889
252.311,0.010118640110733492
252.312,0.013178943850426577
252.31300000000002,0.014077033618676129
252.31400000000002,0.012476079411837556
252.315,0.008719589167552813
252.316,0.003740794238828393
252.317,0.0012158365852989812
252.318,0.0049750715682185444
252.31900000000002,0.006792184659251557
252.32000000000002,0.006577140414952446
252.321,0.004905896320706003
252.322,0.0028112132800792145
252.323,0.0014179571266122377
252.324,0.0015410033214101522
252.32500000000002,0.003379375738714546
252.32600000000002,0.006411961318836811
252.327,0.009536229599099406
252.328,0.011412095982255028
252.329,0.010904271776998901
252.33,0.007481139095258531
252.33100000000002,0.0014387476379185593
252.33200000000002,0.006127654979318267
252.333,0.01360208150564725
252.334,0.01929342083684891
252.335,0.021911125280429076
252.336,0.02092372599422066
252.33700000000002,0.01669039034703899
252.33800000000002,0.010328555550152668
252.339,0.003364855140362472
252.34,0.002715648972369839
252.341,0.006877693482008124
252.342,0.008775790903373342
252.34300000000002,0.008759637572125362
252.34400000000002,0.0076583383806863164
252.345,0.006429694448991806
252.346,0.005802320437894392
252.347,0.006035046942318121
252.348,0.006871960009384799
252.34900000000002,0.007699276073595283
252.35000000000002,0.007837598579698108
252.351,0.006855406470300411
252.352,0.004783404439025688
252.353,0.002146502508393565
252.354,0.00020266589295580157
252.35500000000002,0.0013915170127734265
252.35600000000002,0.0008660781271421576
252.357,0.0013644722680667288
252.358,0.004671920882425529
252.359,0.007971905864787465
252.36,0.010059055407131158
252.36100000000002,0.010005776536418287
252.36200000000002,0.007490382839630917
252.363,0.002940338225585091
252.364,0.0025640129645113454
252.365,0.007600659789269622
252.366,0.010835424325304285
252.36700000000002,0.01143252583511527
252.36800000000002,0.009313746163543041
252.369,0.005182323009916957
252.37,0.0003039050639106619
252.371,0.003884657161201661
252.372,0.006213176993574276
252.37300000000002,0.006123893874560263
252.37400000000002,0.0038183620284828524
252.375,0.00016462551797142707
252.376,0.0035986085055155553
252.377,0.00626057482357113
252.37800000000001,0.007010504001815877
252.37900000000002,0.005667506070676534
252.38000000000002,0.002703176443657598
252.381,0.0009388612005763381
252.382,0.004157678643733716
252.383,0.006036420219388869
252.38400000000001,0.00610119834846074
252.38500000000002,0.004422674137362992
252.38600000000002,0.001542176682207309
252.387,0.0017370402036563973
252.388,0.004611980727829067
252.389,0.006503996110887178
252.39000000000001,0.007175370303156745
252.39100000000002,0.006713574937475846
252.392,0.005408250837866038
252.393,0.0035829769762308577
252.394,0.0014552824800502975
252.395,0.0009187931357645117
252.39600000000002,0.0035974057951673587
252.39700000000002,0.006628739762719555
252.398,0.00990893263168655
252.399,0.013090685628879386
252.4,0.015593599365980704
252.401,0.016728913468512782
252.40200000000002,0.015906230145416998
252.40300000000002,0.012854627516714267
252.404,0.0077785735342827496
252.405,0.0013853363827151968
252.406,0.005239743172645589
252.407,0.010883906382631108
252.40800000000002,0.014514261144467659
252.40900000000002,0.015550875999052844
252.41,0.014022480320083703
252.411,0.010556114746558152
252.412,0.0062023556870255455
252.413,0.0021474193024577253
252.41400000000002,0.0006033987206434824
252.41500000000002,0.0014801104280531582
252.416,0.00047108491178985296
252.417,0.0019125266452570595
252.418,0.004810275203526676
252.419,0.007264401751127828
252.42000000000002,0.008473165289821097
252.42100000000002,0.007975661520311221
252.422,0.00572633948666862
252.423,0.0020553562351916725
252.424,0.0024546153688473145
252.425,0.007124581046316573
252.42600000000002,0.011317642412992143
252.42700000000002,0.01452610617347571
252.428,0.016400171023996876
252.429,0.016735634714655185
252.43,0.01545124497709803
252.431,0.012583634867246422
252.43200000000002,0.008311309516872936
252.43300000000002,0.002996564375346091
252.434,0.0027842702577623815
252.435,0.008257511868605336
252.436,0.012540022600237968
252.437,0.014797852622940446
252.43800000000002,0.014445233964202752
252.43900000000002,0.011329814527603174
252.44,0.005842525684355966
252.441,0.0010959919140200245
252.442,0.008188382328409214
252.443,0.014027584988850744
252.44400000000002,0.017415003746761838
252.44500000000002,0.017646195897325113
252.446,0.01468423003344269
252.447,0.009169370221298165
252.448,0.002259046861279118
252.449,0.004659466049539984
252.45000000000002,0.010304646110080818
252.45100000000002,0.013792343631011988
252.452,0.014805565121481313
252.453,0.013602059670816775
252.454,0.010868180203777812
252.455,0.007472353120455628
252.45600000000002,0.004198519513698239
252.45700000000002,0.0015411278253846272
252.458,0.0003809470380003065
252.459,0.0017753103834817954
252.46,0.003019880773325353
252.461,0.004460970441852919
252.46200000000002,0.006238709157955594
252.46300000000002,0.008200209337071346
252.464,0.00992874910568959
252.465,0.010876945631887791
252.466,0.010556951188465127
252.467,0.008722449933157357
252.46800000000002,0.005481094162845713
252.46900000000002,0.0012999392683919083
252.47,0.0030981758983015906
252.471,0.0069145355230866125
252.472,0.009475056857902921
252.473,0.01039160890529486
252.47400000000002,0.009639393363139894
252.47500000000002,0.007533857781204706
252.476,0.004621992866696912
252.477,0.0015269962337633427
252.478,0.0012051075480891838
252.479,0.0032150483993755767
252.48000000000002,0.004373471014207919
252.48100000000002,0.004758892781337004
252.482,0.0045913895567826195
252.483,0.004152089277337959
252.484,0.0037152315122717617
252.485,0.003506777666577096
252.48600000000002,0.003687807020304043
252.48700000000002,0.00434939137076131
252.488,0.005503255733682658
252.489,0.007060025221690235
252.49,0.008800442737384758
252.491,0.010357880273869356
252.49200000000002,0.01123586489231865
252.49300000000002,0.010878108467421429
252.494,0.008791333416396855
252.495,0.004698580142643231
252.496,0.0013187126206329405
252.497,0.008739232324723487
252.49800000000002,0.016621211536503956
252.49900000000002,0.023737929864688617
252.5,0.028810171396318054
252.501,0.030783863225417235
252.502,0.0290814970105079
252.50300000000001,0.023757125574666336
252.50400000000002,0.015507951845327883
252.50500000000002,0.005534603303779985
252.506,0.004714740983075749
252.507,0.013847840216947111
252.508,0.02079825772391652
252.50900000000001,0.024992651171288557
252.51000000000002,0.026379912442461982
252.51100000000002,0.025330036288667014
252.512,0.022449673619472046
252.513,0.018383061542318828
252.514,0.013664452758478248
252.51500000000001,0.008662808080366813
