Czas,Sum
268.14599999999996,0.012991420776816559
268.147,0.010528517788625043
268.14799999999997,0.004861484097865981
268.149,0.0029624629709356044
268.15,0.011177655367809985
268.15099999999995,0.01773092645934674
268.152,0.020836088980650824
268.15299999999996,0.019486641773467747
268.154,0.01376577082500691
268.155,0.0048508591161548365
268.156,0.005296170126640608
268.157,0.014462026395107923
268.15799999999996,0.020776818901760134
268.159,0.0231895694614347
268.15999999999997,0.02168379244176567
268.161,0.017178375670097484
268.162,0.01116162916709177
268.16299999999995,0.005190971658234355
268.164,0.0004288366494873777
268.16499999999996,0.0026352906922565873
268.166,0.00419810920865649
268.167,0.004908693794002455
268.168,0.0054924056559418006
268.169,0.0063845396016823305
268.16999999999996,0.007516883976304045
268.171,0.008339211393437946
268.17199999999997,0.008066722933289168
268.173,0.006056798125429027
268.174,0.002166093415435951
268.17499999999995,0.003058457456060397
268.176,0.008443996824643018
268.17699999999996,0.012508668112261073
268.178,0.013934073124061825
268.179,0.01203368457192888
268.18,0.0070500379260756895
268.181,0.00016502669234715931
268.18199999999996,0.006798370595388583
268.183,0.011899869225468639
268.18399999999997,0.013668667088747246
268.185,0.011564426073764757
268.186,0.006160323004344534
268.18699999999995,0.0010157813812148473
268.188,0.00793549327920417
268.18899999999996,0.01267678232005924
268.19,0.013991577346768624
268.191,0.01165548071075079
268.192,0.006492720154468823
268.193,7.53163034096721e-05
268.19399999999996,0.005799727659973823
268.195,0.009682014228245243
268.19599999999997,0.010903121616303012
268.197,0.009739325405510176
268.198,0.007257013646009662
268.19899999999996,0.004900174607658266
268.2,0.003961482622492436
268.20099999999996,0.005112731071915166
268.202,0.008147049941930362
268.203,0.012013885185627618
268.204,0.0151327084377742
268.205,0.015884041802276854
268.20599999999996,0.013123956310573335
268.207,0.006565577816370732
268.20799999999997,0.0030834407654485056
268.209,0.014261844520208351
268.21,0.02492602131069211
268.21099999999996,0.033040711568590335
268.212,0.037052498525409656
268.21299999999997,0.036224863857131584
268.214,0.030761621839467745
268.215,0.021708416606532683
268.216,0.01067961915009839
268.217,0.0005053597178536825
268.21799999999996,0.0101836319726569
268.219,0.017132199231108407
268.21999999999997,0.020729152746741284
268.221,0.02098378981666451
268.222,0.01845433539960381
268.22299999999996,0.014086976643356581
268.224,0.009013075772022204
268.22499999999997,0.004337477507379238
268.226,0.0009453705989121937
268.227,0.0006483562119825242
268.228,0.0003851120316683256
268.229,0.0013348645563952318
268.22999999999996,0.003743329998480363
268.231,0.005881587503054944
268.23199999999997,0.006836110594061797
268.233,0.005982320011112785
268.234,0.0031745508885928694
268.23499999999996,0.001175366613829886
268.236,0.006165168624482767
268.23699999999997,0.010611058063331008
268.238,0.01335225888695557
268.239,0.013571912314932122
268.24,0.01104323810111017
268.241,0.006225527316953376
268.24199999999996,0.00017481701921789444
268.243,0.00571232004215735
268.24399999999997,0.010053114842001984
268.245,0.011831602240812653
268.246,0.010650217413595673
268.24699999999996,0.006810283346621851
268.248,0.0012035943151638081
268.24899999999997,0.004945907351800881
268.25,0.010408052266551305
268.251,0.014241638601606191
268.252,0.015976406711400777
268.253,0.01564074511601743
268.25399999999996,0.013646373958966482
268.255,0.010586322285961593
268.256,0.00702532528390043
268.257,0.003355531268765107
268.258,0.00024118797794807234
268.25899999999996,0.0037273730668321626
268.26,0.0070838894899005545
268.26099999999997,0.010188343763329373
268.262,0.012757791604903247
268.263,0.014386802823295073
268.264,0.014670920722550012
268.265,0.013368277499117618
268.26599999999996,0.010533189710151651
268.267,0.006562596526757235
268.268,0.0021269974583512084
268.269,0.001999226294094335
268.27,0.00515382616994015
268.27099999999996,0.006974352822561379
268.272,0.007489735027424619
268.27299999999997,0.007080605593705062
268.274,0.0063200589994351075
268.275,0.005750660237826485
268.27599999999995,0.005678479783785204
268.277,0.0060608588317297395
268.27799999999996,0.006532070384012439
268.279,0.006561061716505602
268.28,0.005685785211930579
268.281,0.0037374336664786757
268.282,0.0009672479567343197
268.28299999999996,0.0019801300506963227
268.284,0.0042495589601103875
268.28499999999997,0.0050604054314368815
268.286,0.0039989719065254
268.287,0.0012145345614106165
268.28799999999995,0.002558045801023056
268.289,0.00617136452615675
268.28999999999996,0.00839129551795701
268.291,0.008279112464617846
268.292,0.005509713282642389
268.293,0.0005207183802488538
268.294,0.0055630827376332076
268.29499999999996,0.011216495794911832
268.296,0.014932186358011064
268.29699999999997,0.015648396555043652
268.298,0.013059237301045043
268.299,0.00771491447857576
268.29999999999995,0.0008816978779638557
268.301,0.005797484932921589
268.30199999999996,0.010743177876495215
268.303,0.012854394705699525
268.304,0.011783308916712407
268.305,0.007998442060793884
268.306,0.00262791831966312
268.30699999999996,0.0028636179788406823
268.308,0.00706772460864022
268.30899999999997,0.008985023788984317
268.31,0.008247724220733926
268.311,0.005164109200822166
268.31199999999995,0.000589454386047101
268.313,0.004326437723484178
268.31399999999996,0.008437899967620642
268.315,0.010868234239981912
268.316,0.011179747909239578
268.317,0.009420650817158444
268.318,0.006055611439765934
268.31899999999996,0.001814367331598136
268.32,0.0024933495999543247
268.32099999999997,0.006149293058055273
268.322,0.00864979088391009
268.323,0.009763759338291163
268.32399999999996,0.009526669344349847
268.325,0.008184501020154741
268.32599999999996,0.006108343958899576
268.327,0.003701172242026171
268.328,0.0013153613829384098
268.329,0.000805312188398611
268.33,0.0025509446193082573
268.33099999999996,0.003935677637138625
268.332,0.005056751868483485
268.33299999999997,0.006033024198281181
268.334,0.006939293440249451
268.335,0.007755818583648103
268.33599999999996,0.008350768019551476
268.337,0.008506000311161149
268.33799999999997,0.007984395707088582
268.339,0.006622891416998907
268.34,0.004423854336457854
268.341,0.0016129447574909823
268.342,0.0013629777395226315
268.34299999999996,0.003909251684135034
268.344,0.0054182442574771394
268.34499999999997,0.0054346209194814765
268.346,0.003805984040949191
268.347,0.0007721703985336845
268.34799999999996,0.0030408673458501715
268.349,0.0067323804613919815
268.34999999999997,0.00932372578468898
268.351,0.009995284075449525
268.352,0.00830331448989782
268.353,0.004318414663880634
268.354,0.00135461483882331
268.35499999999996,0.007685916478613008
268.356,0.013435866681125574
268.35699999999997,0.017426038087965858
268.358,0.018800897279936307
268.359,0.017217666534525104
268.35999999999996,0.012919961032798386
268.361,0.006679628468203753
268.36199999999997,0.0003770359655448407
268.363,0.007015844258474774
268.364,0.012155763997760817
268.365,0.015085038081378326
268.366,0.01558550863611809
268.36699999999996,0.013940902446421957
268.368,0.010831984535287454
268.36899999999997,0.0071470717116663834
268.37,0.003755022063295893
268.371,0.0012956882728842412
268.37199999999996,3.830776991522805e-05
268.373,0.00015784030406066152
268.37399999999997,0.00022915888276669807
268.375,0.000549997511451419
268.376,0.00020036940475709258
268.377,0.0011718141307217463
268.378,0.0035284762073142647
268.37899999999996,0.00641770515666586
268.38,0.009079955308847556
268.381,0.010662745383505087
268.382,0.01048784115517562
268.383,0.008293253048492894
268.38399999999996,0.0043719602504110715
268.385,0.00044709955965038507
268.38599999999997,0.004986962162842258
268.387,0.008039021381309224
268.388,0.008722775440617336
268.389,0.006781317060451494
268.39,0.002714197726292179
268.39099999999996,0.0023092427834897284
268.392,0.006749347843288308
268.393,0.009134182088143232
268.394,0.008511946789658973
268.395,0.004778854743632255
268.39599999999996,0.0012282145484624077
268.397,0.007919405133915904
268.39799999999997,0.013380470153785245
268.399,0.015925074716983085
268.4,0.014608204681644055
268.40099999999995,0.00954150718341555
268.402,0.001905350286797169
268.40299999999996,0.006357838688262326
268.404,0.013085948710627278
268.405,0.016516380277343003
268.406,0.015795060877054286
268.407,0.011218573609227421
268.40799999999996,0.004133315686711153
268.409,0.0034781820747882513
268.40999999999997,0.00959559192349302
268.411,0.012757542646111989
268.412,0.012471789861595063
268.41299999999995,0.00931442523022011
268.414,0.004694251978693099
268.41499999999996,0.00036598020678634
268.416,0.0021449327928572213
268.417,0.0020181736604775323
268.418,0.0006350345576554221
268.419,0.0048588046232241906
268.41999999999996,0.009210615569085357
268.421,0.012259206676786042
268.42199999999997,0.013048667896185424
268.423,0.011373280085011386
268.424,0.007779136331810003
268.42499999999995,0.0033074571208306807
268.426,0.0009144764807905537
268.42699999999996,0.004077943834211036
268.428,0.00594309750315328
268.429,0.006846865219390388
268.43,0.007474018712503446
268.431,0.008488054167883155
268.43199999999996,0.010173204381200777
268.433,0.012236450063612953
268.43399999999997,0.01385886144846683
268.435,0.013990132124954778
268.436,0.011783689415714897
268.43699999999995,0.007008490364763245
268.438,0.00027180307042537564
268.43899999999996,0.007051965042496335
268.44,0.013187817029343123
268.441,0.016513501759973924
268.442,0.01611456756457639
268.443,0.012142608952716467
268.44399999999996,0.005835638990097329
268.445,0.0008293767051270461
268.44599999999997,0.00575418160639662
268.447,0.007409804991232658
268.448,0.005367386758043828
268.44899999999996,0.000480466431765534
268.45,0.005359087872761694
268.45099999999996,0.00982725061472714
268.452,0.010946497197223768
268.453,0.007782180564789604
268.454,0.0008208420728726507
268.455,0.00810645760794184
268.45599999999996,0.016345504000454574
268.457,0.02122772210946601
268.45799999999997,0.02091158664824407
268.459,0.014986934501090876
268.46,0.004645957318335158
268.46099999999996,0.0076372642773066025
268.462,0.018819591876774292
268.46299999999997,0.026170342520734437
268.464,0.028046557189127873
268.465,0.024325217099341555
268.466,0.016369256115102367
268.467,0.006554744760017868
268.46799999999996,0.002476125178532025
268.469,0.008592219373843442
268.46999999999997,0.010739341840036429
268.471,0.00913398993931554
268.472,0.005052966551463367
268.47299999999996,0.0003188946041621146
268.474,0.0033272143214922354
268.47499999999997,0.004753457846355425
268.476,0.0037028580213218343
268.477,0.000738040315171958
268.478,0.0030795446896057952
268.479,0.0066331062325063785
268.47999999999996,0.009143925823390154
268.481,0.010376225336457177
268.48199999999997,0.010597535593740348
268.483,0.010336496945585555
268.484,0.010056231382528145
268.48499999999996,0.009888345755071854
268.486,0.009541917884543423
268.48699999999997,0.008426946700850174
268.488,0.005942461134781017
268.489,0.0018104083559892735
268.49,0.0036859074977321866
268.491,0.009667088046408716
268.49199999999996,0.014858900507351887
268.493,0.01797143672602069
268.49399999999997,0.01812726941973773
268.495,0.015185333630684724
268.496,0.009839043732284142
268.49699999999996,0.003444102187363494
268.498,0.002374073105553839
268.49899999999997,0.006205509862506831
268.5,0.0072724983505444585
268.501,0.005640594033195168
268.502,0.0021577829001957097
268.503,0.0018506255034695187
268.50399999999996,0.00502162631160834
268.505,0.006377119818161427
268.506,0.005590480997610627
268.507,0.003019042747130162
268.508,0.0004895759148564323
268.50899999999996,0.0039302834769233295
268.51,0.006481910710824634
268.51099999999997,0.007733404419423187
268.512,0.007723824761502363
268.513,0.006802422814750523
268.514,0.005386430691955209
268.515,0.0037319660631934364
268.51599999999996,0.001823234504980625
268.517,0.0005686252980354579
268.518,0.003681646669953371
268.519,0.007506215923412091
268.52,0.01159877756962758
268.52099999999996,0.015070357004784348
268.522,0.016789704128252356
268.52299999999997,0.015754209009996693
268.524,0.011505860586401023
268.525,0.004434908311805872
268.52599999999995,0.004163063897231802
268.527,0.012334723215857962
268.52799999999996,0.01797453440513594
268.529,0.0194447779737824
268.53,0.016113319576809938
268.531,0.008624417030310593
268.532,0.0012054717868559203
268.53299999999996,0.010857000961169073
268.534,0.017812114677037607
268.53499999999997,0.020280989774858756
268.536,0.017725284925313396
268.537,0.011011009570389555
268.53799999999995,0.0021398152597558243
268.539,0.006358809120514466
268.53999999999996,0.012184155138113379
268.541,0.013933198438310831
268.542,0.011475754220272825
268.543,0.005926637694489244
268.544,0.0007637824772021723
268.54499999999996,0.006458132389040966
268.546,0.00950516595062981
268.54699999999997,0.009222628609431778
268.548,0.006044600681105507
268.549,0.001302657059532648
268.54999999999995,0.0032695006877132824
268.551,0.006132217282922243
268.55199999999996,0.006436568034578153
268.553,0.004263908175007942
268.554,0.0005435013283580487
268.555,0.003306665668925147
268.556,0.005881368986423748
268.55699999999996,0.006257481118765272
268.558,0.004277175724604282
268.55899999999997,0.0005619253002518642
268.56,0.00373106486282254
268.561,0.007313112569756406
268.56199999999995,0.009184698692040676
268.563,0.008932392837213888
268.56399999999996,0.006813190101302304
268.565,0.0036151383752379873
268.566,0.00035905103535492086
268.567,0.0020457683890481287
268.568,0.0030731336423773983
268.56899999999996,0.002695792308986444
268.57,0.001323598094200353
268.57099999999997,0.0003943290653933465
268.572,0.001818767402411709
268.573,0.002527295474842935
268.57399999999996,0.0024110359165172186
268.575,0.0016414490346454726
268.57599999999996,0.0005383497378145418
268.577,0.0005951407981597165
268.578,0.0015987753698098507
268.579,0.0024931152581749655
268.58,0.0034206329623840963
268.58099999999996,0.004523399876884885
268.582,0.005817245659722416
268.58299999999997,0.007123142655253687
268.584,0.008092076045926789
268.585,0.008319984035789698
268.58599999999996,0.007510458862316403
268.587,0.005620308266406695
268.58799999999997,0.0029259195715361963
268.589,2.4036341109156615e-05
268.59,0.0025618491596765425
268.591,0.00411128595768426
268.592,0.004382436317248412
268.59299999999996,0.0034797910046025656
268.594,0.0018803288410483058
268.59499999999997,0.0002827058074053536
268.596,0.0006261436314569552
268.597,0.00041051028776549996
268.59799999999996,0.0009494205164961934
268.599,0.0030257009402900807
268.59999999999997,0.0050588327001900345
268.601,0.006189255568099063
268.602,0.00573373287472758
268.603,0.003421269102963114
268.604,0.0004848317217004883
268.60499999999996,0.005217699899935835
268.606,0.009683856133413726
268.60699999999997,0.01273760417371848
268.608,0.013477618930937333
268.609,0.011486613481774731
268.60999999999996,0.006953190367165319
268.611,0.0006483598295504052
268.61199999999997,0.00623285732348836
268.613,0.01232246451036675
268.614,0.016362622535476094
268.615,0.017458390110343596
268.616,0.015249912899202687
268.61699999999996,0.009975273667511919
268.618,0.002419338457977448
268.61899999999997,0.006234573877517602
268.62,0.014617877758048221
268.621,0.02141420767426972
268.62199999999996,0.02557945998275291
268.623,0.026507625733515162
268.62399999999997,0.024115806848516885
268.625,0.018836019565845238
268.626,0.011518037420112303
268.627,0.00326412177074654
268.628,0.004770272049079859
268.62899999999996,0.01156926413912446
268.63,0.016404929638825096
268.631,0.018915366912483432
268.632,0.019105002951737105
268.633,0.017279526153824797
268.63399999999996,0.01394296893850737
268.635,0.009690001549158117
268.63599999999997,0.005120709480980964
268.637,0.0007903734714431247
268.638,0.0028110672241791687
268.639,0.005268767457807135
268.64,0.006264208650808739
268.64099999999996,0.005621316292149469
268.642,0.003372920998005413
268.643,0.00017653629479312424
268.644,0.004428185276199439
268.645,0.008539285214512247
268.64599999999996,0.011561452155219037
268.647,0.012649921049663941
268.64799999999997,0.011295076091272874
268.649,0.007506858185794061
268.65,0.0018837201536697097
268.65099999999995,0.0044761245347042945
268.652,0.010217996311508765
268.65299999999996,0.01407428401643446
268.654,0.015214459262402233
268.655,0.013495237277643577
268.656,0.009526106089300653
268.657,0.004517065237692726
268.65799999999996,5.7810511451310106e-05
268.659,0.0028867877197162857
268.65999999999997,0.003209056657770646
268.661,0.0010438931508201668
268.662,0.0028150574547966267
268.66299999999995,0.007043306978150437
268.664,0.010193945886087052
268.66499999999996,0.011143984827424819
268.666,0.009437973641553358
268.667,0.005420454236581941
268.668,0.00011694638898655121
268.669,0.005095060284535278
268.66999999999996,0.008915535232827948
268.671,0.010510754963636591
268.67199999999997,0.009736503571049545
268.673,0.007128399033988764
268.674,0.0036719757709630747
268.67499999999995,0.000439501570488581
268.676,0.0017762847584003986
268.67699999999996,0.0027040292562056597
268.678,0.002631025028670899
268.679,0.002230606752090175
268.68,0.00225021975758011
268.681,0.0031804105738092387
268.68199999999996,0.005030847677676308
268.683,0.007299399098680099
268.68399999999997,0.009148618018626126
268.685,0.009726486455360417
268.686,0.008512985820326028
268.68699999999995,0.0055613072037406066
268.688,0.0015375191130934025
268.68899999999996,0.0024665714273407915
268.69,0.005290668738439458
268.691,0.006112821054554921
268.692,0.004762743795534558
268.693,0.0018260941295005413
268.69399999999996,0.001506890053232987
268.695,0.0038079945318947395
268.69599999999997,0.0038774283280690654
268.697,0.0011575412612718128
268.698,0.00404446693096279
268.69899999999996,0.010602236418184549
268.7,0.016874436857652424
268.70099999999996,0.021173314197234793
268.702,0.022250492773842973
268.703,0.019648681170784908
268.704,0.013813180460644326
268.705,0.005935968208106035
268.70599999999996,0.002409220631796017
268.707,0.009718460934900393
268.70799999999997,0.014951705420500547
268.709,0.017751228805206885
268.71,0.0184296195127026
268.71099999999996,0.0177504333605132
268.712,0.016590627465045707
268.71299999999997,0.015606592776102109
268.714,0.01501588400292885
268.715,0.014560262505424216
268.716,0.013650183003567403
268.717,0.011629532964231745
268.71799999999996,0.008062620499503799
268.719,0.002943834203010375
268.71999999999997,0.0032378882205156344
268.721,0.009595763226094609
268.722,0.015065927595868731
268.72299999999996,0.01867866949619992
268.724,0.019797205835389756
268.72499999999997,0.01825920307706276
268.726,0.014392616360325258
268.727,0.008917625001002651
268.728,0.002776495803797512
268.729,0.003055378483106046
268.72999999999996,0.007731742902427687
268.731,0.010645696429721891
268.73199999999997,0.011484762436235791
268.733,0.010242657873793746
268.734,0.007202676540069592
268.73499999999996,0.0029005626320976158
268.736,0.0019356736209801345
268.73699999999997,0.006477200210574351
268.738,0.009920688157762682
268.739,0.01163844329529457
268.74,0.011322536686827173
268.741,0.009079960995928126
268.74199999999996,0.005437140988607686
268.743,0.0012317292161304427
268.74399999999997,0.0025962478260435407
268.745,0.005264058386174118
268.746,0.006379956789984265
268.74699999999996,0.006070488322556312
268.748,0.004946018912474193
268.74899999999997,0.0038977995938949436
268.75,0.003777696130602032
268.751,0.005058904020640858
268.752,0.007594363213942747
268.753,0.01056941536259238
268.75399999999996,0.012689451083033656
268.755,0.012567600072158245
268.756,0.009205947478499083
268.757,0.0024209204802739938
268.758,0.006933853214781268
268.75899999999996,0.017043041342729822
268.76,0.025513284839102302
268.76099999999997,0.02997915080391898
268.762,0.02876991939453242
268.763,0.021445342596894075
268.764,0.00903487904618087
268.765,0.006107644639801518
268.76599999999996,0.020815184568347373
268.767,0.031860729165886
268.768,0.036757010010576345
268.769,0.03438967845153372
268.77,0.0253135281828711
268.77099999999996,0.011631554115486291
268.772,0.0035115499496540673
268.77299999999997,0.016688202187443765
268.774,0.025002325994017888
268.775,0.026753562462279723
268.77599999999995,0.021791273863873528
268.777,0.011483945003498057
268.77799999999996,0.001669862115772687
268.779,0.014674828354262707
268.78,0.024748949151725673
268.781,0.029935358357121595
268.782,0.029477547936765065
268.78299999999996,0.023887408805803804
268.784,0.014714815142714421
268.78499999999997,0.004097818837777067
268.786,0.0057821530769727745
268.787,0.013203680765833418
268.78799999999995,0.0172517390108765
268.789,0.017937365442871035
268.78999999999996,0.01607922302341476
268.791,0.012992587596911697
268.792,0.010074460461476227
268.793,0.008394348849711252
268.794,0.008395170958194332
268.79499999999996,0.009779444334133282
268.796,0.011609027151496105
268.79699999999997,0.012592602612530777
268.798,0.011486202647797735
268.799,0.007500297951882345
268.79999999999995,0.0006011173531613984
268.801,0.008382965062328293
268.80199999999996,0.017890946653104853
268.803,0.02597341900204795
268.804,0.030770041572543493
268.805,0.030997301574115215
268.806,0.026313852739425766
268.80699999999996,0.017457714566441147
268.808,0.0061079711259989
268.80899999999997,0.005501671026351612
268.81,0.015119901295511292
268.811,0.02102293878673237
268.81199999999995,0.022420028537472738
268.813,0.01960884888441199
268.81399999999996,0.013840435512990674
268.815,0.006935867499306923
268.816,0.0007675965549691013
268.817,0.0032444827181966397
268.818,0.004479736683438505
268.81899999999996,0.003213826205083615
268.82,0.0004504501020016754
268.82099999999997,0.0024482206492345304
268.822,0.004210773391296541
268.823,0.004045544490445403
268.82399999999996,0.0018552307641189795
268.825,0.0017768178632968073
268.82599999999996,0.005808386645766991
268.827,0.009084271292188
268.828,0.010689088058475774
268.829,0.010196637833677134
268.83,0.007747791402229634
268.83099999999996,0.003950627999745361
268.832,0.0003443327325088066
268.83299999999997,0.004304688798207164
268.834,0.00732123389895087
268.835,0.009096950338576678
268.83599999999996,0.009609720975270573
268.837,0.008988898566330087
268.83799999999997,0.007376946750813293
268.839,0.004847708766387808
268.84,0.0014229037176609206
268.841,0.002819641948599559
268.842,0.007599380181122313
268.84299999999996,0.012327687076117321
268.844,0.01611716352939092
268.84499999999997,0.017940364187602576
268.846,0.016914438143653152
268.847,0.012631259124978611
268.84799999999996,0.005419111730707371
268.849,0.0035731658714519632
268.84999999999997,0.01253341269499046
268.851,0.01937510513554525
268.852,0.022269760606306296
268.853,0.020177109161161236
268.854,0.013212153456788443
268.85499999999996,0.002723331050675522
268.856,0.008966593589684024
268.85699999999997,0.01910763755931088
268.858,0.025220097800866856
268.859,0.025753511262979603
268.85999999999996,0.02052092549321714
268.861,0.010780038278300489
268.86199999999997,0.0010704942878213483
268.863,0.012103435145240999
268.864,0.01962042615346971
268.865,0.021849413752592587
268.866,0.01839333963791323
268.86699999999996,0.010310740367736741
268.868,0.000189088212455676
268.86899999999997,0.010348325804863771
268.87,0.01759310070894044
268.871,0.020197588513970025
268.87199999999996,0.017704723465190253
268.873,0.010998935816193278
268.87399999999997,0.0020227106390370056
268.875,0.006776035679393566
268.876,0.013110359095804427
268.877,0.015454627890786877
268.878,0.013423020778884626
268.87899999999996,0.007834405381828323
268.88,0.0004571254818250533
268.881,0.006489340538496076
268.882,0.010938753101496406
268.883,0.011528876024486523
268.88399999999996,0.007958023513441334
268.885,0.001060713271216126
268.88599999999997,0.007410446425585205
268.887,0.015235038498962478
268.888,0.0202890414452737
268.889,0.02107922552788666
268.89,0.017114931881661664
268.89099999999996,0.009027969603748829
268.892,0.0015840659674891467
268.893,0.01254658028924842
268.894,0.021627826420156055
268.895,0.027058600899921497
268.89599999999996,0.027923899349032826
268.897,0.024334084252967222
268.89799999999997,0.017341212750347917
268.899,0.00863172866758675
268.9,8.269707100572333e-05
268.90099999999995,0.006699312221012065
268.902,0.010737743508270031
268.90299999999996,0.011856686604877459
268.904,0.01062938417481565
268.905,0.00813265954643997
268.906,0.0055867937959592886
268.907,0.003987976481978814
268.90799999999996,0.0038370096082685394
268.909,0.005035278906786169
268.90999999999997,0.006967329398014355
268.911,0.008734231354745403
268.912,0.009459520453343865
268.91299999999995,0.008571915750466003
268.914,0.005980638623870582
268.91499999999996,0.0020954803785860872
268.916,0.0023070224524354356
268.917,0.006323218639738768
268.918,0.009189575301724418
268.919,0.010494377640521139
268.91999999999996,0.010271550926711516
268.921,0.00895336776317304
268.92199999999997,0.0072034371123197195
268.923,0.005687524637476791
268.924,0.004856606508470726
268.92499999999995,0.004809716774690799
268.926,0.005276739001910837
268.92699999999996,0.005722656866264345
268.928,0.005537277767672529
268.929,0.004249482920728552
268.93,0.0016996148917126656
268.931,0.001881654938315676
268.93199999999996,0.0059102174912974365
268.933,0.009588870896261564
268.93399999999997,0.012109610974636083
268.935,0.012860646421960109
268.936,0.01158228086346175
268.93699999999995,0.00843258468476544
268.938,0.0039500378062422
268.93899999999996,0.0010720184982584875
268.94,0.005762896390498608
268.941,0.009357824918011261
268.942,0.011343579863928081
268.943,0.011536580821608397
268.94399999999996,0.010082965942578341
268.945,0.007389854299216311
268.94599999999997,0.004012056075848047
268.947,0.0005258047991668702
268.948,0.0025801008459992673
268.94899999999996,0.004973679827119997
268.95,0.00650022804537461
268.95099999999996,0.0071578584041895234
268.952,0.0070431448322913395
268.953,0.006288038892637739
268.954,0.005009296812986408
268.955,0.00328586254075892
268.95599999999996,0.0011695881564968767
268.957,0.0012769808710053406
268.95799999999997,0.003932029803259588
268.959,0.006576683605258845
268.96,0.008888170634485203
268.96099999999996,0.010475758976911163
268.962,0.010957851200189203
268.96299999999997,0.010063823458493684
268.964,0.0077326794543242415
268.965,0.00417657302280831
268.966,0.00011694439200347873
268.967,0.004455082065367976
268.96799999999996,0.008073000789307718
268.969,0.010300635140956478
268.96999999999997,0.010720665765374577
268.971,0.009273881558812655
268.972,0.006280142624405624
268.97299999999996,0.0023656204658024428
268.974,0.0016864315008044194
268.97499999999997,0.005121583725039786
268.976,0.007385819466366589
268.977,0.008235923650546767
268.978,0.007760341543250908
268.979,0.006309546352870445
268.97999999999996,0.004362459331143449
268.981,0.002374194517697294
268.98199999999997,0.0006542137914581141
268.983,0.0006883497759633234
268.984,0.0017197191834599562
268.98499999999996,0.002592339524534672
268.986,0.003429192695066921
268.98699999999997,0.004227888415883404
268.988,0.00482321297162379
268.989,0.004925480925416696
268.99,0.004224400249885428
268.991,0.0025237779562205524
268.99199999999996,0.00014033284711437207
268.993,0.0034421366206009315
268.99399999999997,0.006795112260256653
268.995,0.00946638073129441
268.996,0.010748387764627727
268.99699999999996,0.010141795051953218
268.998,0.0074996512035008294
268.99899999999997,0.0030939032045035546
269.0,0.002413111683494492
269.001,0.00808463395518371
269.002,0.012884673062481094
269.003,0.015873076241961357
269.00399999999996,0.016381120793721567
269.005,0.014137122971861078
269.006,0.009324682911158328
269.007,0.0025688578712005994
269.008,0.005145157721089446
269.00899999999996,0.012610596184111108
269.01,0.018580637481970513
269.01099999999997,0.021973618616556372
269.012,0.022075517402640094
269.013,0.018705437559987926
269.014,0.01230531869245083
269.015,0.003919063781037738
269.01599999999996,0.004957662502300822
269.017,0.012647899314302512
269.018,0.01764100219437255
269.019,0.018943858626509335
269.02,0.016346699558343936
269.02099999999996,0.010522722251552432
269.022,0.0029148898010395064
269.02299999999997,0.004582951811040926
269.024,0.010084149688536556
269.025,0.0121931562653795
269.02599999999995,0.01038389525403856
269.027,0.005160881352050674
269.02799999999996,0.0020536734261499797
269.029,0.009287443181381942
269.03,0.014545771572835847
269.031,0.016354339571525735
269.032,0.014162064750392072
269.03299999999996,0.008486611783825855
269.034,0.0007586500055007798
269.03499999999997,0.007090243127113897
269.036,0.013174584033433854
269.037,0.01617518461420031
269.03799999999995,0.015679928348685424
269.039,0.012248453178984476
269.03999999999996,0.007189475358717124
269.041,0.002127407731150178
269.042,0.001502385884087929
269.043,0.002872453898360533
269.044,0.0019708732410856056
269.04499999999996,0.0004571788501470617
269.046,0.0032028764892415218
269.04699999999997,0.005018068464642788
269.048,0.00502908519419641
269.049,0.0030082296326713917
269.04999999999995,0.0005771170262326179
269.051,0.004742334540912108
269.05199999999996,0.008321205048374901
269.053,0.010342412391460812
269.054,0.010322678434940821
269.055,0.008386164057079376
269.056,0.005181629719125989
269.05699999999996,0.00163686020527822
269.058,0.0013589106685023026
269.05899999999997,0.0032355756952067885
269.06,0.0038957275129461767
269.061,0.0036990045126828156
269.06199999999995,0.0032938229825325354
269.063,0.003362579922212192
269.06399999999996,0.004370509072547256
269.065,0.00640073809159553
269.066,0.009123599040622469
269.067,0.011900576012648411
269.068,0.013979591591504569
269.06899999999996,0.014713045578811803
269.07,0.013729950590299769
269.07099999999997,0.011016106178432891
269.072,0.006891277718642472
269.073,0.0019062197725335853
269.07399999999996,0.0032965844938916628
269.075,0.00811209016572012
269.07599999999996,0.012059542363803157
269.077,0.014817648697129026
269.078,0.01621989681727293
269.079,0.016232944049982517
269.08,0.014938825365013094
269.08099999999996,0.012529214575340248
269.082,0.009304552583980184
269.08299999999997,0.005660912101246497
269.084,0.0020485358061235253
269.085,0.0011017726037788125
269.08599999999996,0.003470183442884969
269.087,0.004927883627865432
269.08799999999997,0.005571984404649006
269.089,0.005692295514020352
269.09,0.005670054576690967
269.091,0.005835994848737108
269.092,0.006335594185751238
269.09299999999996,0.007053526317737955
269.094,0.007633445036153791
269.09499999999997,0.007597203160734578
269.096,0.006530193306286207
269.097,0.004270597020493851
269.09799999999996,0.0010318220220110338
269.099,0.002595585703796317
269.09999999999997,0.0057778361821126225
269.101,0.007675416861688671
269.102,0.007712189912611701
269.103,0.005786675602801819
269.104,0.002349021152377968
269.10499999999996,0.0016924645640192216
269.106,0.0052161325868993165
269.10699999999997,0.0072125744265303
269.108,0.007090466897104083
269.109,0.004864926303933291
