Czas,Sum
191.518,0.0020727822504969066
191.519,0.0031364140386163208
191.52,0.0032219648487184123
191.52100000000002,0.0021903648769280855
191.52200000000002,0.0003222549113857528
191.523,0.0017677082030290523
191.524,0.0033224059824772875
191.525,0.0036838274749879697
191.526,0.0025150581707667754
191.52700000000002,6.205905226665656e-05
191.52800000000002,0.003456364647323291
191.529,0.0067331328961566074
191.53,0.008848505208684293
191.531,0.008934150095925528
191.532,0.006557005189039065
191.53300000000002,0.0018814160951605543
191.53400000000002,0.0043169769079101795
191.535,0.010799284057170311
191.536,0.016144086644901773
191.537,0.019093956202574938
191.538,0.018879291630376455
191.53900000000002,0.01543244247651759
191.54000000000002,0.009430605436765913
191.541,0.002149758997181152
191.542,0.004837520842472768
191.543,0.010044235653816866
191.544,0.01243167077639168
191.54500000000002,0.011657116631503676
191.54600000000002,0.008141814644965484
191.547,0.002943385728381967
191.548,0.0025296980546546323
191.549,0.006881948949509973
191.55,0.009074587294869499
191.55100000000002,0.008660264658315828
191.55200000000002,0.005854065838202084
191.553,0.0014338458443828393
191.554,0.003490416640736918
191.555,0.007766789603227306
191.556,0.010471000827549747
191.55700000000002,0.011090471181153217
191.55800000000002,0.0095895130671502
191.559,0.006359259943423592
191.56,0.002085682361514895
191.561,0.002416558178278195
191.562,0.006359736805736045
191.56300000000002,0.009099687171786422
191.56400000000002,0.010205734753997163
191.565,0.009492658076226483
191.566,0.0070294911255492365
191.567,0.0031351588761004824
191.568,0.0016402388230686178
191.56900000000002,0.0065597459267717475
191.57000000000002,0.01078279242445138
191.571,0.013491688696266919
191.572,0.014048031699742282
191.573,0.012146475526705332
191.574,0.007921643006144442
191.57500000000002,0.001966959707679309
191.57600000000002,0.004756223781550315
191.577,0.01110944050163827
191.578,0.01602499260162939
191.579,0.01874539820578727
191.58,0.018986041273491874
191.58100000000002,0.016972523163594936
191.58200000000002,0.01334152212815126
191.583,0.008936747150258528
191.584,0.004565159140569203
191.585,0.000790941927393663
191.586,0.0021691995676320114
191.58700000000002,0.004421643457377556
191.58800000000002,0.006259979679944831
191.589,0.007974200984391586
191.59,0.009679897198080264
191.591,0.011233474566877812
191.592,0.012266247756214302
191.59300000000002,0.012324833064692836
191.59400000000002,0.011064289029330418
191.595,0.008419167059070119
191.596,0.004684212272779449
191.597,0.0004688119701446193
191.598,0.003464282823479947
191.59900000000002,0.006422058672284735
191.60000000000002,0.007988155937734652
191.601,0.00814002004043577
191.602,0.007234395210405654
191.603,0.005866738124458285
191.604,0.004655859590927685
191.60500000000002,0.004032018700960054
191.60600000000002,0.004104591388479501
191.607,0.00465491898603662
191.608,0.005252351187495583
191.609,0.005444774438058125
191.61,0.004946905984412742
191.61100000000002,0.0037512938282017625
191.612,0.00211805473246861
191.613,0.0004483220424022232
191.614,0.0009056032191988646
191.615,0.0018122452889519402
191.616,0.002437501627121109
191.61700000000002,0.0031834353366478056
191.618,0.004501687937188567
191.619,0.006647592604046934
191.62,0.009472733910544758
191.621,0.012349549114478739
191.622,0.014280618003117744
191.62300000000002,0.01418033122537336
191.624,0.011250129219803687
191.625,0.005324811160995802
191.626,0.0029360306759661637
191.627,0.012096644861569484
191.62800000000001,0.02024558952973468
191.62900000000002,0.025477197478964094
191.63,0.026419077336430653
191.631,0.02264740512500382
191.632,0.014858547288483756
191.633,0.0047351328729247945
191.63400000000001,0.005464507724575648
191.63500000000002,0.013481334054665926
191.636,0.017633405209317967
191.637,0.017234670279187517
191.638,0.012741232375634001
191.639,0.0055924396211734445
191.64000000000001,0.00219823796988156
191.64100000000002,0.008580094358495643
191.642,0.011979239160339513
191.643,0.011656263390040326
191.644,0.007827631083899432
191.645,0.0015420038651099712
191.64600000000002,0.005631525969025106
191.64700000000002,0.012004547244515523
191.648,0.016152247755324856
191.649,0.017192300191407064
191.65,0.014914444239506438
191.651,0.009759362287997493
191.65200000000002,0.0026790465332496745
191.65300000000002,0.005073005321732397
191.654,0.01217417951664586
191.655,0.01745125941601458
191.656,0.020061571891659455
191.657,0.01962175971401516
191.65800000000002,0.01627168448054513
191.65900000000002,0.010660922787570812
191.66,0.0038486186591096586
191.661,0.0028812159872222123
191.662,0.008267210451197679
191.663,0.011336467136129567
191.66400000000002,0.011627551614622924
191.66500000000002,0.009308186275369064
191.666,0.005144358908840574
191.667,0.00031486536098287944
191.668,0.003889276538346588
191.669,0.00640243319805846
191.67000000000002,0.006663400346974843
191.67100000000002,0.0047524310227227235
191.672,0.0013430305207213125
191.673,0.002518058668531689
191.674,0.0057346413358237
191.675,0.007486805021894129
191.67600000000002,0.007456220780512416
191.67700000000002,0.005882373511721813
191.678,0.0034381259367161944
191.679,0.000973766570917178
191.68,0.0007781316072752402
191.681,0.001434379215592952
191.68200000000002,0.0010527840683392264
191.68300000000002,6.001390328025601e-05
191.684,0.0009477446711227684
191.685,0.001449382728807493
191.686,0.001192950675280967
191.687,0.00026617652174269546
191.68800000000002,0.0009791548764188967
191.68900000000002,0.0021126996430399433
191.69,0.0028402231840866294
191.691,0.0031541851188510947
191.692,0.003351797193439599
191.693,0.003905352585264964
191.69400000000002,0.005231082175293165
191.69500000000002,0.007448438967695433
191.696,0.010232841410038374
191.697,0.012835494898153884
191.698,0.014283356711324961
191.699,0.013702399816958087
191.70000000000002,0.010654411212289168
191.70100000000002,0.005362728084359372
191.702,0.0012667344729319246
191.703,0.007855177841448301
191.704,0.012936163416711777
191.705,0.015395576148460141
191.70600000000002,0.014819874055767335
191.70700000000002,0.011631454447248548
191.708,0.006958862371968785
191.709,0.002278932726410066
191.71,0.001053297523253065
191.711,0.0022309414911769933
191.71200000000002,0.001235189829696925
191.71300000000002,0.0011911106522132404
191.714,0.0038253604931790725
191.715,0.005404442245756034
191.716,0.005069815586075664
191.717,0.002666211257483005
191.71800000000002,0.0012065242059293082
191.71900000000002,0.005402867912408256
191.72,0.00862684668755045
191.721,0.009875047167255749
191.722,0.008775636069204134
191.723,0.00571043583379961
191.72400000000002,0.0016838312749609496
191.72500000000002,0.002010734443515212
191.726,0.004209221751517193
191.727,0.004239052259089682
191.728,0.0021089418507395197
191.729,0.0015253701774291632
191.73000000000002,0.005593247876245986
191.73100000000002,0.008948754765341954
191.732,0.01069898008740005
191.733,0.010417547247211459
191.734,0.008189990788091961
191.735,0.004502092569902097
191.73600000000002,3.596279679035218e-05
191.737,0.004537679693335706
191.738,0.008695572008881268
191.739,0.012092483492783248
191.74,0.014503734105616567
191.741,0.01573598784645376
191.74200000000002,0.015573107978584364
191.743,0.01380211332072671
191.744,0.010320305744571769
191.745,0.005278003079945918
191.746,0.000816917551917341
191.747,0.007102447733432944
191.74800000000002,0.012506734636972924
191.749,0.016009629458162283
191.75,0.01694414963829257
191.751,0.015232148599739311
191.752,0.011459354106462856
191.75300000000001,0.006744043653078806
191.75400000000002,0.0024247926420400104
191.755,0.00033983391253588827
191.756,0.0009289184825572592
191.757,0.0005489127564388144
191.758,0.003299735124588575
191.75900000000001,0.006114857060302805
191.76000000000002,0.007778341772991088
191.761,0.007472671982120312
191.762,0.005042935421507176
191.763,0.001029261484290484
191.764,0.003540405625533051
191.76500000000001,0.007519401796290288
191.76600000000002,0.010037834611017118
191.767,0.010780834091157347
191.768,0.010050657201889862
191.769,0.008595119193883923
191.77,0.007272731496536685
191.77100000000002,0.006686448148763422
191.77200000000002,0.0069296611434681585
191.773,0.007545095873430229
191.774,0.007715209686219643
191.775,0.00661230538716537
191.776,0.003772263409147257
191.77700000000002,0.0006572477122529081
191.77800000000002,0.005898796748017149
191.779,0.010775814247475951
191.78,0.014113831599890676
191.781,0.015164641306457647
191.782,0.013890218075675424
191.78300000000002,0.010989892003311233
191.78400000000002,0.007647621035552491
191.785,0.005082643148601426
191.786,0.004066505962308284
191.787,0.004591217952481228
191.788,0.00582628714155505
191.78900000000002,0.006401165095715755
191.79000000000002,0.004929276130435514
191.791,0.0005940214374180403
191.792,0.006417743949227036
191.793,0.014807734087540988
191.794,0.02245041709232491
191.79500000000002,0.027000380913951422
191.79600000000002,0.02663612695406806
191.797,0.02069601034023449
191.798,0.00998705825536576
191.799,0.0033512253583602926
191.8,0.016401299022304947
191.80100000000002,0.026274398524164525
191.80200000000002,0.03091806364483614
191.803,0.029670160787671592
191.804,0.023387408192956205
191.805,0.014115805409121076
191.806,0.0044196609077505776
191.80700000000002,0.0034054873061618693
191.80800000000002,0.007979238190646642
191.809,0.009140366097742424
191.81,0.007828617182191315
191.811,0.0056097069248590955
191.812,0.004027628688470046
191.81300000000002,0.004020080610436827
191.81400000000002,0.0056011981527685235
191.815,0.007913760868182254
191.816,0.009617845280639505
191.817,0.009462650991900233
191.818,0.0068249612688005305
191.81900000000002,0.002012724570262692
191.82000000000002,0.003780968813863571
191.821,0.008861320946965314
191.822,0.011618678387039038
191.823,0.011110961351720879
191.824,0.0074334203731085255
191.82500000000002,0.001740052156459363
191.82600000000002,0.00409921604015247
191.827,0.008096244193140811
191.828,0.008800310597094487
191.829,0.005794011706789414
191.83,0.00013575939754859607
191.83100000000002,0.007210124837038905
191.83200000000002,0.013187571499396882
191.833,0.01604317974821888
191.834,0.014585740191961063
191.835,0.008824736787347609
191.836,1.837466444925356e-05
191.83700000000002,0.009848120080176154
191.83800000000002,0.018271066533859365
191.839,0.0232340708421333
191.84,0.023541491576758656
191.841,0.019116346773438177
191.842,0.010954691716000527
191.84300000000002,0.0008137211969179938
191.84400000000002,0.009256252737197199
191.845,0.01739642648425433
191.846,0.022315947595744092
191.847,0.023483652588434326
191.848,0.021120652788648574
191.84900000000002,0.016034076303562753
191.85000000000002,0.009364410099818496
191.851,0.002323188073956733
191.852,0.004020776967726598
191.853,0.008878179822766289
191.854,0.011798695394778439
191.85500000000002,0.012670172052789605
191.85600000000002,0.011678648843359953
191.857,0.009244711802060738
191.858,0.005943467201322273
191.859,0.0024110208412191194
191.86,0.0007573181464915242
191.86100000000002,0.003104669889386181
191.862,0.004386721392644309
191.863,0.004602156578735356
191.864,0.003967319365781221
191.865,0.0028387616224449046
191.866,0.001604932839116828
191.86700000000002,0.0005802759526369612
191.868,6.453286092361929e-05
191.869,0.0003150095317491229
191.87,0.0002682846262608439
191.871,5.4092908698102336e-05
191.872,0.00024236569132476892
191.87300000000002,0.0006204351363319706
191.874,0.001147890900816126
191.875,0.0018952079251246551
191.876,0.0028510802934870573
191.877,0.00386265265462295
191.87800000000001,0.004638210061045064
191.87900000000002,0.0048267025497782294
191.88,0.004155553924211962
191.881,0.002578545729044595
191.882,0.00037189691181382164
191.883,0.0018735290637816545
191.88400000000001,0.0033837948988489457
191.88500000000002,0.003432625224105199
191.886,0.0016055044454563753
191.887,0.001990719807571654
191.888,0.006653499948538403
191.889,0.011189960940042983
191.89000000000001,0.014191259649444496
191.89100000000002,0.014408939323281977
191.892,0.01112798851702601
191.893,0.004424748176730878
191.894,0.004773518124600904
191.895,0.014854859276946233
191.89600000000002,0.02387664747126795
191.89700000000002,0.030014619276373757
191.898,0.031987248907641284
191.899,0.02934439080608437
191.9,0.022549670700541022
191.901,0.012844978539193743
191.90200000000002,0.0019440334656841973
191.90300000000002,0.008356934042483707
191.904,0.01655028609474607
191.905,0.021684605682919706
191.906,0.0234802203341683
191.907,0.022288020498997484
191.90800000000002,0.018924745745710837
191.90900000000002,0.014440064872135606
191.91,0.009874632876702248
191.911,0.006057511947968919
191.912,0.0034731937726578013
191.913,0.002210301539309213
191.91400000000002,0.0019903301015623334
191.91500000000002,0.0022659616846746286
191.916,0.00237208892866322
191.917,0.0017057398412456545
191.918,9.721341905132972e-05
191.919,0.0030278255345244738
191.92000000000002,0.00665240741795551
191.92100000000002,0.010172791219014902
191.922,0.012603769958287448
191.923,0.01303909915350081
191.924,0.01094336284927717
191.925,0.006385302269568194
191.92600000000002,0.00012998606329949521
191.92700000000002,0.006462891972351339
191.928,0.011734275917360591
191.929,0.014152587829069505
191.93,0.012759824977959711
191.931,0.007504429641803133
191.93200000000002,0.0006509343841279527
191.93300000000002,0.00989960060915677
191.934,0.018010703407947748
191.935,0.022891639146844212
191.936,0.023136718627480284
191.937,0.01840308501239517
191.93800000000002,0.00950276004354341
191.93900000000002,0.0018159959192704258
191.94,0.01333061740906241
191.941,0.022908834587590986
191.942,0.02900753487052016
191.943,0.030964545010972212
191.94400000000002,0.02901457937481022
191.94500000000002,0.024053591484822154
191.946,0.017256887127434638
191.947,0.009697542974077593
191.948,0.0020991351967986397
191.949,0.005203914090791496
191.95000000000002,0.012110851050717337
191.95100000000002,0.018495016313474003
191.952,0.023972833371992706
191.953,0.02782246278710984
191.954,0.02911219037963088
191.955,0.027010610347854888
191.95600000000002,0.021169082123057067
191.95700000000002,0.01202384629366182
191.958,0.0008792666762210983
191.959,0.010297195995207222
191.96,0.01933635697548801
191.961,0.024455545845716412
191.96200000000002,0.024786669954011558
191.96300000000002,0.020662787352190744
191.964,0.013552241124574059
191.965,0.005642562645225709
191.966,0.0008057177167460135
191.967,0.004133613386836814
191.96800000000002,0.0037692433443110894
191.96900000000002,0.00036491491997801834
191.97,0.004460495616045311
191.971,0.00868904670203544
191.972,0.010592064148746734
191.973,0.009308875543582092
191.97400000000002,0.005121916107634606
191.97500000000002,0.000663328857877368
191.976,0.006190955474438105
191.977,0.0097170586447261
191.978,0.010233902514573899
191.979,0.007839925702062165
191.98000000000002,0.0037252209226468678
191.98100000000002,0.0002277543942550388
191.982,0.0020977577992026463
191.983,0.0006148573641189222
191.984,0.004345392042674286
191.985,0.011633482062261136
191.98600000000002,0.019114191780794768
191.987,0.024287144516003896
191.988,0.025047768103578574
191.989,0.020351650819362858
191.99,0.010576104209987194
191.991,0.002531946270430553
191.99200000000002,0.01630465392493734
191.993,0.027862001948266147
191.994,0.03487007733919376
191.995,0.03613071665990537
191.996,0.03184233604352522
191.997,0.023474194736767987
191.99800000000002,0.013309779512114771
191.999,0.003804920756468874
192.0,0.003052105495237053
192.001,0.006206078870460601
192.002,0.005715531734996739
192.00300000000001,0.0026251416184314355
192.00400000000002,0.0014089338810238457
192.005,0.004620187443778193
192.006,0.005617923765085942
192.007,0.0037353162619084826
192.008,0.0008363755618452209
192.00900000000001,0.007142713511265563
192.01000000000002,0.013748494056569489
192.011,0.019125390569827993
192.012,0.02204472394443616
192.013,0.021880815498440457
192.014,0.01875538588855896
192.01500000000001,0.013491514048482435
192.01600000000002,0.007389328746065198
192.017,0.0018771245174616438
192.018,0.0018768017592596608
192.019,0.0032918594327761208
192.02,0.0025508222239565698
192.02100000000002,0.0005641078732047443
192.02200000000002,0.0012845244903394483
192.023,0.0015569470301188238
192.024,0.000763681335326585
192.025,0.0058782774395626895
192.026,0.012988180534087842
192.02700000000002,0.02040380718829648
192.02800000000002,0.025946663740823994
192.029,0.02755499713739093
192.03,0.02392982043869483
192.031,0.015027533280301687
192.032,0.002232691712227466
192.03300000000002,0.01187291956668461
192.03400000000002,0.024112009311700554
192.035,0.031534926984543306
192.036,0.032236097109720294
192.037,0.025922593888990195
192.038,0.01405502956897531
192.03900000000002,0.0004985817929888363
192.04000000000002,0.014210985648197262
192.041,0.023837512720083078
192.042,0.02728071410657779
192.043,0.024126830210937745
192.044,0.015700731723717238
192.04500000000002,0.004631345780893021
192.04600000000002,0.005933186569400427
192.047,0.013219116453441542
192.048,0.015562859973615473
192.049,0.012781187150115867
192.05,0.006089994057630129
192.05100000000002,0.002370488113737454
192.05200000000002,0.010228301308654474
192.053,0.015559935127148893
192.054,0.017351694419880284
192.055,0.015625941232631436
192.056,0.011237690866276183
192.05700000000002,0.0054566369216669484
192.05800000000002,0.0004905554596208892
192.059,0.005750978682802006
192.06,0.00995114411706014
192.061,0.013079217958880852
192.062,0.015236476898764333
192.06300000000002,0.016397797752762993
192.06400000000002,0.016307181887300983
192.065,0.014566646060462781
192.066,0.01088374105552594
192.067,0.005363167866970091
192.068,0.0013047378345900998
192.06900000000002,0.007875913322208569
192.07000000000002,0.01283869394086351
192.071,0.014882160545748986
192.072,0.013388050619450444
192.073,0.00875629375363228
192.074,0.0024149825149166267
192.07500000000002,0.0035318551564850983
192.07600000000002,0.006935432771279634
192.077,0.0063187350445085095
192.078,0.0014362870416891674
192.079,0.006529819976205504
192.08,0.01523344383079776
192.08100000000002,0.021831482755401605
192.08200000000002,0.02385785342014275
192.083,0.020027780087405817
192.084,0.010706926102603242
192.085,0.0021187560242033614
192.086,0.015377179364003176
192.08700000000002,0.025788546420295305
192.08800000000002,0.030814452188797074
192.089,0.029379824496028425
192.09,0.022143853700604788
192.091,0.011243436035429889
192.092,0.0003964366428341071
192.09300000000002,0.009954024017538546
192.09400000000002,0.015515126358355374
192.095,0.016541110626797938
192.096,0.013872333826004987
192.097,0.0092975137915128
192.098,0.004861314678505683
192.09900000000002,0.0021592456062545407
192.10000000000002,0.001857133102246358
192.101,0.0035797578597090525
192.102,0.006175565130494967
192.103,0.008232015591609219
192.104,0.00863572938831783
192.10500000000002,0.00696943136254257
192.10600000000002,0.0036111044892167187
192.107,0.0004802339494311697
192.108,0.004188612438283115
192.109,0.006696400116550438
192.11,0.007787615087624786
192.11100000000002,0.007881768136036514
192.112,0.007790324024246813
192.113,0.008298920132615245
192.114,0.009748753720580249
192.115,0.011793495528003396
192.116,0.013442593337126042
192.11700000000002,0.01339240227848982
192.118,0.010534114866647534
192.119,0.004454069778010352
192.12,0.004264487091795165
192.121,0.014065357579043905
192.122,0.022784443377873182
192.12300000000002,0.028251156884714145
192.124,0.02893576026984882
192.125,0.024431401647117372
192.126,0.015611109175710637
192.127,0.004405757080295757
192.12800000000001,0.006727701638383307
192.12900000000002,0.015479825595620713
192.13,0.020295010136948954
192.131,0.0207298966497163
192.132,0.017469265951923104
192.133,0.012017328895249918
192.13400000000001,0.006182583221900142
192.13500000000002,0.0015298663481444802
192.136,0.0010315117295639333
192.137,0.0014135476441060472
192.138,0.0002481435801807052
192.139,0.0014160711006609389
192.14000000000001,0.002498027560372299
192.14100000000002,0.0022201836391157357
192.142,0.00030192257534715283
192.143,0.0030225711996146516
192.144,0.007132674365335504
192.145,0.011225858606268332
192.14600000000002,0.014520480879116116
192.14700000000002,0.016401247602793493
192.148,0.01648987652271532
192.149,0.014658343862526076
192.15,0.011018536200115525
192.151,0.005915059646626036
192.15200000000002,7.591882504657426e-05
192.15300000000002,0.006164744532908348
192.154,0.0114180799788697
192.155,0.014903875798983196
192.156,0.015902376509299362
192.157,0.014133531277904947
192.15800000000002,0.00992192752568873
192.15900000000002,0.004219214300196767
192.16,0.00156240542391586
192.161,0.005891310809465519
192.162,0.007550448615862508
192.163,0.00603417003448482
192.16400000000002,0.001770623508915693
192.16500000000002,0.003925754411169533
192.166,0.009185898188444525
192.167,0.012121181477761886
192.168,0.011405405193218364
192.169,0.0067193427744357
192.17000000000002,0.0010931818003998102
192.17100000000002,0.010221959758140083
192.172,0.0183911993795732
192.173,0.02351468278605695
192.174,0.024301315452625122
192.175,0.020619929009548565
192.17600000000002,0.013509158942124176
192.17700000000002,0.004833994832576364
192.178,0.003294086737943109
192.179,0.00914119668973824
192.18,0.011817627463575963
192.181,0.011444421678513925
192.18200000000002,0.008983813676780595
192.18300000000002,0.005813290869516884
192.184,0.0032073576578026384
192.185,0.0019146515654185012
192.186,0.001973760222337888
192.187,0.002816442324332061
192.18800000000002,0.003597613139583923
192.18900000000002,0.0036080666126138083
192.19,0.0025991642862755212
192.191,0.0008880421132220409
192.192,0.0007980851351174559
192.193,0.0016736722142951966
192.19400000000002,0.0012960804590388627
192.19500000000002,0.00015552388015443062
192.196,0.0018533238774689016
192.197,0.0025807317008047547
192.198,0.0012005488049284783
192.199,0.0028356182845860186
192.20000000000002,0.00913310667816246
192.20100000000002,0.016308141114982938
192.202,0.022299840689004213
192.203,0.024962726996484018
192.204,0.02275604287221924
192.205,0.01530061515403549
192.20600000000002,0.003607521291792257
192.20700000000002,0.010113880636501099
192.208,0.02302237330176558
192.209,0.032413347449981686
192.21,0.036447333303716654
192.211,0.03460866520849758
192.21200000000002,0.02775465970836486
192.21300000000002,0.017753423010801097
192.214,0.006845899328625108
192.215,0.0030427815019688424
192.216,0.010807299422724752
192.217,0.016318316642778906
192.21800000000002,0.02019663262267543
192.21900000000002,0.023311061516761055
192.22,0.026206828807572424
192.221,0.028697163510328826
192.222,0.029791582166811166
192.223,0.02801030347209634
192.22400000000002,0.021988667721008288
192.22500000000002,0.01115990097476321
192.226,0.003739170802860586
192.227,0.02054940748123732
192.228,0.03604621670079293
192.229,0.046702863922168554
192.23000000000002,0.04964969488873482
192.23100000000002,0.043541518319238394
192.232,0.029059391771972656
192.233,0.008875345408489001
192.234,0.012932679530463663
192.235,0.03186337545174957
192.23600000000002,0.04410044203967012
192.237,0.047438346937774496
192.238,0.041773039387160704
192.239,0.02903490224843325
192.24,0.012603162735650313
192.241,0.003614889534873183
192.24200000000002,0.01617266187704573
192.243,0.022872081280965226
192.244,0.023157588367160652
192.245,0.01804924167110182
192.246,0.009682320975569167
192.247,0.0006231758731874434
192.24800000000002,0.006826225311117942
192.249,0.011146368266658635
192.25,0.011828217278928996
192.251,0.009297810652807626
192.252,0.00461352693192674
192.25300000000001,0.0009344976257964731
192.25400000000002,0.00618783077996495
192.255,0.010348572244189908
192.256,0.013038224405935677
192.257,0.014214214148721012
192.258,0.014014204615817096
192.25900000000001,0.012608931465736259
192.26000000000002,0.010123839165115058
192.261,0.0066498607299843955
192.262,0.002321365192293543
192.263,0.002589376463070557
192.264,0.007617435858908848
192.26500000000001,0.012128728410279758
192.26600000000002,0.01542768142634437
192.267,0.016920488789265473
192.268,0.016281882438446103
192.269,0.013568969139591203
192.27,0.009241289163922882
192.27100000000002,0.004075735565767516
192.27200000000002,0.0010021793169903612
192.273,0.005124026658648269
192.274,0.007664700613920391
192.275,0.00836070081930036
192.276,0.007333981574352247
192.27700000000002,0.0050231768632825234
192.27800000000002,0.0020494169710974885
192.279,0.0009409790631724744
192.28,0.003413494924763599
192.281,0.005030343925975148
192.282,0.005671192931861991
192.28300000000002,0.005398180181520629
192.28400000000002,0.004388849423684615
192.285,0.0028660546894890525
192.286,0.0010488921966537372
192.287,0.0008640394044611182
192.288,0.0026832461754749885
192.28900000000002,0.0042055915804801655
192.29000000000002,0.005202157687021875
192.291,0.005434559313136417
192.292,0.004705415836681398
192.293,0.0029326447978183763
192.294,0.00022303329267234968
192.29500000000002,0.003086268234345658
192.29600000000002,0.006445556225239541
192.297,0.009181696693002422
192.298,0.010647937649975731
192.299,0.01040048651878643
192.3,0.008351906340199267
192.30100000000002,0.0048493002999880274
192.30200000000002,0.0006400476072044778
192.303,0.0032827691347785564
192.304,0.0059266474096293905
192.305,0.006576447889055451
192.306,0.005022847457004572
192.30700000000002,0.0016686814993851617
192.30800000000002,0.0025317099545278067
192.309,0.00629878695478672
192.31,0.008367787179482921
192.311,0.007851126020790553
192.312,0.004517695940137332
192.31300000000002,0.0010989731456787625
192.31400000000002,0.007805508356065416
192.315,0.014045957043906489
192.316,0.018311521251685756
192.317,0.019545310253099593
192.318,0.01742250676121575
192.31900000000002,0.012421891854972986
192.32000000000002,0.005667992123628513
192.321,0.0014054246103417883
192.322,0.007463379001111568
192.323,0.011619875668007606
192.324,0.013621141588571256
192.32500000000002,0.013809682645421675
192.32600000000002,0.012891971108802984
192.327,0.011600392301521668
192.328,0.01037698738805656
192.329,0.009198828233635534
192.33,0.007614000320426612
192.33100000000002,0.004979836411940943
192.33200000000002,0.0008178953851177648
192.333,0.004849135947569345
192.334,0.011315991749092612
192.335,0.01725880037193626
192.336,0.0210514459351711
192.33700000000002,0.021250230836393852
192.33800000000002,0.017095336681316225
192.339,0.00885868334751206
192.34,0.0020934596864552388
192.341,0.013568752914495788
192.342,0.02308743308714892
192.34300000000002,0.028539505006820554
192.34400000000002,0.028763472524566378
192.345,0.023867197427064217
192.346,0.01518787765649766
192.347,0.004899580252041623
192.348,0.004612696913734824
192.34900000000002,0.011420058127185356
192.35000000000002,0.014553539218946712
