Czas,AbsSum,Sum
251.649,0.09817886937031084,-0.09817886937031084
251.65,0.04095331212302089,-0.04095331212302089
251.651,0.024820666435540595,0.024820666435540595
251.652,0.08503697440777858,0.08503697440777858
251.653,0.12787266628678684,0.12787266628678684
251.654,0.1468366519764166,0.1468366519764166
251.655,0.14211356415603915,0.14211356415603915
251.656,0.11987172624201947,0.11987172624201947
251.657,0.08986031034943576,0.08986031034943576
251.658,0.062147187869368015,0.062147187869368015
251.659,0.04407642266800682,0.04407642266800682
251.66,0.03838901787260274,0.03838901787260274
251.661,0.04301252841098835,0.04301252841098835
251.662,0.05244423792720343,0.05244423792720343
251.663,0.06013040385324575,0.06013040385324575
251.664,0.06095380395851624,0.06095380395851624
251.665,0.05297000732973434,0.05297000732973434
251.666,0.037852952571297616,0.037852952571297616
251.667,0.019996723392111893,0.019996723392111893
251.668,0.004695404518899382,0.004695404518899382
251.669,0.0038785915900080292,-0.0038785915900080292
251.67,0.004150946786941723,-0.004150946786941723
251.671,0.002429041453030578,0.002429041453030578
251.672,0.01210989541787133,0.01210989541787133
251.673,0.020378925644986223,0.020378925644986223
251.674,0.023710840377283215,0.023710840377283215
251.675,0.020863344011981866,0.020863344011981866
251.676,0.013254003395987812,0.013254003395987812
251.677,0.004310920942888874,0.004310920942888874
251.678,0.0019252967020898515,-0.0019252967020898515
251.679,0.002400808020994738,-0.002400808020994738
251.68,0.0037581817967455855,0.0037581817967455855
251.681,0.014899162396117882,0.014899162396117882
251.682,0.027460129270539646,0.027460129270539646
251.683,0.037305026206614356,0.037305026206614356
251.684,0.041270517778135174,0.041270517778135174
251.685,0.03834581356498856,0.03834581356498856
251.686,0.03005026273107636,0.03005026273107636
251.687,0.019873993806274415,0.019873993806274415
251.688,0.011992362132577483,0.011992362132577483
251.689,0.009728678691283354,0.009728678691283354
251.69,0.014327097558278545,0.014327097558278545
251.691,0.024479835982349485,0.024479835982349485
251.692,0.0367760556674297,0.0367760556674297
251.693,0.04690630044025346,0.04690630044025346
251.694,0.051187330401586406,0.051187330401586406
251.695,0.04786295342117319,0.04786295342117319
251.696,0.037723200762381115,0.037723200762381115
251.697,0.02383217891789835,0.02383217891789835
251.698,0.010472576616927132,0.010472576616927132
251.699,0.0016878071966082153,0.0016878071966082153
251.7,6.454743591621792e-05,-6.454743591621792e-05
251.701,0.005314626086778462,0.005314626086778462
251.702,0.015617954416355051,0.015617954416355051
251.703,0.027165241602617796,0.027165241602617796
251.704,0.036106193751979765,0.036106193751979765
251.705,0.03972775396884076,0.03972775396884076
251.706,0.037316884824159624,0.037316884824159624
251.707,0.030300733329363005,0.030300733329363005
251.708,0.021647293385756994,0.021647293385756994
251.709,0.014766035885386275,0.014766035885386275
251.71,0.012310075962369549,0.012310075962369549
251.711,0.015296701718737094,0.015296701718737094
251.712,0.022832784483005186,0.022832784483005186
251.713,0.03250809273608346,0.03250809273608346
251.714,0.04128548814368438,0.04128548814368438
251.715,0.04655471165193226,0.04655471165193226
251.716,0.04697888991804544,0.04697888991804544
251.717,0.04285630156929021,0.04285630156929021
251.718,0.03590421560656276,0.03590421560656276
251.719,0.028576923378242025,0.028576923378242025
251.72,0.023183302742893375,0.023183302742893375
251.721,0.021120075917129055,0.021120075917129055
251.722,0.02247436343395992,0.02247436343395992
251.723,0.026102979475688404,0.026102979475688404
251.724,0.030123469847974427,0.030123469847974427
251.725,0.032615699785721874,0.032615699785721874
251.726,0.032277875823186086,0.032277875823186086
251.727,0.028819843432499104,0.028819843432499104
251.728,0.022987415177013748,0.022987415177013748
251.729,0.016248491531770215,0.016248491531770215
251.73,0.010283620374592406,0.010283620374592406
251.731,0.006472987669644548,0.006472987669644548
251.732,0.005547618846473146,0.005547618846473146
251.733,0.007491936218177342,0.007491936218177342
251.734,0.011684107444577485,0.011684107444577485
251.735,0.017179860762092103,0.017179860762092103
251.736,0.02301265096018157,0.02301265096018157
251.737,0.028404453921247352,0.028404453921247352
251.738,0.03284100564516601,0.03284100564516601
251.739,0.03603312619898413,0.03603312619898413
251.74,0.03783163790637767,0.03783163790637767
251.741,0.038169392068207575,0.038169392068207575
251.742,0.03707133271449137,0.03707133271449137
251.743,0.034721210523939394,0.034721210523939394
251.744,0.03152889326570518,0.03152889326570518
251.745,0.02812855807510517,0.02812855807510517
251.746,0.02526409241464722,0.02526409241464722
251.747,0.02357358481615801,0.02357358481615801
251.748,0.023344791773099116,0.023344791773099116
251.749,0.02434865012254095,0.02434865012254095
251.75,0.02584770664600966,0.02584770664600966
251.751,0.026818709000578478,0.026818709000578478
251.752,0.026342425946647596,0.026342425946647596
251.753,0.02403256291472866,0.02403256291472866
251.754,0.020334738426485588,0.020334738426485588
251.755,0.016548528964923204,0.016548528964923204
251.756,0.01451014125437644,0.01451014125437644
251.757,0.015994909348583386,0.015994909348583386
251.758,0.022014921613585425,0.022014921613585425
251.759,0.03225286027712837,0.03225286027712837
251.76,0.04485846567338836,0.04485846567338836
251.761,0.056735892586531333,0.056735892586531333
251.762,0.06429575474073723,0.06429575474073723
251.763,0.06448434661460345,0.06448434661460345
251.764,0.055789873172192195,0.055789873172192195
251.765,0.03890369743737532,0.03890369743737532
251.766,0.01679711752139057,0.01679711752139057
251.767,0.005860152459380874,-0.005860152459380874
251.768,0.023814729776233334,-0.023814729776233334
251.769,0.03258313728558382,-0.03258313728558382
251.77,0.029665055496871706,-0.029665055496871706
251.771,0.015265875006819751,-0.015265875006819751
251.772,0.007686491628885905,0.007686491628885905
251.773,0.034244454990435935,0.034244454990435935
251.774,0.0586716759332937,0.0586716759332937
251.775,0.07586290560175679,0.07586290560175679
251.776,0.0825672118069849,0.0825672118069849
251.777,0.07809513596921036,0.07809513596921036
251.778,0.06434533977274604,0.06434533977274604
251.779,0.04518074325900212,0.04518074325900212
251.78,0.025359039518534132,0.025359039518534132
251.781,0.009328092841911051,0.009328092841911051
251.782,0.00020743530609657057,0.00020743530609657057
251.783,0.0008024898879660514,-0.0008024898879660514
251.784,0.005519642979159967,0.005519642979159967
251.785,0.01683782908572984,0.01683782908572984
251.786,0.029993397479585182,0.029993397479585182
251.787,0.041825963421571855,0.041825963421571855
251.788,0.04986690605522304,0.04986690605522304
251.789,0.05276077654601585,0.05276077654601585
251.79,0.0503664448265011,0.0503664448265011
251.791,0.04358058957325661,0.04358058957325661
251.792,0.03398576346307958,0.03398576346307958
251.793,0.023442571004702817,0.023442571004702817
251.794,0.013725034327451535,0.013725034327451535
251.795,0.006256005938015674,0.006256005938015674
251.796,0.0019553778435612568,0.0019553778435612568
251.797,0.0011837076657990053,0.0011837076657990053
251.798,0.0037544225065382353,0.0037544225065382353
251.799,0.008995501427526031,0.008995501427526031
251.8,0.015855974557773544,0.015855974557773544
251.801,0.02306174513654713,0.02306174513654713
251.802,0.029321316381885287,0.029321316381885287
251.803,0.033564724856589345,0.033564724856589345
251.804,0.035175660622700944,0.035175660622700944
251.805,0.034159067792637554,0.034159067792637554
251.806,0.031185450064687092,0.031185450064687092
251.807,0.027474083215024647,0.027474083215024647
251.808,0.024517448965635458,0.024517448965635458
251.809,0.023697547691116316,0.023697547691116316
251.81,0.025885794714605392,0.025885794714605392
251.811,0.031137019272463817,0.031137019272463817
251.812,0.0385755649715116,0.0385755649715116
251.813,0.046527864758673765,0.046527864758673765
251.814,0.052891257543328685,0.052891257543328685
251.815,0.055660671555386454,0.055660671555386454
251.816,0.053482937018251464,0.053482937018251464
251.817,0.04608926517658385,0.04608926517658385
251.818,0.03447775107162632,0.03447775107162632
251.819,0.020776390133360856,0.020776390133360856
251.82,0.007799063012916552,0.007799063012916552
251.821,0.0016090648287940823,-0.0016090648287940823
251.822,0.005277313321845778,-0.005277313321845778
251.823,0.0022835874371632814,-0.0022835874371632814
251.824,0.00676124081078755,0.00676124081078755
251.825,0.019807773691289388,0.019807773691289388
251.826,0.0338337690600099,0.0338337690600099
251.827,0.0455739747518471,0.0455739747518471
251.828,0.05233180883995314,0.05233180883995314
251.829,0.05266152855141604,0.05266152855141604
251.83,0.046736911022646765,0.046736911022646765
251.831,0.03630132680846887,0.03630132680846887
251.832,0.02420474387943683,0.02420474387943683
251.833,0.013645999276503673,0.013645999276503673
251.834,0.007321942566102191,0.007321942566102191
251.835,0.006714167383295333,0.006714167383295333
251.836,0.011708991197123764,0.011708991197123764
251.837,0.020655364340043558,0.020655364340043558
251.838,0.030843355746758006,0.030843355746758006
251.839,0.039267510724827925,0.039267510724827925
251.84,0.043459226396043604,0.043459226396043604
251.841,0.042154209811846366,0.042154209811846366
251.842,0.03561075397843583,0.03561075397843583
251.843,0.025497371797110313,0.025497371797110313
251.844,0.014393531454620634,0.014393531454620634
251.845,0.005057315785583105,0.005057315785583105
251.846,0.0003239134599704041,-0.0003239134599704041
251.847,0.0006870106841544432,-0.0006870106841544432
251.848,0.003696140902342382,0.003696140902342382
251.849,0.011390642866745848,0.011390642866745848
251.85,0.020280142402463897,0.020280142402463897
251.851,0.028199317148314584,0.028199317148314584
251.852,0.033525888540207216,0.033525888540207216
251.853,0.03556731577138872,0.03556731577138872
251.854,0.034650871284318985,0.034650871284318985
251.855,0.03192003297111268,0.03192003297111268
251.856,0.02892423430482527,0.02892423430482527
251.857,0.027138151869194882,0.027138151869194882
251.858,0.02754976267504472,0.02754976267504472
251.859,0.030418415010504463,0.030418415010504463
251.86,0.035242908982735965,0.035242908982735965
251.861,0.04091794391801806,0.04091794391801806
251.862,0.046014462270062895,0.046014462270062895
251.863,0.049104493352552625,0.049104493352552625
251.864,0.04906123350869951,0.04906123350869951
251.865,0.04528870203476898,0.04528870203476898
251.866,0.037858539979033656,0.037858539979033656
251.867,0.02754506795992473,0.02754506795992473
251.868,0.01575286502697093,0.01575286502697093
251.869,0.004331220502821864,0.004331220502821864
251.87,0.004722527575793278,-0.004722527575793278
251.871,0.009646434758241562,-0.009646434758241562
251.872,0.00932486706950364,-0.00932486706950364
251.873,0.0036323896996294236,-0.0036323896996294236
251.874,0.006400501959434202,0.006400501959434202
251.875,0.0186920961064454,0.0186920961064454
251.876,0.030516723379470978,0.030516723379470978
251.877,0.03915612499730914,0.03915612499730914
251.878,0.04264279571289453,0.04264279571289453
251.879,0.040381659124173686,0.040381659124173686
251.88,0.03343753725179921,0.03343753725179921
251.881,0.024351669501933237,0.024351669501933237
251.882,0.0164865811942978,0.0164865811942978
251.883,0.01305516783693439,0.01305516783693439
251.884,0.01611338469953827,0.01611338469953827
251.885,0.02583754511326508,0.02583754511326508
251.886,0.04034197047445698,0.04034197047445698
251.887,0.05613199097900945,0.05613199097900945
251.888,0.06907887574326343,0.06907887574326343
251.889,0.0756176158308759,0.0756176158308759
251.89,0.07377479342808502,0.07377479342808502
251.891,0.06367405497808565,0.06367405497808565
251.892,0.04733740411180065,0.04733740411180065
251.893,0.027849408118931995,0.027849408118931995
251.894,0.008192413192505521,0.008192413192505521
251.895,0.00979694855990687,-0.00979694855990687
251.896,0.02591860866433937,-0.02591860866433937
251.897,0.041303661179115325,-0.041303661179115325
251.898,0.05737067520637462,-0.05737067520637462
251.899,0.07441388440104124,-0.07441388440104124
251.9,0.09039850348202527,-0.09039850348202527
251.901,0.10054628204885274,-0.10054628204885274
251.902,0.09807847558007132,-0.09807847558007132
251.903,0.0760966827785019,-0.0760966827785019
251.904,0.030145575110924305,-0.030145575110924305
251.905,0.03933239752794937,0.03933239752794937
251.906,0.12553991038830303,0.12553991038830303
251.907,0.2155574655878596,0.2155574655878596
251.908,0.29249812140612175,0.29249812140612175
251.909,0.3392222274854686,0.3392222274854686
251.91,0.34270723898355815,0.34270723898355815
251.911,0.2978602762813236,0.2978602762813236
251.912,0.20960947735100932,0.20960947735100932
251.913,0.09252612194844323,0.09252612194844323
251.914,0.03209441201924179,-0.03209441201924179
251.915,0.14102634798892943,-0.14102634798892943
251.916,0.21454230247586548,-0.21454230247586548
251.917,0.2410147085425398,-0.2410147085425398
251.918,0.21943479977646596,-0.21943479977646596
251.919,0.1591780767986356,-0.1591780767986356
251.92,0.07713223344963105,-0.07713223344963105
251.921,0.006946199587151369,0.006946199587151369
251.922,0.07549664167530179,0.07549664167530179
251.923,0.11721995573754196,0.11721995573754196
251.924,0.12908082114567732,0.12908082114567732
251.925,0.11584747019581298,0.11584747019581298
251.926,0.08752520882447246,0.08752520882447246
251.927,0.05564757739175774,0.05564757739175774
251.928,0.02966196449507552,0.02966196449507552
251.929,0.014512777770248952,0.014512777770248952
251.93,0.010047499460209774,0.010047499460209774
251.931,0.012222239419030556,0.012222239419030556
251.932,0.015486666535671434,0.015486666535671434
251.933,0.015380046260144553,0.015380046260144553
251.934,0.010375384533202192,0.010375384533202192
251.935,0.002347839850764144,0.002347839850764144
251.936,0.004416646858618423,-0.004416646858618423
251.937,0.005213719563659236,-0.005213719563659236
251.938,0.002899112296606665,0.002899112296606665
251.939,0.019593983746182708,0.019593983746182708
251.94,0.04102751006681715,0.04102751006681715
251.941,0.0609719766487673,0.0609719766487673
251.942,0.07292354319859462,0.07292354319859462
251.943,0.07242647562568783,0.07242647562568783
251.944,0.058768793743886105,0.058768793743886105
251.945,0.03542531009111638,0.03542531009111638
251.946,0.009066633577492933,0.009066633577492933
251.947,0.01254217260536139,-0.01254217260536139
251.948,0.023041000570473424,-0.023041000570473424
251.949,0.019522950277910733,-0.019522950277910733
251.95,0.003441379678581491,-0.003441379678581491
251.951,0.019918948319546992,0.019918948319546992
251.952,0.04321098423666814,0.04321098423666814
251.953,0.05942495295259875,0.05942495295259875
251.954,0.06411112117904594,0.06411112117904594
251.955,0.056699763745649,0.056699763745649
251.956,0.04051604096614447,0.04051604096614447
251.957,0.021535185298607207,0.021535185298607207
251.958,0.006338133687337599,0.006338133687337599
251.959,2.985955158696374e-05,-2.985955158696374e-05
251.96,0.004400788349709472,0.004400788349709472
251.961,0.018047150856671745,0.018047150856671745
251.962,0.03644576441483549,0.03644576441483549
251.963,0.053779389590661086,0.053779389590661086
251.964,0.06471011714367436,0.06471011714367436
251.965,0.06591835796955814,0.06591835796955814
251.966,0.056899189504986625,0.056899189504986625
251.967,0.03985379801234612,0.03985379801234612
251.968,0.018823297894246638,0.018823297894246638
251.969,0.0015646218512073151,-0.0015646218512073151
251.97,0.01729764024663183,-0.01729764024663183
251.971,0.025783456417525108,-0.025783456417525108
251.972,0.02611073847486922,-0.02611073847486922
251.973,0.018837574477451047,-0.018837574477451047
251.974,0.005528111612535969,-0.005528111612535969
251.975,0.011710931438752237,0.011710931438752237
251.976,0.030526607124966132,0.030526607124966132
251.977,0.04842983161975667,0.04842983161975667
251.978,0.06283613472311123,0.06283613472311123
251.979,0.07121111549196502,0.07121111549196502
251.98,0.07144415345548771,0.07144415345548771
251.981,0.0624373633904054,0.0624373633904054
251.982,0.04473713882854646,0.04473713882854646
251.983,0.020930672051148846,0.020930672051148846
251.984,0.004461385673797058,-0.004461385673797058
251.985,0.02572883158409367,-0.02572883158409367
251.986,0.03726222464668327,-0.03726222464668327
251.987,0.035071437465705735,-0.035071437465705735
251.988,0.0180730813191734,-0.0180730813191734
251.989,0.011301102892125492,0.011301102892125492
251.99,0.047446848256505136,0.047446848256505136
251.991,0.08286277180673651,0.08286277180673651
251.992,0.1100328167282143,0.1100328167282143
251.993,0.12337398607466366,0.12337398607466366
251.994,0.12066438530699974,0.12066438530699974
251.995,0.10351807375376842,0.10351807375376842
251.996,0.07677231110030514,0.07677231110030514
251.997,0.04699865086409005,0.04699865086409005
251.998,0.02062307386863793,0.02062307386863793
251.999,0.002247863030985231,0.002247863030985231
252.0,0.006325854742592174,-0.006325854742592174
252.001,0.0061342360170389965,-0.0061342360170389965
252.002,0.0002325769976868619,-0.0002325769976868619
252.003,0.0076110031667537825,0.0076110031667537825
252.004,0.014211280225146394,0.014211280225146394
252.005,0.017807416554875388,0.017807416554875388
252.006,0.01822025326527532,0.01822025326527532
252.007,0.01637969707109943,0.01637969707109943
252.008,0.013519158227734085,0.013519158227734085
252.009,0.01044183248896502,0.01044183248896502
252.01,0.007198262313715231,0.007198262313715231
252.011,0.00330712762194163,0.00330712762194163
252.012,0.00161030570490861,-0.00161030570490861
252.013,0.007116916788056815,-0.007116916788056815
252.014,0.011562919938029936,-0.011562919938029936
252.015,0.012285611696487453,-0.012285611696487453
252.016,0.0064358298259344915,-0.0064358298259344915
252.017,0.00782506500523894,0.00782506500523894
252.018,0.030218192782609732,0.030218192782609732
252.019,0.0578211630983525,0.0578211630983525
252.02,0.08544372967461511,0.08544372967461511
252.021,0.10690629863028644,0.10690629863028644
252.022,0.11686874552589543,0.11686874552589543
252.023,0.11260522810965634,0.11260522810965634
252.024,0.09507705414060919,0.09507705414060919
252.025,0.0688534512339185,0.0688534512339185
252.026,0.04081266428580177,0.04081266428580177
252.027,0.01799295313379279,0.01799295313379279
252.028,0.005295885659334365,0.005295885659334365
252.029,0.003843168251662865,0.003843168251662865
252.03,0.010602502269630554,0.010602502269630554
252.031,0.019478780575449717,0.019478780575449717
252.032,0.023553533738866594,0.023553533738866594
252.033,0.0177283681793865,0.0177283681793865
252.034,0.0008451502695563384,0.0008451502695563384
252.035,0.023505878866972196,-0.023505878866972196
252.036,0.04785365700973698,-0.04785365700973698
252.037,0.06317956670416824,-0.06317956670416824
252.038,0.06198116441592261,-0.06198116441592261
252.039,0.041040873994509064,-0.041040873994509064
252.04,0.0029293281944838823,-0.0029293281944838823
252.041,0.04433366934759442,0.04433366934759442
252.042,0.08943196632559136,0.08943196632559136
252.043,0.12107625619515971,0.12107625619515971
252.044,0.13144150799580823,0.13144150799580823
252.045,0.11859782116098483,0.11859782116098483
252.046,0.08712599305888813,0.08712599305888813
252.047,0.04669764963034395,0.04669764963034395
252.048,0.009068476010805515,0.009068476010805515
252.049,0.015543751549063178,-0.015543751549063178
252.05,0.021524477402094844,-0.021524477402094844
252.051,0.009390086319058022,-0.009390086319058022
252.052,0.014685945570106274,0.014685945570106274
252.053,0.041145318624957516,0.041145318624957516
252.054,0.06032135744718947,0.06032135744718947
252.055,0.06560918068204757,0.06560918068204757
252.056,0.05548130606444923,0.05548130606444923
252.057,0.03371449669151527,0.03371449669151527
252.058,0.00781358102647478,0.00781358102647478
252.059,0.013770512714516792,-0.013770512714516792
252.06,0.024636254839244365,-0.024636254839244365
252.061,0.022600423319449114,-0.022600423319449114
252.062,0.010309213724455812,-0.010309213724455812
252.063,0.0058865875817364355,0.0058865875817364355
252.064,0.01836730422964128,0.01836730422964128
252.065,0.021119903503869608,0.021119903503869608
252.066,0.012042901810338957,0.012042901810338957
252.067,0.006121244523876523,-0.006121244523876523
252.068,0.026549757175576838,-0.026549757175576838
252.069,0.04054263484541376,-0.04054263484541376
252.07,0.04042557493865728,-0.04042557493865728
252.071,0.022187258642852647,-0.022187258642852647
252.072,0.013013944562753732,0.013013944562753732
252.073,0.058954894052300366,0.058954894052300366
252.074,0.10601442908092151,0.10601442908092151
252.075,0.14385486352860322,0.14385486352860322
252.076,0.1642692647115116,0.1642692647115116
252.077,0.16332890417467372,0.16332890417467372
252.078,0.14222484179245343,0.14222484179245343
252.079,0.1066337871768901,0.1066337871768901
252.08,0.0648993677845866,0.0648993677845866
252.081,0.025655666583299208,0.025655666583299208
252.082,0.004367869870797181,-0.004367869870797181
252.083,0.021749546602099823,-0.021749546602099823
252.084,0.026681818251567124,-0.026681818251567124
252.085,0.02224339614115134,-0.02224339614115134
252.086,0.013002928561958282,-0.013002928561958282
252.087,0.003469031217470886,-0.003469031217470886
252.088,0.0031331892482495682,0.0031331892482495682
252.089,0.005460940174917273,0.005460940174917273
252.09,0.0039773390694684,0.0039773390694684
252.091,0.0003694064633457117,0.0003694064633457117
252.092,0.0032475230700516056,-0.0032475230700516056
252.093,0.005047190470532148,-0.005047190470532148
252.094,0.003939254326902675,-0.003939254326902675
252.095,0.0003045196728841404,0.0003045196728841404
252.096,0.007172746251754569,0.007172746251754569
252.097,0.015655346801148218,0.015655346801148218
252.098,0.02448735759017029,0.02448735759017029
252.099,0.032342999946745055,0.032342999946745055
252.1,0.03799517585428691,0.03799517585428691
252.101,0.040488137272602476,0.040488137272602476
252.102,0.03935091733496732,0.03935091733496732
252.103,0.034819045978224494,0.034819045978224494
252.104,0.027968718753445865,0.027968718753445865
252.105,0.020643310637006973,0.020643310637006973
252.106,0.015093635856000764,0.015093635856000764
252.107,0.013356546449169615,0.013356546449169615
252.108,0.016524641821597408,0.016524641821597408
252.109,0.02415691432557976,0.02415691432557976
252.11,0.0340938532620112,0.0340938532620112
252.111,0.042846561535727856,0.042846561535727856
252.112,0.04654590374117462,0.04654590374117462
252.113,0.04222313296672198,0.04222313296672198
252.114,0.029027790610412607,0.029027790610412607
252.115,0.00894361937285093,0.00894361937285093
252.116,0.013327123474981994,-0.013327123474981994
252.117,0.031396946189622965,-0.031396946189622965
252.118,0.03892549074808982,-0.03892549074808982
252.119,0.0315699018125275,-0.0315699018125275
252.12,0.008548363130211123,-0.008548363130211123
252.121,0.02671779545079045,0.02671779545079045
252.122,0.06716324236571669,0.06716324236571669
252.123,0.10375417359283334,0.10375417359283334
252.124,0.1278376216743906,0.1278376216743906
252.125,0.13349111340306052,0.13349111340306052
252.126,0.11917660400875141,0.11917660400875141
252.127,0.08820126933485706,0.08820126933485706
252.128,0.04784640300483001,0.04784640300483001
252.129,0.0074284598689307035,0.0074284598689307035
252.13,0.024128018470551904,-0.024128018470551904
252.131,0.040498814832818475,-0.040498814832818475
252.132,0.03934164355860814,-0.03934164355860814
252.133,0.02252748282361594,-0.02252748282361594
252.134,0.004732622393630814,0.004732622393630814
252.135,0.03549252184290008,0.03549252184290008
252.136,0.0628570371708852,0.0628570371708852
252.137,0.08141962994779317,0.08141962994779317
252.138,0.0880190611081122,0.0880190611081122
252.139,0.08176977459059964,0.08176977459059964
252.14,0.06358445563750048,0.06358445563750048
252.141,0.03554829284104932,0.03554829284104932
252.142,0.00047622973595506934,0.00047622973595506934
252.143,0.03819038102064898,-0.03819038102064898
252.144,0.07623049440711949,-0.07623049440711949
252.145,0.10851076240118485,-0.10851076240118485
252.146,0.12920892465783607,-0.12920892465783607
252.147,0.13261325794670564,-0.13261325794670564
252.148,0.11446508409767842,-0.11446508409767842
252.149,0.07351764942656736,-0.07351764942656736
252.15,0.012773726355573833,-0.012773726355573833
252.151,0.06016198749024371,0.06016198749024371
252.152,0.13398265758950112,0.13398265758950112
252.153,0.19582325531897182,0.19582325531897182
252.154,0.23420600504497524,0.23420600504497524
252.155,0.24200367910149256,0.24200367910149256
252.156,0.21852357659746002,0.21852357659746002
252.157,0.1699931473883105,0.1699931473883105
252.158,0.10816412634410444,0.10816412634410444
252.159,0.047319153534141956,0.047319153534141956
252.16,0.00048239272857864,0.00048239272857864
252.161,0.02407177047246234,-0.02407177047246234
252.162,0.02495967675643962,-0.02495967675643962
252.163,0.007805855516111682,-0.007805855516111682
252.164,0.016728689463225477,0.016728689463225477
252.165,0.03642591169166698,0.03642591169166698
252.166,0.04143726124499181,0.04143726124499181
252.167,0.027443859539655113,0.027443859539655113
252.168,0.002934431895043055,-0.002934431895043055
252.169,0.04092333079999455,-0.04092333079999455
252.17,0.07432844890253998,-0.07432844890253998
252.171,0.09136563699660782,-0.09136563699660782
252.172,0.08439292559972555,-0.08439292559972555
252.173,0.052387186991654455,-0.052387186991654455
252.174,0.0014099738365216385,-0.0014099738365216385
252.175,0.057059175980313404,0.057059175980313404
252.176,0.109381968505331,0.109381968505331
252.177,0.14359415711942858,0.14359415711942858
252.178,0.15264482049671857,0.15264482049671857
252.179,0.1360962006655555,0.1360962006655555
252.18,0.09984743467013835,0.09984743467013835
252.181,0.05407114836250404,0.05407114836250404
252.182,0.010090222711604424,0.010090222711604424
252.183,0.022795143796554784,-0.022795143796554784
252.184,0.03957158874045463,-0.03957158874045463
252.185,0.04026242759433463,-0.04026242759433463
252.186,0.02908188463025374,-0.02908188463025374
252.187,0.012427706858521903,-0.012427706858521903
252.188,0.0035160248738257405,0.0035160248738257405
252.189,0.014734975795785088,0.014734975795785088
252.19,0.02029126780960766,0.02029126780960766
252.191,0.0219850960729826,0.0219850960729826
252.192,0.02302645177621554,0.02302645177621554
252.193,0.02630443457069198,0.02630443457069198
252.194,0.032946559936483766,0.032946559936483766
252.195,0.041712857649700785,0.041712857649700785
252.196,0.04943303801191612,0.04943303801191612
252.197,0.05229648751329807,0.05229648751329807
252.198,0.04748815836590947,0.04748815836590947
252.199,0.03453864912858129,0.03453864912858129
252.2,0.015863142943608466,0.015863142943608466
252.201,0.0037417241609694063,-0.0037417241609694063
252.202,0.018499447562599358,-0.018499447562599358
252.203,0.023488647352568948,-0.023488647352568948
252.204,0.016289708013909165,-0.016289708013909165
252.205,0.002118900620772246,0.002118900620772246
252.206,0.027524528189711628,0.027524528189711628
252.207,0.05365990060033665,0.05365990060033665
