Czas,AbsSum,Sum
56.194,0.018117893675871466,-0.018117893675871466
56.195,0.015485357859884585,-0.015485357859884585
56.196,0.01837991363179281,-0.01837991363179281
56.197,0.027590520611253333,-0.027590520611253333
56.198,0.04210861157981527,-0.04210861157981527
56.199,0.05915185569676418,-0.05915185569676418
56.2,0.07457998985816983,-0.07457998985816983
56.201,0.0836257795775096,-0.0836257795775096
56.202,0.08179952819836556,-0.08179952819836556
56.203,0.06579976866892912,-0.06579976866892912
56.204,0.03427431636334566,-0.03427431636334566
56.205,0.011688325767050367,0.011688325767050367
56.206,0.06841386515142434,0.06841386515142434
56.207,0.12988098396036252,0.12988098396036252
56.208,0.18834834785696275,0.18834834785696275
56.209,0.23533914863091376,0.23533914863091376
56.21,0.2629046729377227,0.2629046729377227
56.211,0.2650233378450262,0.2650233378450262
56.212,0.23891849753399486,0.23891849753399486
56.213,0.18602137416992548,0.18602137416992548
56.214,0.11229742273989096,0.11229742273989096
56.215,0.0277232995419201,0.0277232995419201
56.216,0.055144337604446925,-0.055144337604446925
56.217,0.12334951059575561,-0.12334951059575561
56.218,0.1660797423149879,-0.1660797423149879
56.219,0.177014450023666,-0.177014450023666
56.22,0.15587973428601998,-0.15587973428601998
56.221,0.10873318136847432,-0.10873318136847432
56.222,0.04678177751965307,-0.04678177751965307
56.223,0.01608920244049039,0.01608920244049039
56.224,0.06652984635531589,0.06652984635531589
56.225,0.09488589867510555,0.09488589867510555
56.226,0.09746831790103183,0.09746831790103183
56.227,0.07729360729450363,0.07729360729450363
56.228,0.04305549211858706,0.04305549211858706
56.229,0.006581241165688478,0.006581241165688478
56.23,0.020531623188329795,-0.020531623188329795
56.231,0.03014811946177265,-0.03014811946177265
56.232,0.019768694853247726,-0.019768694853247726
56.233,0.006986276675646996,0.006986276675646996
56.234,0.04171039541650168,0.04171039541650168
56.235,0.07394578408618124,0.07394578408618124
56.236,0.0944725699209008,0.0944725699209008
56.237,0.09813587517519151,0.09813587517519151
56.238,0.08533630689640304,0.08533630689640304
56.239,0.061728536751247676,0.061728536751247676
56.24,0.036237818362280017,0.036237818362280017
56.241,0.01803845354091549,0.01803845354091549
56.242,0.013470666332554337,0.013470666332554337
56.243,0.023894820263462124,0.023894820263462124
56.244,0.045184500480980105,0.045184500480980105
56.245,0.06903560738711922,0.06903560738711922
56.246,0.08568411154546585,0.08568411154546585
56.247,0.08716790235855942,0.08716790235855942
56.248,0.07008565610311956,0.07008565610311956
56.249,0.03695738973339391,0.03695738973339391
56.25,0.004270519521270666,-0.004270519521270666
56.251,0.042448470778391756,-0.042448470778391756
56.252,0.06650304422632991,-0.06650304422632991
56.253,0.06876922684616327,-0.06876922684616327
56.254,0.04735692388730728,-0.04735692388730728
56.255,0.006836085980004292,-0.006836085980004292
