Czas,AbsSum,Sum
192.165,0.009408800045365151,0.009408800045365151
192.166,0.016894144982665615,0.016894144982665615
192.167,0.026035688600304585,0.026035688600304585
192.168,0.035323217039828325,0.035323217039828325
192.169,0.043354666510076134,0.043354666510076134
192.17,0.04908298559539248,0.04908298559539248
192.171,0.05195274326108468,0.05195274326108468
192.172,0.051911381156059866,0.051911381156059866
192.173,0.049313821530520885,0.049313821530520885
192.174,0.04476399349749238,0.04476399349749238
192.175,0.03894681923822696,0.03894681923822696
192.176,0.03249793359348496,0.03249793359348496
192.177,0.025939118020344987,0.025939118020344987
192.178,0.019681783314726475,0.019681783314726475
192.179,0.01407695016200905,0.01407695016200905
192.18,0.009475300469965475,0.009475300469965475
192.181,0.00625936164941443,0.00625936164941443
192.182,0.004821989122455683,0.004821989122455683
192.183,0.00548708936991571,0.00548708936991571
192.184,0.008392949109832903,0.008392949109832903
192.185,0.013377513933886975,0.013377513933886975
192.186,0.01991175775317111,0.01991175775317111
192.187,0.02711867171522453,0.02711867171522453
192.188,0.03389286804080416,0.03389286804080416
192.189,0.03910540640596949,0.03910540640596949
192.19,0.04184927582020115,0.04184927582020115
192.191,0.041662439826069875,0.041662439826069875
192.192,0.038664326231191426,0.038664326231191426
192.193,0.0335600059613923,0.0335600059613923
192.194,0.027500014293035724,0.027500014293035724
192.195,0.021823680722181216,0.021823680722181216
192.196,0.017748243838056732,0.017748243838056732
192.197,0.016084188440030234,0.016084188440030234
192.198,0.017052817617549287,0.017052817617549287
192.199,0.02025538034744878,0.02025538034744878
192.2,0.024801319416849266,0.024801319416849266
192.201,0.02955850714894437,0.02955850714894437
192.202,0.033454098795699716,0.033454098795699716
192.203,0.03574134156236197,0.03574134156236197
192.204,0.03615950380206723,0.03615950380206723
192.205,0.03494743689452173,0.03494743689452173
192.206,0.03271580894284276,0.03271580894284276
192.207,0.030224898418720114,0.030224898418720114
192.208,0.02814105759163521,0.02814105759163521
192.209,0.02684767219619233,0.02684767219619233
192.21,0.026365375093836185,0.026365375093836185
192.211,0.02639876804688024,0.02639876804688024
192.212,0.026485467468124302,0.026485467468124302
192.213,0.02619140200529313,0.02619140200529313
192.214,0.02528397370281077,0.02528397370281077
192.215,0.023825275694485448,0.023825275694485448
192.216,0.022156725881756545,0.022156725881756545
192.217,0.020783914750922783,0.020783914750922783
192.218,0.020203476919402608,0.020203476919402608
192.219,0.020731617789973678,0.020731617789973678
192.22,0.02239127506316896,0.02239127506316896
192.221,0.0248935348665813,0.0248935348665813
192.222,0.027716788125367486,0.027716788125367486
192.223,0.030255362886390857,0.030255362886390857
192.224,0.03198846587691495,0.03198846587691495
192.225,0.03261647985085525,0.03261647985085525
192.226,0.03212517876716681,0.03212517876716681
192.227,0.030763649454389475,0.030763649454389475
192.228,0.028949550873147212,0.028949550873147212
192.229,0.027136535557483965,0.027136535557483965
192.23,0.025686926005009436,0.025686926005009436
192.231,0.02478667225936504,0.02478667225936504
192.232,0.024422697749099997,0.024422697749099997
192.233,0.024421650476313506,0.024421650476313506
192.234,0.024531045901995174,0.024531045901995174
192.235,0.02451403750859349,0.02451403750859349
192.236,0.02422926530085867,0.02422926530085867
192.237,0.023675523119520703,0.023675523119520703
192.238,0.022993191771535804,0.022993191771535804
192.239,0.02242603698093748,0.02242603698093748
192.24,0.022255037139551126,0.022255037139551126
192.241,0.02271961085420937,0.02271961085420937
192.242,0.02394208540129794,0.02394208540129794
192.243,0.025870287157716554,0.025870287157716554
192.244,0.02825182260805459,0.02825182260805459
192.245,0.03065149938953793,0.03065149938953793
192.246,0.03251867460571112,0.03251867460571112
192.247,0.03330234205339355,0.03330234205339355
192.248,0.03259832807137841,0.03259832807137841
192.249,0.030297693440548112,0.030297693440548112
192.25,0.026693681979061745,0.026693681979061745
192.251,0.02250276496440118,0.02250276496440118
192.252,0.018768346083323895,0.018768346083323895
192.253,0.01664395823103848,0.01664395823103848
192.254,0.017090745412135178,0.017090745412135178
192.255,0.020560693286975296,0.020560693286975296
192.256,0.026759001172138808,0.026759001172138808
192.257,0.03457489678647008,0.03457489678647008
192.258,0.04223572153126587,0.04223572153126587
192.259,0.04767983313810831,0.04767983313810831
192.26,0.049075121671443345,0.049075121671443345
192.261,0.04535300807246978,0.04535300807246978
192.262,0.0366033747183927,0.0366033747183927
192.263,0.02419673178408166,0.02419673178408166
192.264,0.010565408729468873,0.010565408729468873
192.265,0.0013298669281955888,-0.0013298669281955888
192.266,0.008724924976116877,-0.008724924976116877
192.267,0.009777243166317562,-0.009777243166317562
192.268,0.004084162646930345,-0.004084162646930345
192.269,0.007166239809424102,0.007166239809424102
192.27,0.021473202370613897,0.021473202370613897
192.271,0.03566795258429578,0.03566795258429578
192.272,0.046751058835549086,0.046751058835549086
192.273,0.05268469779366103,0.05268469779366103
192.274,0.0529084131326083,0.0529084131326083
192.275,0.0484244984656752,0.0484244984656752
192.276,0.0414263507850845,0.0414263507850845
192.277,0.03458177787899519,0.03458177787899519
192.278,0.030190092975152183,0.030190092975152183
192.279,0.029472473073970384,0.029472473073970384
192.28,0.03221525012729676,0.03221525012729676
192.281,0.03687663540924513,0.03687663540924513
192.282,0.04112231278448797,0.04112231278448797
192.283,0.042619901369356006,0.042619901369356006
192.284,0.039839605002637724,0.039839605002637724
192.285,0.03260521053607568,0.03260521053607568
192.286,0.02221755424854055,0.02221755424854055
192.287,0.01110727290604352,0.01110727290604352
192.288,0.002122420999477459,0.002122420999477459
192.289,0.002327945215882865,-0.002327945215882865
192.29,0.0010075669953568678,-0.0010075669953568678
192.291,0.0057637623292439155,0.0057637623292439155
192.292,0.016195105558741263,0.016195105558741263
192.293,0.027548644182811444,0.027548644182811444
192.294,0.03693864487286036,0.03693864487286036
192.295,0.0421580393097154,0.0421580393097154
192.296,0.04228170962821309,0.04228170962821309
192.297,0.037870148377342705,0.037870148377342705
192.298,0.030724944643025998,0.030724944643025998
192.299,0.02328695049556906,0.02328695049556906
192.3,0.017874723136038106,0.017874723136038106
192.301,0.01600222861775613,0.01600222861775613
192.302,0.01797993486129079,0.01797993486129079
192.303,0.0229060894926576,0.0229060894926576
192.304,0.029028424188676905,0.029028424188676905
192.305,0.034342123945087843,0.034342123945087843
192.306,0.037223505483082286,0.037223505483082286
192.307,0.036899425855061896,0.036899425855061896
192.308,0.03361657560320741,0.03361657560320741
192.309,0.028478726686695266,0.028478726686695266
192.31,0.02302815767487032,0.02302815767487032
192.311,0.01872464353315806,0.01872464353315806
192.312,0.016498164329790788,0.016498164329790788
192.313,0.016515387260634284,0.016515387260634284
192.314,0.018220071853955577,0.018220071853955577
192.315,0.02061256040639159,0.02061256040639159
192.316,0.022655703594529397,0.022655703594529397
192.317,0.023658893808418346,0.023658893808418346
192.318,0.023508064724655053,0.023508064724655053
192.319,0.022669544627837546,0.022669544627837546
192.32,0.02197724463045736,0.02197724463045736
192.321,0.02228735860512443,0.02228735860512443
192.322,0.024127670028048387,0.024127670028048387
192.323,0.027466543144338607,0.027466543144338607
192.324,0.03168215725216372,0.03168215725216372
192.325,0.03574206821142378,0.03574206821142378
192.326,0.03853129733391647,0.03853129733391647
192.327,0.0392179114700455,0.0392179114700455
192.328,0.03753408410980286,0.03753408410980286
192.329,0.03388028306608559,0.03388028306608559
192.33,0.02921941780577142,0.02921941780577142
192.331,0.024796158313394656,0.024796158313394656
192.332,0.02177168467751267,0.02177168467751267
192.333,0.020888577027626587,0.020888577027626587
192.334,0.02226776561730892,0.02226776561730892
192.335,0.02539505293371902,0.02539505293371902
192.336,0.029294165013871387,0.029294165013871387
192.337,0.03282643642760785,0.03282643642760785
192.338,0.03502172536261017,0.03502172536261017
192.339,0.03534092520281895,0.03534092520281895
192.34,0.03379699884134513,0.03379699884134513
192.341,0.030908685262939217,0.030908685262939217
192.342,0.02751295846217494,0.02751295846217494
192.343,0.024502590040150096,0.024502590040150096
192.344,0.022572192003226244,0.022572192003226244
192.345,0.022046405309265493,0.022046405309265493
192.346,0.02283257378116188,0.02283257378116188
192.347,0.024498779825937955,0.024498779825937955
192.348,0.02644024586612792,0.02644024586612792
192.349,0.028074288265838465,0.028074288265838465
192.35,0.029001999674500345,0.029001999674500345
192.351,0.029092302337499598,0.029092302337499598
192.352,0.028473550533477,0.028473550533477
192.353,0.02744884574412909,0.02744884574412909
192.354,0.026373513696394957,0.026373513696394957
192.355,0.025540347498296256,0.025540347498296256
192.356,0.02510933891023659,0.02510933891023659
192.357,0.025098195467277984,0.025098195467277984
192.358,0.02542599310058069,0.02542599310058069
192.359,0.025983471001212344,0.025983471001212344
192.36,0.02669604033784001,0.02669604033784001
192.361,0.027551525266961363,0.027551525266961363
192.362,0.028581167125600215,0.028581167125600215
192.363,0.029803050903401074,0.029803050903401074
192.364,0.031154103819635015,0.031154103819635015
192.365,0.032443810403467443,0.032443810403467443
192.366,0.033356993275473146,0.033356993275473146
192.367,0.03351613971669809,0.03351613971669809
192.368,0.03259146703121951,0.03259146703121951
192.369,0.030426930600945257,0.030426930600945257
192.37,0.027139892244717023,0.027139892244717023
192.371,0.02315544931648361,0.02315544931648361
192.372,0.01915330586246622,0.01915330586246622
192.373,0.015930857189852432,0.015930857189852432
192.374,0.014213030732193932,0.014213030732193932
192.375,0.014458831384479343,0.014458831384479343
192.376,0.016719916536999335,0.016719916536999335
192.377,0.020595440321486302,0.020595440321486302
192.378,0.025302443482950965,0.025302443482950965
192.379,0.02984917095178452,0.02984917095178452
192.38,0.03326914928884017,0.03326914928884017
192.381,0.034855464277783854,0.034855464277783854
192.382,0.03433310205620699,0.03433310205620699
192.383,0.03192319606177163,0.03192319606177163
192.384,0.02828211035738004,0.02828211035738004
192.385,0.02433216557915152,0.02433216557915152
192.386,0.021029772564882032,0.021029772564882032
192.387,0.019132598719104887,0.019132598719104887
192.388,0.019025910906874888,0.019025910906874888
192.389,0.0206503015984818,0.0206503015984818
192.39,0.023544235809789038,0.023544235809789038
192.391,0.026983800711402495,0.026983800711402495
192.392,0.030177520231914334,0.030177520231914334
192.393,0.032462585712238035,0.032462585712238035
192.394,0.03345267893607118,0.03345267893607118
192.395,0.033104474296913766,0.033104474296913766
192.396,0.03169406254181695,0.03169406254181695
192.397,0.029718536250056715,0.029718536250056715
192.398,0.027755202908011478,0.027755202908011478
192.399,0.02631742659760339,0.02631742659760339
192.4,0.0257416034791349,0.0257416034791349
192.401,0.026127147975445908,0.026127147975445908
192.402,0.027335409907979447,0.027335409907979447
192.403,0.029039086536874148,0.029039086536874148
192.404,0.03080441691887814,0.03080441691887814
192.405,0.03218543317325695,0.03218543317325695
192.406,0.03281177379165845,0.03281177379165845
192.407,0.03245668516105149,0.03245668516105149
192.408,0.031077379100158398,0.031077379100158398
192.409,0.02882431986358336,0.02882431986358336
192.41,0.02601907918707691,0.02601907918707691
192.411,0.023102990237958254,0.023102990237958254
192.412,0.020562084203058717,0.020562084203058717
192.413,0.018838190338059446,0.018838190338059446
192.414,0.018240890889164696,0.018240890889164696
192.415,0.01887838828172872,0.01887838828172872
192.416,0.020625023565393974,0.020625023565393974
192.417,0.02313766640774917,0.02313766640774917
192.418,0.025922664449148813,0.025922664449148813
192.419,0.028441761166699386,0.028441761166699386
192.42,0.030233240880125578,0.030233240880125578
192.421,0.031017781379916176,0.031017781379916176
192.422,0.030760125539055494,0.030760125539055494
192.423,0.029668237857299218,0.029668237857299218
192.424,0.028128583266456175,0.028128583266456175
192.425,0.026594614244461745,0.026594614244461745
192.426,0.025459651376712245,0.025459651376712245
192.427,0.024950365290049126,0.024950365290049126
192.428,0.025071102443495086,0.025071102443495086
192.429,0.025614034727281076,0.025614034727281076
192.43,0.02623037464999567,0.02623037464999567
192.431,0.026540027739282213,0.026540027739282213
192.432,0.026246730927221185,0.026246730927221185
192.433,0.025225991277910254,0.025225991277910254
192.434,0.023563367020657866,0.023563367020657866
192.435,0.021536834468145694,0.021536834468145694
192.436,0.01955334423616173,0.01955334423616173
192.437,0.01806073002961961,0.01806073002961961
192.438,0.017458796523808662,0.017458796523808662
192.439,0.01802799536286237,0.01802799536286237
192.44,0.019884017153328326,0.019884017153328326
192.441,0.02295685123339486,0.02295685123339486
192.442,0.02698774508997892,0.02698774508997892
192.443,0.03153885958104885,0.03153885958104885
192.444,0.03601672843314607,0.03601672843314607
192.445,0.039717607559646595,0.039717607559646595
192.446,0.04190529552583966,0.04190529552583966
192.447,0.041926436739714745,0.041926436739714745
192.448,0.039354628163350336,0.039354628163350336
192.449,0.03413693930749462,0.03413693930749462
192.45,0.0267018679945783,0.0267018679945783
192.451,0.017983899201324816,0.017983899201324816
192.452,0.009331632220916264,0.009331632220916264
192.453,0.0022936083206153146,0.0022936083206153146
192.454,0.0016877926148224365,-0.0016877926148224365
192.455,0.0016096172365137607,-0.0016096172365137607
192.456,0.0028164007260558233,0.0028164007260558233
192.457,0.011028943690204684,0.011028943690204684
192.458,0.021676340890666612,0.021676340890666612
192.459,0.032875030942929984,0.032875030942929984
192.46,0.04261662320871462,0.04261662320871462
192.461,0.04922671142797652,0.04922671142797652
192.462,0.05175695135904679,0.05175695135904679
192.463,0.05020330740443324,0.05020330740443324
192.464,0.045486507767060314,0.045486507767060314
192.465,0.039194422911158044,0.039194422911158044
192.466,0.033152252788574366,0.033152252788574366
192.467,0.0289355759213612,0.0289355759213612
192.468,0.027458556810449064,0.027458556810449064
192.469,0.028749310463064504,0.028749310463064504
192.47,0.03197214650662228,0.03197214650662228
192.471,0.03568729189148612,0.03568729189148612
192.472,0.03827282497546047,0.03827282497546047
192.473,0.03838990526545705,0.03838990526545705
192.474,0.0353630753959544,0.0353630753959544
192.475,0.029374241298439685,0.029374241298439685
192.476,0.021423125346060834,0.021423125346060834
192.477,0.013072158034469705,0.013072158034469705
192.478,0.006051102391763763,0.006051102391763763
192.479,0.0018305674391723148,0.0018305674391723148
192.48,0.0012759181513766205,0.0012759181513766205
192.481,0.0044653152432474474,0.0044653152432474474
192.482,0.010707462583390726,0.010707462583390726
192.483,0.018740755271769993,0.018740755271769993
192.484,0.02705087903513448,0.02705087903513448
192.485,0.03421955484380068,0.03421955484380068
192.486,0.03921748930311186,0.03921748930311186
192.487,0.04157702251066153,0.04157702251066153
192.488,0.04141627563297301,0.04141627563297301
192.489,0.03932597915603964,0.03932597915603964
192.49,0.036162375315992534,0.036162375315992534
192.491,0.03280753130151326,0.03280753130151326
192.492,0.029959413453751305,0.029959413453751305
192.493,0.02799989677648962,0.02799989677648962
192.494,0.026964557883756735,0.026964557883756735
192.495,0.026610323339427255,0.026610323339427255
192.496,0.02655252040458511,0.02655252040458511
192.497,0.026426974877301168,0.026426974877301168
192.498,0.026028698147625873,0.026028698147625873
192.499,0.02538696907462068,0.02538696907462068
192.5,0.024755167643985887,0.024755167643985887
192.501,0.024518162340918526,0.024518162340918526
192.502,0.02504440931729457,0.02504440931729457
192.503,0.026527774793584813,0.026527774793584813
192.504,0.028870097004246364,0.028870097004246364
192.505,0.03164694738541929,0.03164694738541929
192.506,0.03417702696474878,0.03417702696474878
192.507,0.035685329541483624,0.035685329541483624
192.508,0.03551995567075461,0.03551995567075461
192.509,0.0333616205679963,0.0333616205679963
192.51,0.029360978771663326,0.029360978771663326
192.511,0.024154871631733243,0.024154871631733243
192.512,0.018745379095532977,0.018745379095532977
192.513,0.014266222293651154,0.014266222293651154
192.514,0.011697256998540073,0.011697256998540073
192.515,0.011607502986231255,0.011607502986231255
