Czas,AbsSum,Sum
221.807,0.021915835514294768,0.021915835514294768
221.808,0.02400617598672783,0.02400617598672783
221.809,0.02520454036721409,0.02520454036721409
221.81,0.02586137375025377,0.02586137375025377
221.811,0.02635604688791826,0.02635604688791826
221.812,0.02706027191391369,0.02706027191391369
221.813,0.028337750940480078,0.028337750940480078
221.814,0.030522436162321753,0.030522436162321753
221.815,0.033830792923193576,0.033830792923193576
221.816,0.038209934558041114,0.038209934558041114
221.817,0.04318048803989982,0.04318048803989982
221.818,0.04777002275662401,0.04777002275662401
221.819,0.050625675946776916,0.050625675946776916
221.82,0.05033748812847705,0.05033748812847705
221.821,0.045914303758944675,0.045914303758944675
221.822,0.03726727414436004,0.03726727414436004
221.823,0.025511857540563954,0.025511857540563954
221.824,0.012925207689715057,0.012925207689715057
221.825,0.0024937636196138424,0.0024937636196138424
221.826,0.0028721088655941918,-0.0028721088655941918
221.827,0.0012429446902069152,-0.0012429446902069152
221.828,0.007596461155404022,0.007596461155404022
221.829,0.02185722829225356,0.02185722829225356
221.83,0.038052593038434335,0.038052593038434335
221.831,0.05186555435836682,0.05186555435836682
221.832,0.059350227906565856,0.059350227906565856
221.833,0.05810875958808093,0.05810875958808093
221.834,0.04806904752562935,0.04806904752562935
221.835,0.03159895451761363,0.03159895451761363
221.836,0.012898385463487427,0.012898385463487427
221.837,0.003156018573186481,-0.003156018573186481
221.838,0.01235817778193049,-0.01235817778193049
221.839,0.01229307523373413,-0.01229307523373413
221.84,0.002890032929281916,-0.002890032929281916
221.841,0.013737281906800236,0.013737281906800236
221.842,0.03406774167815896,0.03406774167815896
221.843,0.054266102761912904,0.054266102761912904
221.844,0.07120014177954159,0.07120014177954159
221.845,0.08304156026237663,0.08304156026237663
221.846,0.08928774441503973,0.08928774441503973
221.847,0.09027573753218054,0.09027573753218054
221.848,0.08646139938545105,0.08646139938545105
221.849,0.07782690939254744,0.07782690939254744
221.85,0.06372110843818812,0.06372110843818812
221.851,0.04324918696139357,0.04324918696139357
221.852,0.01608176246824189,0.01608176246824189
221.853,0.01665475408239836,-0.01665475408239836
221.854,0.05182794506061772,-0.05182794506061772
221.855,0.08442697641615937,-0.08442697641615937
221.856,0.10847503998789054,-0.10847503998789054
221.857,0.1185348149986567,-0.1185348149986567
221.858,0.1113579954616093,-0.1113579954616093
221.859,0.08711624120200556,-0.08711624120200556
221.86,0.04973523536260893,-0.04973523536260893
221.861,0.006120297260547192,-0.006120297260547192
221.862,0.03557269605488611,0.03557269605488611
221.863,0.06812859172392938,0.06812859172392938
221.864,0.08724459730640133,0.08724459730640133
221.865,0.09263628949012648,0.09263628949012648
221.866,0.08789247122114596,0.08789247122114596
221.867,0.07909811321836102,0.07909811321836102
221.868,0.07265906648379161,0.07265906648379161
221.869,0.07304310334009045,0.07304310334009045
221.87,0.08119748802740623,0.08119748802740623
221.871,0.09419074348383671,0.09419074348383671
221.872,0.10622162331450369,0.10622162331450369
221.873,0.1106757917339325,0.1106757917339325
221.874,0.10254762905106585,0.10254762905106585
221.875,0.08040698543988722,0.08040698543988722
221.876,0.04722922731878354,0.04722922731878354
221.877,0.009778144448082893,0.009778144448082893
221.878,0.023288345844680425,-0.023288345844680425
221.879,0.04399208782401176,-0.04399208782401176
221.88,0.047460285363891797,-0.047460285363891797
221.881,0.03341989850976235,-0.03341989850976235
221.882,0.006282477908357786,-0.006282477908357786
221.883,0.026198341711846096,0.026198341711846096
221.884,0.05525332560593044,0.05525332560593044
221.885,0.07365685142624057,0.07365685142624057
221.886,0.07771265732589527,0.07771265732589527
221.887,0.06807034015716784,0.06807034015716784
221.888,0.04917516318451387,0.04917516318451387
221.889,0.02760126253685824,0.02760126253685824
221.89,0.009864004997977016,0.009864004997977016
221.891,0.00043979760287116143,0.00043979760287116143
221.892,0.0006065365427905256,0.0006065365427905256
221.893,0.008406436147153862,0.008406436147153862
221.894,0.01964135915649967,0.01964135915649967
221.895,0.029476990995469077,0.029476990995469077
221.896,0.03406704019122353,0.03406704019122353
221.897,0.03165802795035111,0.03165802795035111
221.898,0.022867078601206847,0.022867078601206847
221.899,0.01014456054711621,0.01014456054711621
221.9,0.003280136416241919,-0.003280136416241919
221.901,0.014519425550936882,-0.014519425550936882
221.902,0.021793437483134226,-0.021793437483134226
221.903,0.024605638454423207,-0.024605638454423207
221.904,0.023355089229678327,-0.023355089229678327
221.905,0.018644610674876994,-0.018644610674876994
221.906,0.010656320072610415,-0.010656320072610415
221.907,0.0010822247547082053,0.0010822247547082053
221.908,0.01740306359939514,0.01740306359939514
221.909,0.03878060488172563,0.03878060488172563
221.91,0.06450326803138329,0.06450326803138329
221.911,0.09212566384476384,0.09212566384476384
221.912,0.11751391940833789,0.11751391940833789
221.913,0.13558463629273554,0.13558463629273554
221.914,0.14157145102826152,0.14157145102826152
221.915,0.13243337153020374,0.13243337153020374
221.916,0.10793145640091306,0.10793145640091306
221.917,0.0709824938727881,0.0709824938727881
221.918,0.027125243031147717,0.027125243031147717
221.919,0.016772024631151572,-0.016772024631151572
221.92,0.054178167355879436,-0.054178167355879436
221.921,0.08042815386896929,-0.08042815386896929
221.922,0.09364908933697336,-0.09364908933697336
221.923,0.09482200956957354,-0.09482200956957354
221.924,0.08700768248674762,-0.08700768248674762
221.925,0.07403842125881954,-0.07403842125881954
221.926,0.059141812270780636,-0.059141812270780636
221.927,0.04396254111266318,-0.04396254111266318
221.928,0.02828988343433725,-0.02828988343433725
221.929,0.010540915982236831,-0.010540915982236831
221.93,0.011214434235296888,0.011214434235296888
221.931,0.038079478435340874,0.038079478435340874
221.932,0.06943722912556205,0.06943722912556205
221.933,0.10265420822751126,0.10265420822751126
221.934,0.13348397204350415,0.13348397204350415
221.935,0.15703499647627295,0.15703499647627295
221.936,0.16898918311773348,0.16898918311773348
221.937,0.16669464210942775,0.16669464210942775
221.938,0.14982169432020798,0.14982169432020798
221.939,0.12043084056216502,0.12043084056216502
221.94,0.08249231373037502,0.08249231373037502
221.941,0.041050536785429914,0.041050536785429914
221.942,0.001295577278890514,0.001295577278890514
221.943,0.0322241356528673,-0.0322241356528673
221.944,0.05611267915750173,-0.05611267915750173
221.945,0.06834743841179036,-0.06834743841179036
221.946,0.06828904858504325,-0.06828904858504325
221.947,0.056591367694707184,-0.056591367694707184
221.948,0.03509051373792027,-0.03509051373792027
221.949,0.006682866670029708,-0.006682866670029708
221.95,0.02486300415197973,0.02486300415197973
221.951,0.055238888341986536,0.055238888341986536
221.952,0.08011772593605149,0.08011772593605149
221.953,0.09582575745247923,0.09582575745247923
221.954,0.10003782236847836,0.10003782236847836
221.955,0.09230902934471397,0.09230902934471397
221.956,0.07426268432689032,0.07426268432689032
221.957,0.04933297099569134,0.04933297099569134
221.958,0.0220881627898446,0.0220881627898446
221.959,0.0027088632900256204,-0.0027088632900256204
221.96,0.0210604277168277,-0.0210604277168277
221.961,0.030464959039735118,-0.030464959039735118
221.962,0.030245658951410848,-0.030245658951410848
221.963,0.02143430870643548,-0.02143430870643548
221.964,0.0063044856513660985,-0.0063044856513660985
221.965,0.01225890153047171,0.01225890153047171
221.966,0.03135026789130402,0.03135026789130402
221.967,0.048450676380452196,0.048450676380452196
221.968,0.06161408672067514,0.06161408672067514
221.969,0.06949750002011634,0.06949750002011634
221.97,0.07135357000982423,0.07135357000982423
221.971,0.06708563092289244,0.06708563092289244
221.972,0.057384851085183985,0.057384851085183985
221.973,0.04386808875810577,0.04386808875810577
221.974,0.02906681428935065,0.02906681428935065
221.975,0.016125152281278643,0.016125152281278643
221.976,0.008159931495400397,0.008159931495400397
221.977,0.007388421444089133,0.007388421444089133
221.978,0.014278802311076477,0.014278802311076477
221.979,0.027053903718657235,0.027053903718657235
221.98,0.041830429345831144,0.041830429345831144
221.981,0.05349867098753203,0.05349867098753203
221.982,0.05718979586473827,0.05718979586473827
221.983,0.04992813902763715,0.04992813902763715
221.984,0.031923841140428566,0.031923841140428566
221.985,0.006998191551263799,0.006998191551263799
221.986,0.01813738841679713,-0.01813738841679713
221.987,0.03566609629508333,-0.03566609629508333
221.988,0.03905193960703701,-0.03905193960703701
221.989,0.0253022002206863,-0.0253022002206863
221.99,0.003658562081609862,0.003658562081609862
221.991,0.041047369835169656,0.041047369835169656
221.992,0.07683149379062648,0.07683149379062648
221.993,0.1004997825239966,0.1004997825239966
221.994,0.10419642857781675,0.10419642857781675
221.995,0.08524280108105464,0.08524280108105464
221.996,0.047212608206425255,0.047212608206425255
221.997,0.0008498681959830945,-0.0008498681959830945
221.998,0.04689774583944928,-0.04689774583944928
221.999,0.07931569883665313,-0.07931569883665313
222.0,0.09026819302852873,-0.09026819302852873
222.001,0.07791356195513977,-0.07791356195513977
222.002,0.04678402127485426,-0.04678402127485426
222.003,0.006216319599578801,-0.006216319599578801
222.004,0.03265247809125427,0.03265247809125427
222.005,0.060344920101259136,0.060344920101259136
222.006,0.0718378917986846,0.0718378917986846
222.007,0.06780234104997729,0.06780234104997729
222.008,0.05392565146808703,0.05392565146808703
222.009,0.03859972529565159,0.03859972529565159
222.01,0.02980166064594414,0.02980166064594414
222.011,0.03225090723549884,0.03225090723549884
222.012,0.04581041893268201,0.04581041893268201
222.013,0.06565217444921267,0.06565217444921267
222.014,0.08408672459247235,0.08408672459247235
222.015,0.093379276117596,0.093379276117596
222.016,0.08854230448415867,0.08854230448415867
222.017,0.069121203176151,0.069121203176151
222.018,0.03936250333587088,0.03936250333587088
222.019,0.0067387656123176765,0.0067387656123176765
222.02,0.020609199957373647,-0.020609199957373647
222.021,0.03657326042543696,-0.03657326042543696
222.022,0.0389463462430919,-0.0389463462430919
222.023,0.02980109833466038,-0.02980109833466038
222.024,0.014278858773833614,-0.014278858773833614
222.025,0.001717500518952253,0.001717500518952253
222.026,0.014020983038505852,0.014020983038505852
222.027,0.021904119038699044,0.021904119038699044
222.028,0.028294799130428983,0.028294799130428983
222.029,0.038368209408690346,0.038368209408690346
222.03,0.05700530828989048,0.05700530828989048
222.031,0.08607431298236512,0.08607431298236512
222.032,0.12262040190103107,0.12262040190103107
222.033,0.15878025221516712,0.15878025221516712
222.034,0.18365305310368663,0.18365305310368663
222.035,0.186654939990736,0.186654939990736
222.036,0.16130529527097037,0.16130529527097037
222.037,0.1081511479172339,0.1081511479172339
222.038,0.035730059154688076,0.035730059154688076
222.039,0.0409449310593204,-0.0409449310593204
222.04,0.10410450022532369,-0.10410450022532369
222.041,0.13813291860062227,-0.13813291860062227
222.042,0.13421359146890288,-0.13421359146890288
222.043,0.09326613972158204,-0.09326613972158204
222.044,0.02620261041196248,-0.02620261041196248
222.045,0.04867882490434439,0.04867882490434439
222.046,0.11048098525188865,0.11048098525188865
222.047,0.14132914219633186,0.14132914219633186
222.048,0.1312222406051451,0.1312222406051451
222.049,0.08073634397623364,0.08073634397623364
222.05,0.000840360348041358,0.000840360348041358
222.051,0.09006934151789536,-0.09006934151789536
222.052,0.17101528887338802,-0.17101528887338802
222.053,0.22376380181577138,-0.22376380181577138
222.054,0.23715524813502242,-0.23715524813502242
222.055,0.20932932174654284,-0.20932932174654284
222.056,0.14740039492272505,-0.14740039492272505
222.057,0.06488894793950895,-0.06488894793950895
222.058,0.022179059872900142,0.022179059872900142
222.059,0.09930378291214592,0.09930378291214592
222.06,0.15656276943649838,0.15656276943649838
222.061,0.18998046382335865,0.18998046382335865
222.062,0.20109077966749767,0.20109077966749767
222.063,0.1951177826168633,0.1951177826168633
222.064,0.17855572690745936,0.17855572690745936
222.065,0.15700011781320966,0.15700011781320966
222.066,0.13387342187878648,0.13387342187878648
222.067,0.11029825570821461,0.11029825570821461
222.068,0.08594318933314171,0.08594318933314171
222.069,0.060346182593776554,0.060346182593776554
222.07,0.03410443558256104,0.03410443558256104
222.071,0.009427866222609271,0.009427866222609271
222.072,0.01016874119839295,-0.01016874119839295
222.073,0.020919756866824346,-0.020919756866824346
222.074,0.020211227139729226,-0.020211227139729226
222.075,0.007801968067733256,-0.007801968067733256
222.076,0.013611341928005283,0.013611341928005283
222.077,0.0387426543030569,0.0387426543030569
222.078,0.0609342516718272,0.0609342516718272
222.079,0.07391210723643105,0.07391210723643105
222.08,0.07356528901210324,0.07356528901210324
222.081,0.05921274484522576,0.05921274484522576
222.082,0.03396040389982047,0.03396040389982047
222.083,0.004009292261137443,0.004009292261137443
222.084,0.022925497227734404,-0.022925497227734404
222.085,0.039670119242038115,-0.039670119242038115
222.086,0.04156607659935285,-0.04156607659935285
222.087,0.027818492059716537,-0.027818492059716537
222.088,0.0018324245695420238,-0.0018324245695420238
222.089,0.02958486823252371,0.02958486823252371
222.09,0.05797661675418131,0.05797661675418131
222.091,0.07550408141766263,0.07550408141766263
222.092,0.0771359004879193,0.0771359004879193
222.093,0.06216348010992978,0.06216348010992978
222.094,0.034600357633937984,0.034600357633937984
222.095,0.0023009767210186993,0.0023009767210186993
222.096,0.025029864121224432,-0.025029864121224432
222.097,0.03845597320029992,-0.03845597320029992
222.098,0.032376459434870775,-0.032376459434870775
222.099,0.006330923943093536,-0.006330923943093536
222.1,0.03450290262308542,0.03450290262308542
222.101,0.08034014695707081,0.08034014695707081
222.102,0.11916008560613789,0.11916008560613789
222.103,0.139843662806157,0.139843662806157
222.104,0.1352519662216618,0.1352519662216618
222.105,0.1043857589281183,0.1043857589281183
222.106,0.0529741874793781,0.0529741874793781
222.107,0.007751321360013774,-0.007751321360013774
222.108,0.06383928462630384,-0.06383928462630384
222.109,0.10224142393621083,-0.10224142393621083
222.11,0.1142889924201711,-0.1142889924201711
222.111,0.09803611504987098,-0.09803611504987098
222.112,0.058774999474813905,-0.058774999474813905
222.113,0.007535385384052962,-0.007535385384052962
222.114,0.04203730181790921,0.04203730181790921
222.115,0.07754570531868477,0.07754570531868477
222.116,0.09132898878622564,0.09132898878622564
222.117,0.08254859642144541,0.08254859642144541
222.118,0.05724448695417683,0.05724448695417683
222.119,0.026333288007591715,0.026333288007591715
222.12,0.0021384306365115346,0.0021384306365115346
222.121,0.005507295054166583,-0.005507295054166583
222.122,0.007594602763449032,0.007594602763449032
222.123,0.03858270089398408,0.03858270089398408
222.124,0.07827848038499874,0.07827848038499874
222.125,0.11389147483081619,0.11389147483081619
222.126,0.1328817287103632,0.1328817287103632
222.127,0.12681763314082906,0.12681763314082906
222.128,0.09406313485755158,0.09406313485755158
222.129,0.04047927675380314,0.04047927675380314
222.13,0.022076519484733548,-0.022076519484733548
222.131,0.07900791605672297,-0.07900791605672297
222.132,0.11702531510950231,-0.11702531510950231
222.133,0.12778559792870792,-0.12778559792870792
222.134,0.11006900979590772,-0.11006900979590772
222.135,0.06988902548696851,-0.06988902548696851
222.136,0.018556108496994184,-0.018556108496994184
222.137,0.030679734257640146,0.030679734257640146
222.138,0.0663824114243019,0.0663824114243019
222.139,0.08197303039375736,0.08197303039375736
222.14,0.07720970414771,0.07720970414771
222.141,0.05774938363952775,0.05774938363952775
222.142,0.03302180660828902,0.03302180660828902
222.143,0.01313563806793061,0.01313563806793061
222.144,0.005787965143684293,0.005787965143684293
222.145,0.014095315459956348,0.014095315459956348
222.146,0.03593791679824698,0.03593791679824698
222.147,0.06492168245694896,0.06492168245694896
222.148,0.09257054871931558,0.09257054871931558
222.149,0.1110147527688008,0.1110147527688008
222.15,0.11533557073560541,0.11533557073560541
222.151,0.10488179302497924,0.10488179302497924
222.152,0.08322536131519431,0.08322536131519431
222.153,0.05685425312116221,0.05685425312116221
222.154,0.03307441068663586,0.03307441068663586
222.155,0.01779973053494399,0.01779973053494399
222.156,0.013898080135965385,0.013898080135965385
222.157,0.020549978033413963,0.020549978033413963
222.158,0.03374250899313136,0.03374250899313136
222.159,0.047673597224108466,0.047673597224108466
222.16,0.05658657022069202,0.05658657022069202
222.161,0.05646213037896275,0.05646213037896275
222.162,0.046080353017869724,0.046080353017869724
222.163,0.02719012404814114,0.02719012404814114
222.164,0.003809459104461066,0.003809459104461066
222.165,0.01906318368817339,-0.01906318368817339
222.166,0.03689407875431838,-0.03689407875431838
222.167,0.04677315430592732,-0.04677315430592732
222.168,0.04796825530347659,-0.04796825530347659
222.169,0.04176777608923965,-0.04176777608923965
222.17,0.030733012912122715,-0.030733012912122715
222.171,0.017656379142527046,-0.017656379142527046
222.172,0.004593161540804691,-0.004593161540804691
222.173,0.007712937437331702,0.007712937437331702
222.174,0.01983584943413308,0.01983584943413308
222.175,0.033124964921692035,0.033124964921692035
222.176,0.048817529650418745,0.048817529650418745
222.177,0.06712355434666706,0.06712355434666706
222.178,0.08661538261431345,0.08661538261431345
222.179,0.10416442934218373,0.10416442934218373
222.18,0.11550161922384627,0.11550161922384627
222.181,0.11628493266757012,0.11628493266757012
222.182,0.10339375364511927,0.10339375364511927
222.183,0.07608329366038724,0.07608329366038724
222.184,0.036649191797532676,0.036649191797532676
222.185,0.0096305387363671,-0.0096305387363671
222.186,0.055322713889985775,-0.055322713889985775
222.187,0.09227659151585343,-0.09227659151585343
222.188,0.11334490512734563,-0.11334490512734563
222.189,0.11397617755705902,-0.11397617755705902
222.19,0.09328781447121559,-0.09328781447121559
222.191,0.05435272816572079,-0.05435272816572079
222.192,0.0036245086034824014,-0.0036245086034824014
222.193,0.050363526033263994,0.050363526033263994
222.194,0.09871695316436702,0.09871695316436702
222.195,0.13391653072774834,0.13391653072774834
222.196,0.15118356634424046,0.15118356634424046
222.197,0.14919342212229303,0.14919342212229303
222.198,0.1300276473900075,0.1300276473900075
222.199,0.09844242138952453,0.09844242138952453
222.2,0.060684219417022955,0.060684219417022955
222.201,0.023165512153800583,0.023165512153800583
222.202,0.008691397598228678,-0.008691397598228678
222.203,0.031215921134844615,-0.031215921134844615
222.204,0.042758179259928863,-0.042758179259928863
222.205,0.04350297630725264,-0.04350297630725264
222.206,0.034971146567792655,-0.034971146567792655
222.207,0.019400588315775846,-0.019400588315775846
222.208,0.0008112023091857434,0.0008112023091857434
222.209,0.023479498926771036,0.023479498926771036
222.21,0.04677725320438575,0.04677725320438575
222.211,0.06918699267287565,0.06918699267287565
222.212,0.08934517382967622,0.08934517382967622
222.213,0.10588000620419624,0.10588000620419624
222.214,0.11732674442752278,0.11732674442752278
222.215,0.1221668519186494,0.1221668519186494
222.216,0.11899442305203722,0.11899442305203722
222.217,0.1067773055348138,0.1067773055348138
222.218,0.08515784767736312,0.08515784767736312
222.219,0.05472916567265562,0.05472916567265562
222.22,0.017223680852036738,0.017223680852036738
222.221,0.024442130869010148,-0.024442130869010148
222.222,0.06631005744672003,-0.06631005744672003
222.223,0.10373211351603107,-0.10373211351603107
222.224,0.13192299113995642,-0.13192299113995642
222.225,0.14666097405684242,-0.14666097405684242
222.226,0.1450373118630146,-0.1450373118630146
222.227,0.12611363789564478,-0.12611363789564478
222.228,0.09133046580614246,-0.09133046580614246
222.229,0.044531090718256894,-0.044531090718256894
222.23,0.008470704327328216,0.008470704327328216
222.231,0.060752585752331,0.060752585752331
222.232,0.10543895557731964,0.10543895557731964
222.233,0.13692294706001884,0.13692294706001884
222.234,0.1518876197772956,0.1518876197772956
222.235,0.14988603444262827,0.14988603444262827
222.236,0.1333343972833254,0.1333343972833254
222.237,0.10691232470791334,0.10691232470791334
222.238,0.07651164027291468,0.07651164027291468
222.239,0.04798752279868124,0.04798752279868124
222.24,0.026009838552276232,0.026009838552276232
222.241,0.013274959558247978,0.013274959558247978
222.242,0.010231247507306307,0.010231247507306307
222.243,0.015328141694944897,0.015328141694944897
222.244,0.025663446567615544,0.025663446567615544
222.245,0.03781588175873818,0.03781588175873818
222.246,0.04863286462532579,0.04863286462532579
222.247,0.055795182037033486,0.055795182037033486
222.248,0.058076391755427226,0.058076391755427226
222.249,0.055318247146294075,0.055318247146294075
222.25,0.048218046268699855,0.048218046268699855
222.251,0.03804771867753387,0.03804771867753387
222.252,0.02639741439817156,0.02639741439817156
222.253,0.014978424422614323,0.014978424422614323
222.254,0.005462634203917682,0.005462634203917682
222.255,0.0006928104811823044,-0.0006928104811823044
222.256,0.0024723504463977086,-0.0024723504463977086
222.257,0.0004336119342649436,0.0004336119342649436
222.258,0.007402206427512992,0.007402206427512992
222.259,0.01680376393172467,0.01680376393172467
222.26,0.02618390843075824,0.02618390843075824
222.261,0.032740150413736346,0.032740150413736346
222.262,0.034026270046922935,0.034026270046922935
222.263,0.02871183854696202,0.02871183854696202
222.264,0.017161181863248,0.017161181863248
222.265,0.0016091747045539062,0.0016091747045539062
222.266,0.014191803970567185,-0.014191803970567185
222.267,0.02582234115972004,-0.02582234115972004
222.268,0.02934462165268603,-0.02934462165268603
222.269,0.022430162172033974,-0.022430162172033974
222.27,0.00512300736007365,-0.00512300736007365
222.271,0.02001750013436454,0.02001750013436454
222.272,0.048471617264036704,0.048471617264036704
222.273,0.07487435615621818,0.07487435615621818
222.274,0.09437353585771069,0.09437353585771069
222.275,0.1038303278036794,0.1038303278036794
222.276,0.10250707360914224,0.10250707360914224
222.277,0.09204870892639416,0.09204870892639416
222.278,0.07578979212056636,0.07578979212056636
222.279,0.057633494206075664,0.057633494206075664
222.28,0.04087937460912605,0.04087937460912605
222.281,0.02737916047481792,0.02737916047481792
222.282,0.01727418028046368,0.01727418028046368
222.283,0.009359308895886764,0.009359308895886764
222.284,0.0018999768523431104,0.0018999768523431104
222.285,0.006422472444440497,-0.006422472444440497
222.286,0.015793962378477633,-0.015793962378477633
222.287,0.02504033541513717,-0.02504033541513717
222.288,0.03196338585767167,-0.03196338585767167
222.289,0.03410544296708384,-0.03410544296708384
222.29,0.029653431595558888,-0.029653431595558888
222.291,0.01814870858250206,-0.01814870858250206
222.292,0.0007479323554953066,-0.0007479323554953066
222.293,0.02004915628107251,0.02004915628107251
222.294,0.04109238203528709,0.04109238203528709
222.295,0.05943285288143385,0.05943285288143385
222.296,0.07302672974643021,0.07302672974643021
222.297,0.0810563913732747,0.0810563913732747
222.298,0.08379424033711302,0.08379424033711302
222.299,0.08211778001437398,0.08211778001437398
222.3,0.07691863662128506,0.07691863662128506
222.301,0.06867968823648662,0.06867968823648662
222.302,0.05741080924163433,0.05741080924163433
222.303,0.04296845810082428,0.04296845810082428
222.304,0.02560456096711916,0.02560456096711916
222.305,0.006470674889665018,0.006470674889665018
222.306,0.012202916387208051,-0.012202916387208051
222.307,0.027417741512186233,-0.027417741512186233
222.308,0.0361742554528397,-0.0361742554528397
222.309,0.03645870888103331,-0.03645870888103331
222.31,0.028085959142233108,-0.028085959142233108
222.311,0.013041898835822074,-0.013041898835822074
222.312,0.004880392229303476,0.004880392229303476
222.313,0.021110276742039247,0.021110276742039247
222.314,0.03169963687817434,0.03169963687817434
222.315,0.03463158114494358,0.03463158114494358
222.316,0.030567541625221795,0.030567541625221795
222.317,0.02272677170256121,0.02272677170256121
222.318,0.01588006822475707,0.01588006822475707
222.319,0.014752965307985422,0.014752965307985422
222.32,0.022359725438211298,0.022359725438211298
222.321,0.03884127035063001,0.03884127035063001
222.322,0.06123015422126654,0.06123015422126654
222.323,0.08425839246531708,0.08425839246531708
222.324,0.1019631179823508,0.1019631179823508
222.325,0.10955811070779142,0.10955811070779142
222.326,0.10493204673232848,0.10493204673232848
222.327,0.0892517022469228,0.0892517022469228
222.328,0.06645565428076616,0.06645565428076616
222.329,0.0418166781585958,0.0418166781585958
222.33,0.020089935673768933,0.020089935673768933
222.331,0.003924630902996551,0.003924630902996551
222.332,0.006865330608376907,-0.006865330608376907
222.333,0.01487985666548064,-0.01487985666548064
222.334,0.02369164006604263,-0.02369164006604263
222.335,0.03591000919956344,-0.03591000919956344
222.336,0.0514926683998993,-0.0514926683998993
222.337,0.06700460300559086,-0.06700460300559086
222.338,0.07621995415140015,-0.07621995415140015
222.339,0.07199498636494828,-0.07199498636494828
222.34,0.04886656987346627,-0.04886656987346627
222.341,0.005518377218109438,-0.005518377218109438
222.342,0.05377530386959872,0.05377530386959872
222.343,0.11934427079069776,0.11934427079069776
222.344,0.1780696241862818,0.1780696241862818
222.345,0.21662640953508738,0.21662640953508738
222.346,0.22511294537881854,0.22511294537881854
222.347,0.19998056318375346,0.19998056318375346
222.348,0.1453420394067817,0.1453420394067817
222.349,0.0722004123067086,0.0722004123067086
222.35,0.004239898346072302,-0.004239898346072302
222.351,0.06843598497469505,-0.06843598497469505
222.352,0.10844124191682813,-0.10844124191682813
222.353,0.11878884688833469,-0.11878884688833469
222.354,0.10152303471663693,-0.10152303471663693
222.355,0.06513952764636866,-0.06513952764636866
222.356,0.021820166696688292,-0.021820166696688292
222.357,0.01616324117384571,0.01616324117384571
222.358,0.03979323886284636,0.03979323886284636
222.359,0.045446771790673024,0.045446771790673024
222.36,0.03529339000467213,0.03529339000467213
222.361,0.01597205827189141,0.01597205827189141
222.362,0.003913012536320037,-0.003913012536320037
222.363,0.016616589747858734,-0.016616589747858734
222.364,0.017504917093538297,-0.017504917093538297
222.365,0.006096476965163022,-0.006096476965163022
222.366,0.014312141452024418,0.014312141452024418
222.367,0.03816858159586789,0.03816858159586789
222.368,0.05972011225951679,0.05972011225951679
222.369,0.07486588095864644,0.07486588095864644
222.37,0.08220162603504644,0.08220162603504644
222.371,0.08297759571457064,0.08297759571457064
222.372,0.08008858364505222,0.08008858364505222
222.373,0.07654787914307137,0.07654787914307137
222.374,0.07405511797084441,0.07405511797084441
222.375,0.07220591798331655,0.07220591798331655
222.376,0.06863923902818225,0.06863923902818225
222.377,0.06006958274560237,0.06006958274560237
222.378,0.043827410701490876,0.043827410701490876
222.379,0.019341937720402713,0.019341937720402713
222.38,0.01099292358511439,-0.01099292358511439
222.381,0.041931313237819734,-0.041931313237819734
222.382,0.06650803015583628,-0.06650803015583628
222.383,0.0778940279456124,-0.0778940279456124
