Czas,AbsSum,Sum
207.082,0.0795871621687112,0.0795871621687112
207.083,0.13629091969865348,0.13629091969865348
207.084,0.1696943034723537,0.1696943034723537
207.085,0.17198005833470353,0.17198005833470353
207.086,0.14384239964436452,0.14384239964436452
207.087,0.09435403196287351,0.09435403196287351
207.088,0.0382544227597883,0.0382544227597883
207.089,0.008501527696702427,-0.008501527696702427
207.09,0.033528480276983186,-0.033528480276983186
207.091,0.0316160452671741,-0.0316160452671741
207.092,0.006030011228764787,-0.006030011228764787
207.093,0.03286029908698462,0.03286029908698462
207.094,0.07112967022109418,0.07112967022109418
207.095,0.09582750209198165,0.09582750209198165
207.096,0.09900896877141996,0.09900896877141996
207.097,0.079987772152885,0.079987772152885
207.098,0.04515118494211401,0.04515118494211401
207.099,0.0054991608210415155,0.0054991608210415155
207.1,0.027187139921572512,-0.027187139921572512
207.101,0.04422282605110184,-0.04422282605110184
207.102,0.042654945938605304,-0.042654945938605304
207.103,0.02583558129435004,-0.02583558129435004
207.104,0.001838087009073508,-0.001838087009073508
207.105,0.019645911958542595,0.019645911958542595
207.106,0.030802309624113677,0.030802309624113677
207.107,0.028368837140057224,0.028368837140057224
207.108,0.014602937698171337,0.014602937698171337
207.109,0.0037226121128145495,-0.0037226121128145495
207.11,0.017875420282498444,-0.017875420282498444
207.111,0.02033320431652108,-0.02033320431652108
207.112,0.007454992725964837,-0.007454992725964837
207.113,0.01924547172794422,0.01924547172794422
207.114,0.05361013526218028,0.05361013526218028
207.115,0.08689218052210301,0.08689218052210301
207.116,0.11060165195016736,0.11060165195016736
207.117,0.11915125053380504,0.11915125053380504
207.118,0.11142762433654618,0.11142762433654618
207.119,0.09082294144476988,0.09082294144476988
207.12,0.06380968693472955,0.06380968693472955
207.121,0.03763189501915232,0.03763189501915232
207.122,0.01795140205717738,0.01795140205717738
207.123,0.007247968982549313,0.007247968982549313
207.124,0.00445798133740305,0.00445798133740305
207.125,0.0058733758470863595,0.0058733758470863595
207.126,0.006881718907327139,0.006881718907327139
207.127,0.0038639885873965607,0.0038639885873965607
207.128,0.004438550431643429,-0.004438550431643429
207.129,0.016537139431331616,-0.016537139431331616
207.13,0.028852985340667714,-0.028852985340667714
207.131,0.03710376106899804,-0.03710376106899804
207.132,0.037863441016924515,-0.037863441016924515
207.133,0.02971862488317567,-0.02971862488317567
207.134,0.013636162032363175,-0.013636162032363175
207.135,0.007522684736500418,0.007522684736500418
207.136,0.030084100262007585,0.030084100262007585
207.137,0.05077899004335906,0.05077899004335906
207.138,0.06762080746223842,0.06762080746223842
207.139,0.08013897534164238,0.08013897534164238
207.14,0.08894252542055336,0.08894252542055336
207.141,0.09486463377418342,0.09486463377418342
207.142,0.09810358566103639,0.09810358566103639
207.143,0.0977679009532959,0.0977679009532959
207.144,0.09205958476730558,0.09205958476730558
207.145,0.07906019135632625,0.07906019135632625
207.146,0.057825555373426374,0.057825555373426374
207.147,0.029347261462103313,0.029347261462103313
207.148,0.003040338838846246,-0.003040338838846246
207.149,0.03404589650601031,-0.03404589650601031
207.15,0.057559703698086606,-0.057559703698086606
207.151,0.06823289372749763,-0.06823289372749763
207.152,0.06301632518025502,-0.06301632518025502
207.153,0.04217269758513276,-0.04217269758513276
207.154,0.009433043796502338,-0.009433043796502338
207.155,0.028767369058097403,0.028767369058097403
207.156,0.06476002213152188,0.06476002213152188
207.157,0.0914061054088946,0.0914061054088946
207.158,0.10367353699885284,0.10367353699885284
207.159,0.09963533728067708,0.09963533728067708
207.16,0.08068981240114903,0.08068981240114903
207.161,0.05103185409974342,0.05103185409974342
207.162,0.016593358305138972,0.016593358305138972
207.163,0.01623309390280281,-0.01623309390280281
207.164,0.041782798224439865,-0.041782798224439865
207.165,0.05600537937582284,-0.05600537937582284
207.166,0.05695683422393327,-0.05695683422393327
207.167,0.04490946143896557,-0.04490946143896557
207.168,0.022148947948526176,-0.022148947948526176
207.169,0.007464298923481882,0.007464298923481882
207.17,0.039111034016375834,0.039111034016375834
207.171,0.06776068010294778,0.06776068010294778
207.172,0.08898956056158891,0.08898956056158891
207.173,0.09976515829845467,0.09976515829845467
207.174,0.09904301490763667,0.09904301490763667
207.175,0.08800568893177552,0.08800568893177552
207.176,0.06981774118201334,0.06981774118201334
207.177,0.048883104830481194,0.048883104830481194
207.178,0.02974485636267854,0.02974485636267854
207.179,0.01590908698210458,0.01590908698210458
207.18,0.008943733065009729,0.008943733065009729
207.181,0.008157577150297524,0.008157577150297524
207.182,0.011001425773388807,0.011001425773388807
207.183,0.014096781065083386,0.014096781065083386
207.184,0.014566725788282886,0.014566725788282886
207.185,0.011207045701243645,0.011207045701243645
207.186,0.005055120441467054,0.005055120441467054
207.187,0.0009006433483705889,-0.0009006433483705889
207.188,0.002829631087990947,-0.002829631087990947
207.189,0.0023660651794932264,0.0023660651794932264
207.19,0.015571278028755131,0.015571278028755131
207.191,0.03465155049332869,0.03465155049332869
207.192,0.0547061841973111,0.0547061841973111
207.193,0.06941098400351908,0.06941098400351908
207.194,0.07308308422099286,0.07308308422099286
207.195,0.06280069504006569,0.06280069504006569
207.196,0.039826147913908594,0.039826147913908594
207.197,0.009758154809194508,0.009758154809194508
207.198,0.018765656795924013,-0.018765656795924013
207.199,0.036507404377845165,-0.036507404377845165
207.2,0.036486348272310454,-0.036486348272310454
207.201,0.01634146853996088,-0.01634146853996088
207.202,0.020603905546294765,0.020603905546294765
207.203,0.06598971335486725,0.06598971335486725
207.204,0.10864736503145211,0.10864736503145211
207.205,0.13775439855177063,0.13775439855177063
207.206,0.14594131342878636,0.14594131342878636
207.207,0.13137290982445937,0.13137290982445937
207.208,0.09814814332581245,0.09814814332581245
207.209,0.05490595039415047,0.05490595039415047
207.21,0.01210834863038146,0.01210834863038146
207.211,0.021101364615727203,-0.021101364615727203
207.212,0.03944388901650797,-0.03944388901650797
207.213,0.04265271817224314,-0.04265271817224314
207.214,0.03491611704915232,-0.03491611704915232
207.215,0.02288967533405839,-0.02288967533405839
207.216,0.013038519980380303,-0.013038519980380303
207.217,0.009277030116158769,-0.009277030116158769
207.218,0.011738885203573135,-0.011738885203573135
207.219,0.017081866522051348,-0.017081866522051348
207.22,0.020164068183539108,-0.020164068183539108
207.221,0.016424447482541682,-0.016424447482541682
207.222,0.004041636489960143,-0.004041636489960143
207.223,0.014975691057405927,0.014975691057405927
207.224,0.035222907243417145,0.035222907243417145
207.225,0.0497507052382371,0.0497507052382371
207.226,0.05269211404509622,0.05269211404509622
207.227,0.04171194720715543,0.04171194720715543
207.228,0.019351840500264395,0.019351840500264395
207.229,0.0072942665212558655,-0.0072942665212558655
207.23,0.028564532505865547,-0.028564532505865547
207.231,0.035275014648149416,-0.035275014648149416
207.232,0.021832322043769836,-0.021832322043769836
207.233,0.011642754516138387,0.011642754516138387
207.234,0.05893593687614729,0.05893593687614729
207.235,0.1092950615448911,0.1092950615448911
207.236,0.15047177120610766,0.15047177120610766
207.237,0.17230253136051532,0.17230253136051532
207.238,0.16969444116663257,0.16969444116663257
207.239,0.1440675044822226,0.1440675044822226
207.24,0.10280280090832639,0.10280280090832639
207.241,0.05688881525811906,0.05688881525811906
207.242,0.017532600839777146,0.017532600839777146
207.243,0.0071795174660125305,-0.0071795174660125305
207.244,0.014525288706021322,-0.014525288706021322
207.245,0.007622349626528857,-0.007622349626528857
207.246,0.005953909631007059,0.005953909631007059
207.247,0.016907827623255045,0.016907827623255045
207.248,0.017401232589523197,0.017401232589523197
207.249,0.0036512654505020947,0.0036512654505020947
207.25,0.022848047159167106,-0.022848047159167106
207.251,0.05581002549629077,-0.05581002549629077
207.252,0.08612632359198813,-0.08612632359198813
207.253,0.10465450157434808,-0.10465450157434808
207.254,0.10493634166699184,-0.10493634166699184
207.255,0.08503463686048929,-0.08503463686048929
207.256,0.04799626264216528,-0.04799626264216528
207.257,0.0008970746163821097,-0.0008970746163821097
207.258,0.04715113897365675,0.04715113897365675
207.259,0.08738063558485276,0.08738063558485276
207.26,0.11343661892478885,0.11343661892478885
207.261,0.1226053249166692,0.1226053249166692
207.262,0.11597842721581708,0.11597842721581708
207.263,0.09766374352936413,0.09766374352936413
207.264,0.07340363902766711,0.07340363902766711
207.265,0.04906547487893009,0.04906547487893009
207.266,0.0294138348986146,0.0294138348986146
207.267,0.017406479417480636,0.017406479417480636
207.268,0.014050362150626938,0.014050362150626938
207.269,0.018686172647068622,0.018686172647068622
207.27,0.02948864369559545,0.02948864369559545
207.271,0.04398387474540644,0.04398387474540644
207.272,0.05946556310059292,0.05946556310059292
207.273,0.07329035741180223,0.07329035741180223
207.274,0.08310182736321159,0.08310182736321159
207.275,0.08704710949638583,0.08704710949638583
207.276,0.08401352674479323,0.08401352674479323
207.277,0.07385182001727975,0.07385182001727975
207.278,0.05750478336213183,0.05750478336213183
207.279,0.03695349611360221,0.03695349611360221
207.28,0.01493546334166651,0.01493546334166651
207.281,0.005536400520526064,-0.005536400520526064
207.282,0.021749845224854014,-0.021749845224854014
207.283,0.03181766513086315,-0.03181766513086315
207.284,0.03501285696858747,-0.03501285696858747
207.285,0.031835313726712,-0.031835313726712
207.286,0.023814628612532474,-0.023814628612532474
207.287,0.013129178842522737,-0.013129178842522737
207.288,0.0021600009976703305,-0.0021600009976703305
207.289,0.006912562344742357,0.006912562344742357
207.29,0.012410221618238237,0.012410221618238237
207.291,0.013356164108133672,0.013356164108133672
207.292,0.009610775125821425,0.009610775125821425
207.293,0.0019786639266869965,0.0019786639266869965
207.294,0.0077209952376869895,-0.0077209952376869895
207.295,0.016687239615917893,-0.016687239615917893
207.296,0.021376507726851512,-0.021376507726851512
207.297,0.01803415656953955,-0.01803415656953955
207.298,0.0035213159168788755,-0.0035213159168788755
207.299,0.02368889068685731,0.02368889068685731
207.3,0.06259993428258936,0.06259993428258936
207.301,0.10918862989779576,0.10918862989779576
207.302,0.15659720606542105,0.15659720606542105
207.303,0.1961536018520047,0.1961536018520047
207.304,0.21911254073954667,0.21911254073954667
207.305,0.21875463531978334,0.21875463531978334
207.306,0.19229938698782068,0.19229938698782068
207.307,0.1420559796243983,0.1420559796243983
207.308,0.07538587660501395,0.07538587660501395
207.309,0.0033563881121161376,0.0033563881121161376
207.31,0.06165882073928508,-0.06165882073928508
207.311,0.10884376264092355,-0.10884376264092355
207.312,0.13150294470919,-0.13150294470919
207.313,0.12860312214619019,-0.12860312214619019
207.314,0.10484200195432747,-0.10484200195432747
207.315,0.0692079848960141,-0.0692079848960141
207.316,0.032434204942799916,-0.032434204942799916
207.317,0.004075397629626165,-0.004075397629626165
207.318,0.009956461930754612,0.009956461930754612
207.319,0.008708151639704509,0.008708151639704509
207.32,0.003981827102803148,-0.003981827102803148
207.321,0.021016606082694733,-0.021016606082694733
207.322,0.0344189466205258,-0.0344189466205258
207.323,0.03780001299391267,-0.03780001299391267
207.324,0.028174544621994868,-0.028174544621994868
207.325,0.00661860074856635,-0.00661860074856635
207.326,0.02234737742248538,0.02234737742248538
207.327,0.05236455675061458,0.05236455675061458
207.328,0.07725613763656902,0.07725613763656902
207.329,0.09280001400922111,0.09280001400922111
207.33,0.0977224955436804,0.0977224955436804
207.331,0.09367556167597968,0.09367556167597968
207.332,0.08430920183766166,0.08430920183766166
207.333,0.07383521761585254,0.07383521761585254
207.334,0.06560850320271427,0.06560850320271427
207.335,0.061193749079864634,0.061193749079864634
207.336,0.06017360082867418,0.06017360082867418
207.337,0.06067333093902971,0.06067333093902971
207.338,0.06033017713504507,0.06033017713504507
207.339,0.05730677118925276,0.05730677118925276
207.34,0.050973918268944596,0.050973918268944596
207.341,0.042046928283940854,0.042046928283940854
207.342,0.03218365056537542,0.03218365056537542
207.343,0.023254116770982325,0.023254116770982325
207.344,0.016598014694927388,0.016598014694927388
207.345,0.012564068950555507,0.012564068950555507
207.346,0.010492015509776298,0.010492015509776298
207.347,0.009111507406242225,0.009111507406242225
207.348,0.007168134466045917,0.007168134466045917
207.349,0.004007326208760542,0.004007326208760542
207.35,0.00012125989682654215,-0.00012125989682654215
207.351,0.004151390082882789,-0.004151390082882789
207.352,0.0066285697887359385,-0.0066285697887359385
207.353,0.006292007251483711,-0.006292007251483711
207.354,0.002569363179541373,-0.002569363179541373
207.355,0.004209763716761961,0.004209763716761961
207.356,0.012950710775976093,0.012950710775976093
207.357,0.022200977039531056,0.022200977039531056
207.358,0.03063761221552075,0.03063761221552075
207.359,0.03741955861495305,0.03741955861495305
207.36,0.04226019349295096,0.04226019349295096
207.361,0.04521109131182577,0.04521109131182577
207.362,0.04629036580901835,0.04629036580901835
207.363,0.04517438780891814,0.04517438780891814
207.364,0.04115846586400118,0.04115846586400118
207.365,0.033478706418719195,0.033478706418719195
207.366,0.02191528192405623,0.02191528192405623
207.367,0.007436775372545279,0.007436775372545279
207.368,0.007432217694112286,-0.007432217694112286
207.369,0.01878839634550511,-0.01878839634550511
207.37,0.02216692750300442,-0.02216692750300442
207.371,0.013850536260137103,-0.013850536260137103
207.372,0.007702715652556202,0.007702715652556202
207.373,0.040803992978628134,0.040803992978628134
207.374,0.08029365554991297,0.08029365554991297
207.375,0.11834384099110307,0.11834384099110307
207.376,0.14620654067047112,0.14620654067047112
207.377,0.15648128013989604,0.15648128013989604
207.378,0.14525773312732237,0.14525773312732237
207.379,0.11346457830247103,0.11346457830247103
207.38,0.06695003563735713,0.06695003563735713
207.381,0.015182027016939825,0.015182027016939825
207.382,0.031122886961316265,-0.031122886961316265
207.383,0.06278774005606946,-0.06278774005606946
207.384,0.07457356854844288,-0.07457356854844288
207.385,0.06647668919652028,-0.06647668919652028
207.386,0.043534705835815646,-0.043534705835815646
207.387,0.01420031381890885,-0.01420031381890885
207.388,0.012221860216425462,0.012221860216425462
207.389,0.02829601520746028,0.02829601520746028
207.39,0.03051329277847903,0.03051329277847903
207.391,0.020082602363519886,0.020082602363519886
207.392,0.002252083361804935,0.002252083361804935
207.393,0.015580723228524107,-0.015580723228524107
207.394,0.026341234353404297,-0.026341234353404297
207.395,0.02553935523492923,-0.02553935523492923
207.396,0.012616945933375034,-0.012616945933375034
207.397,0.009011368963309785,0.009011368963309785
207.398,0.03319003174773716,0.03319003174773716
207.399,0.05308996530253052,0.05308996530253052
207.4,0.06342343832991837,0.06342343832991837
207.401,0.06209498924470935,0.06209498924470935
207.402,0.05078163759687038,0.05078163759687038
207.403,0.034294660651601916,0.034294660651601916
207.404,0.01896793386786788,0.01896793386786788
207.405,0.010617043237117096,0.010617043237117096
207.406,0.012727022775866237,0.012727022775866237
207.407,0.02542626142203641,0.02542626142203641
207.408,0.04553169866401374,0.04553169866401374
207.409,0.06760125045729115,0.06760125045729115
207.41,0.0856188610692119,0.0856188610692119
207.411,0.09476256384141468,0.09476256384141468
207.412,0.09271432190731232,0.09271432190731232
207.413,0.08014817089561999,0.08014817089561999
207.414,0.060312535532285105,0.060312535532285105
207.415,0.03790745163285991,0.03790745163285991
207.416,0.017656606124843766,0.017656606124843766
207.417,0.0030308511680117167,0.0030308511680117167
207.418,0.0045119919399885244,-0.0045119919399885244
207.419,0.005603934042071712,-0.005603934042071712
207.42,0.0024230717222194498,-0.0024230717222194498
207.421,0.002223217547906442,0.002223217547906442
207.422,0.005856538830432134,0.005856538830432134
207.423,0.0070283123239522904,0.0070283123239522904
207.424,0.005589233173555863,0.005589233173555863
207.425,0.0025174508012744123,0.0025174508012744123
207.426,0.0005618368133945006,-0.0005618368133945006
207.427,0.0019574401990696266,-0.0019574401990696266
207.428,0.00039458726726626647,-0.00039458726726626647
207.429,0.004723953134519787,0.004723953134519787
207.43,0.013294994948673144,0.013294994948673144
207.431,0.024657722963802975,0.024657722963802975
207.432,0.03778940861854574,0.03778940861854574
207.433,0.05145984047678831,0.05145984047678831
207.434,0.06431090305745135,0.06431090305745135
207.435,0.07489670719015695,0.07489670719015695
207.436,0.08176117126454163,0.08176117126454163
207.437,0.08362182182167954,0.08362182182167954
207.438,0.07967204318509302,0.07967204318509302
207.439,0.06993357629756947,0.06993357629756947
207.44,0.05552465667619644,0.05552465667619644
207.441,0.038692217128941886,0.038692217128941886
207.442,0.02250642911512757,0.02250642911512757
207.443,0.010222839850951182,0.010222839850951182
207.444,0.0044462594452152615,0.0044462594452152615
207.445,0.006332521196670715,0.006332521196670715
207.446,0.015095051617550093,0.015095051617550093
207.447,0.028021061401157787,0.028021061401157787
207.448,0.04105829671062122,0.04105829671062122
207.449,0.04985060619053616,0.04985060619053616
207.45,0.05094048344426105,0.05094048344426105
207.451,0.04277798626698348,0.04277798626698348
207.452,0.026212478055646082,0.026212478055646082
207.453,0.004292425721817761,0.004292425721817761
207.454,0.018584779819932784,-0.018584779819932784
207.455,0.03791689023058986,-0.03791689023058986
207.456,0.05034110155188287,-0.05034110155188287
207.457,0.054475390947377966,-0.054475390947377966
207.458,0.05108171018863017,-0.05108171018863017
207.459,0.042503469820572515,-0.042503469820572515
207.46,0.03158223111892722,-0.03158223111892722
207.461,0.020448690067129682,-0.020448690067129682
207.462,0.009641117179293057,-0.009641117179293057
207.463,0.002096645752211135,0.002096645752211135
207.464,0.01721842251489991,0.01721842251489991
207.465,0.03815071924831237,0.03815071924831237
207.466,0.0658576974696532,0.0658576974696532
207.467,0.09872990677432458,0.09872990677432458
207.468,0.13226506884429745,0.13226506884429745
207.469,0.1597732922959234,0.1597732922959234
207.47,0.17400287757654498,0.17400287757654498
207.471,0.16925490191339798,0.16925490191339798
207.472,0.14334707047413175,0.14334707047413175
207.473,0.09877753772862352,0.09877753772862352
207.474,0.042642963232762066,0.042642963232762066
207.475,0.014772934480429045,-0.014772934480429045
207.476,0.06241363667864108,-0.06241363667864108
207.477,0.09121220812374031,-0.09121220812374031
207.478,0.09641074263214355,-0.09641074263214355
207.479,0.0787518334367483,-0.0787518334367483
207.48,0.04417926580181175,-0.04417926580181175
207.481,0.0021267938574824896,-0.0021267938574824896
207.482,0.03710253127614038,0.03710253127614038
207.483,0.06509266086268917,0.06509266086268917
207.484,0.07740061648199692,0.07740061648199692
207.485,0.07438461056407819,0.07438461056407819
207.486,0.06058510139958018,0.06058510139958018
207.487,0.042920552800609135,0.042920552800609135
207.488,0.02831793325499876,0.02831793325499876
207.489,0.02154953264895121,0.02154953264895121
207.49,0.023946836951985295,0.023946836951985295
207.491,0.0333467638040752,0.0333467638040752
207.492,0.04520392654007699,0.04520392654007699
207.493,0.05441727127647833,0.05441727127647833
207.494,0.0571990142350578,0.0571990142350578
207.495,0.052329614956105885,0.052329614956105885
207.496,0.04138465121057333,0.04138465121057333
207.497,0.027900478123156436,0.027900478123156436
207.498,0.015830705195587935,0.015830705195587935
207.499,0.007899270550473902,0.007899270550473902
207.5,0.004488868068100338,0.004488868068100338
207.501,0.003503738774645715,0.003503738774645715
207.502,0.0012834457373760433,0.0012834457373760433
207.503,0.005752527769889215,-0.005752527769889215
207.504,0.019338548790976184,-0.019338548790976184
207.505,0.038159099338680114,-0.038159099338680114
207.506,0.05771978772656772,-0.05771978772656772
207.507,0.07144039602652241,-0.07144039602652241
207.508,0.07268227265402127,-0.07268227265402127
207.509,0.05706836924093306,-0.05706836924093306
207.51,0.024308227958665718,-0.024308227958665718
207.511,0.02113918319209307,0.02113918319209307
207.512,0.07087639286967717,0.07087639286967717
207.513,0.1146864086438597,0.1146864086438597
207.514,0.14335261713834613,0.14335261713834613
207.515,0.1513164331248973,0.1513164331248973
207.516,0.13832959996514327,0.13832959996514327
207.517,0.10955444076873855,0.10955444076873855
207.518,0.07404637049411233,0.07404637049411233
207.519,0.04206434780299584,0.04206434780299584
207.52,0.022030482124290485,0.022030482124290485
207.521,0.01807654323983754,0.01807654323983754
207.522,0.028933386588449128,0.028933386588449128
207.523,0.04849710197153323,0.04849710197153323
207.524,0.06787888524771812,0.06787888524771812
207.525,0.07828345679097914,0.07828345679097914
207.526,0.07381044818024152,0.07381044818024152
207.527,0.05331185291876017,0.05331185291876017
207.528,0.02074955519198718,0.02074955519198718
207.529,0.016023958973163777,-0.016023958973163777
207.53,0.04764729570830528,-0.04764729570830528
207.531,0.06603249129254063,-0.06603249129254063
207.532,0.06668863679888215,-0.06668863679888215
207.533,0.049902104855298,-0.049902104855298
207.534,0.020470102975823856,-0.020470102975823856
207.535,0.013856994980584458,0.013856994980584458
207.536,0.04468206205100689,0.04468206205100689
207.537,0.0652780385755316,0.0652780385755316
207.538,0.07222440183625456,0.07222440183625456
207.539,0.06593455120943092,0.06593455120943092
207.54,0.05002482208050485,0.05002482208050485
207.541,0.029842761928003725,0.029842761928003725
207.542,0.010708220326739015,0.010708220326739015
207.543,0.0035427375105958614,-0.0035427375105958614
207.544,0.011282434678771436,-0.011282434678771436
207.545,0.012947680042213139,-0.012947680042213139
207.546,0.01020490987002065,-0.01020490987002065
207.547,0.004830414690800033,-0.004830414690800033
207.548,0.0022197195450901486,0.0022197195450901486
207.549,0.01118194765200431,0.01118194765200431
207.55,0.02316797144898275,0.02316797144898275
207.551,0.03930288974525453,0.03930288974525453
207.552,0.0596820848323818,0.0596820848323818
207.553,0.0825931525835355,0.0825931525835355
207.554,0.10436887240869663,0.10436887240869663
207.555,0.1200218374330626,0.1200218374330626
207.556,0.1245346368891882,0.1245346368891882
207.557,0.11443506435169448,0.11443506435169448
207.558,0.08915619630647154,0.08915619630647154
207.559,0.051711172660833915,0.051711172660833915
207.56,0.00839572076935613,0.00839572076935613
207.561,0.03248671288984417,-0.03248671288984417
207.562,0.06258692286131118,-0.06258692286131118
207.563,0.0756486053582962,-0.0756486053582962
207.564,0.0692349078289437,-0.0692349078289437
207.565,0.045542120499829086,-0.045542120499829086
207.566,0.011031483550671517,-0.011031483550671517
207.567,0.025077446972588513,0.025077446972588513
207.568,0.05309991519856627,0.05309991519856627
207.569,0.06539219264329388,0.06539219264329388
207.57,0.058422919305248344,0.058422919305248344
207.571,0.033854950409749396,0.033854950409749396
207.572,0.0016774679239928147,-0.0016774679239928147
207.573,0.03808505171751686,-0.03808505171751686
207.574,0.06429050123970181,-0.06429050123970181
207.575,0.0710501045388281,-0.0710501045388281
207.576,0.05342495125734181,-0.05342495125734181
207.577,0.01226369056594201,-0.01226369056594201
207.578,0.04571013641471766,0.04571013641471766
207.579,0.1092711855149644,0.1092711855149644
207.58,0.16522150130827895,0.16522150130827895
207.581,0.20146895570116596,0.20146895570116596
207.582,0.20989337144938647,0.20989337144938647
207.583,0.18827788899057318,0.18827788899057318
207.584,0.1408126086266508,0.1408126086266508
207.585,0.07704230641540533,0.07704230641540533
207.586,0.009535458827290233,0.009535458827290233
207.587,0.04911208731900352,-0.04911208731900352
207.588,0.08915361689932899,-0.08915361689932899
207.589,0.10570699633331937,-0.10570699633331937
207.59,0.0994184488223383,-0.0994184488223383
207.591,0.07567126716594508,-0.07567126716594508
207.592,0.042647567166612776,-0.042647567166612776
207.593,0.008864856684760225,-0.008864856684760225
207.594,0.019069293360225004,0.019069293360225004
207.595,0.03784799672738526,0.03784799672738526
207.596,0.04766468648922806,0.04766468648922806
207.597,0.051281119734314595,0.051281119734314595
207.598,0.052386443856744735,0.052386443856744735
207.599,0.053881463027903864,0.053881463027903864
207.6,0.056712739745763185,0.056712739745763185
207.601,0.05965565440281417,0.05965565440281417
207.602,0.06008299718918009,0.06008299718918009
207.603,0.05538353160095255,0.05538353160095255
207.604,0.04444600331566706,0.04444600331566706
207.605,0.028589889453551454,0.028589889453551454
207.606,0.011521711438771787,0.011521711438771787
207.607,0.0017411365824229197,-0.0017411365824229197
207.608,0.006636631301565332,-0.006636631301565332
207.609,0.0008808278965638516,-0.0008808278965638516
207.61,0.014355711981798303,0.014355711981798303
207.611,0.034430747918223537,0.034430747918223537
207.612,0.05249250737579958,0.05249250737579958
207.613,0.061677602140589816,0.061677602140589816
207.614,0.057531784384452056,0.057531784384452056
207.615,0.03980499467829035,0.03980499467829035
207.616,0.01293301165034677,0.01293301165034677
207.617,0.015065019001432978,-0.015065019001432978
207.618,0.03500484105844659,-0.03500484105844659
207.619,0.03952603826880152,-0.03952603826880152
207.62,0.02566371013932156,-0.02566371013932156
207.621,0.0038967449872064908,0.0038967449872064908
207.622,0.0413764130134886,0.0413764130134886
207.623,0.07617068786549686,0.07617068786549686
207.624,0.09814048907850537,0.09814048907850537
207.625,0.1008638734110745,0.1008638734110745
207.626,0.08375945948139729,0.08375945948139729
207.627,0.0523389883408103,0.0523389883408103
207.628,0.016457491773856914,0.016457491773856914
207.629,0.0128956049105452,-0.0128956049105452
207.63,0.027212458356503322,-0.027212458356503322
207.631,0.023274827858632663,-0.023274827858632663
207.632,0.004187059799393711,-0.004187059799393711
207.633,0.021748446614707095,0.021748446614707095
207.634,0.04396652439588,0.04396652439588
207.635,0.05341090082314115,0.05341090082314115
207.636,0.04585894381231115,0.04585894381231115
207.637,0.02363853166757912,0.02363853166757912
207.638,0.004902945516696455,-0.004902945516696455
207.639,0.02806711394791095,-0.02806711394791095
207.64,0.03477099180796206,-0.03477099180796206
207.641,0.018510397985621152,-0.018510397985621152
207.642,0.020013453041793028,0.020013453041793028
207.643,0.07252568313453223,0.07252568313453223
207.644,0.1252641295880701,0.1252641295880701
