Czas,Sum
133.09900000000002,0.015016590088239757
133.1,0.0109746345798837
133.101,0.004804078981047307
133.102,0.0017630671390107165
133.103,0.007397627797470323
133.104,0.011406942886536221
133.10500000000002,0.01365637757112997
133.106,0.014275222110242972
133.107,0.01332979599310002
133.108,0.010651205518873514
133.109,0.005926275612613215
133.11,0.000970542016992735
133.11100000000002,0.009555169371029603
133.112,0.018444029041104412
133.113,0.025397519484341387
133.114,0.027784966062662703
133.115,0.02339134713903597
133.116,0.011325777427423384
133.11700000000002,0.007296377812460738
133.118,0.029199243759298405
133.119,0.04947742301797402
133.12,0.06274903245569736
133.121,0.06464305830190521
133.122,0.053184609370429965
133.12300000000002,0.029627579761024665
133.124,0.0015796459261184258
133.125,0.03375901579286991
133.126,0.059673088994000964
133.127,0.07344272963855088
133.12800000000001,0.07215582665519862
133.12900000000002,0.05668402166063421
133.13,0.03145112937957903
133.131,0.0032079847300737602
133.132,0.020833650141862628
133.133,0.034964838474688724
133.13400000000001,0.03647396192973936
133.13500000000002,0.026254321697864208
133.136,0.008380029786632149
133.137,0.011186095912872862
133.138,0.026341534421731733
133.139,0.03252682747388868
133.14000000000001,0.02787048451965024
133.14100000000002,0.013514335163316855
133.142,0.0069018010834415435
133.143,0.028372130391254517
133.144,0.0458949390824302
133.145,0.05567789897783344
133.14600000000002,0.05587647054607857
133.14700000000002,0.0467426722043493
133.148,0.030252363444091348
133.149,0.009417779939814864
133.15,0.01246005444975166
133.151,0.03238928800537852
133.15200000000002,0.048032129115186055
133.15300000000002,0.05781119737870511
133.154,0.06087395597819151
133.155,0.057030806928068854
133.156,0.04674033234029796
133.157,0.03114008919500561
133.15800000000002,0.012053871841684823
133.15900000000002,0.008118547503053583
133.16,0.02669114286516895
133.161,0.04114614269581345
133.162,0.04965128078349137
133.163,0.05148053824035517
133.16400000000002,0.047182355240419006
133.16500000000002,0.03840900971118451
133.166,0.027434928605243113
133.167,0.01650742688240062
133.168,0.007243990132379175
133.169,0.00028382036430104105
133.17000000000002,0.004685221333305943
133.17100000000002,0.008541316312210437
133.172,0.012140950366730833
133.173,0.01576986863434241
133.174,0.0188687586638754
133.175,0.02017070374944035
133.17600000000002,0.018227355169123716
133.17700000000002,0.012138153293905074
133.178,0.002195053849190048
133.179,0.009841941240216773
133.18,0.02100881774624306
133.181,0.0279208702484453
133.18200000000002,0.027854373267213735
133.18300000000002,0.019769398954047328
133.184,0.004900014098117223
133.185,0.013344026445951509
133.186,0.030201024651587038
133.187,0.04089527647502764
133.18800000000002,0.04208674164707936
133.18900000000002,0.03296604186742907
133.19,0.01562037791402743
133.191,0.005480858328435488
133.192,0.02474897832480992
133.193,0.03710718159506221
133.19400000000002,0.039481235925726124
133.19500000000002,0.031678301952269554
133.196,0.01637634545913981
133.197,0.0017664103102581835
133.198,0.017587880454635673
133.199,0.02700338134540197
133.20000000000002,0.028184230920529157
133.201,0.02196797703136815
133.202,0.011395540133423691
133.203,0.0005613502610158969
133.204,0.00681547204584245
133.205,0.008611565394706502
133.20600000000002,0.004911441050170618
133.207,0.002168317478236462
133.208,0.009347602182497366
133.209,0.013415543610032589
133.21,0.012386204448636815
133.211,0.006179252929313422
133.21200000000002,0.003392655794255792
133.213,0.013298846516236354
133.214,0.02036754888033205
133.215,0.02237450233115775
133.216,0.018764940131431793
133.217,0.010775277353891556
133.21800000000002,0.0009420093394050963
133.219,0.007798590459005794
133.22,0.01308260034538061
133.221,0.013818556088827556
133.222,0.01038985470993197
133.223,0.004328498677367051
133.22400000000002,0.0023743020285805676
133.225,0.008030185733799102
133.226,0.011788989656793647
133.227,0.013755032226117991
133.228,0.014670630489304367
133.229,0.015332511103507388
133.23000000000002,0.01601624721821557
133.231,0.016180209367717392
133.232,0.014604454002365964
133.233,0.009936146777379062
133.234,0.0014334979308961717
133.235,0.010403161675309209
133.23600000000002,0.02360713295358106
133.237,0.03508461192614134
133.238,0.04146420842331743
133.239,0.04019804318556333
133.24,0.030533819978280283
133.241,0.013989996599775107
133.24200000000002,0.005883286798570237
133.243,0.02443441376979483
133.244,0.037261413446754585
133.245,0.04154945903394446
133.246,0.036941939250888144
133.247,0.025633267585455154
133.24800000000002,0.011628336795708094
133.249,0.0006004063790554052
133.25,0.007611866381525777
133.251,0.008138327432026051
133.252,0.0034684946012111324
133.25300000000001,0.0030759359798152907
133.25400000000002,0.007404028246226522
133.255,0.0062289042731222015
133.256,0.0016019015879678701
133.257,0.014503734407310169
133.258,0.028525297512204676
133.25900000000001,0.03860545846053614
133.26000000000002,0.04031633466643873
133.261,0.03150732866426643
133.262,0.01327479601420095
133.263,0.010110598380857379
133.264,0.032347346763674595
133.26500000000001,0.04698609749752439
133.26600000000002,0.049461690556787286
133.267,0.03861455045601229
133.268,0.017189818392488884
133.269,0.008877100888250623
133.27,0.03219043770785888
133.27100000000002,0.04610995374214826
133.27200000000002,0.04675967576901671
133.273,0.034195315680018115
133.274,0.012360260691918748
133.275,0.012155832657633862
133.276,0.03216182501528904
133.27700000000002,0.04206627822736342
133.27800000000002,0.03954330457299883
133.279,0.026148043195823936
133.28,0.0067062429208487595
133.281,0.012306014613342353
133.282,0.02485924203099055
133.28300000000002,0.027268952890210252
133.28400000000002,0.019296543836503754
133.285,0.004119906380364704
133.286,0.012791384308519085
133.287,0.025512260511636915
133.288,0.02960638454249435
133.28900000000002,0.02355313893683572
133.29000000000002,0.00921033431469985
133.291,0.008817490693370835
133.292,0.024683990562661823
133.293,0.0331849811070263
133.294,0.03141744450177015
133.29500000000002,0.019693495758097642
133.29600000000002,0.0014351687375005182
133.297,0.017898355106812144
133.298,0.0324987303783264
133.299,0.037977222668383194
133.3,0.03266954888610106
133.30100000000002,0.018090879814412365
133.30200000000002,0.0015724175190112996
133.303,0.02075036177050131
133.304,0.03414297925327566
133.305,0.038233108840729654
133.306,0.0322163631654034
133.30700000000002,0.018102024381237883
133.30800000000002,1.0580175640049056e-06
133.309,0.017157624917382704
133.31,0.029031536325277094
133.311,0.03303794468436691
133.312,0.028906740384406392
133.31300000000002,0.01853972156141027
133.31400000000002,0.005263080810675882
133.315,0.007251125479660796
133.316,0.01604513736238774
133.317,0.019604670810780215
133.318,0.018073984156332396
133.31900000000002,0.012948708075373369
133.32000000000002,0.006400874505379333
133.321,0.0004907512654127435
133.322,0.0034689115283226012
133.323,0.005205544727615637
133.324,0.005376220104357626
133.32500000000002,0.005133966697805086
133.326,0.005554584109073768
133.327,0.007142931329005376
133.328,0.009596961396018386
133.329,0.011908327860800844
133.33,0.012755886475723047
133.33100000000002,0.011044643447232596
133.332,0.00639187727828971
133.333,0.0006198396830166781
133.334,0.008523238344074802
133.335,0.015366782703859808
133.336,0.01931052150985687
133.33700000000002,0.01922280742488948
133.338,0.015077213855386
133.339,0.008009645366356899
133.34,4.115206202030999e-06
133.341,0.006702793355347721
133.342,0.010313696851080962
133.34300000000002,0.010036442909868827
133.344,0.006337270011082706
133.345,0.0007911162642689219
133.346,0.004431356466826633
133.347,0.007279918161446985
133.348,0.006512328265687695
133.34900000000002,0.0021240377084100256
133.35,0.004630534448778165
133.351,0.011643880087327738
133.352,0.016663774259602575
133.353,0.018071918380487672
133.354,0.01546672078959882
133.35500000000002,0.009839003319089367
133.356,0.0032594010532643247
133.357,0.00183858888101087
133.358,0.00354971528576729
133.359,0.001255932668461736
133.36,0.004028331789576606
133.36100000000002,0.009881987645962034
133.362,0.013243429841137577
133.363,0.011494040064833634
133.364,0.0035053766085934106
133.365,0.009723021955960321
133.366,0.025100832693159356
133.36700000000002,0.03821680946586439
133.368,0.044653184213029225
133.369,0.04145330326957894
133.37,0.028263012417491542
133.371,0.007732341531665594
133.372,0.015025429386789458
133.37300000000002,0.03382431145520501
133.374,0.04326369146693792
133.375,0.04048663616751517
133.376,0.026259039787652923
133.377,0.004968133211533915
133.37800000000001,0.016538467631083596
133.37900000000002,0.0309808350134557
133.38,0.03294863909169615
133.381,0.020756104865829232
133.382,0.0027722514455600206
133.383,0.030901327197580108
133.38400000000001,0.05486084427509544
133.38500000000002,0.06647261499577069
133.386,0.0607384522306645
133.387,0.03757084122898897
133.388,0.002082608856734614
133.389,0.036717061759301464
133.39000000000001,0.06847539302143522
133.39100000000002,0.08454622107471636
133.392,0.08060498127115241
133.393,0.058005488487861176
133.394,0.02343009775275179
133.395,0.013088452412514743
133.39600000000002,0.04118156226401738
133.39700000000002,0.05326842058039085
133.398,0.04681604029547149
133.399,0.025027062094541204
133.4,0.0042598032912079045
133.401,0.031105123698199528
133.40200000000002,0.04663072510389363
133.40300000000002,0.0457998247355253
133.404,0.028932346596703826
133.405,0.001483748068326692
133.406,0.027820223411772156
133.407,0.049867625669420254
133.40800000000002,0.05811134203816567
133.40900000000002,0.05062204891686055
133.41,0.030582949179220043
133.411,0.005087523170078638
133.412,0.01733383071382513
133.413,0.02961271619129901
133.41400000000002,0.02848688395610087
133.41500000000002,0.015504063701540506
133.416,0.003641555314787938
133.417,0.021199683428656746
133.418,0.030155599341285106
133.419,0.02675911314446392
133.42000000000002,0.011915816070380041
133.42100000000002,0.009047558006056822
133.422,0.028177719463750785
133.423,0.03764949614270707
133.424,0.03254805770338333
133.425,0.012728044356015728
133.42600000000002,0.016897510574782202
133.42700000000002,0.0477620565384893
133.428,0.07030037380870188
133.429,0.07698918167832557
133.43,0.06477716644472724
133.431,0.03610811153456207
133.43200000000002,0.001794986358019183
133.43300000000002,0.039144983786259586
133.434,0.06657694915843038
133.435,0.07793570790022436
133.436,0.07197599406902308
133.437,0.05246026792408742
133.43800000000002,0.026675759208685985
133.43900000000002,0.0029096511967235668
133.44,0.012252981703506978
133.441,0.01591464181518118
133.442,0.009510433660307205
133.443,0.002040382766922149
133.44400000000002,0.012321864525457544
133.44500000000002,0.01582202632370642
133.446,0.00990763610063857
133.447,0.004289727013433489
133.448,0.022342533487873233
133.449,0.03814241939637991
133.45000000000002,0.04606534603284814
133.451,0.04292111909054293
133.452,0.029021971024271422
133.453,0.008032011807317224
133.454,0.014307473517646128
133.455,0.032096759801898
133.45600000000002,0.04115608307114217
133.457,0.040221640083781984
133.458,0.031083073187029613
133.459,0.017674854472187813
133.46,0.0045034885696076995
133.461,0.004987990433146737
133.46200000000002,0.00952113108265495
133.463,0.010171987312161583
133.464,0.009623920766030384
133.465,0.010808284281320434
133.466,0.01548107489163244
133.467,0.023299557448326295
133.46800000000002,0.03176867231009083
133.469,0.03709619006591799
133.47,0.03565038165864801
133.471,0.025480928418542628
133.472,0.0073278953261178585
133.473,0.015281944435591128
133.47400000000002,0.03693004806219477
133.475,0.05191678764820552
133.476,0.05605286603355934
133.477,0.0480239821769413
133.478,0.029861303773792147
133.479,0.0063529572306406535
133.48000000000002,0.0164097942892173
133.481,0.03286901823830139
133.482,0.03961630392700699
133.483,0.036272937416375835
133.484,0.025378490291158122
133.485,0.011371372586360168
133.48600000000002,0.0009562867008818168
133.487,0.007990458449847044
133.488,0.008309427735355097
133.489,0.0028824352278348313
133.49,0.005546569503110287
133.491,0.013607491237573054
133.49200000000002,0.018536285931863204
133.493,0.01904560247080876
133.494,0.015552547625735528
133.495,0.009739556462107064
133.496,0.003676561055489912
133.497,0.0011134597758735447
133.49800000000002,0.004261794773365782
133.499,0.00659671486852869
133.5,0.009618916766649518
133.501,0.0146388474451284
133.502,0.02194502036681998
133.50300000000001,0.030367285777529927
133.50400000000002,0.03745061719135039
133.505,0.04021913461224721
133.506,0.036275514651888684
133.507,0.024836243721095448
133.508,0.0073041101740983685
133.50900000000001,0.01287168162867835
133.51000000000002,0.031052170824064793
133.511,0.042732184249750074
133.512,0.04490848253932513
133.513,0.037041732841469374
133.514,0.02128796476746279
133.51500000000001,0.0019129874438558526
133.51600000000002,0.015929710486902983
133.517,0.027672177157550614
133.518,0.030596669395375618
133.519,0.024510604860610605
133.52,0.011651124535411913
133.52100000000002,0.004110230158788995
133.52200000000002,0.018476260585110055
133.523,0.027949196152029364
133.524,0.030700583105433048
133.525,0.02685883866300677
133.526,0.01819375566026498
133.52700000000002,0.007371379728597164
133.52800000000002,0.0029301704382061213
133.529,0.0107461705228075
133.53,0.015188779688414925
133.531,0.016397976579140713
133.532,0.015179809391913277
133.53300000000002,0.012525974797083722
133.53400000000002,0.009218338613377347
133.535,0.005653083868906011
133.536,0.0019070488434424929
133.537,0.002037653794133561
133.538,0.006053074915656206
133.53900000000002,0.009741958130978973
133.54000000000002,0.012496754732093222
133.541,0.013713528440069978
133.542,0.013056688557722415
133.543,0.010643638189102222
133.544,0.0070520209856928095
133.54500000000002,0.0031309310758187345
133.54600000000002,0.0003134057869329142
133.547,0.002826451807538743
133.548,0.004472806913269393
133.549,0.005780847479498424
133.55,0.007475246819329178
133.55100000000002,0.010099900572937956
133.55200000000002,0.013686462245901528
133.553,0.017613692712420605
133.554,0.020731999393291997
133.555,0.021722955617331983
133.556,0.01956700505562269
133.55700000000002,0.013943653530710823
133.55800000000002,0.005408550713424072
133.559,0.004725261024342306
133.56,0.014760964609376885
133.561,0.023106331245082858
133.562,0.028692678101466734
133.56300000000002,0.031170482659079665
133.56400000000002,0.030821312155329326
133.565,0.028245344126507674
133.566,0.023979939352850692
133.567,0.01823586071748256
133.568,0.010887582152029382
133.56900000000002,0.0017398396014794931
133.57000000000002,0.00904063104986748
133.571,0.02053506410863902
133.572,0.03094489499804877
133.573,0.037864167496763634
133.574,0.038935741204411685
133.57500000000002,0.032705365274786326
133.576,0.019370809143807496
133.577,0.0011123572091267337
133.578,0.01819754095084227
133.579,0.033903805288799396
133.58,0.04186798003366119
133.58100000000002,0.039759642641457454
133.582,0.027902185414840235
133.583,0.009348756104575931
133.584,0.010897501867633096
133.585,0.02731837759413628
133.586,0.03553492795983605
133.58700000000002,0.033648044505256894
133.588,0.022814372745005352
133.589,0.006848428340009888
133.59,0.009035126538057922
133.591,0.01993076149332508
133.592,0.02283319799322652
133.59300000000002,0.017572642059081798
133.594,0.006775652348951724
133.595,0.00513295609535138
133.596,0.013538347764104163
133.597,0.015289788892951227
133.598,0.009817084107329318
133.59900000000002,0.000687527551453531
133.6,0.01208933881619258
133.601,0.019843162839121253
133.602,0.020689636631698375
133.603,0.013903004660014198
133.604,0.0016311271437851028
133.60500000000002,0.011811151025807255
133.606,0.021459294121911054
133.607,0.023495239491204748
133.608,0.01668091417514066
133.609,0.0029058896103273018
133.61,0.0133667977222655
133.61100000000002,0.02658361094986047
133.612,0.032006141566490516
133.613,0.02737555018932542
133.614,0.01374776154103839
133.615,0.004803763164795152
133.616,0.022526009123528104
133.61700000000002,0.03390776632603378
133.618,0.03552018638041511
133.619,0.027138630915104087
133.62,0.011759004481655119
133.621,0.0054904339310418455
133.622,0.019153274798156136
133.62300000000002,0.025326702715602115
133.624,0.022958528741581344
133.625,0.014108037252998838
133.626,0.003089495682663325
133.627,0.005184727538874537
133.62800000000001,0.00706022691789617
133.62900000000002,0.001525169106305425
133.63,0.009377337052264104
133.631,0.02126152518251344
133.632,0.02898565430827636
133.633,0.02854918636687507
133.63400000000001,0.018623318792886402
133.63500000000002,0.0011648168471094745
133.636,0.019115023434254676
133.637,0.03625218767931909
133.638,0.044988166955881856
133.639,0.04251159023800908
133.64000000000001,0.029387891225991374
133.64100000000002,0.009366304138489228
133.642,0.011856796149460612
133.643,0.028482319081113913
133.644,0.03642529216586308
133.645,0.03449396378699533
133.64600000000002,0.02455785959634038
133.64700000000002,0.0106923134281765
133.648,0.0023579933607926016
133.649,0.010829969708574926
133.65,0.013124142590320683
133.651,0.010125304628538098
133.65200000000002,0.004594439481327369
133.65300000000002,9.620084603571267e-05
133.654,0.0013823858140926128
133.655,0.0014618282854150554
133.656,0.007066503801786743
133.657,0.01256612744392178
133.65800000000002,0.01481736008624679
133.65900000000002,0.011760627580043577
133.66,0.003396069997858708
133.661,0.008014844121723215
133.662,0.018625501820432003
133.663,0.024336186692725838
133.66400000000002,0.022312678347238064
133.66500000000002,0.012142339915419591
133.666,0.003804546338945232
133.667,0.020968290958062148
133.668,0.03397696626747109
133.669,0.038361952705773875
133.67000000000002,0.0320448870725897
133.67100000000002,0.016100689079937034
133.672,0.005460274430666065
133.673,0.02682619752569194
133.674,0.042074451551627375
133.675,0.046888915077601935
133.67600000000002,0.039780668826231
133.67700000000002,0.0224627914492808
133.678,0.0006935298694946523
133.679,0.023911442023055205
133.68,0.041562214881907596
133.681,0.04955920468277043
133.68200000000002,0.04622493939082102
133.68300000000002,0.03246131697116913
133.684,0.0112772746518481
133.685,0.013096987270508162
133.686,0.03620606589192786
133.687,0.05420845832962646
133.68800000000002,0.06440601532199842
133.68900000000002,0.06544825563561119
133.69,0.05729942461531206
133.691,0.041091084063392166
133.692,0.01894856489752039
133.693,0.0061939917916669345
133.69400000000002,0.03084217396058867
133.69500000000002,0.05132567390212046
133.696,0.06434804922911702
133.697,0.06764168715133075
133.698,0.06057232031481464
133.699,0.04448545019533999
133.70000000000002,0.02261388972965797
133.701,0.0005240741462398899
133.702,0.020143767907793306
133.703,0.0323804536179008
133.704,0.03530180525838481
133.705,0.029423853321866793
133.70600000000002,0.017540455267628624
133.707,0.003885852086001052
133.708,0.007132599161254944
133.709,0.012244979595632066
133.71,0.01026054735146787
133.711,0.002341031306150602
133.71200000000002,0.008477927274625756
133.713,0.018352636137713926
133.714,0.023925268907130263
133.715,0.023413058664831947
133.716,0.0171339643767532
133.717,0.007306330115815078
133.71800000000002,0.0027894847660607344
133.719,0.009982263679765966
133.72,0.012300095844761733
133.721,0.009602872589593067
133.722,0.0035485563149319165
133.723,0.003076999675307778
133.72400000000002,0.007413297915915881
133.725,0.007577977583376862
133.726,0.0033434346473871
133.727,0.0037976735683962143
133.728,0.011191553829501993
133.729,0.01599838942967068
133.73000000000002,0.016230700791700716
133.731,0.011485680805087942
133.732,0.003116406047721914
133.733,0.006211620198692062
133.734,0.013416473734605514
133.735,0.016032805000333942
133.73600000000002,0.013027145270467668
133.737,0.00512604786250337
133.738,0.005437185322749423
133.739,0.01565101800615876
133.74,0.02266868905524122
133.741,0.02464787045241891
133.74200000000002,0.021224046246100733
133.743,0.013495638479718111
133.744,0.003570795513507222
133.745,0.006134093421566129
133.746,0.013592671333253521
133.747,0.017644490167962552
133.74800000000002,0.018134809753465122
133.749,0.01573729129728419
133.75,0.011585929179915567
133.751,0.006886412306886692
133.752,0.0026473866020699254
133.75300000000001,0.0004108027948872962
133.75400000000002,0.0018075333316533047
133.755,0.001215248418641551
133.756,0.0015581907710395862
133.757,0.0064650134458434545
133.758,0.013024429310295974
133.75900000000001,0.020151600536163574
133.76000000000002,0.02614753535277467
133.761,0.02894835680934364
133.762,0.026633578051646446
133.763,0.018072858042732155
133.764,0.0034993675809997563
133.76500000000001,0.015221518386565262
133.76600000000002,0.034789200713885374
133.767,0.05114823090395674
133.768,0.06050063645211868
133.769,0.060364907407674064
133.77,0.05035051557565485
133.77100000000002,0.0323826331886957
133.77200000000002,0.010273265553296164
133.773,0.011259127629873385
133.774,0.027838912325582835
133.775,0.036576809796737796
133.776,0.03676319164089633
133.77700000000002,0.029910547163005542
133.77800000000002,0.01915383007644918
133.779,0.008220798981088465
133.78,0.0003129757760586175
133.781,0.0027507273806861242
133.782,0.000881896856314128
133.78300000000002,0.004500574096472909
133.78400000000002,0.011133778207985329
133.785,0.016747328922628427
133.786,0.01977292847903111
133.787,0.0197019223329456
133.788,0.01701562381682679
133.78900000000002,0.012777881588479546
133.79000000000002,0.008096364957972375
133.791,0.003686793114978083
133.792,0.0002925756255856624
133.793,0.00409872620638248
133.794,0.008053810968254301
133.79500000000002,0.01217517921559277
133.79600000000002,0.015976941850763246
133.797,0.018553280890188168
133.798,0.018922888118654814
133.799,0.016489412476691476
133.8,0.011408593476828226
133.80100000000002,0.004678618316073715
133.80200000000002,0.002121130519409553
133.803,0.007368783321126981
133.804,0.010013901900829864
133.805,0.010012797070036617
133.806,0.008383293598204448
133.80700000000002,0.006818032776218434
133.80800000000002,0.006973851725201044
133.809,0.009700219722637274
133.81,0.014520380979534543
133.811,0.019606905169173027
133.812,0.02231802156693606
133.81300000000002,0.020144032976284944
133.81400000000002,0.011736659758803284
133.815,0.0023694507671753406
133.816,0.019651339133516067
133.817,0.03620917823345415
133.818,0.047933052180340906
133.81900000000002,0.051842775092063705
133.82000000000002,0.047125533293541404
133.821,0.03547463893918246
133.822,0.020564277574652172
133.823,0.006802936313311455
133.824,0.002217712978898046
133.82500000000002,0.0050251104638199835
133.826,0.0028255395060058155
133.827,0.0009271477825315703
133.828,0.0018507920590425566
133.829,0.003595575660426405
133.83,0.016524337837055262
133.83100000000002,0.034821831402852985
133.832,0.05350149442964849
133.833,0.06617517002099878
133.834,0.0672041834230196
133.835,0.05381740278972389
133.836,0.027445112910808662
133.83700000000002,0.006259041749243293
133.838,0.03881582111700311
133.839,0.06136600312169328
133.84,0.0674158261743645
133.841,0.05499495752321933
133.842,0.027493726498455284
133.84300000000002,0.0071485046326168755
133.844,0.03870466016204529
133.845,0.057695756560799186
133.846,0.058260878380231834
133.847,0.03995823195066595
133.848,0.007925124337202036
133.84900000000002,0.028657247014259753
133.85,0.059312404147092726
133.851,0.07537014388877862
133.852,0.07246144953472883
133.853,0.051656451506256584
133.854,0.018939597465861054
133.85500000000002,0.01675363051617579
133.856,0.046272696984556064
133.857,0.06288293402942918
133.858,0.06399171974707728
133.859,0.05150104368776575
133.86,0.030781446218850782
133.86100000000002,0.00870033202863818
133.862,0.008593180009232104
133.863,0.01740379431104991
133.864,0.017241849427441478
133.865,0.010456952005640771
133.866,0.0010039275149380355
133.86700000000002,0.007140777076510975
133.868,0.0113276209144281
133.869,0.010905913304611006
133.87,0.007064468609070713
133.871,0.0020039832208294667
133.872,0.0021641178309997466
133.87300000000002,0.004330568881098174
133.874,0.004762714209881025
133.875,0.004828049513372543
133.876,0.006221504106520328
133.877,0.010044668517466337
133.87800000000001,0.016134375267928828
133.87900000000002,0.022929445321331125
133.88,0.027944830551973828
133.881,0.02867924837062416
133.882,0.02360959882924696
133.883,0.012887754954309948
133.88400000000001,0.001535213622065266
133.88500000000002,0.016419518065075488
133.886,0.028209651870207946
133.887,0.034130032037460636
133.888,0.03302339465203478
133.889,0.025651566659335708
133.89000000000001,0.01437657526956258
133.89100000000002,0.00236077476924271
133.892,0.007414665242421455
133.893,0.012970049730262207
133.894,0.013727844597173121
133.895,0.0104097010430587
133.89600000000002,0.004538863260096669
133.89700000000002,0.002206693597590079
133.898,0.008516106517276868
133.899,0.013652865927379378
133.9,0.017316650995787476
133.901,0.019292885172521226
133.90200000000002,0.019121998842627042
133.90300000000002,0.01601118307493395
133.904,0.009096152577393298
133.905,0.0020139837701790017
133.906,0.01663551149315848
133.907,0.032653398184813213
133.90800000000002,0.046658558615797166
133.90900000000002,0.05466125968005688
133.91,0.053236926967089704
133.911,0.040761313542272345
133.912,0.018300542017091966
133.913,0.010216353078363612
133.91400000000002,0.038708316609275886
133.91500000000002,0.060415459394458595
133.916,0.06974296644260093
133.917,0.06392714969734145
133.918,0.0439927818970415
133.919,0.014665861776424712
133.92000000000002,0.016780524551710536
133.92100000000002,0.04243859554459364
133.922,0.05588829690597498
133.923,0.05391266253867076
133.924,0.03731331992642898
133.925,0.010609072474776382
133.92600000000002,0.01926337510993657
133.92700000000002,0.04483952858185365
133.928,0.06005035397857158
133.929,0.06164790465508664
133.93,0.04978731843583844
133.931,0.027691679873392036
133.93200000000002,0.0005929808362195996
133.93300000000002,0.02568009665983548
133.934,0.04605424020555848
133.935,0.05717767755742581
133.936,0.05784415354276975
133.937,0.0488995324468607
133.93800000000002,0.03278498924236058
133.93900000000002,0.012913949627810973
133.94,0.006957455697293678
133.941,0.023286954377291988
133.942,0.03322326691817108
133.943,0.035024304092820556
133.94400000000002,0.0284079640379362
133.94500000000002,0.014765319264142514
133.946,0.0028839983720107126
133.947,0.02030854924600429
133.948,0.0328859432883883
133.949,0.03671732322987834
133.95000000000002,0.029773706039370473
133.951,0.012719873793904197
133.952,0.010916414409016688
133.953,0.035407724902645404
133.954,0.05424792652330761
133.955,0.061984469252611425
133.95600000000002,0.05592441454035578
133.957,0.03714837371062508
133.958,0.01043300223497495
133.959,0.016992634866702692
133.96,0.037547283264128276
133.961,0.04563110396880519
133.96200000000002,0.03944311381142228
133.963,0.02165360902035757
133.964,0.0013528644208035737
133.965,0.021484343815647674
133.966,0.03158777298231926
133.967,0.027878089869376458
133.96800000000002,0.0113262712783394
133.969,0.012502408659802965
133.97,0.03516650032837202
133.971,0.0481044213440064
133.972,0.04554092222328895
133.973,0.026575352587702755
133.97400000000002,0.004272786938805165
133.975,0.038289526737814564
133.976,0.06520591500634065
133.977,0.07641490791083863
133.978,0.06772202930225917
133.979,0.04072573824853672
133.98000000000002,0.00236761995533493
133.981,0.03720553526514732
133.982,0.06776833280334772
133.983,0.08210868886334091
133.984,0.07808142981512059
133.985,0.058976500089493365
133.98600000000002,0.03212598569602113
133.987,0.006264652283317312
133.988,0.011433121768496724
133.989,0.017629157471235696
133.99,0.013658133257033847
133.991,0.0046858715663284
133.99200000000002,0.0024637377857560454
133.993,0.0020103465421643647
133.994,0.008524429598619633
133.995,0.027300526058440883
133.996,0.048733770670442586
133.997,0.06544415211711006
133.99800000000002,0.0708790147332505
133.999,0.061681590324222726
134.0,0.03897366854323501
134.001,0.008109518913073675
134.002,0.023003983018847474
134.00300000000001,0.0464296560858627
134.00400000000002,0.056691856629660885
134.005,0.05239338291351664
134.006,0.03643542116011495
134.007,0.014815654454613416
134.008,0.005527422575813763
134.00900000000001,0.019041127376719754
134.01000000000002,0.023243697210796662
134.011,0.01921436839809065
134.012,0.010782618935671794
134.013,0.0027819599110319054
134.014,0.000941890627095178
134.01500000000001,0.0009852914964157908
134.01600000000002,0.007030563351015883
134.017,0.013498529443846614
134.018,0.01614082218825085
134.019,0.01199204017143354
134.02,0.000714054193605164
134.02100000000002,0.015079240867804227
134.02200000000002,0.030657082872336615
134.023,0.04086708267843337
134.024,0.042061442028620236
134.025,0.03352889006155999
134.026,0.017880372802413256
134.02700000000002,0.00021658411459483265
134.02800000000002,0.013646410385781434
134.029,0.019264914135643862
134.03,0.015213320401401208
134.031,0.0036790784691514123
134.032,0.010232663934793829
134.03300000000002,0.020264259911862537
134.03400000000002,0.021234006969468665
134.035,0.010947760405397454
134.036,0.00888436538970971
134.037,0.033062214422480904
134.038,0.05451525817707146
134.03900000000002,0.06658402529289063
134.04000000000002,0.06519123358813385
134.041,0.050170790244227347
134.042,0.02531529071046145
134.043,0.002857251059393805
134.044,0.027183797189631296
134.04500000000002,0.04207422808452105
134.04600000000002,0.04513045454003029
134.047,0.037655909798498595
134.048,0.02393774568086782
134.049,0.00960364366943598
134.05,0.00034497345665243173
134.05100000000002,0.0031410970472210654
134.05200000000002,0.0010221021731181867
134.053,0.009339315726789837
134.054,0.017623908557125527
134.055,0.02193439240695668
134.056,0.020000012909633023
134.05700000000002,0.011955720773869628
134.05800000000002,0.00017108176182867156
134.059,0.011707081199167475
134.06,0.020105752496563694
134.061,0.02276256580148172
134.062,0.019415651470814487
134.06300000000002,0.01174129290671853
134.06400000000002,0.002621970339110718
134.065,0.004934523849989636
134.066,0.00880163735831062
134.067,0.008306649014304106
134.068,0.004205677664426371
134.06900000000002,0.0018570943012394523
134.07000000000002,0.008127845780130026
134.071,0.013409188919557866
134.072,0.017340057609644723
134.073,0.020203469272757582
134.074,0.02239508471446501
134.07500000000002,0.023842889811636184
134.076,0.0236972147113338
134.077,0.020496143651271524
134.078,0.012798552141172558
134.079,5.2076019954182154e-05
134.08,0.016678820869048736
134.08100000000002,0.0344933888963098
134.082,0.049149285351971904
134.083,0.05621054993875345
134.084,0.052516483007737765
134.085,0.03746885921669657
134.086,0.013640180680497906
