Czas,Sum
191.092,0.007582119864398673
191.09300000000002,0.012571531479520913
191.09400000000002,0.016659640972525994
191.095,0.018227309623585517
191.096,0.01616676450829028
191.097,0.010322519745341091
191.098,0.0016472224981741905
191.09900000000002,0.007994270160757001
191.10000000000002,0.01632100850396225
191.101,0.021279731657203864
191.102,0.021634703613915025
191.103,0.01732064446163808
191.104,0.009454279706617066
191.10500000000002,1.017377174707402e-05
191.106,0.008729617871948137
191.107,0.01477909278072674
191.108,0.016927701149264028
191.109,0.014970512009468173
191.11,0.009651320892073826
191.11100000000002,0.002371178828553933
191.112,0.00522223490753397
191.113,0.011631563279377359
191.114,0.015788706048978512
191.115,0.017169695124805012
191.116,0.01576233587061766
191.11700000000002,0.011946820711103723
191.118,0.006359700611566456
191.119,0.0002102172819395306
191.12,0.0068847749921081905
191.121,0.012744767979288397
191.122,0.016904658995883816
191.12300000000002,0.018640373006232298
191.124,0.01756035498576089
191.125,0.013769177478288333
191.126,0.007948955017382986
191.127,0.0012920595876657797
191.12800000000001,0.004738648930518679
191.12900000000002,0.008781757574711916
191.13,0.009979815196162162
191.131,0.008278655869650554
191.132,0.004504256259978899
191.133,0.00016000081835896183
191.13400000000001,0.0030206570975752044
191.13500000000002,0.003640264594161064
191.136,0.0011405678021959168
191.137,0.003935297924742552
191.138,0.010032775651217558
191.139,0.015027139339296799
191.14000000000001,0.01689429732474866
191.14100000000002,0.014401687630487164
191.142,0.007588234299901473
191.143,0.0021413435487931238
191.144,0.012363240646955926
191.145,0.020332936647160398
191.14600000000002,0.02382403387603545
191.14700000000002,0.02183998368847234
191.148,0.014962067143397354
191.149,0.005208116886591907
191.15,0.0045669215870373
191.151,0.01154657150303618
191.15200000000002,0.013827958416990454
191.15300000000002,0.011014557547145953
191.154,0.004332064957513925
191.155,0.0037743358569539485
191.156,0.010434707690167263
191.157,0.0132861191913856
191.15800000000002,0.011240772281298122
191.15900000000002,0.004842335314906248
191.16,0.0039040573842768662
191.161,0.012171897198931338
191.162,0.01721549957728745
191.163,0.01724328647200405
191.16400000000002,0.011983429161027948
191.16500000000002,0.002765689927578301
191.166,0.007898641587438682
191.167,0.017095810552748614
191.168,0.022393397353401467
191.169,0.022548127229451497
191.17000000000002,0.01782187980617137
191.17100000000002,0.009822655638078825
191.172,0.0009420991751903312
191.173,0.006413064999001452
191.174,0.01054176319696393
191.175,0.010896043510329207
191.17600000000002,0.008130522081589852
191.17700000000002,0.0037655349444366865
191.178,0.0003987464519074075
191.179,0.002906598839816475
191.18,0.003099511116277902
191.181,0.0012584145773040462
191.18200000000002,0.0015899412815125582
191.18300000000002,0.004111935922650812
191.184,0.005182309400538309
191.185,0.004290438500701135
191.186,0.001701015095513698
191.187,0.00167400944441956
191.18800000000002,0.00463144572873987
191.18900000000002,0.0061224171399282675
191.19,0.005623574495081814
191.191,0.003303689349831087
191.192,6.616964567109811e-05
191.193,0.0034165876958479617
191.19400000000002,0.00577970232302843
191.19500000000002,0.006635508720694514
191.196,0.006078116555883798
191.197,0.004743548050929716
191.198,0.0035286186191166133
191.199,0.003206797720878419
191.20000000000002,0.004084863419676037
191.20100000000002,0.005830655367033965
191.202,0.007542377950267234
191.203,0.008044756298525054
191.204,0.006316417320791516
191.205,0.0019039338126848855
191.20600000000002,0.004822300017320597
191.20700000000002,0.012666649018796454
191.208,0.019876321287973845
191.209,0.02460680349080843
191.21,0.025447681282670047
191.211,0.021850138507315934
191.21200000000002,0.014325292359591978
191.21300000000002,0.004350658563530642
191.214,0.005991297564387001
191.215,0.014540284745980415
191.216,0.019602309365213358
191.217,0.020360451573733354
191.21800000000002,0.017043905919028077
191.21900000000002,0.010818350982641976
191.22,0.003439475781572094
191.221,0.003225545958877441
191.222,0.0076737864397305984
191.223,0.009113958411662947
191.22400000000002,0.007603274797507183
191.22500000000002,0.00395429086206053
191.226,0.0005446657392155187
191.227,0.004505930119889622
191.228,0.006808621703290182
191.229,0.006860185168739964
191.23000000000002,0.004696078605449673
191.23100000000002,0.0009089405336315619
191.232,0.0035556101464610705
191.233,0.007668463560480431
191.234,0.010574445011719884
191.235,0.011772818011236618
191.23600000000002,0.011184450386168516
191.237,0.009104116206927491
191.238,0.006067505480206331
191.239,0.002681728381012236
191.24,0.0005285651629318403
191.241,0.0032190981079993465
191.24200000000002,0.00524953794160479
191.243,0.006639236230311407
191.244,0.007481910196903152
191.245,0.007856061960994528
191.246,0.0077654398566473675
191.247,0.007130403982400061
191.24800000000002,0.005831447052127129
191.249,0.0037868393775937212
191.25,0.0010336497491950493
191.251,0.0022206746267042993
191.252,0.005599733702054128
191.25300000000001,0.008618571607175577
191.25400000000002,0.010788797784930245
191.255,0.011738062423268006
191.256,0.011307009713158596
191.257,0.009592434455024917
191.258,0.006921606418209263
191.25900000000001,0.003764508026634165
191.26000000000002,0.0006109062115533317
191.261,0.0021491190788835873
191.262,0.004303578825560709
191.263,0.005832077321980389
191.264,0.006852791521883695
191.26500000000001,0.007524551587066699
191.26600000000002,0.007941882955529361
191.267,0.008064178009077392
191.268,0.007708896852435466
191.269,0.006616224062413804
191.27,0.0045663524861254525
191.27100000000002,0.0015095718063107787
191.27200000000002,0.0023388054648909805
191.273,0.006478505737085486
191.274,0.010196782186560586
191.275,0.01272113069923593
191.276,0.013412836925357883
191.27700000000002,0.011946328034611589
191.27800000000002,0.008420700671151478
191.279,0.003368102437945937
191.28,0.0023468449455084487
191.281,0.007711054419106462
191.282,0.011781607882576376
191.28300000000002,0.013882063340208594
191.28400000000002,0.013728425652895077
191.285,0.011459139107543483
191.286,0.007571416985159085
191.287,0.0027906196557679133
191.288,0.0020870361794947763
191.28900000000002,0.006338399065643089
191.29000000000002,0.009415937824093813
191.291,0.010998868265100043
191.292,0.010999340510313036
191.293,0.009539561766190668
191.294,0.0069158030688491025
191.29500000000002,0.0035580592304642754
191.29600000000002,1.5207203434589323e-05
191.297,0.0032535857466138235
191.298,0.005647363332494048
191.299,0.006812478100533513
191.3,0.006572060709101729
191.30100000000002,0.005009955307108047
191.30200000000002,0.0024715095758813476
191.303,0.0005018575541501318
191.304,0.003297538294781838
191.305,0.0053867322370714475
191.306,0.006464267705472185
191.30700000000002,0.006526233659482146
191.30800000000002,0.005853912543885216
191.309,0.004901830705576361
191.31,0.004121639422715805
191.311,0.0037798535263664484
191.312,0.003835520867969741
191.31300000000002,0.003928686316508543
191.31400000000002,0.003495209134197764
191.315,0.001978993358835181
191.316,0.0009257065689252331
191.317,0.005087101889540655
191.318,0.009878099903573622
191.31900000000002,0.014284033231693666
191.32000000000002,0.01715779750450081
191.321,0.017552001779677362
191.322,0.015025699352132826
191.323,0.009823957632896898
191.324,0.002863710400972792
191.32500000000002,0.004481118162027272
191.32600000000002,0.010737398947569947
191.327,0.014727334065956424
191.328,0.015878725745143443
191.329,0.014354697700205794
191.33,0.010963656681599536
191.33100000000002,0.00688113038570871
191.33200000000002,0.0032760285199955226
191.333,0.0009640583292226915
191.334,0.0001999102108893623
191.335,0.0006709340133779303
191.336,0.0016849942745801615
191.33700000000002,0.002478190442382716
191.33800000000002,0.0025275059093977066
191.339,0.0017535392732294282
191.34,0.0005394267278623075
191.341,0.00044037843684218504
191.342,0.0005174805578941573
191.34300000000002,0.0006589012879312112
191.34400000000002,0.002916307717879287
191.345,0.005544171324397088
191.346,0.007487612700314318
191.347,0.0076924815049361816
191.348,0.005487100748464715
191.34900000000002,0.0008678772597007074
191.35000000000002,0.005416241378417208
191.351,0.012020351242976438
191.352,0.017360639718784675
191.353,0.020063109989025316
191.354,0.01936283855163577
191.35500000000002,0.015327439300643767
191.35600000000002,0.008835450404808626
191.357,0.001320102700579753
191.358,0.0056359103595376376
191.359,0.010723950474205162
191.36,0.013220307145418804
191.36100000000002,0.013097144354932708
191.362,0.01091748475155598
191.363,0.007571386494873222
191.364,0.003959818721612661
191.365,0.0007415338563036501
191.366,0.0017752764986479158
191.36700000000002,0.003576872458377356
191.368,0.00477044473296041
191.369,0.005386080109094978
191.37,0.005254646736064181
191.371,0.004028274167844167
191.372,0.0013478112708666323
191.37300000000002,0.0029052543267677053
191.374,0.00838010186724713
191.375,0.014163297387021311
191.376,0.018892707755578633
191.377,0.02107759232289425
191.37800000000001,0.01954395683872742
191.37900000000002,0.013866519415692835
191.38,0.004635827771605922
191.381,0.006551036360336243
191.382,0.017405699642877092
191.383,0.025500953000952384
191.38400000000001,0.028909883190605987
191.38500000000002,0.0267441810071298
191.386,0.01942617794242795
191.387,0.00860498714827368
191.388,0.0032665614477499095
191.389,0.01357449105669515
191.39000000000001,0.02021946810898742
191.39100000000002,0.022130796930901565
191.392,0.019475329728135208
191.393,0.013513160020713913
191.394,0.006159661983909845
191.395,0.0006007570525428715
191.39600000000002,0.005266489334510065
191.39700000000002,0.007174744232978925
191.398,0.006571113098189445
191.399,0.004397351783024042
191.4,0.0018899979042316711
191.401,0.00013495250949184667
191.40200000000002,0.0002748319666223089
191.40300000000002,0.000622503027421378
191.404,0.002248906771811954
191.405,0.003753620229653363
191.406,0.004348556739566406
191.407,0.003590291434380142
191.40800000000002,0.0015160248243960147
191.40900000000002,0.0014004300926262524
191.41,0.004440612149759836
191.411,0.006899678869638847
191.412,0.008312523044156294
191.413,0.008569154349931213
191.41400000000002,0.007887818388393114
191.41500000000002,0.0066698126178859184
191.416,0.005303036946865139
191.417,0.003996700860263647
191.418,0.002712880560103564
191.419,0.0012193961075448636
191.42000000000002,0.0007608344825592074
191.42100000000002,0.003367349009025469
191.422,0.006463458684097935
191.423,0.009601976609251476
191.424,0.012116628020462785
191.425,0.013312829952621801
191.42600000000002,0.012693454916788877
191.42700000000002,0.010140556321610523
191.428,0.005987968422431673
191.429,0.0009568734332142208
191.43,0.004026764752386216
191.431,0.008074352718122447
191.43200000000002,0.010559190229380965
191.43300000000002,0.0112544300974655
191.434,0.010346984063823445
191.435,0.008332613565818376
191.436,0.005836046190328015
191.437,0.003421138024094847
191.43800000000002,0.0014533805400033834
191.43900000000002,5.2816140110132e-05
191.44,0.0008603153783133915
191.441,0.0014584783661280498
191.442,0.0018888889438593071
191.443,0.0021941001691230854
191.44400000000002,0.002300482919987213
191.44500000000002,0.002073770464784358
191.446,0.0014126047903069172
191.447,0.00033563753708140963
191.448,0.0009792091565606522
191.449,0.002224870004894351
191.45000000000002,0.0030576113878965972
191.45100000000002,0.0032187325552659237
191.452,0.002638925789007792
191.453,0.001483121895755136
191.454,0.00011430364879850695
191.455,0.001015967222150264
191.45600000000002,0.0015154841307579482
191.45700000000002,0.0011879639734758383
191.458,0.0001109034948193643
191.459,0.001373602697144537
191.46,0.0027546341236499012
191.461,0.0035058601415476707
191.46200000000002,0.003249056528577885
191.46300000000002,0.0018773597972304558
191.464,0.00039886367292216277
191.465,0.003096423708748433
191.466,0.005579974554315506
191.467,0.007223866653579952
191.46800000000002,0.007570710648880957
191.46900000000002,0.006445989181878941
191.47,0.004002333237470373
191.471,0.0006863899370344569
191.472,0.002860364070784516
191.473,0.005942326013700879
191.47400000000002,0.00796128657583973
191.47500000000002,0.008548317376121804
191.476,0.007650383630735791
191.477,0.005553630585230845
191.478,0.0028348410183599232
191.479,0.0002440943029353946
191.48000000000002,0.001464860254885529
191.48100000000002,0.00172585103676872
191.482,0.000330856903519272
191.483,0.0024668426741523055
191.484,0.005956481919356324
191.485,0.009099274034055388
191.48600000000002,0.01077017743861843
191.487,0.010062892099049744
191.488,0.006580667571046741
191.489,0.0006257875180500408
191.49,0.006783286078994686
191.491,0.01409659882384602
191.49200000000002,0.019591175939945353
191.493,0.021818261898044103
191.494,0.020016846096307016
191.495,0.014368001477433471
191.496,0.0060011944858278455
191.497,0.00326770633956356
191.49800000000002,0.011405812572820601
191.499,0.01671077754269748
191.5,0.018275381853011665
191.501,0.016225597675624023
191.502,0.011653302604505686
191.50300000000001,0.006258197888377227
191.50400000000002,0.0018063123651772836
191.505,0.00042596656645612567
191.506,4.4882617953560963e-05
191.507,0.0023586623668053783
191.508,0.00543301343867664
191.50900000000001,0.00754374122119834
191.51000000000002,0.007348660361004357
191.511,0.004278573884373738
191.512,0.0012382053534833767
191.513,0.007885152783100535
191.514,0.013866603138912663
191.51500000000001,0.01748126886095681
191.51600000000002,0.017668763669932676
191.517,0.014346513681512135
191.518,0.008425767142928716
191.519,0.001505036221650033
191.52,0.004650640095070105
191.52100000000002,0.00866413244399794
191.52200000000002,0.009945131639591659
191.523,0.00880208574021961
191.524,0.006239561755581515
191.525,0.003526251775322373
191.526,0.0017000061763273182
191.52700000000002,0.0011962128061243809
191.52800000000002,0.001736934902315299
191.529,0.0025179491815143264
191.53,0.0026158393571612737
191.531,0.001450378148781478
191.532,0.0008881174404849904
191.53300000000002,0.003589635236457746
191.53400000000002,0.005392364749861808
191.535,0.005082345546741645
191.536,0.0020418201221804313
191.537,0.0033698889834264042
191.538,0.009771838750966514
191.53900000000002,0.015107652842552556
191.54000000000002,0.017293980806919296
191.541,0.014962692984236033
191.542,0.008036348670469191
191.543,0.00208441079808951
191.544,0.012821631037901833
191.54500000000002,0.021144511629983466
191.54600000000002,0.024501442683212787
191.547,0.021658875886275034
191.548,0.013161588429854598
191.549,0.0012431695706071465
191.55,0.010806781727551139
191.55100000000002,0.019630167455990798
191.55200000000002,0.022829940266543895
191.553,0.01970717587656233
191.554,0.011461686020837653
191.555,0.0007867635222408341
191.556,0.009010615568300894
191.55700000000002,0.01507390118466201
191.55800000000002,0.01589283394207115
191.559,0.011735131057996524
191.56,0.004475377879689199
191.561,0.0031125699614880627
191.562,0.00835083775588883
191.56300000000002,0.009594307077198496
191.56400000000002,0.006784608991395521
191.565,0.0014308952253419655
191.566,0.00397302605118102
191.567,0.006888465314262446
191.568,0.0056959667150862404
191.56900000000002,0.000340651923163632
191.57000000000002,0.007575327161631934
191.571,0.01529603875271958
191.572,0.01984582422380231
191.573,0.019076993625090306
191.574,0.012470118459556501
191.57500000000002,0.001406001641534784
191.57600000000002,0.011194552812714982
191.577,0.021753546003429877
191.578,0.027154509606832272
191.579,0.025730183162724032
191.58,0.017795504470695687
191.58100000000002,0.005553799273653914
191.58200000000002,0.007588370696984684
191.583,0.018069216268320674
191.584,0.023240255288226618
191.585,0.02211502247596481
191.586,0.015572029033585871
191.58700000000002,0.00597148476932137
191.58800000000002,0.00366266511511982
191.589,0.010609910221232137
191.59,0.013251038508170616
191.591,0.011452826996361834
191.592,0.00644768633503265
191.59300000000002,0.00029009653949325773
191.59400000000002,0.004893507591236185
191.595,0.007593014766397577
191.596,0.007317007564794872
191.597,0.004603975409438461
191.598,0.0006836155943003817
191.59900000000002,0.0030505722187758382
191.60000000000002,0.005544423821521047
191.601,0.006379903561656933
191.602,0.005780181009948073
191.603,0.004359496347769397
191.604,0.002753104617402604
191.60500000000002,0.001300922526153045
191.60600000000002,7.614593438061524e-05
191.607,0.0017593817277528213
191.608,0.004136269064866564
191.609,0.007268760349716662
191.61,0.010690125122915149
191.61100000000002,0.013445087134992146
191.612,0.014386711901612493
191.613,0.012630864049378675
191.614,0.007990934380414476
191.615,0.001205584678935809
191.616,0.006161745933102418
191.61700000000002,0.012152844657143676
191.618,0.015045725077225697
191.619,0.01396866270125058
191.62,0.009267222333535729
191.621,0.0024687473006215505
191.622,0.004173308223098143
191.62300000000002,0.008419707495308645
191.624,0.008822732139726076
191.625,0.0052649677255658485
191.626,0.0009450844703495027
191.627,0.007477068601698928
191.62800000000001,0.01176379924620625
191.62900000000002,0.011908197611806804
191.63,0.007399083502290516
191.631,0.0006227198288454924
191.632,0.009659354412167444
191.633,0.01663272820462883
191.63400000000001,0.018895498843487762
191.63500000000002,0.015141631016591259
191.636,0.0059081111803044786
191.637,0.0065086195207411
191.638,0.018704477939151663
191.639,0.027181751190638218
191.64000000000001,0.02939937545402569
191.64100000000002,0.024523531922396015
191.642,0.01364510623597973
191.643,0.000590649117041548
191.644,0.014803947481124024
191.645,0.025870413636032426
191.64600000000002,0.03175936309236055
191.64700000000002,0.03196636770457644
191.648,0.027436653357326136
191.649,0.02005380325648361
191.65,0.011910079191888318
191.651,0.004631932203668735
191.65200000000002,0.0010095696184752605
191.65300000000002,0.005098014367508463
191.654,0.008230797292589714
191.655,0.01101588683056074
191.656,0.013636470660863929
191.657,0.015673640870617227
191.65800000000002,0.01626246710527987
191.65900000000002,0.01451351612730562
191.66,0.010016836675947317
191.661,0.003204221417106066
191.662,0.004604797653776135
191.663,0.011525444423852683
191.66400000000002,0.01570261411469903
191.66500000000002,0.015965547095168602
191.666,0.012291459548603586
191.667,0.005885388961130314
191.668,0.0011808819616344905
191.669,0.006663654773746271
191.67000000000002,0.008937067765940682
191.67100000000002,0.007590984535376504
191.672,0.0036073279084882976
191.673,0.0009698584759847435
191.674,0.0037728843540112754
