Czas,Sum
11.187999999999999,0.0010029251640857194
11.189,0.006487245465279777
11.19,0.01014811342865516
11.190999999999999,0.010762102844753239
11.192,0.008036480275440882
11.193,0.0027376659325266985
11.193999999999999,0.0035231290298318686
11.195,0.008782317573040745
11.196,0.011337827467309594
11.197,0.010287550631453823
11.198,0.005819588321801306
11.199,0.0008382204004432516
11.2,0.007792400630541102
11.201,0.013061531290736159
11.202,0.015174413477247057
11.203,0.013602098544076999
11.203999999999999,0.008893151950548066
11.205,0.0024777307880447276
11.206,0.0037893300868006414
11.206999999999999,0.008196835646446124
11.208,0.009677741045928435
11.209,0.008090588194990755
11.209999999999999,0.0042051941659286725
11.211,0.0005883183598671919
11.212,0.00474242170117583
11.213,0.0070336085753792184
11.214,0.0069111124627551646
11.215,0.004611742642246121
11.216,0.001019374666140275
11.217,0.002669881787664694
11.218,0.005357148980043694
11.219,0.006388029196659819
11.219999999999999,0.005728622597430579
11.221,0.0039229688627339075
11.222,0.0018584861616815786
11.222999999999999,0.0004276284483966384
11.224,0.00020394276285056983
11.225,0.0012407208480073675
11.225999999999999,0.0030555575279597046
11.227,0.004800477209254536
11.228,0.005556345761714159
11.229,0.004651685252675618
11.23,0.001901285594460881
11.231,0.0023107719818001434
11.232,0.007126793642959693
11.233,0.011455478248507789
11.234,0.01427785134657355
11.235,0.014923636557962515
11.235999999999999,0.013236540737975786
11.237,0.009585872362153768
11.238,0.004731997082840273
11.238999999999999,0.0004023473590672654
11.24,0.004977901463261891
11.241,0.008426389375758452
11.241999999999999,0.010529873835902058
11.243,0.011382059944018849
11.244,0.01126156970623613
11.245,0.010473752538161069
11.246,0.0092226032485625
11.247,0.007557425000536175
11.248,0.005407152220965731
11.249,0.0026806923599606764
11.25,0.0006132811956874318
11.251,0.004280314260348198
11.251999999999999,0.007927650019494347
11.253,0.011036542186392332
11.254,0.013098042718177175
11.254999999999999,0.013765820313115946
11.256,0.01297123410376119
11.257,0.01095741943546085
11.258,0.008216561721532605
11.259,0.005348192177886172
11.26,0.0028843222970046023
11.261,0.0011395601917308681
11.262,0.00013649448442493438
11.263,0.0003688629153374876
11.264,0.0007711509041321587
11.264999999999999,0.001450124900147795
11.266,0.002613671536670065
11.267,0.004204683500845879
11.267999999999999,0.005905022139490608
11.269,0.007236092162446439
11.27,0.007721933287348223
11.270999999999999,0.007058899139422644
11.272,0.005233537737745621
11.273,0.0025480224845356374
11.274,0.00045585176756927394
11.275,0.0031486178374096362
11.276,0.0049903027738756635
11.277,0.005674783626080343
11.278,0.00519621381290018
11.279,0.003820584033388519
11.28,0.0019786010832386924
11.280999999999999,0.00012215233107974846
11.282,0.0014035731567780946
11.283,0.0024298600441768126
11.283999999999999,0.0029586478588054317
11.285,0.00309410970414629
11.286,0.002948787614902322
11.286999999999999,0.002569892170462828
11.288,0.0019207618328063083
11.289,0.0009269141001113459
11.29,0.0004342512352815735
11.291,0.0020438090880043397
11.292,0.003600705395185766
11.293,0.00466351688748876
11.294,0.004776068489168545
11.295,0.003641925584053259
11.296,0.001285914687597525
11.296999999999999,0.0018647507347742446
11.298,0.005027016191154603
11.299,0.007242616779121804
11.299999999999999,0.007650875106592009
11.301,0.005773110129752914
11.302,0.0017141650459115297
11.302999999999999,0.0037954398051371313
11.304,0.009546986412935972
11.305,0.014160446923475203
11.306,0.016465766443650526
11.307,0.015843601674767352
11.308,0.012417147955533017
11.309,0.0070294210461712735
11.31,0.0010065268113819887
11.311,0.00422418033417638
11.312,0.0075443214977936966
11.312999999999999,0.008455579202278985
11.314,0.007194793440741779
11.315,0.004618886425011842
11.315999999999999,0.0018996916771219217
11.317,0.00013000237799194375
11.318,3.009469648927568e-05
11.318999999999999,0.0014474206946774519
11.32,0.003974745871619762
11.321,0.006568885351533209
11.322,0.008197712730768785
11.323,0.008132391928540112
11.324,0.006187860840208412
11.325,0.0027739157515226137
11.326,0.001254252365137857
11.327,0.004888624450716654
11.328,0.007299393065432984
11.328999999999999,0.008090000574467045
11.33,0.00739187299220604
11.331,0.005773355080184652
11.331999999999999,0.00400351470836171
11.333,0.002761441559768777
11.334,0.0023979618077307713
11.334999999999999,0.0028341298780765966
11.336,0.003628246266804156
11.337,0.004180018187100089
11.338,0.003989976856366099
11.339,0.0028727756456128576
11.34,0.0010414932562184485
11.341,0.0009703886515987063
11.342,0.0025204123812819263
11.343,0.0031211711056440823
11.344,0.0026540266005551758
11.344999999999999,0.0014459211380641055
11.346,0.00017203593612950016
11.347,0.00038815282303502474
11.347999999999999,0.00034283368809647776
11.349,0.0024836590970919387
11.35,0.0055862036783923845
11.350999999999999,0.008726713770466014
11.352,0.010777184163384189
11.353,0.010773029991336574
11.354,0.008255322078984304
11.355,0.0034693493395369056
11.356,0.0026542168649004542
11.357,0.008738326180146042
11.358,0.013348044512183063
11.359,0.015406997969647195
11.36,0.014509438917189938
11.360999999999999,0.011028782835251561
11.362,0.005989504733935148
11.363,0.0007459629218611143
11.363999999999999,0.003426666434455488
11.365,0.005697993532627459
11.366,0.005890675566043281
11.366999999999999,0.004471925910417583
11.368,0.0023413939547353704
11.369,0.0004945115306294588
11.37,0.0003219876042933093
11.371,0.00015189706524717896
11.372,0.0016317706295574633
11.373,0.00342205509102553
11.374,0.004686175994652854
11.375,0.004756095093418367
11.376,0.003374376080247565
11.376999999999999,0.0007890047667544003
11.378,0.0023261710704727294
11.379,0.005093055723536869
11.379999999999999,0.006714618398595341
11.381,0.00672773231303541
11.382,0.005142322683373136
11.383,0.0024266475040836235
11.384,0.0006494142408023162
11.385,0.003256031042844742
11.386,0.004749241022642025
11.387,0.004844173281769006
11.388,0.0036674809381347906
11.389,0.0016826608087001872
11.39,0.000477678931359175
11.391,0.002212683171182154
11.392,0.0031230597100524674
11.392999999999999,0.0031021919089995248
11.394,0.002330647614950022
11.395,0.0011879286716909635
11.395999999999999,0.00011852966623392736
11.397,0.0005022941576523321
11.398,0.0004647200364064877
11.399,0.0002381065795648287
11.4,0.0014310814851933675
11.401,0.0028201799037349865
11.402,0.0040733864109585025
11.403,0.00489695677314248
11.404,0.005092173899028973
11.405,0.0045869792346657666
11.405999999999999,0.003443583954423369
11.407,0.0018456901436724172
11.408,6.824848956118983e-05
11.408999999999999,0.0015685588036999235
11.41,0.0027584992171444467
11.411,0.003274905561373018
11.411999999999999,0.0030300720229173897
11.413,0.0021113617942707776
11.414,0.0007777002516172869
11.415,0.0005919582381422245
11.416,0.0015925614479064755
11.417,0.0019077477008212522
11.418,0.0014122956464548326
11.419,0.00022725781962431603
11.42,0.0012965097859085728
11.421,0.0026695283277368815
11.421999999999999,0.003407426297753224
11.423,0.0031845620543347435
11.424,0.0019472773103882748
11.424999999999999,5.402622017650772e-05
11.426,0.002330067379445687
11.427,0.004298812345666153
11.427999999999999,0.005467257502160207
11.429,0.0055886952125548785
11.43,0.004740801039519448
11.431,0.0032950743975102047
11.432,0.0017851282810640576
11.433,0.0007174145861867557
11.434,0.0003901670350121524
11.435,0.000785966783108924
11.436,0.0015794305616195741
11.437,0.002261575805217576
11.437999999999999,0.002340050353707695
11.439,0.001544739268578059
11.44,3.748353057520748e-05
11.440999999999999,0.0019537311699191285
11.442,0.0035145607679240272
11.443,0.0040257622105292126
11.443999999999999,0.003047578396202684
11.445,0.0005918873112164051
11.446,0.0028164000486433534
11.447,0.006245633961564991
11.448,0.008608671537960348
11.449,0.008986939436160914
11.45,0.006927784611832972
11.451,0.002619881234950791
11.452,0.0031132794057695755
11.453,0.009006576339519819
11.453999999999999,0.013680368639572933
11.455,0.016007380508594158
11.456,0.015413049993714874
11.456999999999999,0.012023621135442641
11.458,0.006622568306676726
11.459,0.0004328991693139321
11.459999999999999,0.005207477859203449
11.461,0.00918275595001259
11.462,0.01085613466736084
11.463,0.010183291098301293
11.464,0.0076644823441438
11.465,0.004163949512882375
11.466,0.0006589127659665853
11.467,0.002007713660934118
11.468,0.003307731981078516
11.469,0.00310554449552009
11.469999999999999,0.00163115595477746
11.471,0.0006260390137477761
11.472,0.003061909236405908
11.472999999999999,0.005099773182331413
11.474,0.006300658344558876
11.475,0.0064284677228219934
11.475999999999999,0.005471045457350451
11.477,0.00362572478555713
11.478,0.0012584883487185936
11.479,0.001157585772424617
11.48,0.003121774623556725
11.481,0.004198862052845409
11.482,0.004115493046186621
11.483,0.0028407759699199
11.484,0.0006266288328647645
11.485,0.002014315247843204
11.485999999999999,0.004402958226184199
11.487,0.005849256977519135
11.488,0.005835593312652753
11.488999999999999,0.004178509405703069
11.49,0.0011171680270969497
11.491,0.0027080227774053892
11.491999999999999,0.00639352255801267
11.493,0.00899854917527216
11.494,0.00979933240802383
11.495,0.008498189078634581
11.496,0.005322321259850268
11.497,0.0009772194325659606
11.498,0.0035373871798350972
11.499,0.007198356949558763
11.5,0.009237661732810609
11.501,0.009345312751421834
11.501999999999999,0.007735515580072265
11.503,0.005056869534344493
11.504,0.0021760534239643916
11.504999999999999,9.595655418242243e-05
11.506,0.00124843338591726
11.507,0.0012096434373384147
11.508,0.00033792520436890314
11.509,0.0007287632343187651
11.51,0.001313008358741267
11.511,0.0009474121054597267
11.512,0.00044939484962705
11.513,0.0025285651653603114
11.514,0.004614016694361939
11.515,0.005920294668034326
11.516,0.0058160446360501685
11.517,0.004049079007605528
11.517999999999999,0.0008607905408174961
11.519,0.0030482042116732585
11.52,0.006693837038255378
11.520999999999999,0.009075786099569154
11.522,0.009459122614773215
11.523,0.0075896598201586
11.524,0.003782001349645308
11.525,0.0011441174244409887
11.526,0.00606135301664366
11.527,0.009812544311219213
11.528,0.011495415812224028
11.529,0.01068146897673425
11.53,0.0075158532340035165
11.530999999999999,0.0026770178011235194
11.532,0.002789609253193549
11.533,0.007719842577704678
11.533999999999999,0.011099347584417728
11.535,0.012289179662300335
11.536,0.011157590159028145
11.536999999999999,0.008091007998945939
11.538,0.003885596215564525
11.539,0.0004521831774441704
11.54,0.003947627246271445
11.541,0.005885256221713533
11.542,0.005968450653182988
11.543,0.004374067634426282
11.544,0.0016896781840374875
11.545,0.001250610922532912
11.546,0.003590464977275404
11.546999999999999,0.004678484812009578
11.548,0.004238919099680949
11.549,0.0024400077710092904
11.549999999999999,0.00015967177823318147
11.551,0.002773620334371705
11.552,0.00461468961461535
11.552999999999999,0.0051237254438185565
11.554,0.004133947489474578
11.555,0.001922329818637789
11.556,0.0008688546406607276
11.557,0.0034191530285377068
11.558,0.004971706833991255
11.559,0.005058268549980083
11.56,0.0036399678863197303
11.561,0.0011209977509354374
11.562,0.0017693701318344049
11.562999999999999,0.004190908312696114
11.564,0.0054377436984058385
11.565,0.005140589602425197
11.565999999999999,0.0033655121082708144
11.567,0.0005815492709377373
11.568,0.0024894404109035485
11.568999999999999,0.005091114004322896
11.57,0.006649796162865536
11.571,0.00692385068611929
11.572,0.006042661552154544
11.573,0.004429510259702562
11.574,0.0026400278779487767
11.575,0.0011734813275181557
11.576,0.0003198679194183117
11.577,9.046412495318306e-05
11.578,0.0002490422601020163
11.578999999999999,0.0004262741321135747
11.58,0.00027278137576733765
11.581,0.0004042930668146337
11.581999999999999,0.0015675890597223877
11.583,0.0029609852855554944
11.584,0.004198033325844323
11.584999999999999,0.004893248387400499
11.586,0.004789424151581972
11.587,0.003838324034587718
11.588,0.002210715172119569
11.589,0.00023734258078678537
11.59,0.0016943654840125783
11.591,0.0032503064595134847
11.592,0.004230264915877266
11.593,0.004596769742407245
11.594,0.004450325545882234
11.594999999999999,0.0039678747830112875
11.596,0.00333178907131339
11.597,0.002675714316802355
11.597999999999999,0.0020627671519379315
11.599,0.0014961974674133364
11.6,0.0009493951534969887
11.600999999999999,0.00039634639645072333
11.602,0.00017284862914587466
11.603,0.0007562997488021246
11.604,0.0013572364275925373
11.605,0.0019983625791002075
11.606,0.002718874890215732
11.607,0.0035481591087948793
11.608,0.004463630514212767
11.609,0.005352048344762515
11.61,0.005997847269908162
11.610999999999999,0.0061154195598659335
11.612,0.005426205068385517
11.613,0.003761614652687167
11.613999999999999,0.0011572767470674696
11.615,0.0020999063265791517
11.616,0.005499527981649637
11.616999999999999,0.00841444277822049
11.618,0.010262211766425267
11.619,0.010673763373330902
11.62,0.009613361161661194
11.621,0.007404916645306413
11.622,0.004647857151015219
11.623,0.0020424099625198045
11.624,0.00017674038433563408
11.625,0.0006551047178328701
11.626,0.000542028233279577
11.626999999999999,8.22289475645749e-05
11.628,0.0005958592451809419
11.629,0.0004149287006117419
11.629999999999999,0.000786898797891046
11.631,0.0029410517233109416
11.632,0.005579754883411902
11.633,0.007971255218291822
11.634,0.009353205275679458
11.635,0.009187726055944145
11.636,0.007351908443183226
11.637,0.004197202029421276
11.638,0.0004542176706517634
11.639,0.0029884210567996485
11.64,0.005359215980904022
11.641,0.006241534322775036
11.642,0.005694132630937839
11.642999999999999,0.004213679080216043
11.644,0.0025518919154624534
11.645,0.001449462731177733
11.645999999999999,0.001377547203948199
11.647,0.002375276889936026
11.648,0.0040390742356900995
11.649,0.005667610776380316
11.65,0.0065128047141076876
11.651,0.006050660158139383
11.652,0.004178604717146251
11.653,0.0012707765314445849
11.654,0.0019290283418680473
11.655,0.004541823361991328
11.655999999999999,0.005837074518578578
11.657,0.005470581746454321
11.658,0.003597139744016105
11.658999999999999,0.0008207359679474047
11.66,0.002000487306370746
11.661,0.004029064242258379
11.661999999999999,0.004711603792949345
11.663,0.003944560482534857
11.664,0.0020898875687535307
11.665,0.00016130777772172108
11.666,0.002028711270701566
11.667,0.0029047905812810628
11.668,0.002551891685601901
11.669,0.001171046691844066
11.67,0.0006770046513517285
11.671,0.002268922376450759
11.671999999999999,0.0029663344090304733
11.673,0.0024315165291793703
11.674,0.0007415415579740234
11.674999999999999,0.0016337749186892175
11.676,0.003979817557729706
11.677,0.005560707622349275
11.677999999999999,0.005845889387949408
11.679,0.004669062025265039
11.68,0.0022729013840018315
11.681,0.0007694094340000871
11.682,0.0037265080833909768
11.683,0.00591878587695008
11.684,0.006901830324210984
11.685,0.00657159599506121
11.686,0.005166612284168563
11.687,0.0031748171083165284
11.687999999999999,0.0011797173296968623
11.689,0.0003052356940399696
11.69,0.0009668451166310675
11.690999999999999,0.0007549812889688
11.692,0.0001313372870729182
11.693,0.0013216312522187012
11.693999999999999,0.0023869691603185202
11.695,0.0029546585071581082
11.696,0.002795855989131898
11.697,0.0018690442365832931
11.698,0.0003161849144015414
11.699,0.0015799751496295617
11.7,0.003462172064690178
11.701,0.0049717715408029136
11.702,0.005814751751951972
11.703,0.005811057147122022
11.703999999999999,0.0049223945707961535
11.705,0.003256971770249548
11.706,0.0010519743704876198
11.706999999999999,0.0013636152647827828
11.708,0.0036212522117596777
11.709,0.005373135933761553
11.709999999999999,0.006351377220487703
11.711,0.006415702083321491
11.712,0.005580305272827085
11.713,0.004013779673662619
11.714,0.0020111981854376614
11.715,5.688338197119578e-05
11.716,0.0018090764380441905
11.717,0.0029196570870088268
11.718,0.0031754403983443144
11.719,0.0025141258648601387
11.719999999999999,0.0010388876712748457
11.721,0.0009924114990288392
11.722,0.0032021823984224756
11.722999999999999,0.005148965132098797
11.724,0.006398919874699429
11.725,0.006605110654158894
11.725999999999999,0.005583411420505944
11.727,0.003370627757239697
11.728,0.00024902310571624773
11.729,0.003276140219810771
11.73,0.006551935914205948
11.731,0.008899733850282636
11.732,0.009763300082962903
11.733,0.008850478656897687
11.734,0.006230705931829487
11.735,0.0023557521514487646
11.735999999999999,0.0020128449229761193
11.737,0.005962272459719937
11.738,0.008640034084820298
11.738999999999999,0.009466704538449177
11.74,0.00829204425259239
11.741,0.005447492651715233
11.741999999999999,0.0016739723903609607
11.743,0.002061709639149561
11.744,0.004815757856713572
11.745,0.005914459659370843
11.746,0.005130318297365115
11.747,0.002736738179637037
11.748,0.000574928948458294
11.749,0.003892223375164458
11.75,0.0063351851645964755
11.751,0.0072932700135030564
11.751999999999999,0.006578019913731367
11.753,0.0044503075874526045
11.754,0.0015194941703431423
11.754999999999999,0.0014496863557424947
11.756,0.0037603789638487035
11.757,0.0049687399740503966
11.758,0.004978171904144194
11.759,0.004021303632641406
11.76,0.002545005597073943
11.761,0.0010434770280200072
11.762,0.00010216483197294508
11.763,0.000726004224054289
11.764,0.0008928622920415198
11.765,0.0008305547614754051
11.766,0.0008107129207510025
11.767,0.0010258111282142534
11.767999999999999,0.0015082352631616068
11.769,0.0021192542948848744
11.77,0.002608680242210386
11.770999999999999,0.002719828092759129
11.772,0.0022984480265525633
11.773,0.0013639668622169527
11.774,0.00011626153108136444
11.775,0.001124535149841141
11.776,0.002023065142841957
11.777,0.002340416114742909
11.778,0.002012340413696813
11.779,0.00116656134352115
11.78,7.398329639552028e-05
11.780999999999999,0.0009476895454261038
11.782,0.001642865450018396
11.783,0.0019007964897609696
11.783999999999999,0.0017836673201299539
11.785,0.001491719411485784
11.786,0.001279671613612859
11.786999999999999,0.0013556098478194488
11.788,0.0017989066828363973
11.789,0.00252603259418782
11.79,0.0033154850708838985
11.791,0.0038820663226007955
11.792,0.003973912135758635
11.793,0.003458759933245487
11.794,0.0023709235905667978
11.795,0.000904983526544853
11.796,0.0006393048747586775
11.796999999999999,0.0019406358275887528
11.798,0.0027403834357752816
11.799,0.0029019799223915723
11.799999999999999,0.002430876715680916
11.801,0.0014551796184354795
11.802,0.00017979628096779647
11.802999999999999,0.0011667122537852492
11.804,0.0023750855029161613
11.805,0.0032787648160200415
11.806,0.003758880073470891
11.807,0.0037400837977016816
11.808,0.003188817288514894
11.809,0.00212138305218376
11.81,0.0006206751932832408
11.811,0.0011482127884757684
11.812,0.002937640543913319
11.812999999999999,0.004443889127462481
11.814,0.005362765624815087
11.815,0.0054640631463604115
11.815999999999999,0.004663718660465237
11.817,0.0030682674090488585
11.818,0.0009712784735959452
11.818999999999999,0.0012049024777827148
11.82,0.003010789557302203
11.821,0.004087394155714898
11.822,0.004264427260145967
11.823,0.003607171350029732
11.824,0.0023948809876663452
11.825,0.0010350856924781612
11.826,6.067325533043358e-05
11.827,0.0006006841671824969
11.828,0.000496703417546486
11.828999999999999,0.00011979297503553211
11.83,0.0009538486081873186
11.831,0.0016566071791635224
11.831999999999999,0.0019509064257058175
11.833,0.0017297956539100233
11.834,0.0010937370642636782
11.834999999999999,0.0003129337804557608
11.836,0.0002731309667737254
11.837,0.00038492160616516156
11.838,8.389923914606933e-05
11.839,0.0010096560555715671
11.84,0.002060682129714063
11.841,0.0027946166082384372
11.842,0.002802093860118822
11.843,0.00185162492911241
11.844,1.1427608831310712e-05
11.844999999999999,0.0024456632197954772
11.846,0.0048839973874081
11.847,0.006675933230751014
11.847999999999999,0.00726210498431929
11.849,0.006331525153638465
11.85,0.003916950666294097
11.850999999999999,0.0004017801812374163
11.852,0.003562905698804312
11.853,0.007207883611129779
11.854,0.009821658688144273
11.855,0.010907564549327058
11.856,0.010284753549212745
11.857,0.00811287112717128
11.858,0.0048410123904705825
11.859,0.001099866917094712
11.86,0.002432944372939955
11.860999999999999,0.0051624422517570455
11.862,0.006675201501047648
11.863,0.006793353257823741
11.863999999999999,0.005581633807102619
11.865,0.0033149980990523254
11.866,0.0004193387766673846
11.866999999999999,0.002601604802171854
11.868,0.005242409853338376
11.869,0.007067520154999845
11.87,0.007772497180511388
11.871,0.007229617936000237
11.872,0.005511797393591631
11.873,0.0028886671633243113
11.874,0.00020942311401026879
11.875,0.003258937562942319
11.876,0.005734608290570935
11.876999999999999,0.007209694976005454
11.878,0.007444565792504627
11.879,0.0064422802497854014
11.879999999999999,0.004454820253724395
11.881,0.0019339150446162712
11.882,0.0005662221159924295
11.883,0.0025139882703001785
11.884,0.003524304959212929
11.885,0.0034506310902605733
11.886,0.0024207236031047238
11.887,0.0008050407175247789
11.888,0.0008764135821722458
11.889,0.002086846328298203
11.89,0.002412057679654765
11.891,0.0016707556055782313
11.892,3.329074203328959e-05
11.892999999999999,0.002331911998050164
11.894,0.004682011497889385
11.895,0.006501831036042461
11.895999999999999,0.00731941152876218
11.897,0.006894961150353423
11.898,0.005285187810100283
11.899,0.002832508511393312
11.9,8.157785916588874e-05
11.901,0.0023553820536423476
11.902,0.003949532618362325
11.903,0.004383568302997455
11.904,0.003624270658507886
11.905,0.001921735344560758
11.905999999999999,0.000262740841123721
11.907,0.0023791938518255475
11.908,0.00392812336852087
11.908999999999999,0.0045790598662478945
11.91,0.004238440280300844
11.911,0.0030518832370879253
11.911999999999999,0.001344814307776389
11.913,0.00047766435316092193
11.914,0.0020406400688523932
11.915,0.0030874322896569315
11.916,0.0035231021553666472
11.917,0.0034058841508889373
11.918,0.0028955218509101035
11.919,0.0021801365298278583
11.92,0.0014081732570600171
11.921,0.000647915211149203
11.921999999999999,0.00011423440062114263
11.923,0.0009399539731790226
11.924,0.0018855278061621994
11.924999999999999,0.0029510009208661304
11.926,0.004052565407614992
11.927,0.005029712568535969
11.927999999999999,0.005685623408425239
11.929,0.005846923548704236
11.93,0.005421687561686034
11.931,0.004434969509114871
11.932,0.0030289487416495565
11.933,0.0014271584828809412
11.934,0.00012524958164243543
11.935,0.0014251165262585603
11.936,0.0023577491231608332
11.937,0.0029117651159260645
11.937999999999999,0.0031593523569430374
11.939,0.003211292947435464
11.94,0.0031647280175677306
11.940999999999999,0.003063505099322128
11.942,0.0028854890971718125
11.943,0.0025605565577058124
11.943999999999999,0.002011154624234494
11.945,0.0011987139094384626
11.946,0.00015704038764132686
11.947,0.001001162145281809
11.948,0.0021082040826450313
11.949,0.002987682033716602
