Czas,Sum
205.906,0.017181679942072023
205.907,0.008807922008559009
205.90800000000002,0.003165471181912603
205.90900000000002,0.015454327994292236
205.91,0.024442891686687344
205.911,0.027305379936299033
205.912,0.022923369147197788
205.913,0.012289594645574334
205.91400000000002,0.001748450479492319
205.91500000000002,0.015334803314533327
205.916,0.024773463082132356
205.917,0.02764164673941366
205.918,0.023487705481039033
205.919,0.013892703689094297
205.92000000000002,0.0018885756401420784
205.92100000000002,0.009059177305845247
205.922,0.016154383727834037
205.923,0.018088838378078523
205.924,0.015314688219144295
205.925,0.009705225104306449
205.92600000000002,0.00375391500848618
205.92700000000002,0.00038121473043707004
205.928,0.0016365559681400796
205.929,0.0003372998210137209
205.93,0.002061706809513868
205.931,0.0036690224874785403
205.93200000000002,0.003002724971575646
205.93300000000002,0.000345968096790231
205.934,0.005495075096198166
205.935,0.010591552293496804
205.936,0.01355120771262259
205.937,0.012934949086919244
205.93800000000002,0.008615848151511668
205.93900000000002,0.0019603179885241207
205.94,0.004576763377531669
205.941,0.008322157518317252
205.942,0.0074146187026638355
205.943,0.0016130211934662138
205.94400000000002,0.007438567351043414
205.94500000000002,0.016626527289559413
205.946,0.022359545588763637
205.947,0.02181690507815101
205.948,0.01402373931218177
205.949,0.00036283239231078157
205.95000000000002,0.015688494889292307
205.95100000000002,0.02954775484253697
205.952,0.03694192076794872
205.953,0.03529001871031563
205.954,0.024592668770874983
205.955,0.0075208991882903245
205.95600000000002,0.011342896079571984
205.95700000000002,0.026878682043584377
205.958,0.0349790316336653
205.959,0.03377796263913201
205.96,0.02416637334275328
205.961,0.00943782159433302
205.96200000000002,0.005806029714332357
205.96300000000002,0.017121888630642533
205.964,0.021581834347942017
205.965,0.018588390352281114
205.966,0.00990644442330137
205.967,0.0010632569769163105
205.96800000000002,0.010495102794246088
205.96900000000002,0.015411272476153502
205.97,0.014591843324644591
205.971,0.008839751171035356
205.972,0.0005492929149955607
205.973,0.0072345353890978644
205.97400000000002,0.011914731581061136
205.97500000000002,0.012212175595904075
205.976,0.008519344992593252
205.977,0.002644902586971792
205.978,0.0029262717129239636
205.979,0.005969550996486553
205.98000000000002,0.005311205429151578
205.98100000000002,0.0012002911861987214
205.982,0.004848001626669102
205.983,0.010652579522000074
205.984,0.014170021760291892
205.985,0.014199768988676269
205.98600000000002,0.010740026568905997
205.98700000000002,0.004883947718452546
205.988,0.0016787636141671765
205.989,0.0073446559774346465
205.99,0.011191715547758121
205.991,0.01325704862109432
205.99200000000002,0.014395424445702439
205.993,0.0157821534155538
205.994,0.018263689805772334
205.995,0.021822014042702675
205.996,0.025381030589499066
205.997,0.027058576600340802
205.99800000000002,0.024801404796043917
205.999,0.01719290055436936
206.0,0.004147832813943325
206.001,0.01276704743721702
206.002,0.030530698568073465
206.00300000000001,0.04535804552027549
206.00400000000002,0.05369218007284509
206.005,0.053203570666142036
206.006,0.043492122694991406
206.007,0.02627595374511076
206.008,0.005006025695895925
206.00900000000001,0.01598277948604594
206.01000000000002,0.032540396448618066
206.011,0.04169130904045643
206.012,0.04228241646643185
206.013,0.03513668011766015
206.014,0.022706709306119968
206.01500000000001,0.008358393317247257
206.01600000000002,0.00449894623290148
206.017,0.013202438649376261
206.018,0.016360989577818057
206.019,0.014023142002924727
206.02,0.0074966101506287715
206.02100000000002,0.0010891951041109799
206.02200000000002,0.009342689854704754
206.023,0.015154891842749839
206.024,0.017122606169687395
206.025,0.014788126290574176
206.026,0.008677514465534535
206.02700000000002,0.0001529953638291135
206.02800000000002,0.008883436574652778
206.029,0.016384179873572813
206.03,0.020585539212140083
206.031,0.020399745312361755
206.032,0.015691152759052564
206.03300000000002,0.007365474676370991
206.03400000000002,0.0027722721379636875
206.035,0.012388015377198284
206.036,0.0191541204912906
206.037,0.02133149843869836
206.038,0.018248256804509318
206.03900000000002,0.010533608767547104
206.04000000000002,1.9401306555696168e-05
206.041,0.01069043793714212
206.042,0.01888422118094925
206.043,0.022465048063830054
206.044,0.020526823750281784
206.04500000000002,0.013611368577221495
206.04600000000002,0.0035622118928981
206.047,0.006990758402742649
206.048,0.015369059652386715
206.049,0.01958894126250526
206.05,0.018889611368051496
206.05100000000002,0.013890993174030438
206.05200000000002,0.006340212718118476
206.053,0.0014664511135270965
206.054,0.007399889160487585
206.055,0.010126940652087588
206.056,0.009458598384886243
206.05700000000002,0.006318381452714709
206.05800000000002,0.0023552110913379735
206.059,0.0006619062309524283
206.06,0.0014639913408643931
206.061,0.0002854204623945294
206.062,0.0038819072242838137
206.06300000000002,0.007824607523811656
206.06400000000002,0.010328412626245932
206.065,0.009935532308967019
206.066,0.0060304880835493745
206.067,0.0009028826559168003
206.068,0.009360739404326465
206.06900000000002,0.01720955541734201
206.07000000000002,0.02227060456446785
206.071,0.022929117995560914
206.072,0.018597738232805767
206.073,0.009911181825105475
206.074,0.0013930162160380418
206.07500000000002,0.012868685255987528
206.07600000000002,0.021924258933135456
206.077,0.026415106072502487
206.078,0.025128089883206195
206.079,0.0180557758130635
206.08,0.0064104632972977905
206.08100000000002,0.007614999470931167
206.08200000000002,0.021283806161905845
206.083,0.03185974001147557
206.084,0.037154470331083635
206.085,0.03597408675075095
206.086,0.02837879696844289
206.08700000000002,0.015700807886696817
206.08800000000002,0.0003073873425803638
206.089,0.014855656425888713
206.09,0.026857770726718067
206.091,0.03339648951319691
206.092,0.03329672842215739
206.09300000000002,0.026778807115585578
206.09400000000002,0.015422565611438947
206.095,0.0018228308704908139
206.096,0.010993328627535345
206.097,0.020254543521486413
206.098,0.024073793269921324
206.09900000000002,0.021863929548007498
206.10000000000002,0.01443828718273731
206.101,0.003774937032406015
206.102,0.007490280601714923
206.103,0.01670837401302959
206.104,0.021834783849818674
206.10500000000002,0.02186934856918237
206.10600000000002,0.01702170886416896
206.107,0.008581258939756359
206.108,0.0014535418924450205
206.109,0.010877276350300478
206.11,0.01778151033655981
206.11100000000002,0.020945981926959966
206.11200000000002,0.02004359402826991
206.113,0.01563766355975037
206.114,0.008996931522308255
206.115,0.0017854156869775257
206.116,0.004302846663777478
206.11700000000002,0.007896237760537647
206.118,0.008227684822381728
206.119,0.005301905192923226
206.12,8.331745923093366e-05
206.121,0.006476704401997697
206.122,0.012066011797891029
206.12300000000002,0.01508477620554499
206.124,0.014259643380740858
206.125,0.009196017392465599
206.126,0.0005910606690435121
206.127,0.009814342995101777
206.12800000000001,0.019576409479217113
206.12900000000002,0.02613297148245594
206.13,0.02749955021459892
206.131,0.022887847231051375
206.132,0.01305153715378396
206.133,0.00022069466272587034
206.13400000000001,0.01240374213981483
206.13500000000002,0.0214895532580295
206.136,0.024523958556298454
206.137,0.02059458580550453
206.138,0.010746925619588113
206.139,0.0022234367793978658
206.14000000000001,0.014517816489298035
206.14100000000002,0.022422208121730205
206.142,0.023417047921006608
206.143,0.016965451544463023
206.144,0.004721668938521595
206.145,0.009925171103330781
206.14600000000002,0.022848333255955755
206.14700000000002,0.03042154968401859
206.148,0.030612955789355363
206.149,0.023588289292976253
206.15,0.01162916167623775
206.151,0.0016089930188907897
206.15200000000002,0.012260842639005525
206.15300000000002,0.01746093491530057
206.154,0.016208952526037174
206.155,0.009614916283227455
206.156,0.00045512393450680645
206.157,0.0078017622072978415
206.15800000000002,0.012165322687657779
206.15900000000002,0.01109739334808089
206.16,0.00496955174775035
206.161,0.0041349927576167485
206.162,0.013188757069515009
206.163,0.01927828197148834
206.16400000000002,0.020582425428844312
206.16500000000002,0.016937130539053834
206.166,0.009805622262037383
206.167,0.0016853281914856768
206.168,0.004820576690016825
206.169,0.007927319450387382
206.17000000000002,0.007259820053696349
206.17100000000002,0.003910420951758167
206.172,4.088866668793674e-05
206.173,0.002353882702705977
206.174,0.0014921698462858862
206.175,0.002792922030914681
206.17600000000002,0.009366024733391097
206.17700000000002,0.01612339115395256
206.178,0.020756682010733888
206.179,0.021576675290993292
206.18,0.018093164976850703
206.181,0.011144762790578753
206.18200000000002,0.002544933923809248
206.18300000000002,0.005607107518707913
206.184,0.011678695857686473
206.185,0.015029042792823744
206.186,0.016110670899211737
206.187,0.016118821994865282
206.18800000000002,0.016340353038059346
206.18900000000002,0.017474862536100245
206.19,0.019216004513402437
206.191,0.02028249220921625
206.192,0.018911939978533177
206.193,0.013642799025901313
206.19400000000002,0.004082608540616577
206.19500000000002,0.008654212376408735
206.196,0.022048625101282863
206.197,0.03283527945528043
206.198,0.03802233750770651
206.199,0.03592903354792666
206.20000000000002,0.02686734062552407
206.20100000000002,0.01319965017852709
206.202,0.001287872417094825
206.203,0.012518083920524758
206.204,0.017399069402330325
206.205,0.014817925673742908
206.20600000000002,0.006010335491196497
206.20700000000002,0.0058308918926891235
206.208,0.01658883951796414
206.209,0.022558693271064578
206.21,0.02164388558980098
206.211,0.014015240280187495
206.21200000000002,0.00201818965750158
206.21300000000002,0.010632151313744237
206.214,0.02008906448360611
206.215,0.02362514406614239
206.216,0.020479872473504083
206.217,0.012033670770202374
206.21800000000002,0.001273071911940461
206.21900000000002,0.008247736970991699
206.22,0.013580817770384489
206.221,0.013294709678762966
206.222,0.007829597683365747
206.223,0.0007898537866961455
206.22400000000002,0.009745835613478184
206.22500000000002,0.01641816217974968
206.226,0.019218600521414317
206.227,0.017990483108944147
206.228,0.013868200109595885
206.229,0.00869264857693795
206.23000000000002,0.004234204353150151
206.23100000000002,0.001529271982820846
206.232,0.0005741753822106241
206.233,0.00046918404827056423
206.234,7.388040212337445e-05
206.235,0.002085667629094264
206.23600000000002,0.005826428526813526
206.23700000000002,0.010616402094319115
206.238,0.015076980868618915
206.239,0.017683265999086074
206.24,0.017402923856969125
206.241,0.014160534454182994
206.24200000000002,0.008934354588859389
206.243,0.0034368617647969283
206.244,0.0005048763544551583
206.245,0.0016324096521597325
206.246,0.00026292211755426126
206.247,0.004251828491569064
206.24800000000002,0.008612629360287248
206.249,0.011482960463512548
206.25,0.01156894943009761
206.251,0.00863703231423618
206.252,0.0035940411140406507
206.25300000000001,0.0018811045955327255
206.25400000000002,0.006015558516142167
206.255,0.007666929437527075
206.256,0.006804982845689621
206.257,0.004548664910135743
206.258,0.0027250296363596506
206.25900000000001,0.00310424977142693
206.26000000000002,0.00659983999345428
206.261,0.01275186158008415
206.262,0.019718384374243624
206.263,0.024817483872406933
206.264,0.025454314787108082
206.26500000000001,0.0201124996764997
206.26600000000002,0.00904624436958016
206.267,0.005600647681560785
206.268,0.020328645475470565
206.269,0.031318174903740656
206.27,0.035631161458801956
206.27100000000002,0.032171679184764365
206.27200000000002,0.022070587253180698
206.273,0.008350629696123537
206.274,0.005025942075988295
206.275,0.014411865048216399
206.276,0.01761086194881139
206.27700000000002,0.014515226351243977
206.27800000000002,0.0070379499078861325
206.279,0.0016234474449087206
206.28,0.008124893117230865
206.281,0.010115359037769157
206.282,0.0069862398415685605
206.28300000000002,1.5433116659453425e-05
206.28400000000002,0.008325975694169022
206.285,0.0150414160657916
206.286,0.01796716621501721
206.287,0.016361506458161774
206.288,0.01111515813240261
206.28900000000002,0.004321841209525247
206.29000000000002,0.0015805730650911233
206.291,0.00476415835773963
206.292,0.004697483438865225
206.293,0.002308155127204744
206.294,0.00043439898295277154
206.29500000000002,0.0013516409326297756
206.29600000000002,0.001017693640472132
206.297,0.00675604694228479
206.298,0.014431070366460848
206.299,0.021549895342458613
206.3,0.025446407930259787
206.30100000000002,0.02427878379934996
206.30200000000002,0.01776707631449989
206.303,0.007389649985001009
206.304,0.004048954477519528
206.305,0.013337817855333627
206.306,0.01794659979705435
206.30700000000002,0.016894115523093514
206.30800000000002,0.011086887275299164
206.309,0.003002810131991682
206.31,0.004172312237297345
206.311,0.0076529068679895
206.312,0.006017279915158279
206.31300000000002,0.0003100821289967744
206.31400000000002,0.00922224665819139
206.315,0.0176745523477378
206.316,0.022740680486162082
206.317,0.022604226854043154
206.318,0.017139283913566592
206.31900000000002,0.007886519771800658
206.32000000000002,0.002548700176573763
206.321,0.011442764868806814
206.322,0.016892625196522168
206.323,0.01840605149345176
206.324,0.01693827480165913
206.32500000000002,0.0143792839897017
206.32600000000002,0.01270130342063414
206.327,0.013101465804512701
206.328,0.015474319849516546
206.329,0.018422857377892364
206.33,0.019811746950570804
206.33100000000002,0.017658205422440735
206.33200000000002,0.011021782114161976
206.333,0.0005449132975740322
206.334,0.011583283739724573
206.335,0.02225915318811914
206.336,0.028490501663713655
206.33700000000002,0.028460766256549103
206.33800000000002,0.022246876170684486
206.339,0.011915425270005614
206.34,0.0009325534957087148
206.341,0.006937520403707779
206.342,0.008886123432560917
206.34300000000002,0.004043316735246988
206.34400000000002,0.006150629539134506
206.345,0.018327059338981988
206.346,0.028215053207761683
206.347,0.03198659999372852
206.348,0.027487122111158654
206.34900000000002,0.014953520844383294
206.35000000000002,0.0030106341338719195
206.351,0.02219117828564866
206.352,0.038004058649773305
206.353,0.04682369643982799
206.354,0.046984191153884115
206.35500000000002,0.03915561714578612
206.35600000000002,0.026006972607034724
206.357,0.011296872289400147
206.358,0.0012933381804350814
206.359,0.009206235097307646
206.36,0.011619566944002088
206.36100000000002,0.009467964775533086
206.36200000000002,0.004921490157046969
206.363,0.0005384352867031068
206.364,0.001603716789238878
206.365,0.00051644014720142
206.366,0.003521438482479799
206.36700000000002,0.009223135621592337
206.368,0.014850237086325406
206.369,0.01883881344083244
206.37,0.02026974887048398
206.371,0.019039468750436835
206.372,0.015713357734426524
206.37300000000002,0.011165064617983753
206.374,0.0061760621874969055
206.375,0.0011677676385746338
206.376,0.003831598316560971
206.377,0.008990750644501685
206.37800000000001,0.014356158628442956
206.37900000000002,0.01957120254183595
206.38,0.02378207564065322
206.381,0.025803496873015346
206.382,0.024508730630886832
206.383,0.01930881688053231
206.38400000000001,0.01053458403709227
206.38500000000002,0.0004463648856002765
206.386,0.011461027987184126
206.387,0.02007239522021431
206.388,0.02427669635360821
206.389,0.02313456627084961
206.39000000000001,0.017120585114335937
206.39100000000002,0.008056885947662334
206.392,0.0013728102442854078
206.393,0.008395239906017326
206.394,0.010974574978093832
206.395,0.008438317350534295
206.39600000000002,0.0017033990946199154
206.39700000000002,0.006974450158572036
206.398,0.014657651848372161
206.399,0.01859383278608538
206.4,0.017032460812714076
206.401,0.009747504454655628
206.40200000000002,0.0018855941313050896
206.40300000000002,0.015273660223634187
206.404,0.02732727623250052
206.405,0.03530052489618085
206.406,0.03750285955911362
206.407,0.03368579186800933
206.40800000000002,0.02501308809901497
206.40900000000002,0.01365099349116571
206.41,0.002124128551463257
206.411,0.007359501907876446
206.412,0.0134192066608083
206.413,0.01572017663959927
206.41400000000002,0.014873180317277019
206.41500000000002,0.012088897255534133
206.416,0.008727675607832079
206.417,0.00590045915718163
206.418,0.004238464442279787
206.419,0.003874972425938618
206.42000000000002,0.004600724998745372
206.42100000000002,0.0060944630130515785
206.422,0.00811263910021175
206.423,0.01055185782899176
206.424,0.013361443225974066
206.425,0.01635642349064878
206.42600000000002,0.019034333769869245
206.42700000000002,0.020510580422322282
206.428,0.01964967469827837
206.429,0.015394498054934425
206.43,0.007208901896803941
206.431,0.0045172289339189325
206.43200000000002,0.018269204596190792
206.43300000000002,0.031540772696607565
206.434,0.04132912046624767
206.435,0.04489997073270126
206.436,0.0406234728538715
206.437,0.02862628034378557
206.43800000000002,0.011027005980577704
206.43900000000002,0.008377321409481577
206.44,0.024951358464394082
206.441,0.03440072359885914
206.442,0.03397950111600449
206.443,0.02337555621465426
206.44400000000002,0.0049874285021837585
206.44500000000002,0.016537102723242415
206.446,0.035423332826482495
206.447,0.046276723054524606
206.448,0.045569526904607346
206.449,0.032685104759183264
206.45000000000002,0.010204932741674637
206.45100000000002,0.016672508139004647
206.452,0.041447072029098926
206.453,0.05801866704055415
206.454,0.062308701586091905
206.455,0.05334860601929113
206.45600000000002,0.03352822271203095
206.45700000000002,0.007932931348030864
206.458,0.01704348684140467
206.459,0.03541886539821786
206.46,0.04319364227007302
206.461,0.03934026473575112
206.46200000000002,0.0259517487727565
206.46300000000002,0.007534562044381775
206.464,0.010326701863535253
206.465,0.022536332428178395
206.466,0.025841186010325933
206.467,0.019607845331369254
206.46800000000002,0.005842422181613996
206.46900000000002,0.011503591817285354
206.47,0.027700364034343714
206.471,0.0385242031844045
206.472,0.04130096416831992
206.473,0.03545041377897379
206.47400000000002,0.022439055996163824
206.47500000000002,0.005223775674264631
206.476,0.01260056782024558
206.477,0.0276843926369059
206.478,0.03760517756743255
206.479,0.04121183630698085
206.48000000000002,0.03861620781463333
206.48100000000002,0.03091848770586196
206.482,0.019807162254042762
206.483,0.007169888682037829
206.484,0.0051975004403508294
206.485,0.01576359199998846
206.48600000000002,0.023349597274381326
206.48700000000002,0.027187982960491082
206.488,0.026989728454112735
206.489,0.0230176772356185
206.49,0.01612242573632298
206.491,0.007679388967173088
206.49200000000002,0.0006161797273497587
206.493,0.007089303566697043
206.494,0.01049099200216191
206.495,0.010352224523185903
206.496,0.007159848729012423
206.497,0.0022677964362166326
206.49800000000002,0.0024634446053510184
206.499,0.005212834826476567
206.5,0.004770761987894322
206.501,0.0009535451807907812
206.502,0.0052846827794391935
206.50300000000001,0.012096448296550643
206.50400000000002,0.017280062632810504
206.505,0.01895153198213212
206.506,0.016138083017511313
206.507,0.00910255208555884
206.508,0.0007071854819455086
206.50900000000001,0.011068146608927822
206.51000000000002,0.019619289691202853
206.511,0.02452158788273623
206.512,0.02493445929326117
206.513,0.021168748335890015
206.514,0.014488497960739638
206.51500000000001,0.006651067786599106
206.51600000000002,0.0006434197460045433
206.517,0.006204341586440447
206.518,0.009565172434429635
206.519,0.010917707303105033
206.52,0.010829657441033199
206.52100000000002,0.009885617001188772
206.52200000000002,0.008409632802380404
206.523,0.006382565471137232
206.524,0.003578191557460832
206.525,0.00015539495315052874
206.526,0.0046089166432056365
206.52700000000002,0.009067660954505717
206.52800000000002,0.012403507168144996
206.529,0.013400045087530487
206.53,0.011205882021494628
206.531,0.005745390325798666
206.532,0.0020856364439437143
206.53300000000002,0.010545330049049529
206.53400000000002,0.017484965145957876
206.535,0.020976282773267515
206.536,0.01992174943674716
206.537,0.014434382816805605
206.538,0.00584340434761145
206.53900000000002,0.0036926914565778217
206.54000000000002,0.01184666162058592
206.541,0.016837841535393458
206.542,0.017958824030410464
206.543,0.01573176870437163
206.544,0.011640796922790757
206.54500000000002,0.00753689936576993
206.54600000000002,0.0049298571943845945
206.547,0.004424484114679586
206.548,0.005509005847341375
206.549,0.006777678302884432
206.55,0.006511829284872793
206.55100000000002,0.0034099547020709276
206.55200000000002,0.0028028343230517955
206.553,0.01111949769415318
206.554,0.019461664210623147
206.555,0.025302787734713658
206.556,0.02650036212339041
206.55700000000002,0.02205255264297187
206.55800000000002,0.012512648468263164
206.559,9.278564053614118e-05
206.56,0.012827699831433783
206.561,0.022712163482015713
206.562,0.027604879905660067
206.56300000000002,0.026811048478861624
206.56400000000002,0.021218126405947352
206.565,0.01292405823964374
206.566,0.00449563938079656
206.567,0.0018817624112035958
206.568,0.005070805010383126
206.56900000000002,0.005244156519360545
206.57000000000002,0.0036685111589932016
206.571,0.002107944822301655
206.572,0.002076824318715281
206.573,0.004220792244637399
206.574,0.008051861746080422
206.57500000000002,0.0121304014829694
206.57600000000002,0.014621601681908552
206.577,0.014016802806712135
206.578,0.009750237477720509
206.579,0.002480455348804067
206.58,0.006071556645420273
206.58100000000002,0.013673596992165271
206.58200000000002,0.018326521924192377
206.583,0.01893413420518829
206.584,0.015657064959564197
206.585,0.009822512188861
206.586,0.00342197254361787
206.58700000000002,0.0016215902770732114
206.58800000000002,0.0041512039119270625
206.589,0.004182994460580213
206.59,0.0028708615254816935
206.591,0.0020351032746721387
206.592,0.00341916887277779
206.59300000000002,0.007939759027784833
206.59400000000002,0.015203712236113515
206.595,0.02347710564207562
206.596,0.030138092158913835
206.597,0.032478419606845096
206.598,0.028596719508014474
206.59900000000002,0.01809108071954966
206.60000000000002,0.0023207100079779735
206.601,0.015855303608734286
206.602,0.03278722466951024
206.603,0.04497731330709877
206.604,0.04997391801806964
206.60500000000002,0.046959487492696905
206.60600000000002,0.03687926664636821
206.607,0.0221036973304639
206.608,0.005755942694127682
206.609,0.00907765327454376
206.61,0.02002572693668145
206.61100000000002,0.025831879687504975
206.61200000000002,0.026415985411129796
206.613,0.022646898789622918
206.614,0.015953616033666587
206.615,0.00792322873025832
206.616,3.616056804734662e-08
206.61700000000002,0.006668191477283406
206.618,0.01126183779780269
206.619,0.01326819500633357
206.62,0.012478255279257909
206.621,0.009035192196384583
206.622,0.003512604556101562
206.62300000000002,0.003044900386474694
206.624,0.009197566979174303
206.625,0.013349483895949381
206.626,0.014131694684482665
206.627,0.010836783674783877
206.62800000000001,0.0037624181635373707
206.62900000000002,0.005679792532592818
206.63,0.015178366046688818
206.631,0.022049102744860254
206.632,0.023956336331811136
206.633,0.019627764772213032
206.63400000000001,0.009340301026618194
206.63500000000002,0.004995217321076446
206.636,0.020211375707613263
206.637,0.03264568527202329
206.638,0.03908622201136465
206.639,0.037636430247454396
206.64000000000001,0.028249137876955988
206.64100000000002,0.012771966082181108
206.642,0.005512341971678921
206.643,0.02272049518498173
206.644,0.03534146416203142
206.645,0.041076775779021135
206.64600000000002,0.03932464074722429
206.64700000000002,0.03119557226867292
206.648,0.01908619208960778
206.649,0.005961114928784935
206.65,0.005436251796024939
206.651,0.013222431882424335
206.65200000000002,0.016704944046733738
206.65300000000002,0.016352945085796284
206.654,0.013463657581383499
206.655,0.00966059111052365
206.656,0.006389027677360048
206.657,0.004550395738497019
206.65800000000002,0.004354372413160965
206.65900000000002,0.005390921635852035
206.66,0.006860226838653955
206.661,0.007865014867654377
206.662,0.007672410370011675
206.663,0.0058833808785322215
206.66400000000002,0.002490715671777137
206.66500000000002,0.0021562949500719686
206.666,0.007442880866859027
206.667,0.012599046701258698
206.668,0.016807971880247612
206.669,0.019309610267097578
206.67000000000002,0.019506491925186477
206.67100000000002,0.017075058120445918
206.672,0.012070929993052855
206.673,0.004999149186618864
206.674,0.0031882990131413295
206.675,0.011197438741708633
206.67600000000002,0.017603982265932783
206.67700000000002,0.021140169757622104
206.678,0.02099213778578834
206.679,0.01702666885541878
206.68,0.009875123922119797
206.681,0.0008367913457721011
206.68200000000002,0.008385766697556815
206.68300000000002,0.016056653229286823
206.684,0.020786229571372543
206.685,0.021820704485672894
206.686,0.01916882892627281
206.687,0.013541625950445108
206.68800000000002,0.006135594268824915
206.68900000000002,0.0016681055112400458
206.69,0.008599713294179077
206.691,0.013716835568987808
206.692,0.016501254354258903
206.693,0.01684194391329469
206.69400000000002,0.014945335815562323
206.69500000000002,0.011228201336961015
206.696,0.006237935489302124
206.697,0.000616180096487004
206.698,0.004911353932159932
206.699,0.009557679636671632
206.70000000000002,0.012548284827970203
206.70100000000002,0.01326036005167135
206.702,0.011404102379161072
206.703,0.00718708045422175
206.704,0.0013865012897209684
206.705,0.0047316450863268055
206.70600000000002,0.009663764257540581
206.70700000000002,0.012046760198129343
206.708,0.011063658716283188
206.709,0.006748320984774453
206.71,7.368214671543024e-05
206.711,0.007236222020768283
206.71200000000002,0.013145930861797736
206.71300000000002,0.01588910698922701
206.714,0.014520489096135084
206.715,0.00926174406669299
206.716,0.0015137673449815263
206.717,0.006495596859505005
206.71800000000002,0.01234497727335201
206.71900000000002,0.014154535164549401
206.72,0.011198307007751259
206.721,0.0041938329311211825
206.722,0.0048410041288275
206.723,0.013143752406870827
206.72400000000002,0.018024660190574027
206.72500000000002,0.017704488865124917
206.726,0.011913708691755337
206.727,0.002056254510716668
206.728,0.009132433842779104
206.729,0.018349885983517774
206.73000000000002,0.022697039494566737
206.73100000000002,0.020567091626540756
206.732,0.012180513518083512
206.733,0.0004067335739606449
206.734,0.013839915418866845
206.735,0.024401224701193103
206.73600000000002,0.029075214490907837
206.73700000000002,0.026430588333601752
206.738,0.017054707146898013
206.739,0.0034069556695408014
206.74,0.01087145567784472
206.741,0.021992018618858977
206.74200000000002,0.02709549068449736
206.743,0.025055059748353762
206.744,0.016771659395195895
206.745,0.004877858972447818
206.746,0.007057825060762401
206.747,0.015587054930355808
206.74800000000002,0.018383967548502734
206.749,0.014898528186244571
206.75,0.006472862146716461
206.751,0.004105411489036713
206.752,0.01347076171927237
206.75300000000001,0.018702609131842546
206.75400000000002,0.018195352119515416
206.755,0.012117782046270523
206.756,0.002330977649747455
206.757,0.008201979705218866
206.758,0.01632934327026039
206.75900000000001,0.019668032248013143
206.76000000000002,0.017317110350557226
206.761,0.010117156035838567
206.762,0.0003844733768126902
206.763,0.008792940329721392
206.764,0.014481704005084754
206.76500000000001,0.014773577160562738
206.76600000000002,0.009344120861564512
206.767,0.0004590094143808352
206.768,0.012014429847010984
206.769,0.022185017994210958
206.77,0.02820671690110966
206.77100000000002,0.028448101854290548
206.77200000000002,0.022826930019728908
206.773,0.012777269670063405
206.774,0.0007952196864218037
206.775,0.010288152854296736
206.776,0.018086267511104072
206.77700000000002,0.0212645593359658
206.77800000000002,0.01981355888192628
206.779,0.01493093578911936
