Czas,Sum
42.382,0.0010532483220301995
42.382999999999996,0.009160336051868624
42.384,0.017869028244326277
42.385,0.02400627355242905
42.385999999999996,0.027210881231218065
42.387,0.027755674855578765
42.388,0.026290582087751754
42.388999999999996,0.023507317518988935
42.39,0.019855671482188458
42.391,0.015417809010769267
42.391999999999996,0.009985053226082192
42.393,0.003303054721933323
42.394,0.004616055358589938
42.394999999999996,0.013247439828753364
42.396,0.02148940123655937
42.397,0.027836634096333367
42.397999999999996,0.030761294394605652
42.399,0.029192365352776996
42.4,0.022937292848139362
42.400999999999996,0.012894668703970229
42.402,0.0009637095734303729
42.403,0.010351539832044584
42.403999999999996,0.018547410328798905
42.405,0.02176791584463672
42.406,0.019306189774072568
42.407,0.011810130861309122
42.408,0.001127918961136989
42.409,0.010164666913869967
42.41,0.019419875687790494
42.411,0.02457028086029388
42.412,0.02459814341622553
42.413,0.019703136982886702
42.414,0.011143969781448841
42.415,0.0008259738304313602
42.416,0.009225089648406758
42.417,0.017343029483144288
42.418,0.022526954785581327
42.419,0.024514081925974394
42.42,0.023642001180692953
42.421,0.020587181285214723
42.422,0.016093526953449695
42.423,0.010788219602998084
42.424,0.005131605351087653
42.425,0.0005149336484999839
42.426,0.005769420983173274
42.427,0.010142931302839974
42.428,0.013052097624690567
42.429,0.013947783872316209
42.43,0.012519791018168098
42.431,0.008894574253026267
42.431999999999995,0.0037327409483257864
42.433,0.001838766725334574
42.434,0.006467575964106681
42.434999999999995,0.008931874624933804
42.436,0.00850401373378873
42.437,0.005200610083164971
42.437999999999995,0.00017280986192548775
42.439,0.006211168367139241
42.44,0.011285296506216793
42.440999999999995,0.013992621868451037
42.442,0.01354501777127379
42.443,0.009974406199769238
42.443999999999996,0.0040953196521665795
42.445,0.0027576929810095977
42.446,0.009128082838145245
42.446999999999996,0.013840408632432768
42.448,0.01628220619872854
42.449,0.0164845538863589
42.449999999999996,0.01499276404260153
42.451,0.012589865208576204
42.452,0.009981718795971877
42.452999999999996,0.00755844356961848
42.454,0.0053117659839977075
42.455,0.0029260662799077955
42.455999999999996,4.439103881437048e-06
42.457,0.0037248684004036184
42.458,0.008136472001182398
42.458999999999996,0.012752928774526736
42.46,0.016812547377040486
42.461,0.019502752224541575
42.461999999999996,0.02021136487840085
42.463,0.01871090714157855
42.464,0.015209911232863868
42.464999999999996,0.010257757354004384
42.466,0.004546281711924777
42.467,0.0013097075458924198
42.467999999999996,0.006924845446865937
42.469,0.012169562901591954
42.47,0.01706441428782762
42.471,0.02159259454479422
42.472,0.025517942926553742
42.473,0.02829847545816188
42.474,0.02915162264491492
42.475,0.02726870837025331
42.476,0.022114547417130696
42.477,0.013707029653981092
42.478,0.00276788350662432
42.479,0.009327287002914401
42.48,0.0208058952730547
42.481,0.02989672097124423
42.482,0.03525231870880656
42.483,0.036265194263210725
42.484,0.03317922590348941
42.485,0.026963955211115276
42.486,0.018997147652461396
42.487,0.010663263792151578
42.488,0.0030003369136267053
42.489,0.0034934231598035687
42.49,0.00884145529295642
42.491,0.013383651535899783
42.492,0.017474648616865367
42.493,0.02120814414098227
42.494,0.02427671229802585
42.495,0.02602359700535848
42.495999999999995,0.02566960016624922
42.497,0.022631310477519973
42.498,0.016810909287517616
42.498999999999995,0.008745708726723216
42.5,0.0004455254897539369
42.501,0.009310368901837687
42.501999999999995,0.016426529389231673
42.503,0.020762465655389886
42.504,0.02191725732136252
42.504999999999995,0.02016547135901944
42.506,0.016301748028762674
42.507,0.011349196963193697
42.507999999999996,0.00624027991707845
42.509,0.0015828120247467657
42.51,0.002413721337051632
42.510999999999996,0.00584062773587513
42.512,0.008877103567661014
42.513,0.011561841955781783
42.513999999999996,0.013653690663092324
42.515,0.014649316682857433
42.516,0.013961672298183323
42.516999999999996,0.011195528740932865
42.518,0.006411302665891285
42.519,0.0002637491247904272
42.519999999999996,0.006058974421194373
42.521,0.011100793456670466
42.522,0.013537051195792427
42.522999999999996,0.012582807730641287
42.524,0.008272900166130265
42.525,0.0015119971569336687
42.525999999999996,0.0061349207429445
42.527,0.01285645590402282
42.528,0.01708950454922989
42.528999999999996,0.01794288571369177
42.53,0.015419643045846964
42.531,0.01037226763983701
42.532,0.0042106779798600094
42.533,0.0015392628276410948
42.534,0.005684386622789375
42.535,0.007680625485190278
42.536,0.007725854851368428
42.537,0.006613632750031954
42.538,0.005409631180896431
42.539,0.0050657577974718634
42.54,0.006099595575998526
42.541,0.008436903434892335
42.542,0.011455078690113342
42.543,0.014197689558399527
42.544,0.015677778091198618
42.545,0.015167085251250679
42.546,0.012383931504194104
42.547,0.007535551784201698
42.548,0.0012236191931383495
42.549,0.005735126204115482
42.55,0.012502154205975816
42.551,0.018362557211141526
42.552,0.022791526145725556
42.553,0.025448545672923362
42.554,0.026134748056699415
42.555,0.024757578926284662
42.556,0.021333500759717204
42.556999999999995,0.016031321422178356
42.558,0.00922944552499556
42.559,0.001543812826483932
42.559999999999995,0.006212096296974137
42.561,0.013148763739928992
42.562,0.018481480696592303
42.562999999999995,0.021716898469121306
42.564,0.022778602160188913
42.565,0.0220179234624509
42.565999999999995,0.020092455390237567
42.567,0.017742109637601627
42.568,0.015533497389116547
42.568999999999996,0.013661559207986588
42.57,0.011883964199301024
42.571,0.009621460476050597
42.571999999999996,0.006199703232286801
42.573,0.0011552064222429684
42.574,0.0055005841782706745
42.574999999999996,0.013157847108042577
42.576,0.020681849973075934
42.577,0.026675167170468885
42.577999999999996,0.029855628931911047
42.579,0.029434117265955753
42.58,0.02537092900672081
42.580999999999996,0.01842442443240208
42.582,0.009970203838848403
42.583,0.0016419896639350198
42.583999999999996,0.00509747773440163
42.585,0.009324953860744282
42.586,0.010854027789320484
42.586999999999996,0.010206201030802898
42.588,0.008373110686009181
42.589,0.006452819619179128
42.589999999999996,0.0052803980603692065
42.591,0.0051706145960115895
42.592,0.005850323250493012
42.592999999999996,0.006594340904665193
42.594,0.0065127646430528366
42.595,0.0048911374172712786
42.596,0.0014717698152844462
42.597,0.00341255691415107
42.598,0.00889158791320144
42.599,0.013777249108895034
42.6,0.016880595002449088
42.601,0.01733183568053922
42.602,0.014814484036750574
42.603,0.00965554159314475
42.604,0.0027579695837379676
42.605,0.004595562022620511
42.606,0.01101004970865489
42.607,0.015250762802359999
42.608,0.016465760245827694
42.609,0.014325038648788455
42.61,0.009066830621430407
42.611,0.0014591455382302414
42.612,0.007307413690106635
42.613,0.015779436302916026
42.614,0.022439464371102606
42.615,0.025929536617486638
42.616,0.025278820055209296
42.617,0.02010381317801292
42.618,0.010740157224834509
42.619,0.0017356933090380401
42.62,0.01562343362105941
42.620999999999995,0.0288552861480481
42.622,0.03935620457512697
42.623,0.04543804409710523
42.623999999999995,0.04613790464267665
42.625,0.041414490294867996
42.626,0.03214589514713526
42.626999999999995,0.019921522476841067
42.628,0.006676383412292392
42.629,0.00573898246365076
42.629999999999995,0.01593991467251268
42.631,0.023240158551438406
42.632,0.027678192179222214
42.632999999999996,0.029840700904584593
42.634,0.03054667112526546
42.635,0.030496535910817232
42.635999999999996,0.02999966259849844
42.637,0.028867210992802934
42.638,0.02650400218672946
42.638999999999996,0.022169068309437757
42.64,0.015319903216764467
42.641,0.00592709912102074
42.641999999999996,0.0053471776065556155
42.643,0.01717363506714335
42.644,0.02778939092565556
42.644999999999996,0.03538374812509111
42.646,0.03853285508365041
42.647,0.03656354922398749
42.647999999999996,0.029744965118679297
42.649,0.01925358955933603
42.65,0.006919325924925744
42.650999999999996,0.005181088981263195
42.652,0.015177687250868887
42.653,0.02179275440458358
42.653999999999996,0.024564857749077754
42.655,0.023863965370058703
42.656,0.020706666973765015
42.657,0.01643182400929457
42.658,0.01232962339995168
42.659,0.00932321571857611
42.66,0.0077816296374105315
42.661,0.007502376542356505
42.662,0.007853931672433553
42.663,0.008025478646764424
42.664,0.007305236031219019
42.665,0.005305676928687045
42.666,0.0020738692630512022
42.667,0.001938362313857283
42.668,0.006027471614626574
42.669,0.009461513013808731
42.67,0.011701495049516609
42.671,0.01255121378193701
42.672,0.012189876113037368
42.673,0.011079731417792954
42.674,0.009781450245949848
42.675,0.008740595440933342
42.676,0.008119321052857254
42.677,0.007734271770210191
42.678,0.007127756058616792
42.679,0.005754617872715904
42.68,0.0032258543573032267
42.681,0.00047424635441368525
42.681999999999995,0.004878669214084145
42.683,0.009087674970346628
42.684,0.011980746566022585
42.684999999999995,0.012538797805833952
42.686,0.010183323785275764
42.687,0.005024723692949713
42.687999999999995,0.0020684841547156893
42.689,0.009618335338048557
42.69,0.015877281302955248
42.690999999999995,0.019271244451308327
42.692,0.018820776777115588
42.693,0.014415602329738675
42.693999999999996,0.00685740085053341
42.695,0.0023464828392380102
42.696,0.011380305807127048
42.696999999999996,0.018591056135961733
42.698,0.02289321183511337
42.699,0.023988049090834365
42.699999999999996,0.022337892047951866
42.701,0.018914713177627055
42.702,0.014815318629537512
42.702999999999996,0.010877713160005426
42.704,0.007430531140542104
42.705,0.004259906335284356
42.705999999999996,0.0008012719884370608
42.707,0.003516890989102829
42.708,0.008906793912276209
42.708999999999996,0.014974354362064147
42.71,0.020696018168668076
42.711,0.02464843020900876
42.711999999999996,0.025431063701301274
42.713,0.02214969806219356
42.714,0.014798499637021033
42.714999999999996,0.004402247891801248
42.716,0.007148101884674
42.717,0.017536194152330587
42.717999999999996,0.024615985286102895
42.719,0.026986305589144534
42.72,0.024368848355773052
42.721,0.017671233780664902
42.722,0.008712793297161084
42.723,0.0003048383089414684
42.724,0.007420925446803887
42.725,0.011442708265993931
42.726,0.01221798287816706
42.727,0.010576285692436464
42.728,0.007966909948135259
42.729,0.005917003423861277
42.73,0.005487666562854253
42.731,0.006903340999975583
42.732,0.009471519720615783
42.733,0.01181539083149236
42.734,0.012342118063499942
42.735,0.009795831721091039
42.736,0.0037196935878376883
42.737,0.0053178871277223495
42.738,0.01580289073823203
42.739,0.02563681899282599
42.74,0.0326710805504836
42.741,0.03525835862062613
42.742,0.032665526119228426
42.743,0.02523955283670059
42.744,0.014293885652861087
42.745,0.0017632005497343534
42.745999999999995,0.010265139513189095
42.747,0.02001047768282839
42.748,0.026332721368219056
42.748999999999995,0.028871714095726066
42.75,0.027984499148081057
42.751,0.024528275843374102
42.751999999999995,0.019570744971208098
42.753,0.014114935034802689
42.754,0.008905314188873348
42.754999999999995,0.004346419752653558
42.756,0.0005278918086583254
42.757,0.0026776082494440303
42.757999999999996,0.005488289495953966
42.759,0.00809891467043006
42.76,0.010603286749589425
42.760999999999996,0.012961203067321823
42.762,0.015004523994586572
42.763,0.016471455369493463
42.763999999999996,0.017059061289917195
42.765,0.01648753794309814
42.766,0.014571551988483991
42.766999999999996,0.011291543485165952
42.768,0.006852071231698988
42.769,0.001708652190228753
42.769999999999996,0.0034561978745524928
42.771,0.007819549589401927
42.772,0.010563430911100324
42.772999999999996,0.011055239074949262
42.774,0.009022119749530242
42.775,0.004670676713906597
42.775999999999996,0.0012897508281829707
42.777,0.007740711128156407
42.778,0.013355133383186632
42.778999999999996,0.016863949740389825
42.78,0.017326988116336386
42.781,0.014341984452443847
42.782,0.008140100730316336
42.783,0.0004543566360196941
42.784,0.010187105166387145
42.785,0.01961659364645066
42.786,0.027376166660474842
42.787,0.03239675849276847
42.788,0.03404843848213776
42.789,0.03218558700412558
42.79,0.027106811134109697
42.791,0.019458546824517878
42.792,0.01011615283865993
42.793,6.891281637363061e-05
42.794,0.009679001309769349
42.795,0.018193457873974157
42.796,0.024690029563222093
42.797,0.02861446535597316
42.798,0.02971940341892629
42.799,0.028120047764276443
42.8,0.024303980605037297
42.801,0.019073418543525848
42.802,0.013413310600280831
42.803,0.008301791451537897
42.804,0.00450265211703912
42.805,0.002393464982446215
42.806,0.001880918349364428
42.806999999999995,0.002435126103896417
42.808,0.00324188428722265
42.809,0.003435929074600657
42.809999999999995,0.0023510986587386433
42.811,0.00028528933915609116
42.812,0.004272451164056165
42.812999999999995,0.008995733098120455
42.814,0.01360827092821612
42.815,0.017278790614625256
42.815999999999995,0.019428238834565657
42.817,0.01988103434282037
42.818,0.018883899477169064
42.818999999999996,0.01698806209927763
42.82,0.014835342351090384
42.821,0.012920587901158454
42.821999999999996,0.01141137900150526
42.823,0.010087736709571114
42.824,0.008425297129636425
42.824999999999996,0.005797630172370314
42.826,0.0017326230765282414
42.827,0.003862415898278321
42.827999999999996,0.01058506050983214
42.829,0.017576720677318112
42.83,0.023713061721235454
42.830999999999996,0.027893960325206333
42.832,0.029347540480984896
42.833,0.027855403929997333
42.833999999999996,0.023827620669583927
42.835,0.018200138961599523
42.836,0.012180669903218524
42.836999999999996,0.006915474832400036
42.838,0.0031745593665018696
42.839,0.001148711252399501
42.839999999999996,0.0004195904460443732
42.841,0.00011318904253980182
42.842,0.0008074349006206012
42.842999999999996,0.0031959634542299224
42.844,0.007425554988674111
42.845,0.013229355427187945
42.846,0.019727899007517008
42.847,0.025638252852338173
42.848,0.02960688196369354
42.849,0.03057219118897561
42.85,0.028054037730926712
42.851,0.022288664652323865
42.852,0.014172209154639468
42.853,0.005031035977049695
42.854,0.0037135307060352455
42.855,0.010889384837806536
42.856,0.015829565198068513
42.857,0.01847091114482087
42.858,0.019274633492357123
42.859,0.019001722201816142
42.86,0.01841915788265681
42.861,0.018032209730722754
42.862,0.017927800511710675
42.863,0.017777134784618055
42.864,0.016993841650827513
42.865,0.014992933595290574
42.866,0.011462009604612102
42.867,0.006550341731394756
42.868,0.000906165848708683
42.869,0.004459540841272538
42.87,0.008448020746336464
42.870999999999995,0.010204495040293346
42.872,0.009402340338533684
42.873,0.006385565755474338
42.873999999999995,0.0021162394932461165
42.875,0.0020672086098698387
42.876,0.004815352739801969
42.876999999999995,0.005150458131727751
42.878,0.002751400112052016
42.879,0.0019472093826780209
42.879999999999995,0.007874476276976806
42.881,0.013627430623472865
42.882,0.017868958681986243
42.882999999999996,0.019698909213515803
42.884,0.01888576120007867
42.885,0.01588966258951376
42.885999999999996,0.011673208376136873
42.887,0.0073633921756703
42.888,0.0038753412244645967
42.888999999999996,0.0016204416649547287
42.89,0.0003941110237887516
42.891,0.000519780720683963
42.891999999999996,0.0020615222348188424
42.893,0.0050193285911869214
42.894,0.009689013476586324
42.894999999999996,0.015684957747855582
42.896,0.021971041154638094
42.897,0.027110732248751497
42.897999999999996,0.029665313809469417
42.899,0.02862061115914933
42.9,0.023711145519629856
42.900999999999996,0.015540148821727462
42.902,0.005455195214399946
42.903,0.004786822233367483
42.903999999999996,0.013468040579626537
42.905,0.01934035666689763
42.906,0.02191403547201655
42.907,0.02152371823198247
42.908,0.01915891144278122
42.909,0.016116130686068653
42.91,0.013581204190559793
42.911,0.012267804369008322
42.912,0.0122177765770948
42.913,0.012817640585368937
42.914,0.01302009589348011
42.915,0.011699453409130194
42.916,0.008033066420613622
42.917,0.0017967913500608157
42.918,0.0065091548009679236
42.919,0.015736738682357785
42.92,0.02434433290586024
42.921,0.03075637289150897
42.922,0.033731320008328854
42.923,0.03264379688890585
42.924,0.027614619709543386
42.925,0.01946553249432564
42.926,0.009520866096011249
42.927,0.0006860706742376292
42.928,0.009726476605885688
42.929,0.016536873834335376
42.93,0.0205747756183353
42.931,0.021846843763893172
42.931999999999995,0.02081868213255152
42.933,0.018240658250680983
42.934,0.014938231097935139
42.934999999999995,0.011616747924235178
42.936,0.008721230789994684
42.937,0.00637505454587071
42.937999999999995,0.0044021607223966985
42.939,0.0024197525984284156
42.94,2.4608818069037654e-05
42.940999999999995,0.0033042097046413004
42.942,0.007585233852016302
42.943,0.012746033093402501
42.943999999999996,0.01835943167171101
42.945,0.0237411015278447
42.946,0.028054444359444635
42.946999999999996,0.030452227057310648
42.948,0.030229131219086408
42.949,0.026958220219921374
42.949999999999996,0.02058791105933876
42.951,0.011483266864102495
42.952,0.00040464506518734416
42.952999999999996,0.0115737811849139
42.954,0.02319472190529667
42.955,0.03318024920707076
42.955999999999996,0.04040417804758493
42.957,0.044050167181927315
42.958,0.04373139891687608
42.958999999999996,0.03955064823898433
42.96,0.03208617167787004
42.961,0.022299543699451606
42.961999999999996,0.011375711570135326
42.963,0.0005209500292650163
42.964,0.009242605026585964
42.964999999999996,0.017240972893322375
42.966,0.023230322268684354
42.967,0.027372505640327015
42.967999999999996,0.030105468380549394
42.969,0.03193936691654749
42.97,0.03323402425767122
42.971,0.034024873987494944
42.972,0.03395703519563269
42.973,0.03236015374494544
42.974,0.028456011659506834
42.975,0.021647842639453196
42.976,0.011808295425914354
42.977,0.0005263814755828093
42.978,0.014129591655609617
42.979,0.027254906281767976
42.98,0.03797631869138887
42.981,0.04461684792336239
42.982,0.046151057089100486
42.983,0.042466799518578235
42.984,0.034406295112131884
42.985,0.02356759085468035
42.986,0.011916776993745961
42.987,0.001317635989513003
42.988,0.006889435488490295
42.989,0.01214216130928099
42.99,0.01467860811470467
42.991,0.015332180072234792
42.992,0.015174107827418055
42.993,0.015123282311962041
42.994,0.015649481520327316
42.995,0.016661340771435544
42.995999999999995,0.01760636417445827
42.997,0.01773821730334844
42.998,0.016450572815626723
42.998999999999995,0.013555648124369091
43.0,0.009406303678456416
43.001,0.00481601952818394
43.001999999999995,0.0008022829596771477
43.003,0.001758460946388882
43.004,0.0024436072189745446
43.004999999999995,0.0014530715638364517
43.006,0.00043062220941559226
43.007,0.002085282935630177
43.007999999999996,0.002420376898055195
43.009,0.0007572453797947857
43.01,0.002906841241243685
43.010999999999996,0.007840318068392901
43.012,0.012749433612731315
43.013,0.016133061015242353
43.013999999999996,0.016715643397717233
43.015,0.013830500942601116
43.016,0.007642478300920894
43.016999999999996,0.0008511958987768587
43.018,0.010037089100728876
43.019,0.018053484322470125
43.019999999999996,0.023207679348679542
43.021,0.024335960887649537
43.022,0.021025826563578213
43.022999999999996,0.013665223258487926
43.024,0.0033312864791977914
43.025,0.008433630902072317
43.025999999999996,0.019896365062168745
43.027,0.029401541884252994
43.028,0.03559703145724321
43.028999999999996,0.03759974686560233
43.03,0.03509884458885964
43.031,0.028396090295047
43.032,0.018378128271436277
43.033,0.006410481199043974
43.034,0.005853355036371827
43.035,0.016738131639422175
43.036,0.024852632021153846
43.037,0.029372711823152958
43.038,0.03022519902707496
43.039,0.028105403070914258
43.04,0.024296686829710985
43.041,0.020315862612550646
43.042,0.017466860186456656
43.043,0.016426632187011993
43.044,0.016994034951209987
43.045,0.018096900364351725
43.046,0.018081234801425858
43.047,0.01521932681040496
43.048,0.008298038891777463
43.049,0.0028891111767869243
43.05,0.017306691836788318
43.051,0.032791453674639176
43.052,0.046506606672021396
43.053,0.05562269465921575
43.054,0.0580377501046226
43.055,0.052931129020648185
43.056,0.04099014967879208
43.056999999999995,0.024243671244302274
43.058,0.005552751666683237
43.059,0.012090988995449626
43.059999999999995,0.02625545763022836
43.061,0.035553323159808616
43.062,0.03979910671017813
43.062999999999995,0.039820771276576704
43.064,0.037015405254351444
43.065,0.032812024905146266
43.065999999999995,0.02822176108633588
43.067,0.02361328595853278
43.068,0.01876576563207365
43.068999999999996,0.013153289129258004
43.07,0.006337268801264431
43.071,0.0016878898285554358
43.071999999999996,0.01032678311893532
43.073,0.018455285063384806
43.074,0.02470817379997332
43.074999999999996,0.027881397201954896
43.076,0.02730998854648952
43.077,0.023093626582086253
43.077999999999996,0.016096296601472795
43.079,0.007723842908333792
43.08,0.00044420888639973586
43.080999999999996,0.007048986350684182
43.082,0.011252541769976027
43.083,0.012863327736745766
43.083999999999996,0.012269432360813055
43.085,0.010225542450120523
43.086,0.007581024269627132
43.086999999999996,0.005043295015983156
43.088,0.003043675263494781
43.089,0.0017254018022770654
43.089999999999996,0.001025333687039638
43.091,0.0007906922855701421
43.092,0.0008701251590227116
43.092999999999996,0.0011426953537948797
43.094,0.001486579112264287
43.095,0.0017235549427713464
43.096,0.0015902176868884677
43.097,0.0007753288659117809
43.098,0.0009705431370066754
43.099,0.0036875266792286464
43.1,0.007085094831505149
43.101,0.010514695296888709
43.102,0.013077583878851882
43.103,0.013859822393732318
43.104,0.01223244399701859
43.105,0.008117656233954473
43.106,0.0021184141208070305
43.107,0.00455615573105612
43.108,0.010372535024989745
43.109,0.013892309025130202
43.11,0.014205130764925149
43.111,0.011235091529000592
43.112,0.005811956129551685
43.113,0.0005305059532568213
43.114,0.005979276631014868
43.115,0.008965099301006849
43.116,0.00862262958559531
43.117,0.005042690125692901
43.118,0.0007640250409213172
43.119,0.00718048951745471
43.12,0.01247379425007773
43.120999999999995,0.01530596451221428
43.122,0.01510412306986672
43.123,0.012177601969311645
43.123999999999995,0.007554639828610753
43.125,0.0026037669788275828
43.126,0.0014263628835839088
43.126999999999995,0.003792821727177402
43.128,0.004444985205739758
43.129,0.0039590840109679434
43.129999999999995,0.003255785821730709
43.131,0.0032088632757256027
43.132,0.004286610112901271
43.132999999999996,0.006351542679625021
43.134,0.008685195781202599
43.135,0.010225136594076544
43.135999999999996,0.009928880297712828
43.137,0.0071389071189342955
43.138,0.0018271411448355633
43.138999999999996,0.005357309456217257
43.14,0.013244279551145545
43.141,0.020442110757406613
43.141999999999996,0.02567759811762004
43.143,0.028069008934139744
43.144,0.02725802167333149
43.144999999999996,0.023382648671204802
43.146,0.016930516743487
43.147,0.008549093722591964
43.147999999999996,0.0011060513250646222
43.149,0.011431751137245474
43.15,0.02184087255054905
43.150999999999996,0.03167081829688854
43.152,0.04010652741197725
43.153,0.04618469662189126
43.153999999999996,0.04891316784277461
43.155,0.047489508246999795
43.156,0.04155538107035718
43.157,0.0313974099667867
43.158,0.01801207030743728
43.159,0.002990723718676412
43.16,0.011761671038226144
43.161,0.024404586155861496
43.162,0.03353253286807608
43.163,0.03843367020666609
43.164,0.0391661772970083
43.165,0.036439560866779935
43.166,0.03134876179841498
43.167,0.02505213338914723
43.168,0.018495728899814143
43.169,0.012262904670948132
43.17,0.006579317795205322
43.171,0.0014469749410588864
43.172,0.0031628193896354553
43.173,0.007143947093009328
43.174,0.010187571353587374
43.175,0.011840530123676921
43.176,0.011667759360602804
43.177,0.009454865594874077
43.178,0.005369638191408265
43.179,1.4078681177490717e-05
43.18,0.00566365511412502
43.181,0.01057899557351815
43.181999999999995,0.013781268944172928
43.183,0.014701676211187327
43.184,0.013302279130679284
43.184999999999995,0.01008056791262562
43.186,0.00592916648865174
43.187,0.001893594181393497
43.187999999999995,0.0011011134804550348
43.189,0.0024794515775098266
43.19,0.002142683315806103
43.190999999999995,0.0004695645382795396
43.192,0.0017983769563630066
43.193,0.003748336367480647
43.193999999999996,0.004513161077848385
43.195,0.00346528325011932
43.196,0.00035304086806836463
43.196999999999996,0.0046377342802579845
43.198,0.01089920083950039
43.199,0.01748733157490687
43.199999999999996,0.023266930298441537
43.201,0.02710123354027142
43.202,0.02806531718439648
43.202999999999996,0.025652706568718358
43.204,0.01993419254056074
43.205,0.011623151686930823
43.205999999999996,0.0020093489603936025
43.207,0.0072532128871077165
43.208,0.014481828443572
43.208999999999996,0.018360169324475012
43.21,0.018297166184019067
43.211,0.014645018576663898
43.211999999999996,0.008693913994177398
43.213,0.0024131768520170996
43.214,0.0020213830331665644
43.214999999999996,0.002806177759157966
43.216,0.0009569694720864688
43.217,0.008927603103721685
43.217999999999996,0.019504490304003492
43.219,0.030145258668578413
43.22,0.037962834746024965
43.221,0.04045092918139876
43.222,0.03614685163988406
43.223,0.025049918375773608
43.224,0.00867669242996262
43.225,0.010267030579816034
43.226,0.028511855944387463
43.227,0.04298084783331459
43.228,0.05147546347783012
43.229,0.053115030000450106
43.23,0.04842705777263034
43.231,0.03908580481623916
43.232,0.027392837560811796
43.233,0.015657807879282965
43.234,0.00565304609707668
43.235,0.0017196765597825773
43.236,0.006483866365434864
43.237,0.009382840015801572
43.238,0.01150364281939762
43.239,0.013857855188364963
43.24,0.017043561986942124
43.241,0.021073944353684322
43.242,0.025399499759624043
43.243,0.029092936883965758
43.244,0.0311256650899188
43.245,0.03065171664044161
43.245999999999995,0.027228007999918702
43.247,0.020929807940746784
43.248,0.012354011621980346
43.248999999999995,0.002528669298028448
43.25,0.007240887380133584
43.251,0.015560111691991214
43.251999999999995,0.021146109307316873
43.253,0.023026378682271014
43.254,0.02072002981716125
43.254999999999995,0.014378390814300935
43.256,0.0048522210632706555
43.257,0.00635057486690275
43.257999999999996,0.017242391628341347
43.259,0.025667544642560925
43.26,0.029709035045231987
43.260999999999996,0.028113255270105417
43.262,0.020631398346876467
43.263,0.008178396195802526
43.263999999999996,0.00725695744837979
43.265,0.022958859188984947
43.266,0.03602779048595616
43.266999999999996,0.0440006697383675
43.268,0.04539795405059839
43.269,0.04005774889320847
43.269999999999996,0.029166952516101175
43.271,0.014976725676422558
43.272,0.00027252192552817435
43.272999999999996,0.012266433567971144
43.274,0.020655832023123665
43.275,0.023998235478541304
43.275999999999996,0.022590215706704598
43.277,0.01773549179027766
43.278,0.011332506219572849
43.278999999999996,0.005359126764534414
43.28,0.0013938956520050693
43.281,0.00029028008682842446
43.282,0.00206749149100881
43.283,0.006016621291775778
43.284,0.010964122233991363
43.285,0.01560171555479372
43.286,0.0187893800988527
43.287,0.019762708270712716
43.288,0.018216043745593637
43.289,0.014273447158970427
43.29,0.008387587012475821
43.291,0.0012151695408719374
43.292,0.006492636625054415
43.293,0.013967708814166643
43.294,0.020475385995978486
43.295,0.025356098810499116
43.296,0.02807644683607052
43.297,0.028295921423354176
43.298,0.0259380595357516
43.299,0.021240789934811113
43.3,0.014757365209442153
43.301,0.00728934672212279
43.302,0.00024623347462434433
43.303,0.006989608629032605
43.304,0.012307220163237802
43.305,0.015908842325832857
43.306,0.017876701995271877
43.306999999999995,0.01859534554267867
43.308,0.018601134441504026
43.309,0.018395569556013507
43.309999999999995,0.01827855794150344
43.311,0.018252066432650912
43.312,0.01802303183988284
43.312999999999995,0.01710385532321626
43.314,0.014979101112475399
43.315,0.011287500103456697
43.315999999999995,0.005964858860468563
43.317,0.0006934818132782868
43.318,0.008067138296615966
43.318999999999996,0.015330152216404968
43.32,0.021620200344933695
43.321,0.026210858756786935
43.321999999999996,0.028643025702929897
43.323,0.028786500981712315
43.324,0.026824104563226276
43.324999999999996,0.02317165542729363
43.326,0.01836169883588355
43.327,0.012923889911485426
43.327999999999996,0.007290584380123685
43.329,0.001745370054247154
43.33,0.0035807787232353372
43.330999999999996,0.00867242982666038
43.332,0.013565779984875105
43.333,0.018274897288875814
43.333999999999996,0.022724650375949076
43.335,0.026704561994760522
43.336,0.0298547989515932
43.336999999999996,0.03169185161387052
43.338,0.031676434763964596
43.339,0.029318948566476186
43.339999999999996,0.024308531733665567
43.341,0.016641886439114406
43.342,0.006720676637157104
43.342999999999996,0.004614993471482505
43.344,0.016141953701988974
43.345,0.026406228235345115
43.346,0.033956645602559996
43.347,0.03761965799396379
43.348,0.03675685387430092
43.349,0.03144121379691285
43.35,0.022499495603496403
43.351,0.011395493135247632
43.352,3.34243578703414e-05
43.353,0.009935618313758478
43.354,0.0168209585262812
43.355,0.01986405358880819
43.356,0.01905930634167762
43.357,0.015186471888956265
43.358,0.009592399214174235
43.359,0.003842069293890675
43.36,0.0006730788274182098
43.361,0.0030692175565704776
43.362,0.003160564412998426
43.363,0.001457815407270416
43.364,0.0010225386068947423
43.365,0.0030840779891924625
43.366,0.0037206942437619235
43.367,0.002427995590489574
43.368,0.0006315529873617419
43.369,0.0046572325630982805
43.37,0.008426452694110775
43.370999999999995,0.010640538723977095
43.372,0.010304572859670185
43.373,0.007034756335551785
43.373999999999995,0.0012048195793694166
43.375,0.006114176050015449
43.376,0.013410025971022081
43.376999999999995,0.01911635371441426
43.378,0.02202722163971964
43.379,0.021625676728726978
43.379999999999995,0.018232873536887205
43.381,0.012930900132854622
43.382,0.007273092717062822
43.382999999999996,0.0028543617718675093
43.384,0.0008548647246058177
