Czas,Sum
86.14200000000001,0.0015215385304794904
86.143,0.0027870846771614285
86.144,0.0037882842855640982
86.14500000000001,0.0044273593574108445
86.146,0.004626265241235176
86.147,0.004364831256504109
86.14800000000001,0.0037061854041391985
86.149,0.0027951788114932547
86.15,0.0018258368536411618
86.15100000000001,0.0009865342696633536
86.152,0.00040150383053004176
86.153,9.030192193118519e-05
86.15400000000001,3.8519089002263975e-05
86.155,0.0001552376696467847
86.156,0.0004480878724433338
86.15700000000001,0.0010543286437380763
86.158,0.002007282730110355
86.159,0.003217876421183501
86.16000000000001,0.004496842475420538
86.161,0.005609157277568179
86.162,0.006340991449485352
86.16300000000001,0.006555714019864372
86.164,0.0062206325797117944
86.165,0.0053980569825162125
86.16600000000001,0.004208198970248876
86.167,0.0027818531937928268
86.168,0.0012236366799284856
86.16900000000001,0.0003992794473632267
86.17,0.0020401152135210276
86.171,0.0036376550050118634
86.17200000000001,0.005083265486270605
86.173,0.006210146463136302
86.174,0.006816955694296823
86.17500000000001,0.006723602822403474
86.176,0.005842094222802048
86.177,0.004235884758374998
86.17800000000001,0.0021414789712942283
86.179,6.330191472703934e-05
86.18,0.0019421948259902163
86.18100000000001,0.003113601681802908
86.182,0.003360195383929226
86.183,0.0026993645315698507
86.18400000000001,0.0013890818796087401
86.185,0.00013680614204585447
86.186,0.0013875958491041214
86.18700000000001,0.0019550575493828054
86.188,0.0016318850899674586
86.18900000000001,0.00047380897889523173
86.19000000000001,0.0012132770728440065
86.191,0.0029574444419500634
86.19200000000001,0.004251568008473315
86.19300000000001,0.004693455868291234
86.194,0.004096452271326707
86.19500000000001,0.002541496519383604
86.19600000000001,0.0003589140938125803
86.197,0.001952634497955137
86.19800000000001,0.0038471789559421025
86.19900000000001,0.004861571569477479
86.2,0.00472431819438565
86.20100000000001,0.0034200726076242804
86.20200000000001,0.0011979741629863584
86.203,0.0014761834855184777
86.20400000000001,0.00401389864517777
86.20500000000001,0.005826647381268419
86.206,0.006455346212945951
86.20700000000001,0.005682511696362039
86.20800000000001,0.0036035779288566064
86.209,0.0006378797474119249
86.21000000000001,0.002531609660964569
86.21100000000001,0.005087341499683268
86.212,0.00625598442524173
86.21300000000001,0.005501609780299518
86.21400000000001,0.002687144176149406
86.215,0.0018423033284293334
86.21600000000001,0.007287502999588876
86.21700000000001,0.012542320865106345
86.218,0.01643552641386657
86.21900000000001,0.01801248347269711
86.22000000000001,0.016783990728984115
86.221,0.012871131734538915
86.22200000000001,0.006998274117636252
86.22300000000001,0.0003264911290470061
86.224,0.005834272679220035
86.22500000000001,0.010358013785217439
86.22600000000001,0.012586972671633416
86.227,0.012484404514959838
86.22800000000001,0.0106093585255457
86.22900000000001,0.007919513002192518
86.23,0.005460655098790772
86.23100000000001,0.0040372690110494144
86.23200000000001,0.00396589125863828
86.233,0.004988251807415549
86.23400000000001,0.006371811956497309
86.23500000000001,0.0071664139755957205
86.236,0.0065360540093313485
86.23700000000001,0.004060298199408072
86.238,9.135172354112843e-05
86.239,0.005169386542314257
86.24000000000001,0.010038144845258308
86.241,0.013495794321399041
86.242,0.014623557095398676
86.24300000000001,0.01305869503422555
86.244,0.009109873282792762
86.245,0.003682119405523884
86.24600000000001,0.0019640538303387265
86.247,0.006546690224208137
86.248,0.009092469850583752
86.24900000000001,0.009171247376749342
86.25,0.006975691200293913
86.251,0.0032341555048176593
86.25200000000001,0.0010076694637102344
86.253,0.004667579582711331
86.254,0.006890944904472534
86.25500000000001,0.007231884814281538
86.256,0.0057153450709542955
86.257,0.002779941043411552
86.25800000000001,0.0008677599676502133
86.259,0.004439305081492989
86.26,0.007240959604249573
86.26100000000001,0.008802710068244258
86.262,0.008940309873066645
86.263,0.007749991250046652
86.26400000000001,0.005549497338009651
86.265,0.002786126276126363
86.266,6.656011676938526e-05
86.26700000000001,0.0026042908946266818
86.268,0.004564530133631458
86.269,0.005864208067138028
86.27000000000001,0.006595531660666703
86.271,0.006978984808766348
86.272,0.007281507572042263
86.27300000000001,0.007718104803509744
86.274,0.008363579339966119
86.275,0.009103526606448866
86.27600000000001,0.009646911710687411
86.277,0.009606141261358087
86.278,0.00862819162338221
86.27900000000001,0.006539158159311483
86.28,0.0034528728040053237
86.281,0.00020163986652065442
86.28200000000001,0.00375771245133359
86.283,0.0064837578742525164
86.284,0.0078058442177519494
86.28500000000001,0.0075102854661042145
86.286,0.005853418958727896
86.287,0.0035282889390767214
86.28800000000001,0.0014812158007377239
86.289,0.0006222570654826994
86.29,0.001515141390726626
86.29100000000001,0.004148707223953376
86.292,0.007874883369636156
86.293,0.01155050703509294
86.29400000000001,0.013855498926219833
86.295,0.01369888479916764
86.296,0.010587958195964135
86.29700000000001,0.004838584572039915
86.298,0.00245204293144274
86.299,0.009676957693990185
86.30000000000001,0.01516382020790283
86.301,0.017661738829130597
86.302,0.016720656703869678
86.30300000000001,0.012841489268400997
86.304,0.007343199282816437
86.305,0.001980081839617808
86.30600000000001,0.0015789318933691937
86.307,0.0022525037096386494
86.308,0.00012188436111911714
86.30900000000001,0.004728720015549426
86.31,0.010005449943697264
86.311,0.014093971361591582
86.31200000000001,0.015377606609772537
86.313,0.012945722263033532
86.31400000000001,0.006853813228212003
86.31500000000001,0.0018885505790807336
86.316,0.01158752060919585
86.31700000000001,0.020304726622789013
86.31800000000001,0.026336386020804
86.319,0.028599909513167408
86.32000000000001,0.02683366297676746
86.32100000000001,0.02157703815706996
86.322,0.013962405073950378
86.32300000000001,0.005397938405595377
86.32400000000001,0.0027616582719484843
86.325,0.009472393069753735
86.32600000000001,0.014137228946355999
86.32700000000001,0.016615170070299008
86.328,0.017132563414188298
86.32900000000001,0.016144327815379323
86.33000000000001,0.014191824062774964
86.331,0.011788934728289211
86.33200000000001,0.009347996777127266
86.33300000000001,0.007141662388495222
86.334,0.005290709679400829
86.33500000000001,0.003770823728915567
86.33600000000001,0.0024383441274745234
86.337,0.0010792644445702412
86.33800000000001,0.0005172800906945199
86.33900000000001,0.002470300293906017
86.34,0.004725500869095318
86.34100000000001,0.007012031012458377
86.34200000000001,0.008865421242920774
86.343,0.009727996459520914
86.34400000000001,0.009111467311944609
86.34500000000001,0.006779108195744916
86.346,0.0028881736581817825
86.34700000000001,0.0019642781659926214
86.34800000000001,0.006824961679702302
86.349,0.010590588598343994
86.35000000000001,0.012287617812698205
86.35100000000001,0.011346382821919099
86.352,0.00778476904994169
86.35300000000001,0.0022392961466941538
86.35400000000001,0.004173520976228124
86.355,0.010129751365823805
86.35600000000001,0.014425966391070228
86.35700000000001,0.016266223983144205
86.358,0.015425854820538001
86.35900000000001,0.012250858659964699
86.36000000000001,0.007505534912383627
86.361,0.0021286091319836402
86.36200000000001,0.0030170397417716237
86.363,0.007322059256555948
86.364,0.010490449849560756
86.36500000000001,0.012484062931551736
86.366,0.01339751293968615
86.367,0.013331359947852103
86.36800000000001,0.012324387659265102
86.369,0.010373239710658785
86.37,0.0075235039238928545
86.37100000000001,0.003979328977645519
86.372,0.00016497575105689914
86.373,0.0033117576514739085
86.37400000000001,0.005803042188097294
86.375,0.006830462325973671
86.376,0.006281845188399849
86.37700000000001,0.0045087765805123395
86.378,0.0022657659951828227
86.379,0.00048779468487471445
86.38000000000001,3.2816543791065656e-05
86.381,0.0010386123266281305
86.382,0.003392252953776541
86.38300000000001,0.006101409719278795
86.384,0.007881355719063494
86.385,0.007513117465110525
86.38600000000001,0.0042994305580537516
86.387,0.0016043465859859355
86.388,0.00911189809841206
86.38900000000001,0.016430812628899078
86.39,0.021541362359911016
86.391,0.022790806745183877
86.39200000000001,0.019418072132159177
86.393,0.011837294010879735
86.394,0.0015803568949434947
86.39500000000001,0.00909435967607016
86.396,0.017812710592702945
86.397,0.02272960289322241
86.39800000000001,0.023011681179311145
86.399,0.019014826995143317
86.4,0.012112499681121686
86.40100000000001,0.004242277782158222
86.402,0.002675931611078783
86.403,0.0072638696901436844
86.40400000000001,0.008994922383698544
86.405,0.008213971958135237
86.406,0.005891394240790151
86.40700000000001,0.0032207887041274877
86.408,0.0012113662072666999
86.409,0.0004114235196679446
86.41000000000001,0.0008377880050987449
86.411,0.002103034024533891
86.412,0.003659888703321385
86.41300000000001,0.005047234815520024
86.414,0.006035686640404212
86.415,0.006624748941059969
86.41600000000001,0.006914261445025739
86.417,0.006930313537685211
86.418,0.006506076306406363
86.41900000000001,0.005292473904386183
86.42,0.0029126955007946417
86.421,0.0007963849322366465
86.42200000000001,0.005563384191046346
86.423,0.010596723657008337
86.424,0.01470584780768903
86.42500000000001,0.016622399289235177
86.426,0.015429207711586066
86.427,0.010947393917664505
86.42800000000001,0.003927522458831947
86.429,0.004053984212282979
86.43,0.01099327599130465
86.43100000000001,0.015044417078147349
86.432,0.015106190175327293
86.433,0.01120890159573947
86.43400000000001,0.004555220989648645
86.435,0.002819679262147626
86.436,0.008673427362276368
86.43700000000001,0.011268781726484552
86.438,0.009936217649891667
86.43900000000001,0.005292745070716239
86.44000000000001,0.0009652819506404111
86.441,0.00663378492723253
86.44200000000001,0.009749065481777446
86.44300000000001,0.009260195318144872
86.444,0.0053951824167192295
86.44500000000001,0.00040785021691222393
86.44600000000001,0.005985531399828342
86.447,0.009188269000017934
86.44800000000001,0.008623067247622757
86.44900000000001,0.0041468986568454075
86.45,0.00305834806577012
86.45100000000001,0.010855826108540273
86.45200000000001,0.016843599610896667
86.453,0.01913136730618946
86.45400000000001,0.01694349324804224
86.45500000000001,0.010849793850428432
86.456,0.002554692369876734
86.45700000000001,0.005673848534140118
86.45800000000001,0.011734317319359736
86.459,0.014331317481621428
86.46000000000001,0.013314843951610816
86.46100000000001,0.0096198118508302
86.462,0.004848219425965793
86.46300000000001,0.0006585287521577651
86.46400000000001,0.0018130579869110163
86.465,0.0022963179740679066
86.46600000000001,0.0013858479290724257
86.46700000000001,0.0002146386515498184
86.468,5.988243150146616e-05
86.46900000000001,0.0012446786974430707
86.47000000000001,0.004041094872873317
86.471,0.00749160708838822
86.47200000000001,0.010329222144230417
86.47300000000001,0.011355717738868372
86.474,0.009924979795956619
86.47500000000001,0.006226293915087592
86.47600000000001,0.00125716658138625
86.477,0.003508999510025055
86.47800000000001,0.006641360323330727
86.47900000000001,0.007267325840714398
86.48,0.00539600498624336
86.48100000000001,0.0019286109051876261
86.48200000000001,0.0016521415800726175
86.483,0.0038057131387226337
86.48400000000001,0.003485466916763731
86.48500000000001,0.0005227325737790862
86.486,0.004293300925894806
86.48700000000001,0.009468887619527097
86.488,0.013304140682283864
86.489,0.014463392284516582
86.49000000000001,0.012420943636636468
86.491,0.007631314168865615
86.492,0.0013705777165770375
86.49300000000001,0.0046905312853415685
86.494,0.00903064410013547
86.495,0.010752077259218496
86.49600000000001,0.00982848589081427
86.497,0.007051971311337637
86.498,0.0037113318121944983
86.49900000000001,0.0011236315256121867
86.5,0.0001857441995354141
86.501,0.0010974240734568726
86.50200000000001,0.0033406624639403734
86.503,0.005907324192129478
86.504,0.007681997691361512
86.50500000000001,0.00783897657514901
86.506,0.006116112848101724
86.507,0.002879644813300622
86.50800000000001,0.0010278762219220522
86.509,0.004588885887516117
86.51,0.006947074843818475
86.51100000000001,0.00766125801273592
86.512,0.00679786127543432
86.513,0.0048461767821963925
86.51400000000001,0.00250393816982376
86.515,0.0004216261117660637
86.516,0.0010006629174732016
86.51700000000001,0.0016988951389837895
86.518,0.0018980956480294823
86.519,0.0019675768630243867
86.52000000000001,0.002245202195036198
86.521,0.002900848609078978
86.522,0.0038855446794047507
86.52300000000001,0.004973806229934208
86.524,0.005869201159249969
86.525,0.0063218898103804076
86.52600000000001,0.0062088390662205775
86.527,0.005549621962716232
86.528,0.0044620755803429545
86.52900000000001,0.0030884279279683965
86.53,0.0015326861280932206
86.531,0.00015942616891024818
86.53200000000001,0.0019706044247459363
86.533,0.0038515816984187935
86.534,0.005666699806661647
86.53500000000001,0.007181116797719168
86.536,0.008106662169899529
86.537,0.008194931886723628
86.53800000000001,0.007340912056196381
86.539,0.0056502453242198115
86.54,0.0034340129942909956
86.54100000000001,0.0011233525217243265
86.542,0.0008689790451201834
86.543,0.002286806702834912
86.54400000000001,0.0031099607474686574
86.545,0.0035362379871517234
86.546,0.0038659029111234628
86.54700000000001,0.004331379967390358
86.548,0.00494357432618023
86.549,0.005427604031965007
86.55000000000001,0.005291257943758143
86.551,0.004018243518938287
86.552,0.0013240228133863747
86.55300000000001,0.0026235168127536077
86.554,0.007116886638896214
86.555,0.011015308607444147
86.55600000000001,0.013038158196753961
86.557,0.012167464916845807
86.558,0.008030915768664016
86.55900000000001,0.0011283104679264146
86.56,0.0071953742739068365
86.561,0.015048941196433891
86.56200000000001,0.02049357991262821
86.563,0.022096299692426595
86.56400000000001,0.01936586111989287
86.56500000000001,0.012928121217204724
86.566,0.004376068446143111
86.56700000000001,0.004167688037084459
86.56800000000001,0.010645655785004196
86.569,0.0136358682000778
86.57000000000001,0.012724185167870172
86.57100000000001,0.008569146861812099
86.572,0.002649439203413374
86.57300000000001,0.003215201350763887
86.57400000000001,0.007410430427478568
86.575,0.008968065038861581
86.57600000000001,0.007771971865271737
86.57700000000001,0.00448443314819179
86.578,0.00024318947963783975
86.57900000000001,0.0037485865561313397
86.58000000000001,0.0065917543431114655
86.581,0.007900261790139768
86.58200000000001,0.007798179694810343
86.58300000000001,0.006735016783477864
86.584,0.005214574294097665
86.58500000000001,0.0035573737312428653
86.58600000000001,0.0017938276813317272
86.587,0.0002745401223014712
86.58800000000001,0.0028810697259081574
86.58900000000001,0.006059053207646545
86.59,0.009476687893852925
86.59100000000001,0.012426483569549049
86.59200000000001,0.013992751387268234
86.593,0.013348583167045574
86.59400000000001,0.01007814660306378
86.59500000000001,0.0044028580588940085
86.596,0.0027816446519807834
86.59700000000001,0.010086633640205955
86.59800000000001,0.015981699792763187
86.599,0.01920735513136452
86.60000000000001,0.01911637059241669
86.60100000000001,0.015834443069611376
86.602,0.010191886544699475
86.60300000000001,0.0034551140675893256
86.60400000000001,0.0030478318365960064
86.605,0.008282431224343209
86.60600000000001,0.011731707509811715
86.60700000000001,0.013428939513232915
86.608,0.013808833068197317
86.60900000000001,0.013449346637543264
86.61000000000001,0.012809124409345299
86.611,0.012058143229428097
86.61200000000001,0.011056462134714866
86.613,0.009475507599619867
86.614,0.0070016360649360135
86.61500000000001,0.0035331412400148934
86.616,0.0007109412750256431
86.617,0.005213291180517057
86.61800000000001,0.009301313636205198
86.619,0.012352536550629668
86.62,0.013981399386852927
86.62100000000001,0.014136376086539433
86.622,0.013074150672371878
86.623,0.011227422331785128
86.62400000000001,0.009024697015230412
86.625,0.006737586303599067
86.626,0.004417241959146344
86.62700000000001,0.0019426797849230136
86.628,0.0008440743108689868
86.629,0.003978318344004568
86.63000000000001,0.007262226581639098
86.631,0.010258170552024742
86.632,0.012398052447026815
86.63300000000001,0.013172349755942333
86.634,0.012327358962159835
86.635,0.009991728859287775
86.63600000000001,0.006677365871831901
86.637,0.003146310624456478
86.638,0.0001862994056627412
86.63900000000001,0.0016265636764906451
86.64,0.002093482474882003
86.641,0.001428656320373374
86.64200000000001,0.00015522788382057903
86.643,0.0010961086974116195
86.644,0.001808066046879309
86.64500000000001,0.0017347628486652216
86.646,0.0009418953917910327
86.647,0.00027683822839776436
86.64800000000001,0.0015624812560214188
86.649,0.0026566783891990675
86.65,0.003495300945892454
86.65100000000001,0.004187571052025853
86.652,0.0048907560565947614
86.653,0.005640526351736412
86.65400000000001,0.006223260033351522
86.655,0.006166247023351607
86.656,0.0048766241602630845
86.65700000000001,0.0018961789220199184
86.658,0.0028181153088173167
86.659,0.00870454761951107
86.66000000000001,0.014596843671060365
86.661,0.018952998845143686
86.662,0.020269375519358042
86.66300000000001,0.01756135389967637
86.664,0.010752620592630826
86.665,0.0008296982493019969
86.66600000000001,0.010314586991716378
86.667,0.020325857518934055
86.668,0.027000440986276783
86.66900000000001,0.028882376775550986
86.67,0.02565951914197736
86.671,0.018232574475994783
86.67200000000001,0.00843415904865789
86.673,0.0015124899920918786
86.674,0.009622073160579605
86.67500000000001,0.014664428174698279
86.676,0.016412941398325758
86.677,0.015560293400866001
86.67800000000001,0.01335087347298548
86.679,0.011072629667146422
86.68,0.009592576469200241
86.68100000000001,0.009096130889101366
86.682,0.009110732367521173
86.683,0.008788333916894178
86.68400000000001,0.007327744322343058
86.685,0.004369859636318638
86.686,0.0002129544861800133
86.68700000000001,0.0042349043414938925
86.688,0.007750059282895326
86.68900000000001,0.00922600631568173
86.69000000000001,0.008085621740840508
86.691,0.0045216410127692135
86.69200000000001,0.0005229839469304838
86.69300000000001,0.005629194110391764
86.694,0.009334378683293306
86.69500000000001,0.010573462006869504
86.69600000000001,0.00897991104500219
86.697,0.004952543702057053
86.69800000000001,0.0005198770736365903
86.69900000000001,0.006199246058000589
86.7,0.01097425907642865
86.70100000000001,0.014140398341657952
86.70200000000001,0.015499106685259488
86.703,0.015267422886819704
86.70400000000001,0.013863413901658617
86.70500000000001,0.011675796893917633
86.706,0.00892204594093171
86.70700000000001,0.005651124859030801
86.70800000000001,0.0018757931576954788
86.709,0.00224430818589773
86.71000000000001,0.0062761795653041115
86.71100000000001,0.009530893992498481
86.712,0.011249992786944772
86.71300000000001,0.010906117677733309
86.71400000000001,0.008499216825748244
86.715,0.004710543497149355
86.71600000000001,0.0008148800581526851
86.71700000000001,0.0016630446201700048
86.718,0.0014591540109451517
86.71900000000001,0.0019217135866855205
86.72000000000001,0.00789331164104373
86.721,0.014817064980992499
86.72200000000001,0.020410179599990797
86.72300000000001,0.02243608486761098
86.724,0.019467932300915078
86.72500000000001,0.011467961881722949
86.72600000000001,3.50537097064949e-05
86.727,0.012268691380147075
86.72800000000001,0.021975550289472692
86.72900000000001,0.0263907936054059
86.73,0.02413329981948653
86.73100000000001,0.01571485754361466
86.73200000000001,0.003481276014123093
86.733,0.009023999875615533
86.73400000000001,0.0180958700626128
86.73500000000001,0.020989572974839592
86.736,0.016777723072428332
86.73700000000001,0.006667201608301382
86.738,0.006332946993762607
86.739,0.018297614969969355
86.74000000000001,0.025555458603198477
86.741,0.0257825840225201
86.742,0.018685332207542697
86.74300000000001,0.00606856838997942
86.744,0.008720200395938113
86.745,0.02178717374197619
86.74600000000001,0.02981459962138628
86.747,0.030966849431278073
86.748,0.025318926607590556
86.74900000000001,0.014705952874309095
86.75,0.00207632100177506
86.751,0.009420759957122335
86.75200000000001,0.017316646022472022
86.753,0.02040983359435507
86.754,0.01890916234089539
86.75500000000001,0.01413941194385987
86.756,0.007954917155384067
86.757,0.0020866601322768936
86.75800000000001,0.0023542954731952718
86.759,0.005072061445596202
86.76,0.006455561000581345
86.76100000000001,0.0072164037260955246
86.762,0.00796311747520422
86.763,0.00888692075012956
86.76400000000001,0.00967619165654549
86.765,0.009679029152144202
86.766,0.008234135508274355
86.76700000000001,0.005026522069446894
86.768,0.0003183602338439366
86.769,0.005043339609563343
86.77000000000001,0.009852833517544657
86.771,0.012925931629832094
86.772,0.013495807005830106
86.77300000000001,0.011478979063938641
86.774,0.007513248212250086
86.775,0.0027520270039301676
86.77600000000001,0.0015130224973516767
86.777,0.004268619102002052
86.778,0.005091018688311002
86.77900000000001,0.00424625795805827
86.78,0.0025498538090884953
86.781,0.001040939514793605
86.78200000000001,0.0005892114183700481
86.783,0.0015735907817526597
86.784,0.003743270048909346
86.78500000000001,0.0063061423639489645
86.786,0.008210434433033438
86.787,0.008520327819318697
86.78800000000001,0.006757069773730525
86.789,0.0030919238817485642
86.79,0.0016707461623569901
86.79100000000001,0.006312105364003947
86.792,0.00954727787294418
86.793,0.010394397936087206
86.79400000000001,0.00845443167287672
86.795,0.004025122847233939
86.796,0.001974025243542376
86.79700000000001,0.008233618690188444
86.798,0.01337122542798324
86.799,0.016246978469047935
86.80000000000001,0.016203135160447787
86.801,0.013182199528547866
86.802,0.007713517328403788
86.80300000000001,0.000788118104444785
86.804,0.006340742875090357
86.805,0.012389132786951348
86.80600000000001,0.01626801388225464
86.807,0.0172720925654629
86.808,0.015207520008798216
86.80900000000001,0.010438697876496107
86.81,0.0038401492044884094
86.811,0.0033500074982066213
86.81200000000001,0.009760965812771387
86.813,0.01416820376997785
86.81400000000001,0.015763577912796985
86.81500000000001,0.01434953170852626
86.816,0.010398456563340477
86.81700000000001,0.004946721530555721
86.81800000000001,0.0006633993339487448
86.819,0.0051338981646144016
86.82000000000001,0.00755906700763472
86.82100000000001,0.0076690365202185485
86.822,0.005890565216011272
86.82300000000001,0.003198591494174627
86.82400000000001,0.0007967060451025313
86.825,0.0002784821165549732
86.82600000000001,0.0004951083246860061
86.82700000000001,0.002939659295628693
86.828,0.006219919719846879
86.82900000000001,0.009106674219570341
86.83000000000001,0.01038106973855489
86.831,0.00925022457804318
86.83200000000001,0.005636614856493485
86.83300000000001,0.00024148446854114157
86.834,0.00564525801392263
86.83500000000001,0.010532787223723845
86.83600000000001,0.01319202933154429
86.837,0.013043058960397685
86.83800000000001,0.010339001864556755
86.83900000000001,0.00608320854935544
86.84,0.0017034764797473595
86.84100000000001,0.0014125518369815229
86.84200000000001,0.0023698024229056253
86.843,0.001057452281012738
86.84400000000001,0.0018172554236063362
86.84500000000001,0.004966509853670492
86.846,0.006955590052137727
86.84700000000001,0.006693016474890667
