Czas,Sum
252.204,0.004519866623621823
252.205,0.0027645945538285885
252.20600000000002,0.0004177479562046008
252.20700000000002,0.0018424275180684365
252.208,0.0032996044815744295
252.209,0.00339325726459226
252.21,0.0018977117270805774
252.211,0.0009732299792394597
252.21200000000002,0.004580347910539973
252.21300000000002,0.008002561873802242
252.214,0.01027917141790583
252.215,0.010684233360051523
252.216,0.008950023986962761
252.217,0.00536674557948136
252.21800000000002,0.0007210479579965184
252.21900000000002,0.003914050888882824
252.22,0.0074770233434032956
252.221,0.00921276619131233
252.222,0.008873252198897992
252.223,0.006762192001215577
252.22400000000002,0.003612531230764821
252.22500000000002,0.000340133393311798
252.226,0.0022430519547448837
252.227,0.0036614084335271076
252.228,0.003879440909047066
252.229,0.00324853035003633
252.23000000000002,0.0023231691259213687
252.23100000000002,0.0016180182150619762
252.232,0.001396261590023854
252.233,0.0015666558013158083
252.234,0.0017262430023022115
252.235,0.0013323943538124281
252.23600000000002,5.937982745797567e-05
252.23700000000002,0.002579891327748476
252.238,0.005934209229184805
252.239,0.009438650006959991
252.24,0.012200599049968607
252.241,0.013385090065150863
252.24200000000002,0.012481416473701448
252.24300000000002,0.009481939792694107
252.244,0.004913678536101207
252.245,0.00028892381146618213
252.246,0.00503091326872806
252.247,0.008347557616144712
252.24800000000002,0.009651891697763194
252.24900000000002,0.008868986041222588
252.25,0.006424780810064464
252.251,0.003102657293794257
252.252,0.00018148705861008793
252.25300000000001,0.0026163993277866482
252.25400000000002,0.003680188506447624
252.25500000000002,0.0032314296764608527
252.256,0.0014978605568305822
252.257,0.0010166955276427613
252.258,0.0036692000438724283
252.25900000000001,0.0058182542120396846
252.26000000000002,0.006939985331904791
252.26100000000002,0.006706373530827285
252.262,0.0050272554779604035
252.263,0.002063157428269718
252.264,0.0017864817769047698
252.26500000000001,0.005922175500096928
252.26600000000002,0.009617828203503244
252.267,0.012133668400585348
252.268,0.012861814732322669
252.269,0.011480150876447043
252.27,0.008074663084946143
252.27100000000002,0.003185443542649818
252.27200000000002,0.0022570668287407378
252.273,0.007111538366129098
252.274,0.01029031887968588
252.275,0.011044968997301905
252.276,0.009191027546522573
252.27700000000002,0.005197510355177557
252.27800000000002,9.972355001045308e-05
252.279,0.004755299964458754
252.28,0.00806837205474241
252.281,0.008952584647921185
252.282,0.0071938538944311126
252.28300000000002,0.0033243903246768305
252.28400000000002,0.0015205009444195549
252.285,0.005926184121903524
252.286,0.008609836068558053
252.287,0.008796130828925447
252.288,0.006442891835919467
252.28900000000002,0.002246733467112246
252.29000000000002,0.002573836252045859
252.291,0.006651258610135714
252.292,0.008882390917042371
252.293,0.008754666809201277
252.294,0.0064847306262366886
252.29500000000002,0.0029285973379388455
252.29600000000002,0.0007056732692472064
252.297,0.0032500946243998546
252.298,0.00394899453204996
252.299,0.0026943175922572783
252.3,5.1276490600010034e-05
252.30100000000002,0.002931717951355377
252.30200000000002,0.005067247165851455
252.303,0.0054180983671894235
252.304,0.003609528387622066
252.305,3.233530834583355e-05
252.306,0.004558425534361464
252.30700000000002,0.008667036123119904
252.30800000000002,0.011084677443927061
252.309,0.010943684681070669
252.31,0.008045499897538833
252.311,0.002934041011257435
252.312,0.0032398292035347165
252.31300000000002,0.00902143391118931
252.31400000000002,0.013035436283990644
252.315,0.014341898713773048
252.316,0.01266961890355935
252.317,0.008468760000597588
252.318,0.0027765363769906904
252.31900000000002,0.003059736370313149
252.32000000000002,0.007722517320701394
252.321,0.010235621341608958
252.322,0.010170131510343667
252.323,0.007700809882315927
252.324,0.0035117509900227193
252.32500000000002,0.0014106621138610654
252.32600000000002,0.0060337927681246885
252.327,0.009513887934618808
252.328,0.01135366695346415
252.329,0.011452957933648108
252.33,0.010055371806773558
252.33100000000002,0.0076219619865155385
252.33200000000002,0.004678783387262544
252.333,0.0016857230063724129
252.334,0.0010397852121357988
252.335,0.0033330774901223882
252.336,0.0051390439861113205
252.33700000000002,0.006444669963843074
252.33800000000002,0.007221662989897102
252.339,0.007405627167228573
252.34,0.006920747491037093
252.341,0.005738360124007528
252.342,0.00394173753571242
252.34300000000002,0.001764038175253657
252.34400000000002,0.0004258891766669473
252.345,0.0021965257414364183
252.346,0.003169034171129944
252.347,0.003139160400470676
252.348,0.0021621138973139994
252.34900000000002,0.0005645443614867339
252.35000000000002,0.0011304484945209399
252.351,0.0023500113431933014
252.352,0.0026477764747485475
252.353,0.0018529204099980933
252.354,0.0001394417611191694
252.35500000000002,0.0020139491224813034
252.35600000000002,0.0039676135913098145
252.357,0.005126540054289981
252.358,0.005141408700527275
252.359,0.004035848010901872
252.36,0.0022114772133635598
252.36100000000002,0.0003216003694543266
252.36200000000002,0.000950428317319409
252.363,0.0011365218707418863
252.364,0.00016821252500664145
252.365,0.0015689696025929386
252.366,0.0033394408309898693
252.36700000000002,0.004295082677408054
252.36800000000002,0.00377369798534189
252.369,0.0015599283123507652
252.37,0.001983511861540218
252.371,0.005968377376533369
252.372,0.009212901975938902
252.37300000000002,0.010589055277130327
252.37400000000002,0.00937954374526032
252.375,0.005530962139679324
252.376,0.00028157063721802507
252.377,0.006805551290023305
252.37800000000001,0.01253768963982164
252.37900000000002,0.01612995422519901
252.38000000000002,0.01675363768579652
252.381,0.01431331166688282
252.382,0.009450127758269523
252.383,0.003339970028814335
252.38400000000001,0.0026453534243646563
252.38500000000002,0.007306754953547068
252.38600000000002,0.009906039371601952
252.387,0.010295551033927534
252.388,0.008866675001403904
252.389,0.006353502327304097
252.39000000000001,0.0035703630634640353
252.39100000000002,0.0011744113458905185
252.392,0.0004752151425890165
252.393,0.001332657030616133
252.394,0.0015743863998633578
252.395,0.0014574569464194766
252.39600000000002,0.0011934501453560744
252.39700000000002,0.0008882858320500821
252.398,0.0005625684351586486
252.399,0.0002279866273332697
252.4,3.098752456377703e-05
252.401,2.3246469117732203e-05
252.40200000000002,0.0005043723735257596
252.40300000000002,0.0017516645380214772
252.404,0.003724050935995179
252.405,0.00613186248981366
252.406,0.008389132919240394
252.407,0.009737628442794296
252.40800000000002,0.009473017165433925
252.40900000000002,0.007204432844518326
252.41,0.0030548400762222456
252.411,0.002280993646672068
252.412,0.007662056876117809
252.413,0.01178970826524018
252.41400000000002,0.013579062354579534
252.41500000000002,0.012496925348871415
252.416,0.00875258966812912
252.417,0.0032701921118676296
252.418,0.0025593064162282493
252.419,0.007275267600683657
252.42000000000002,0.009770730336392166
252.42100000000002,0.009607520397014872
252.422,0.007122275760806203
252.423,0.0032906303602514755
252.424,0.0006035535955257513
252.425,0.0033830324353532094
252.42600000000002,0.0043389248953728515
252.42700000000002,0.0034225220462296927
252.428,0.0012100867843996095
252.429,0.001338248819238543
252.43,0.003235043426743128
252.431,0.003810564258557206
252.43200000000002,0.0029276461243822965
252.43300000000002,0.0009972717875954083
252.434,0.0012019078128691135
252.435,0.0028277609199641616
252.436,0.0032887161738636653
252.437,0.002454044081153209
252.43800000000002,0.0006876501520818491
252.43900000000002,0.0013014642645047005
252.44,0.0027323338808263034
252.441,0.0030457589999110584
252.442,0.0021107806029270386
252.443,0.0002704217597834915
252.44400000000002,0.0017866004139671407
252.44500000000002,0.003277983077328337
252.446,0.003609898102617708
252.447,0.002586695910482604
252.448,0.00047485535413233727
252.449,0.002097528350262932
252.45000000000002,0.004364655342353448
252.45100000000002,0.005686393950147123
252.452,0.005756311521231302
252.453,0.004683566752746849
252.454,0.002926632948984175
252.455,0.001111403272973803
252.45600000000002,0.00019381129602258213
252.45700000000002,0.0006627658416345663
252.458,0.00029219539677355507
252.459,0.0006408861854909648
252.46,0.0017175547702976254
252.461,0.0025487790786429933
252.46200000000002,0.002910525784953521
252.46300000000002,0.0027924130889242665
252.464,0.002349459401386359
252.465,0.0017880424816814453
252.466,0.0012438563964406017
252.467,0.0007106632247377379
252.46800000000002,5.3925041870025536e-05
252.46900000000002,0.0008963862825226862
252.47,0.0022173479590804073
252.471,0.0037920107328173304
252.472,0.005290674678367907
252.473,0.0062562790584725966
252.47400000000002,0.006270222836677106
252.47500000000002,0.005136022199385288
252.476,0.0030028801875047616
252.477,0.00036773834803310786
252.478,0.002061673913922767
252.479,0.003604798470088933
252.48000000000002,0.003863919214193581
252.48100000000002,0.0028982630903282825
252.482,0.0012393896686389118
252.483,0.0002746607065443035
252.484,0.0008006998253812108
252.485,0.00017508672849582022
252.48600000000002,0.0025938339225320657
252.48700000000002,0.005772981834564812
252.488,0.008585357024183135
252.489,0.009823865181940405
252.49,0.008635322620277233
252.491,0.004872528194494975
252.49200000000002,0.0007682271136864469
252.49300000000002,0.006889867283560461
252.494,0.011788416162987654
252.495,0.013979306060666491
252.496,0.012684830417374842
252.497,0.008116389921113111
252.49800000000002,0.0014481610035502607
252.49900000000002,0.005520110885796738
252.5,0.010908365044256858
252.501,0.013333961434576418
252.502,0.012331995630953054
252.50300000000001,0.008478518380276042
252.50400000000002,0.0031755507357878274
252.50500000000002,0.0018296176945599995
252.506,0.005028680904151813
252.507,0.005643221752261029
252.508,0.003857792220685364
252.50900000000001,0.0007192561652174494
252.51000000000002,0.002259270503980976
252.51100000000002,0.0036509647464167743
252.512,0.0026330204464403715
252.513,0.0007082334764021963
252.514,0.005388348543309874
252.51500000000001,0.009846540558976841
252.51600000000002,0.01246712027141702
252.517,0.01212302895750453
252.518,0.008558943001932832
252.519,0.002488390610572825
252.52,0.004622512710049601
252.52100000000002,0.011007225635052392
252.52200000000002,0.01513364185836641
252.523,0.01614670926146077
252.524,0.014081537131190652
252.525,0.009791613419953453
252.526,0.004633041434370704
252.52700000000002,2.28787995350527e-05
252.52800000000002,0.0029776049917434786
252.529,0.00392425482173213
252.53,0.0030284462998250356
252.531,0.0009860328133053805
252.532,0.0013204685374237726
252.53300000000002,0.00312971584571715
252.53400000000002,0.004013239640974637
252.535,0.00393251638348418
252.536,0.0031470967790088455
252.537,0.0020347062787520764
252.538,0.0009101984492303823
252.53900000000002,8.089296505097732e-05
252.54000000000002,0.0009595631795467855
252.541,0.0018190790794835065
252.542,0.0026983262856136577
252.543,0.0034948853533518735
252.544,0.003969715422916888
252.54500000000002,0.0038507040009258618
252.54600000000002,0.002992588136981142
252.547,0.0015176217575671475
252.548,0.000139736716017563
252.549,0.0013273200562618195
252.55,0.0013957039543588548
252.55100000000002,2.6079689225281664e-05
252.55200000000002,0.0028050329607379014
252.553,0.006230160505064842
252.554,0.009146036004451182
252.555,0.010277792540295627
252.556,0.008657178053111574
252.55700000000002,0.004010984622082322
252.55800000000002,0.003029319938031597
252.559,0.01099009515105375
252.56,0.01789882851825083
252.561,0.021822765182309863
252.562,0.02144592096297175
252.56300000000002,0.016504396948796095
252.56400000000002,0.00793518451118557
252.565,0.0023221700816267476
252.566,0.01182486094109119
252.567,0.01828589642495952
252.568,0.020199669237018554
252.56900000000002,0.017248822482580556
252.57000000000002,0.010373150384508287
252.571,0.0014839441586379967
252.572,0.00708622204732767
252.573,0.013231375452238478
252.574,0.015627003283983528
252.57500000000002,0.014036304172594003
252.57600000000002,0.009293183931014394
252.577,0.0029869743438747745
252.578,0.0030396412516097648
252.579,0.007220658696206939
252.58,0.008669864961234846
252.58100000000002,0.007352614329017155
252.58200000000002,0.003999635403454657
252.583,0.00018500808438177968
252.584,0.003914443219663583
252.585,0.006183785522892664
252.586,0.006507757965395193
252.58700000000002,0.0049805324634378464
252.58800000000002,0.0021668431174468408
252.589,0.0011180384859321127
252.59,0.004058308765397028
252.591,0.006041769856095669
252.592,0.0067702590512538005
252.59300000000002,0.006266354915171377
252.59400000000002,0.004799718678784747
252.595,0.0027748783852947186
252.596,0.0006223153208565453
252.597,0.00127982857943291
252.598,0.002646604341559332
252.59900000000002,0.00329982402913655
252.60000000000002,0.00317143852196629
252.601,0.0023094775900905696
252.602,0.000887609588752648
252.603,0.0007927056321220215
252.604,0.002324206095574894
252.60500000000002,0.003252415779804855
252.60600000000002,0.0031700572047062277
252.607,0.001829544688048447
252.608,0.000757678517220539
252.609,0.004269941730139457
252.61,0.008098485342171332
252.61100000000002,0.011451692828431267
252.61200000000002,0.013522990357359719
252.613,0.013683926645445835
252.614,0.011653048507068347
252.615,0.007594279370727006
252.616,0.0021149880308041096
252.61700000000002,0.003840892351949345
252.61800000000002,0.009182615811108812
252.619,0.012902203344567018
252.62,0.014290928832525552
252.621,0.013093036268894647
252.622,0.009561949613574912
252.62300000000002,0.00440672978082226
252.62400000000002,0.0013588921860227731
252.625,0.0066313347685504915
252.626,0.01044863244979683
252.627,0.012187848001816617
252.62800000000001,0.011684971103821948
252.62900000000002,0.00925052297944427
252.63000000000002,0.005577163336498236
252.631,0.0015605678325894762
252.632,0.0019237157935905432
252.633,0.004232240711626362
252.63400000000001,0.005099856142655354
252.63500000000002,0.00468055463993707
252.63600000000002,0.0034704961773784648
252.637,0.002133595924130021
252.638,0.001279669700689528
252.639,0.0012621116340269176
252.64000000000001,0.0020597349674959945
252.64100000000002,0.0032843985606685485
252.642,0.004317663988748031
252.643,0.004537058868474925
252.644,0.00355938532909499
252.645,0.0014170366606526552
252.64600000000002,0.001400526779124641
252.64700000000002,0.004067060606037629
252.648,0.005674616159396174
252.649,0.00554706853559689
252.65,0.0035083749271782863
252.651,7.93611478769529e-06
252.65200000000002,0.003954229247680531
252.65300000000002,0.007096285055106253
252.654,0.008244519503323213
252.655,0.006724561787906419
252.656,0.0026241839965911295
252.657,0.003168600688923197
252.65800000000002,0.009180296725353986
252.65900000000002,0.013765813822201612
252.66,0.01559910446447281
252.661,0.014086719152289318
252.662,0.00956870025231638
252.663,0.003235343518058327
252.66400000000002,0.0032213404593755385
252.66500000000002,0.00811553165881661
252.666,0.010274461778681939
252.667,0.009381298153851155
252.668,0.00604280545026584
252.669,0.001560295534246188
252.67000000000002,0.002519330528943287
252.67100000000002,0.004921939343403529
252.672,0.0050597206784042574
252.673,0.0032008724282188267
252.674,0.0003391204287629496
252.675,0.0021904963353840783
252.67600000000002,0.0032154233240557066
252.67700000000002,0.002172391153928875
252.678,0.0006613739799294164
252.679,0.004238183663150604
252.68,0.007093338130872866
252.681,0.007865325509267346
252.68200000000002,0.005805848508032821
252.68300000000002,0.0011021618468344287
252.684,0.005105873098537046
252.685,0.011030916713843085
252.686,0.014774602364474268
252.687,0.014925833997343744
252.68800000000002,0.011028409327810327
252.68900000000002,0.003765699521376339
252.69,0.005199818398710812
252.691,0.013684471071535921
252.692,0.019597484233180487
252.693,0.021523034249680342
252.69400000000002,0.019095884745503625
252.69500000000002,0.013064839503099777
252.696,0.005037737573567185
252.697,0.0030010156611565524
252.698,0.009245395951691751
252.699,0.012528234311970905
252.70000000000002,0.012561107129238535
252.70100000000002,0.009904647973743266
252.702,0.005706313833716438
252.703,0.0013091961837217048
252.704,0.0021372352123056565
252.705,0.003950654111612804
252.70600000000002,0.00401115640723727
252.70700000000002,0.0026805238210838994
252.708,0.0006026124526824807
252.709,0.0015303244992775095
252.71,0.003166072946948048
252.711,0.0039884145804758115
252.71200000000002,0.00391647030252163
252.71300000000002,0.0030396168837590397
252.714,0.001536565832080861
252.715,0.0003800995365131412
252.716,0.002477337126143463
252.717,0.004485493572287316
252.71800000000002,0.006084548430620397
252.71900000000002,0.006925622121688989
252.72,0.00670262241676837
252.721,0.0052603176876045805
252.722,0.002699257502124472
252.723,0.0005725599735185897
252.72400000000002,0.0038800537826670866
252.72500000000002,0.0064216962555414606
252.726,0.007479910414968104
252.727,0.0066390172387294
252.728,0.003937318105038158
252.729,0.00010464029518650834
252.73000000000002,0.004599357967638374
252.73100000000002,0.00852291651449444
252.732,0.010991834927513601
252.733,0.011499369234708562
252.734,0.010036372934486245
252.735,0.007060198833321756
252.73600000000002,0.0033264928255079553
252.73700000000002,0.0003552397331251011
252.738,0.003357302520085016
252.739,0.005382160610033317
252.74,0.00647934582504657
252.741,0.006936298359104592
252.74200000000002,0.007094706433426153
252.74300000000002,0.007169639481681833
252.744,0.007144671161540853
252.745,0.006784114166389729
252.746,0.005755852642845885
252.747,0.0038133614094073096
252.74800000000002,0.0009606280764975991
252.74900000000002,0.0024714412533829487
252.75,0.005875531469689692
252.751,0.008534920226515086
252.752,0.009850453090405383
252.75300000000001,0.009545329551742055
252.75400000000002,0.00777054330821154
252.75500000000002,0.005068195281022104
252.756,0.0022012293657716043
252.757,9.257028951995379e-05
252.758,0.001335748022596523
252.75900000000001,0.0014518204293095087
252.76000000000002,0.0007615676764907847
252.76100000000002,0.00016223552928872322
252.762,0.0007268555877169878
252.763,0.0005515819950407505
252.764,0.0003871072024570301
252.76500000000001,0.0017515529689754463
252.76600000000002,0.0029814957233479105
252.767,0.003522707330556069
252.768,0.003058419084296395
252.769,0.0016539583345766145
252.77,0.0002436384658822197
252.77100000000002,0.001955481526711799
252.77200000000002,0.002818130353806605
252.773,0.0024381863525275486
252.774,0.0008587125492171239
252.775,0.001427921817078746
252.776,0.003631247615093756
252.77700000000002,0.004928454749779945
252.77800000000002,0.004752131020953312
252.779,0.002997271767342298
252.78,7.184081092229163e-05
252.781,0.0032300317889468245
252.782,0.005990044045562255
252.78300000000002,0.007472098572649526
252.78400000000002,0.007365740105915225
252.785,0.005881132366723554
252.786,0.0036625461065214965
252.787,0.001551793839437437
252.788,0.00028637683179906915
252.78900000000002,0.00024015003310076644
252.79000000000002,0.001298765613769602
252.791,0.0029135895300689803
252.792,0.004313621259008183
252.793,0.004798196902818238
252.794,0.004004250235448058
252.79500000000002,0.0020510039902172945
252.79600000000002,0.0004911339475619123
252.797,0.0027977197108823675
252.798,0.0040841641089751374
252.799,0.003892123970022136
252.8,0.0022661877833166765
252.80100000000002,0.00024316981613493714
252.80200000000002,0.0027536749915479364
252.803,0.004343910385772521
252.804,0.004364869639558174
252.805,0.0026643300289548285
252.806,0.0003518130074206755
252.80700000000002,0.003841209812383885
252.80800000000002,0.00678782311590815
252.809,0.008317473782889767
252.81,0.007962398103219793
252.811,0.005791023264305535
252.812,0.002366628708388311
252.81300000000002,0.0014436554771775048
252.81400000000002,0.004740068509589084
252.815,0.006849947750778742
252.816,0.007494075518218493
252.817,0.006814589281616984
252.818,0.005269037195877004
252.81900000000002,0.0034396473722354097
252.82000000000002,0.0018310536007520837
252.821,0.000726456158717754
252.822,0.00014454384597409908
252.823,0.00010092605304358095
252.824,0.00027466277184752026
252.82500000000002,0.0005835663604291411
252.82600000000002,0.0010858582387445108
252.827,0.0016780178564701409
252.828,0.002158097209678283
252.829,0.002332775732816079
252.83,0.002118950178513096
252.83100000000002,0.0015946437373336232
252.83200000000002,0.0009763232187481989
252.833,0.0005310242384996317
252.834,0.0004593740453495531
252.835,0.0007986487894066308
252.836,0.0013882168906240789
252.83700000000002,0.0019156839556409646
252.83800000000002,0.0020300765129520433
252.839,0.001480923268749546
252.84,0.00022992150565848474
252.841,0.0015099462917649762
252.842,0.0033271306626336677
252.84300000000002,0.004741269663469115
252.84400000000002,0.0053655686063260885
252.845,0.00504349322806075
252.846,0.003908842078967229
252.847,0.002344683446791477
252.848,0.0008528009013341127
252.84900000000002,0.00012184265172087712
252.85000000000002,0.0003495810919972371
252.851,0.00010011388416283592
252.852,0.0008817178450485964
252.853,0.0014985251925758378
252.854,0.0014877162626354952
252.85500000000002,0.0006014976789117742
252.85600000000002,0.0010802474337329102
252.857,0.0031482207737093845
252.858,0.004977970494962492
252.859,0.005925444885394135
252.86,0.00554052469461171
252.86100000000002,0.003727683389649937
252.86200000000002,0.0007991672090513975
252.863,0.0025992458335082724
252.864,0.005668321915361993
252.865,0.007685136802429262
252.866,0.008210217143205982
252.86700000000002,0.007207195410502934
252.86800000000002,0.005038557985326023
252.869,0.0023409974161086697
252.87,0.000177828039330106
252.871,0.001955057848075525
252.872,0.0027322185644372866
252.87300000000002,0.0026094232910291535
252.87400000000002,0.0019798895445055685
252.875,0.0013693658508121143
252.876,0.00123539100126498
252.877,0.001793578797797646
252.87800000000001,0.002928736488108231
252.87900000000002,0.004220898558794598
252.88000000000002,0.005079279087169016
252.881,0.004942435379641091
252.882,0.0034813521110851355
252.883,0.000740227857187365
252.88400000000001,0.002832095477202824
252.88500000000002,0.006474513037864086
252.88600000000002,0.009307110063416653
252.887,0.010572246119109698
252.888,0.00985461155333199
252.889,0.007216239942707338
252.89000000000001,0.0032055597683307733
252.89100000000002,0.001265527958207276
252.892,0.005145766018433009
252.893,0.007510722691234655
252.894,0.007799879479646982
252.895,0.005961024440173549
252.89600000000002,0.0024633331032570542
252.89700000000002,0.0018240223063180285
252.898,0.005854740134000824
252.899,0.008669803102596865
252.9,0.009633124858964712
252.901,0.008577019951610995
252.90200000000002,0.0058216713166039935
252.90300000000002,0.002067792871350887
252.904,0.0018037095854236212
252.905,0.0049667999220013815
252.906,0.006854275256648442
252.907,0.0072761347752424935
252.90800000000002,0.006424508640280235
252.90900000000002,0.004771274915823761
252.91,0.0028956462571621236
252.911,0.0012980843277274857
252.912,0.0002583274236384331
252.913,0.00022105847749193485
252.91400000000002,0.0003730219153159808
252.91500000000002,0.0005457282615591954
252.916,0.0010481362175594148
252.917,0.0020160301920397355
252.918,0.003345033989766338
252.919,0.004713701843269121
252.92000000000002,0.005688783200103733
252.92100000000002,0.005876523743511439
252.922,0.005067864052009471
252.923,0.0033270565353256147
252.924,0.0009920577097508572
252.925,0.001415236191259612
252.92600000000002,0.0033403120605528637
252.92700000000002,0.0043593979420092745
252.928,0.004301236426183824
252.929,0.0032878753261087316
252.93,0.0016827779625274342
252.931,3.384150901255818e-05
252.93200000000002,0.001418081347196395
252.93300000000002,0.0021907362649349485
252.934,0.0022981376420655756
252.935,0.0018881428375151794
252.936,0.0012157160081337375
252.937,0.0005189046584249754
252.93800000000002,8.289922282176053e-05
252.93900000000002,0.0006252733543846166
252.94,0.001252468044696513
252.941,0.002105324488737064
252.942,0.0031896984516541216
252.943,0.00428495989595874
252.94400000000002,0.004942892379743239
252.94500000000002,0.00459712047817171
252.946,0.002761491098246543
252.947,0.0007429405762120242
252.948,0.005613911248376835
252.949,0.011022637744851878
252.95000000000002,0.015739046178503534
252.95100000000002,0.018416471734292984
252.952,0.017969024655429166
252.953,0.013934902859126944
252.954,0.006709707655838874
252.955,0.0024388343217201882
252.95600000000002,0.011605085972335592
252.95700000000002,0.018685925048379765
252.958,0.021918704660381007
252.959,0.02037031236761097
252.96,0.014234765175793784
252.961,0.004843498904678631
252.96200000000002,0.005629869124401404
252.96300000000002,0.014701928134908882
252.964,0.020210549501397074
252.965,0.0208739497283974
252.966,0.016623222308885424
252.967,0.008614759403659453
252.96800000000002,0.0010823707000362404
252.96900000000002,0.010038180265738248
252.97,0.016100097236104907
252.971,0.017942272166040874
252.972,0.015377376492672972
252.973,0.009351528263447977
252.97400000000002,0.0016336253033130356
252.97500000000002,0.005704033341891305
252.976,0.010861122682612075
252.977,0.01277744306963755
252.978,0.011367377546521673
252.979,0.007466172038815817
252.98000000000002,0.002518681088267909
252.98100000000002,0.001885870196770631
252.982,0.0044898440590854655
252.983,0.004714544022142594
252.984,0.0027843633358627636
252.985,0.00039628525318785015
252.98600000000002,0.0035628966948487483
252.98700000000002,0.005501480080808127
252.988,0.0054222684604474415
252.989,0.0031867955319111944
252.99,0.000671568972296252
252.991,0.005128337505778793
252.99200000000002,0.008984552117871294
252.99300000000002,0.01121713303033023
252.994,0.01125693492768435
252.995,0.009117196697837728
252.996,0.0053455116614175
252.997,0.0008277772664687322
252.99800000000002,0.003484673987668226
252.99900000000002,0.006835962732685164
253.0,0.008837218135553796
253.001,0.009506379569295476
253.002,0.009179473925684765
253.00300000000001,0.008337489879570791
253.00400000000002,0.007416085862772484
253.00500000000002,0.006664296196479549
253.006,0.0060951314973688876
253.007,0.005534834469173739
253.008,0.004741742118661424
253.00900000000001,0.0035426303608995196
253.01000000000002,0.001931493451054553
253.01100000000002,9.299651209149542e-05
253.012,0.0016567281402854732
253.013,0.0029871792285649447
253.014,0.0036817140622744725
253.01500000000001,0.0037260621153817164
253.01600000000002,0.00332134717974209
253.017,0.00281431764072606
253.018,0.0025688258198245913
253.019,0.002825270483498359
253.02,0.003600356520514492
253.02100000000002,0.004665939995940262
253.02200000000002,0.005617687391682871
253.023,0.006011820359863956
253.024,0.005523050315474999
253.025,0.004068109078001061
253.026,0.0018503838436462255
253.02700000000002,0.0006916887908212798
253.02800000000002,0.0030161737078380087
253.029,0.004644662325318727
253.03,0.005307692566208811
253.031,0.005019038622869881
253.032,0.00405446075732873
253.03300000000002,0.002844260915015941
253.03400000000002,0.0018193065236361964
253.035,0.001266155047306665
253.036,0.0012427493686758251
253.037,0.001583332537330673
253.038,0.0019880163847282853
253.03900000000002,0.0021609542385072913
253.04000000000002,0.0019429158252422876
253.041,0.0013860786497776217
253.042,0.000740533585665221
253.043,0.00035558156685985414
253.044,0.000532057432970524
253.04500000000002,0.0013822370104344113
253.04600000000002,0.0027534106549196805
253.047,0.004249484958324436
253.048,0.005349403075047174
253.049,0.005584497195076853
253.05,0.0047126650242926855
253.05100000000002,0.002824927387238742
253.05200000000002,0.0003412041176428823
253.053,0.002109804390185652
253.054,0.0038901170376872923
253.055,0.00456459556548453
253.056,0.004051429918905239
253.05700000000002,0.0026555116900881938
253.05800000000002,0.0009685268957759779
253.059,0.00033389087179436515
253.06,0.0007301992809788274
253.061,4.3697042185930454e-05
253.062,0.001482630886915419
253.06300000000002,0.0032573518812837113
253.06400000000002,0.004537893452962915
253.065,0.004689244773557912
253.066,0.0034160285591887697
253.067,0.0008865739548803546
253.068,0.0022973238348546667
253.06900000000002,0.0052793503535127385
253.07000000000002,0.007219558347068663
253.071,0.007567711761975117
253.072,0.00624692958397019
253.073,0.0036842350799809885
253.074,0.0006754086038063334
253.07500000000002,0.0018727238943132898
253.07600000000002,0.0032377091202470086
253.077,0.0031163273803758024
253.078,0.0017202780476893646
253.079,0.0002997314458596589
253.08,0.0020767014112517954
253.08100000000002,0.002823111197841988
253.08200000000002,0.0021017309448566543
253.083,1.8084890270705397e-05
253.084,0.002970046993493652
253.085,0.005863126086421012
253.086,0.0077598144750561995
253.08700000000002,0.007970209450391777
253.08800000000002,0.006268033455034145
253.089,0.0029617319876831826
253.09,0.001198198083817222
253.091,0.005241889328399553
253.092,0.008259232636504637
253.09300000000002,0.009647441777927139
253.09400000000002,0.009253577953394479
253.095,0.007375937371251623
253.096,0.004634969475309348
253.097,0.0017646413717426885
253.098,0.0006039633962526592
253.09900000000002,0.0020991395586652498
253.10000000000002,0.0026634317354419044
253.101,0.0025026240182852853
253.102,0.001959996437478961
253.103,0.0013684632062181728
253.104,0.0009345220903909896
253.10500000000002,0.0006903804474930273
253.10600000000002,0.0005219949002637053
253.107,0.00025221547245434433
253.108,0.00025996328648975807
253.109,0.0010451107113987577
253.11,0.0020015914835329295
253.11100000000002,0.0029310579091158646
253.11200000000002,0.0036130824449428366
253.113,0.0038866152224959756
253.114,0.003705303342916129
253.115,0.0031460471025086087
253.116,0.0023699820212916087
253.11700000000002,0.0015542401173473822
253.11800000000002,0.000823847490491816
253.119,0.00021192164464073495
253.12,0.0003361899075335667
253.121,0.0009177600520112361
253.122,0.0016065571918526264
253.12300000000002,0.0023946348814549772
253.12400000000002,0.003168089093366404
253.125,0.0037294845221923396
253.126,0.0038610482757085265
253.127,0.003406141501857203
253.12800000000001,0.0023383992435875764
253.12900000000002,0.0007914504760961384
253.13000000000002,0.0009639896784947656
253.131,0.002589837007460346
253.132,0.003774302589490385
253.133,0.004317922380200694
253.13400000000001,0.004183151588540257
253.13500000000002,0.003491875458750476
253.13600000000002,0.002473753221837761
253.137,0.0013854143247346937
253.138,0.0004299590328559786
253.139,0.0002952704113642708
253.14000000000001,0.0008062407009524733
253.14100000000002,0.0011957936458386715
253.142,0.0015701172597917471
253.143,0.001984379850017843
253.144,0.002403101182708351
