Czas,Sum
162.083,0.030347072740808997
162.084,0.004873116895148988
162.085,0.018678127694027904
162.086,0.0348914764469538
162.08700000000002,0.0407106490329001
162.08800000000002,0.036052556465872965
162.089,0.023534534056818115
162.09,0.007452723765143397
162.091,0.007625722241129921
162.092,0.01819444001654993
162.09300000000002,0.022655885608395803
162.094,0.021462963789878865
162.095,0.016580776973821827
162.096,0.010521527029693679
162.097,0.005332967168473237
162.098,0.0019089483867446603
162.09900000000002,0.00015092828731123442
162.1,0.002121969696823059
162.101,0.005376242375519059
162.102,0.010576811434234019
162.103,0.017179182249372347
162.104,0.02345260317327529
162.10500000000002,0.027032332531975956
162.106,0.02580771233809133
162.107,0.01881582060808042
162.108,0.006796401488959465
162.109,0.007823337285819944
162.11,0.021545460608866935
162.11100000000002,0.03083510481792008
162.112,0.03323229286973924
162.113,0.02816503217349378
162.114,0.017180516017115594
162.115,0.0035042041483721756
162.116,0.008937750932320233
162.11700000000002,0.016716780808118028
162.118,0.017931578572615143
162.119,0.012738152138957399
162.12,0.0032180991361670523
162.121,0.007356299691981548
162.122,0.015604504376083156
162.12300000000002,0.0191047228196871
162.124,0.017099229164163697
162.125,0.010623469466121445
162.126,0.0020435192551182834
162.127,0.005816376074456671
162.12800000000001,0.010645668737580192
162.12900000000002,0.011388913785061825
162.13,0.008519303668628509
162.131,0.0037755092540874423
162.132,0.0005224969704146701
162.133,0.002325759245036716
162.13400000000001,0.0005785141598225042
162.13500000000002,0.0044303250458487655
162.136,0.011190292383912542
162.137,0.017505479768035372
162.138,0.021245061608259178
162.139,0.021046333678942816
162.14000000000001,0.016736508207193645
162.14100000000002,0.00934506025105731
162.142,0.0007218538660453702
162.143,0.007092647480253086
162.144,0.012523414206518816
162.145,0.014924016068852929
162.14600000000002,0.014703148559620731
162.14700000000002,0.013089747604583195
162.148,0.011632726655077617
162.149,0.011614160359036344
162.15,0.013574745845099266
162.151,0.017104950480839962
162.15200000000002,0.02096308322301946
162.15300000000002,0.023474884559814415
162.154,0.023082520821980482
162.155,0.01886952884166132
162.156,0.010901634728728444
162.157,0.00028344441510194895
162.15800000000002,0.011083341241698177
162.15900000000002,0.02096974659753623
162.16,0.027386481085067377
162.161,0.029095277671266986
162.162,0.025931028978155288
162.163,0.018853136094576926
162.16400000000002,0.009714097160684648
162.16500000000002,0.0008030839848575847
162.166,0.0057236056327668846
162.167,0.008385892388750866
162.168,0.006762220851648509
162.169,0.001611485054348609
162.17000000000002,0.005305038866943723
162.17100000000002,0.011669265881848806
162.172,0.015217946300108294
162.173,0.014369889060166499
162.174,0.008703479739397077
162.175,0.0008534821806747355
162.17600000000002,0.012192467766247174
162.17700000000002,0.022529136138909684
162.178,0.02912653757769321
162.179,0.03004803201290181
162.18,0.024729393583242852
162.181,0.014197787314518867
162.18200000000002,0.0008576756972306409
162.18300000000002,0.012113548186034096
162.184,0.021600059966354883
162.185,0.02537727847336667
162.186,0.022695743866236958
162.187,0.014446718802249504
162.18800000000002,0.002861663094264472
162.18900000000002,0.009159405640072388
162.19,0.018880394168934844
162.191,0.02446314509014955
162.192,0.02537866788908281
162.193,0.022380306821356968
162.19400000000002,0.01707104416626982
162.19500000000002,0.011233335905759041
162.196,0.006167736950901432
162.197,0.002278295659605276
162.198,0.0009498890242575854
162.199,0.004580786688171247
162.20000000000002,0.009611865782689523
162.20100000000002,0.0163550124824285
162.202,0.02406469326413105
162.203,0.030980385923649795
162.204,0.03480201813444703
162.205,0.03345606933521935
162.20600000000002,0.025893905359412606
162.20700000000002,0.012636061496099684
162.208,0.0041506160813571625
162.209,0.021104717501495902
162.21,0.03453435907732497
162.211,0.04143361892928617
162.21200000000002,0.04033329001504076
162.21300000000002,0.031716560449537
162.214,0.017869621487631476
162.215,0.0022196490541990426
162.216,0.011624569292708727
162.217,0.020826298574884963
162.21800000000002,0.023981492856132654
162.219,0.021310022371808277
162.22,0.014365477267563027
162.221,0.005409685968287358
162.222,0.0033055637698788352
162.223,0.0101038416592018
162.22400000000002,0.014136385505227446
162.225,0.015298847498167099
162.226,0.013923529679529539
162.227,0.010435437616596079
162.228,0.005152471831790212
162.229,0.0016773937860449168
162.23000000000002,0.00963766874444049
162.231,0.017853197226500517
162.232,0.024845921595474794
162.233,0.02869115293128632
162.234,0.027506679687163187
162.235,0.020151583504075303
162.23600000000002,0.006886525335959101
162.237,0.010290932819583903
162.238,0.027847306348658753
162.239,0.04148993483229878
162.24,0.04734664616842651
162.241,0.04320013533904518
162.24200000000002,0.02936099576049335
162.243,0.00883936366246079
162.244,0.013318903899173713
162.245,0.03139246913268359
162.246,0.04065379293481947
162.247,0.038826202398463294
162.24800000000002,0.026842979320385253
162.249,0.008626012114301458
162.25,0.010087808065496643
162.251,0.023527391324841156
162.252,0.027715382774052853
162.25300000000001,0.02174763585298847
162.25400000000002,0.008091574363834694
162.255,0.008216194480383727
162.256,0.021230780431717625
162.257,0.026086195862756758
162.258,0.020657814866243508
162.25900000000001,0.006344942394452678
162.26000000000002,0.01229959535330855
162.261,0.0289893610961164
162.262,0.03772388136093967
162.263,0.034757564584366483
162.264,0.019880371016161594
162.26500000000001,0.0034053837818053116
162.26600000000002,0.02887050469791159
162.267,0.049391529627478205
162.268,0.059048792442844514
162.269,0.054834873870953156
162.27,0.03745848596380594
162.27100000000002,0.011031067444413407
162.27200000000002,0.01821658410217218
162.273,0.043743175714723165
162.274,0.0604482826850169
162.275,0.06584207806903575
162.276,0.060335901415489626
162.27700000000002,0.046664949185266785
162.27800000000002,0.028735553539861975
162.279,0.010348151980511035
162.28,0.005764127807370247
162.281,0.018307065898509237
162.282,0.02718325744816063
162.28300000000002,0.032850045227019
162.28400000000002,0.03562769999974381
162.285,0.03529635574929125
162.286,0.031170703817823973
162.287,0.022617006332077513
162.288,0.009768365421735491
162.28900000000002,0.005914547006285493
162.29000000000002,0.021553419891140006
162.291,0.03337736946139021
162.292,0.037763909055245286
162.293,0.03247314087546635
162.294,0.017636830999190584
162.29500000000002,0.003893904475480139
162.29600000000002,0.027045834141205854
162.297,0.04578868309984111
162.298,0.05481944108933788
162.299,0.051151775751039935
162.3,0.03509897789892586
162.30100000000002,0.010314140916796465
162.30200000000002,0.017156074886563875
162.303,0.04053437695081917
162.304,0.05419338967115981
162.305,0.05518600800715025
162.306,0.04397195416824143
162.30700000000002,0.024144720299036308
162.30800000000002,0.001277516283131064
162.309,0.018726245784737736
162.31,0.03125869261063844
162.311,0.03412826794510724
162.312,0.02788387728398595
162.31300000000002,0.015321504066764363
162.31400000000002,0.00041019958941756167
162.315,0.01296576102226578
162.316,0.02203654193247214
162.317,0.025659880677533352
162.318,0.024238285130152932
162.31900000000002,0.019175076001794602
162.32000000000002,0.01214697498148211
162.321,0.004496892158257633
162.322,0.003040318138303362
162.323,0.010230522600242441
162.324,0.016971495320277655
162.32500000000002,0.022889049217989024
162.32600000000002,0.027128690233568453
162.327,0.02847712077762101
162.328,0.025792862393111602
162.329,0.018575978859556433
162.33,0.007425494068811098
162.33100000000002,0.0058449511452061675
162.33200000000002,0.018542575275789418
162.333,0.027817447670576846
162.334,0.03154519253271712
162.335,0.02906015594968056
162.336,0.0214577191635839
162.33700000000002,0.011321535456863993
162.33800000000002,0.0019305567776750946
162.339,0.0038091184792993097
162.34,0.004351326012472608
162.341,7.070385074709136e-05
162.342,0.00681401589517247
162.34300000000002,0.012952913395504927
162.344,0.014993724801065304
162.345,0.010757747513774205
162.346,6.851974024136324e-05
162.347,0.015052637208018707
162.348,0.030903695979773056
162.34900000000002,0.04317631993321725
162.35,0.048248570600948844
162.351,0.04428591023861729
162.352,0.031804931581665224
162.353,0.013530702549204408
162.354,0.006393752965516126
162.35500000000002,0.02358512763868628
162.356,0.03461304741399457
162.357,0.03785054305086971
162.358,0.03375093597167863
162.359,0.024513900464230392
162.36,0.013295439350632569
162.36100000000002,0.003243500552646913
162.362,0.0033343453988234047
162.363,0.0054421515094264595
162.364,0.0034208704250644315
162.365,0.001402247159356004
162.366,0.00725926712038412
162.36700000000002,0.012469275594850802
162.368,0.01578461813470221
162.369,0.0164949907209256
162.37,0.014339020825973763
162.371,0.009345360460892344
162.372,0.0017327318487769443
162.37300000000002,0.00805791560668393
162.374,0.019217849098755138
162.375,0.030414822456975257
162.376,0.039767534600514604
162.377,0.04505984796327493
162.37800000000001,0.04421341828074792
162.37900000000002,0.03592020837470694
162.38,0.02024021473385098
162.381,0.0010629381144114532
162.382,0.024624489534751524
162.383,0.0460700367040801
162.38400000000001,0.06098739995641303
162.38500000000002,0.06603087907947794
162.386,0.0598416533294396
162.387,0.0434993644633024
162.388,0.02034580471989637
162.389,0.004795583533647293
162.39000000000001,0.02679913101450913
162.39100000000002,0.04148860570949069
162.392,0.04661278427640872
162.393,0.042281577460186244
162.394,0.030762926370135772
162.395,0.015729692900611738
162.39600000000002,0.0012001424989596615
162.39700000000002,0.009511484376158336
162.398,0.014544940797967768
162.399,0.013767550848670223
162.4,0.008550792043172845
162.401,0.0011766597336371801
162.40200000000002,0.005906812254064131
162.40300000000002,0.010747605276253442
162.404,0.012296475040575018
162.405,0.010491405685007477
162.406,0.006062981677608865
162.407,0.00018077689769892204
162.40800000000002,0.005916877002744037
162.40900000000002,0.0111985026775837
162.41,0.014972881277994201
162.411,0.01689842406632863
162.412,0.01692752222990667
162.413,0.015247739691786426
162.41400000000002,0.012251721222498608
162.41500000000002,0.008524585047517939
162.416,0.004806089170860335
162.417,0.0018832724933788166
162.418,0.00040090015309015117
162.419,0.0006283549065620021
162.42000000000002,0.002267755428645931
162.42100000000002,0.004403650784066239
162.422,0.005665324833627164
162.423,0.004602889673324481
162.424,0.00019107794827595892
162.425,0.007695962349423584
162.42600000000002,0.018017546296991774
162.42700000000002,0.02864252765242652
162.428,0.036803052282275824
162.429,0.03983210080362834
162.43,0.03597957473930331
162.431,0.025049837373548628
162.43200000000002,0.00863587397382505
162.43300000000002,0.010162248728213471
162.434,0.027487067723155494
162.435,0.03973873949239284
162.436,0.04455549671553965
162.437,0.04145695305756491
162.43800000000002,0.03194454594135384
162.43900000000002,0.019020996139536037
162.44,0.0062748497035660196
162.441,0.0031843254573858293
162.442,0.007607060708255731
162.443,0.007029785534645627
162.44400000000002,0.0031238383939725402
162.44500000000002,0.0014651810916958968
162.446,0.004057037691671754
162.447,0.0028409229493786656
162.448,0.00254782781396565
162.449,0.01095075105724854
162.45000000000002,0.020108442345762725
162.45100000000002,0.027415581746239155
162.452,0.030740658559762046
162.453,0.02903730215028052
162.454,0.02256377615670996
162.455,0.012675601070955712
162.45600000000002,0.001307621753083283
162.45700000000002,0.009638930963288541
162.458,0.01877584859087293
162.459,0.025419491094648004
162.46,0.029469484134724257
162.461,0.03108155702033383
162.46200000000002,0.030323355743135015
162.46300000000002,0.027001104414042264
162.464,0.020761440284540713
162.465,0.011440067428348475
162.466,0.0004986896918841149
162.467,0.013655514888043367
162.46800000000002,0.025722817038058413
162.469,0.03393023118925326
162.47,0.035828814750031475
162.471,0.0301782075247078
162.472,0.017618146017083315
162.473,0.0008352999648630696
162.47400000000002,0.015921275733352846
162.475,0.02790950256130595
162.476,0.031268834571317565
162.477,0.024284028134275482
162.478,0.008116926989145016
162.479,0.01327725684318367
162.48000000000002,0.03408953604386182
162.481,0.04822033046491699
162.482,0.05102170260111979
162.483,0.04069571578551625
162.484,0.01891272218388804
162.485,0.009557643228959328
162.48600000000002,0.03810960273340668
162.487,0.06008954198774299
162.488,0.07057871724200004
162.489,0.06764471021391646
162.49,0.052706389983276904
162.491,0.02993703280017064
162.49200000000002,0.004928146495109295
162.493,0.016944097605760537
162.494,0.03193651036403492
162.495,0.03872321322187484
162.496,0.038356071638217915
162.497,0.03348924042818153
162.49800000000002,0.02719177366571108
162.499,0.02178807592540998
162.5,0.018127025757322765
162.501,0.015505906314257984
162.502,0.012229779291968595
162.50300000000001,0.006558148401945839
162.50400000000002,0.0023419267165514577
162.505,0.013809688181724195
162.506,0.025703319991285358
162.507,0.035020121693272795
162.508,0.03890876988463036
162.50900000000001,0.03571226759358718
162.51000000000002,0.025663258253114645
162.511,0.010970459633639469
162.512,0.004755788542760096
162.513,0.017562850332531826
162.514,0.024356159772346578
162.51500000000001,0.023846370612633994
162.51600000000002,0.016932101194122615
162.517,0.006393906499017857
162.518,0.003998757077967756
162.519,0.010676720648351826
162.52,0.011375572071574521
162.52100000000002,0.005810673413123401
162.52200000000002,0.004275566608870179
162.523,0.015687662121221715
162.524,0.0247717370624174
162.525,0.028509542984348758
162.526,0.02537778917767601
162.52700000000002,0.01573184200196765
162.52800000000002,0.001634554161654233
162.529,0.013775700684906866
162.53,0.02715523847577472
162.531,0.03579427889769163
162.532,0.0381975511157873
162.53300000000002,0.034285199617769935
162.53400000000002,0.02522172501739034
162.535,0.012986698152559104
162.536,0.00014747131906245282
162.537,0.012076779830974714
162.538,0.021171067821135373
162.53900000000002,0.026405395077316447
162.54000000000002,0.027360901702431814
162.541,0.02416435025583724
162.542,0.017421758086578955
162.543,0.008162544115420221
162.544,0.002229559029663382
162.54500000000002,0.012141464957163471
162.54600000000002,0.019940911215017836
162.547,0.024261048540482468
162.548,0.024300591881962645
162.549,0.020048812616058488
162.55,0.012347260085958694
162.55100000000002,0.002741204963114509
162.55200000000002,0.006859428497514601
162.553,0.014622470017747554
162.554,0.01921127524542225
162.555,0.020053734877216296
162.556,0.017387772433609623
162.55700000000002,0.012086014113985875
162.55800000000002,0.005338339562998694
162.559,0.001684219283392235
162.56,0.0080653094595592
162.561,0.013212092933883089
162.562,0.01676878048666634
162.56300000000002,0.01845807081460206
162.56400000000002,0.01796680291039636
162.565,0.0149702764245517
162.566,0.009319217585101482
162.567,0.001322360344834439
162.568,0.008014302165551301
162.56900000000002,0.01694798973236512
162.57000000000002,0.023262884327574652
162.571,0.0248298771205742
162.572,0.02032449089574108
162.573,0.009866334302960368
162.574,0.004678385550373698
162.57500000000002,0.019914193467730736
162.57600000000002,0.031678609123543
162.577,0.036183030545717774
162.578,0.031207937558263475
162.579,0.01696544013073828
162.58,0.003691925696719953
162.58100000000002,0.02585307805169961
162.58200000000002,0.04380909131378688
162.583,0.052648631883456434
162.584,0.04970985695729077
162.585,0.035427201815208205
162.586,0.013282653647242685
162.58700000000002,0.011153020441520547
162.58800000000002,0.031811577400157186
162.589,0.04386353552702209
162.59,0.04505749208148681
162.591,0.036245074607412955
162.592,0.020939119997885516
162.59300000000002,0.004070759639374279
162.594,0.009625771096722894
162.595,0.017054679969709413
162.596,0.017551322759131863
162.597,0.012786018257363859
162.598,0.005856793399710793
162.59900000000002,6.280521713034688e-05
162.6,0.0029993841539083838
162.601,0.002892522029790766
162.602,0.001473649312442152
162.603,0.0013593917094167518
162.604,0.00471572678204092
162.60500000000002,0.012030931736966741
162.606,0.021518562607171877
162.607,0.029454896496684438
162.608,0.03141014496216533
162.609,0.023981231489420905
162.61,0.006405892110202772
162.61100000000002,0.01857552493229808
162.612,0.045024995940476965
162.613,0.06530617847329609
162.614,0.07237998564032061
162.615,0.06218220261236776
162.616,0.03528080313607168
162.61700000000002,0.0028057936586860606
162.618,0.04284144603156276
162.619,0.07436564907542056
162.62,0.08872557547869922
162.621,0.0817125111891015
162.622,0.05495513557496531
162.62300000000002,0.015589558171956747
162.624,0.025738796451832673
162.625,0.057955387436936824
162.626,0.07278031743828726
162.627,0.0671015334659689
162.62800000000001,0.04376651782345164
162.62900000000002,0.010560420091717034
162.63,0.02228810096248726
162.631,0.04527076722997113
162.632,0.05243117337392945
162.633,0.042987069232544244
162.63400000000001,0.021272654639488322
162.63500000000002,0.004919488867266308
162.636,0.02700495975614339
162.637,0.03838411366568385
162.638,0.03642593142543654
162.639,0.023049122246597827
162.64000000000001,0.0037756807725948774
162.64100000000002,0.014356589773831918
162.642,0.025270506182273587
162.643,0.025861826512861605
162.644,0.016884809862560024
162.645,0.002457563545305205
162.64600000000002,0.01158356948177539
162.64700000000002,0.019862129180508895
162.648,0.01938918238516582
162.649,0.010568740994735806
162.65,0.0030488107095501603
162.651,0.016146060213257804
162.65200000000002,0.023633841122980465
162.65300000000002,0.022536947765625547
162.654,0.013094699875810117
162.655,0.0013122569822662075
162.656,0.015377153359011412
162.657,0.02378746819137976
162.65800000000002,0.02316538222966404
162.65900000000002,0.013337078430418403
162.66,0.002524169838592276
162.661,0.01894162789607759
162.662,0.030011086283549204
162.663,0.03146353940280828
162.66400000000002,0.022201122115627497
162.66500000000002,0.004770799899612206
162.666,0.015398425589056053
162.667,0.03174892497717589
162.668,0.03875692611019486
162.669,0.03378429655886004
162.67000000000002,0.018003766762538318
162.67100000000002,0.003909739864429784
162.672,0.025221589090246816
162.673,0.039244263126209926
162.674,0.04142917925615134
162.675,0.030779471644560685
162.67600000000002,0.010149715522217198
162.67700000000002,0.014637799212203633
162.678,0.03655580123634307
162.679,0.04944501162719947
162.68,0.04975554522431312
162.681,0.03744795554654018
162.68200000000002,0.015831170656726148
162.68300000000002,0.009546506754277881
162.684,0.03255694930322191
162.685,0.04817000024556842
162.686,0.053658408129633794
162.687,0.04902973078978727
162.68800000000002,0.03665141332534885
162.68900000000002,0.020284109176369847
162.69,0.0038907260606248313
162.691,0.009394767681707505
162.692,0.01786388685409591
162.693,0.021303668214078038
162.69400000000002,0.020633652849230782
162.69500000000002,0.017326478792661484
162.696,0.012855058040471637
162.697,0.008343177961187083
162.698,0.0044761244193510935
162.699,0.0016081689501067677
162.70000000000002,6.707007005437819e-05
162.70100000000002,0.0004155126223771477
162.702,0.0006031044024873324
162.703,0.0027940068409517565
162.704,0.005584552884513028
162.705,0.008006951311961217
162.70600000000002,0.008887893598295771
162.70700000000002,0.007230696351845626
162.708,0.0026706954997803177
162.709,0.004181778618994774
162.71,0.01169002618083404
162.711,0.017524638146769682
162.71200000000002,0.0193366989188817
162.71300000000002,0.01558304308800579
162.714,0.00622694473352219
162.715,0.0069583015723724325
162.716,0.02064988901779889
162.717,0.030789075120384285
162.71800000000002,0.033744259031770994
162.719,0.027480186215410485
162.72,0.012355759739840587
162.721,0.008736572752089448
162.722,0.03098495195330119
162.723,0.04888648967753234
162.72400000000002,0.057749635380116016
162.725,0.05502988409833173
162.726,0.041094192948217825
162.727,0.01917355336769747
162.728,0.005494922716445092
162.729,0.027091218197488665
162.73000000000002,0.04078674402153045
162.731,0.044013964760200405
162.732,0.037072694178401006
162.733,0.022917841506108396
162.734,0.006217647171533422
162.735,0.008019643631869623
162.73600000000002,0.015841497415775434
162.737,0.015375629559071971
162.738,0.00722042513372877
162.739,0.00586284249548918
162.74,0.01981784909646162
162.741,0.03043837630649347
162.74200000000002,0.03445914628671671
162.743,0.030312278535767644
162.744,0.01839442928522563
162.745,0.0008414588914753984
162.746,0.019063421987928476
162.747,0.03765094318376971
162.74800000000002,0.051597481732976465
162.749,0.05848203114370048
162.75,0.05710317739857208
162.751,0.04756380105560891
162.752,0.03117396274111795
162.75300000000001,0.010228855505211446
162.75400000000002,0.01230012797273143
162.755,0.03314627909779445
162.756,0.049192819625007225
162.757,0.05795722421774063
162.758,0.05805274356645926
162.75900000000001,0.049528903377232016
162.76000000000002,0.033980220840232826
162.761,0.014340594758612874
162.762,0.005648895178427034
162.763,0.02221594660088325
162.764,0.032405123806616074
162.76500000000001,0.0347780584303563
162.76600000000002,0.02976164490965949
162.767,0.019523632314483563
162.768,0.007385510645177602
162.769,0.0030791506958367473
162.77,0.009011891022715483
162.77100000000002,0.009025073836857207
162.77200000000002,0.0035268395936586044
162.773,0.005476063647606948
162.774,0.015030344931436006
162.775,0.02213755876301451
162.776,0.02462627089220428
162.77700000000002,0.02173271721698034
162.77800000000002,0.014227369252887156
162.779,0.00407424484868094
162.78,0.00624122635183359
162.781,0.014480920070979042
162.782,0.019267103942722786
162.78300000000002,0.020355359717846844
162.78400000000002,0.018509579397826433
162.785,0.015061368513129678
162.786,0.01134032254981839
162.787,0.008194411515613073
162.788,0.005771899274236477
162.78900000000002,0.003627674460678428
162.79000000000002,0.0010889165251732886
162.791,0.0022846894551075865
162.792,0.0063458276505958255
162.793,0.010266798554097083
162.794,0.01276312905617609
162.79500000000002,0.012562133260241748
162.79600000000002,0.008944592199386264
162.797,0.0021503479813446843
162.798,0.006520715365763322
162.799,0.014975805505596159
162.8,0.02089616566494029
162.80100000000002,0.02242479802790013
162.80200000000002,0.018747002940232148
162.803,0.01036726348906952
162.804,0.0010125081751197762
162.805,0.012972788258035297
162.806,0.023052620345995277
162.80700000000002,0.029397233246158245
162.80800000000002,0.0311694031672695
162.809,0.028607770976426722
162.81,0.02274611500731512
162.811,0.014929687881002419
162.812,0.0063326413977106725
162.81300000000002,0.0023312281390550672
162.81400000000002,0.010799394860821784
162.815,0.01897777399902551
162.816,0.026530770721206114
162.817,0.032556674727218515
162.818,0.03554169932113083
162.81900000000002,0.03368432062748703
162.82000000000002,0.025531756670118123
162.821,0.010727167697481997
162.822,0.009414695975916411
162.823,0.03176772195765286
162.824,0.051835559627775404
162.82500000000002,0.06473216141696364
162.82600000000002,0.0664672676993867
162.827,0.055170054242431925
162.828,0.03186298848070706
162.829,0.0005032445064351987
162.83,0.03278590363118125
162.83100000000002,0.06112798126336907
162.83200000000002,0.07858022267576606
162.833,0.08162570591158494
162.834,0.07004448256056989
162.835,0.04691147831507714
162.836,0.017722429194948985
162.83700000000002,0.01109596981367094
162.83800000000002,0.0338583335928482
162.839,0.046997137721044586
162.84,0.0497657751553863
162.841,0.044102648402419425
162.842,0.033747089438481516
162.84300000000002,0.022917554040386673
162.844,0.014978432261191579
162.845,0.011501392803550836
162.846,0.011981992766654284
162.847,0.01425301822167424
162.848,0.01541496723758996
162.84900000000002,0.012951179291919393
162.85,0.005655548063435901
162.851,0.005918540968025852
162.852,0.01961032491369543
162.853,0.03232828406529348
162.854,0.04101130124692749
162.85500000000002,0.0435566280236597
162.856,0.0394247241474606
162.857,0.029749203415646235
162.858,0.016945330774229057
162.859,0.003967071625839654
162.86,0.006538643799575955
162.86100000000002,0.012918262334557187
162.862,0.01484597500095152
162.863,0.01323771659268945
162.864,0.009811430662605166
162.865,0.006462495975424323
162.866,0.004663361664600675
162.86700000000002,0.0050676231876547575
162.868,0.0074167800882019375
162.869,0.0107439069759286
162.87,0.013777369186353628
162.871,0.015396586159244786
162.872,0.014992080795116183
162.87300000000002,0.012627579903076959
162.874,0.008973324061249765
162.875,0.005052137634417847
162.876,0.0018914597767745157
162.877,0.0001930991697271583
162.87800000000001,0.0001172338980991127
162.87900000000002,0.0012371853084191537
162.88,0.002670999991549169
162.881,0.003349152951294322
162.882,0.002345173540976734
162.883,0.0008172798462888674
162.88400000000001,0.0059612203560231985
162.88500000000002,0.01221470069078453
162.886,0.018153812093693062
162.887,0.022112105304270147
162.888,0.022596766918094202
162.889,0.01871820400164675
162.89000000000001,0.010522788401653816
162.89100000000002,0.0008735295899721706
162.892,0.013416272826780234
162.893,0.02451162576959358
162.894,0.03162240677240086
162.895,0.032921984592150906
162.89600000000002,0.02782976401936491
162.89700000000002,0.01726192684868037
162.898,0.003493982259920473
162.899,0.010364323531226
162.9,0.021163681363793197
162.901,0.026566939295517882
162.90200000000002,0.025707867748495157
162.90300000000002,0.019445650338986768
162.904,0.010114173943572379
162.905,0.0008179260259313925
162.906,0.005525532791253245
162.907,0.007102936395877179
162.90800000000002,0.0037857593164840196
162.90900000000002,0.0028277759510240037
162.91,0.00994215839195106
162.911,0.014509118202509715
162.912,0.014283786293752791
162.913,0.008637403629079944
162.91400000000002,0.001161275993944877
162.91500000000002,0.0123139957320131
162.916,0.02140926912350402
162.917,0.025590456406989495
162.918,0.023577177999261126
162.919,0.0161735921214559
162.92000000000002,0.006059114492342162
162.92100000000002,0.003100463879890544
162.922,0.007941421356242094
162.923,0.006653198864168242
162.924,0.00025677894662522036
162.925,0.00998845266180711
162.92600000000002,0.018308565409901636
162.92700000000002,0.020997564272288265
162.928,0.015415669127869087
162.929,0.001647645733142538
162.93,0.017203871076189987
162.931,0.0357421978495218
162.93200000000002,0.04784727321479085
162.93300000000002,0.04862626794238088
162.934,0.03612234822906469
162.935,0.012205252542386882
162.936,0.01769365265193663
162.937,0.04597870115939092
162.93800000000002,0.06502974918171724
162.93900000000002,0.06944235687750311
162.94,0.05767448825287469
162.941,0.03257640337209089
162.942,0.0006219578625885906
162.943,0.02993619071964362
162.94400000000002,0.05142814109441104
162.94500000000002,0.05892555844002868
162.946,0.051546577313876366
162.947,0.032529759644687045
162.948,0.008090040199916632
162.949,0.014551728893121197
162.95000000000002,0.02932871055549128
162.95100000000002,0.03300526476147416
162.952,0.02588020807061862
162.953,0.011357385302712086
162.954,0.005404929297011576
162.955,0.019269219567170398
162.95600000000002,0.026713334551220824
162.95700000000002,0.026736707436165817
162.958,0.02083293472215589
162.959,0.012115840268060377
162.96,0.0039722453319058285
162.961,0.001242092794740624
162.96200000000002,0.0029909093287294112
162.96300000000002,0.0025672103298883886
162.964,0.0023574703117569527
162.965,0.0046689157883308095
162.966,0.01058614708825285
162.967,0.0193088558262137
162.96800000000002,0.02824330108055007
162.969,0.03384190488322058
162.97,0.03290739905157823
162.971,0.023898965810897062
162.972,0.007761026943804414
162.973,0.012052803086518984
162.97400000000002,0.030419495381607306
162.975,0.04201542154416084
162.976,0.04296058069877096
162.977,0.0321139650552073
162.978,0.011596588934745064
162.979,0.013643124018868597
162.98000000000002,0.037110032954883285
162.981,0.05251799465978104
162.982,0.0555088052893601
162.983,0.044841263185469875
162.984,0.022723844150639386
162.985,0.005778536790927092
162.98600000000002,0.03406844408856812
162.987,0.05568260499546277
162.988,0.0658448290918512
162.989,0.06251400725597057
162.99,0.04670378932395034
162.991,0.02206152208414173
162.99200000000002,0.006116971832474585
162.993,0.03214331062519661
162.994,0.051146311167169126
162.995,0.059979028192418696
162.996,0.057677793531118675
162.997,0.04544935551272052
162.99800000000002,0.026259662016216042
162.999,0.004153946674937421
163.0,0.016546451616555415
163.001,0.03203609681723851
163.002,0.039693149818588645
163.00300000000001,0.038530796656168445
163.00400000000002,0.029361308531624043
163.005,0.014629938563611625
163.006,0.002079532282398854
163.007,0.01680312471848727
163.008,0.02608402720052326
163.00900000000001,0.027797553073838424
163.01000000000002,0.02170467413818597
163.011,0.009564786306020607
163.012,0.005263583187390669
163.013,0.01866936677473896
163.014,0.026882231834170323
163.01500000000001,0.027520825532349354
163.01600000000002,0.020293340731912968
163.017,0.007129315250269998
163.018,0.008322034644497104
163.019,0.021704756086009344
163.02,0.02919864086323758
163.02100000000002,0.028629828891585742
163.02200000000002,0.02011737953098664
163.023,0.006056586254582148
163.024,0.009562793522097985
163.025,0.022304457868297947
163.026,0.028559799639609418
163.02700000000002,0.02657215872832186
163.02800000000002,0.016913816933296636
163.029,0.0022870712164292884
163.03,0.013275293486669285
163.031,0.025559763559280763
163.032,0.03132888551050752
163.03300000000002,0.02915650820832112
163.03400000000002,0.019725067248416585
163.035,0.0055379264484594
163.036,0.009829453382370623
163.037,0.02269609501173272
163.038,0.03017992455868943
163.03900000000002,0.030809575220533097
163.04000000000002,0.024723608241421793
163.041,0.013466996284655282
163.042,0.0004989711319017491
163.043,0.014403708316611183
163.044,0.025728380289909633
163.04500000000002,0.03261088268153567
163.04600000000002,0.03405583237122879
163.047,0.0299711816591392
163.048,0.021083925109485008
163.049,0.008785512100952353
163.05,0.005065129345055607
163.05100000000002,0.01837710597284613
163.05200000000002,0.029105944905552836
163.053,0.03556481370580396
163.054,0.036728470682189804
163.055,0.03246114450422482
163.056,0.023591278049012735
163.05700000000002,0.011779886473389671
163.05800000000002,0.0008170621495242873
163.059,0.012025003335071291
163.06,0.020143857194093038
163.061,0.024316824772576656
163.062,0.024662650133267898
163.06300000000002,0.022129798500364162
163.06400000000002,0.01812088450857443
