RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009842487318576645,0.007728336192749241,0.014531183492451308,1.1592504289123862,9.673949106383357e-05,0.3811808373171004,68
0.010833831377017242,0.008233351170118516,0.0176057853458465,1.2350026755177774,0.00011696416751571609,0.44884742138512274,63
0.008043657721835554,0.00656472902447603,0.00970506443190671,0.9847093536714044,6.469564570525531e-05,0.39345529553835545,67
0.009750439822855988,0.007891227758260974,0.014260661510870385,1.183684163739146,9.45642453273159e-05,0.5103321306022568,74
0.008820042704929398,0.007410084055552856,0.011668972997516746,1.1115126083329283,7.76826991632796e-05,0.41193707493992543,77
0.011344081899391326,0.008706777523775298,0.01930322912101469,1.3060166285662946,0.00012864599536432925,0.5021879543971665,70
0.01515566957263154,0.01152903617000311,0.034454148029218416,1.7293554255004666,0.0002292022340708367,0.6651915069549819,70
0.012545968956449898,0.00934545066363595,0.023610200558430685,1.4018175995453925,0.0001567500724650741,0.46258704206800966,72
0.0071313343868147855,0.0057184007128891785,0.007628389520485052,0.8577601069333768,5.045466201951609e-05,0.33133454994342704,76
0.010947955138956389,0.007402314131094783,0.01797865825869024,1.1103471196642174,0.00011974491213738741,0.3965640805658774,66
0.011908100574766637,0.008240716397526686,0.021270428894813627,1.236107459629003,0.00014075247879858112,0.45100709462577215,63
0.0083002480712433,0.00624913070100232,0.01033411770662672,0.937369605150348,6.825456837009844e-05,0.3886624054674468,75
0.007867375028997517,0.0061011932609175545,0.00928433847703405,0.9151789891376332,6.154780256618465e-05,0.39726319571979185,75
0.010131213449332986,0.006766275100491625,0.015396222893391836,1.0149412650737437,0.00010254953987241874,0.4256541817596336,75
0.00534156584384728,0.0044023109506314915,0.004279848849623385,0.6603466425947238,2.8333493125699642e-05,0.3080535027956678,79
0.0058465119874489225,0.004822151307940509,0.005127255362907593,0.7233226961910764,3.410244660626022e-05,0.26976164968051036,72
0.006805791253695237,0.00564925526701854,0.006947819188331188,0.8473882900527809,4.628803825660134e-05,0.32094320678447363,72
0.006457746112378359,0.0049992645563504585,0.00625537272779067,0.7498896834525688,4.1544276539928944e-05,0.3196544490841948,70
0.006016776281833164,0.004624129497121813,0.005430239523844517,0.693619424568272,3.6061665046217246e-05,0.2903280107380002,77
0.007505046882295217,0.006308358224143595,0.008448859305817374,0.9462537336215393,5.566473083227728e-05,0.40270148102076325,76
0.006862348789733057,0.005792010085681648,0.007063774636792612,0.8688015128522472,4.686244698984442e-05,0.3545701130171992,73
0.007184432445080676,0.005888663981630313,0.007742410433689185,0.883299597244547,5.133387628865872e-05,0.39069864054696246,73
0.008093451101093802,0.006148357683604102,0.00982559260886947,0.9222536525406153,6.550389414990636e-05,0.39404028258539875,74
0.008058849563591187,0.005742884224476034,0.009741758443289082,0.8614326336714051,6.45855538245626e-05,0.3253723493390991,68
0.0039406996516595325,0.0027089799211382254,0.002329367061688434,0.4063469881707338,1.5459829272691073e-05,0.1515413676344654,78
0.009691710537759348,0.00643923969172176,0.014089387972157343,0.965885953758264,9.360048447561043e-05,0.4563206764222205,76
0.009199050284269102,0.006013772620809884,0.012693378919876718,0.9020658931214827,8.438431928834184e-05,0.42444965154589953,75
0.0025695018935507703,0.0018826825436371116,0.000990350997144149,0.28240238154556674,6.349581691798821e-06,0.09661786513177237,70
0.0021333392444692354,0.001577395772525791,0.0006826704497988852,0.23660936587886866,4.312511683340033e-06,0.08197348724605108,80
0.0019045669436655649,0.001316620460288217,0.0005441062864355386,0.19749306904323255,3.4055037550623446e-06,0.06432222145458061,73
0.0010935381727043858,0.0008791197121150207,0.00017937386027424705,0.1318679568172531,9.62931555677884e-07,0.0385054054985044,78
0.012713723118329629,0.006502775663812847,0.024245813329432386,0.9754163495719271,0.00016144616962375323,0.282002326922233,72
0.005809746223258515,0.002551539023343042,0.005062972676799987,0.3827308535014563,3.149722331351018e-05,0.0824551732037827,83
0.0012065003606728417,0.0008899752609798796,0.0002183464680455546,0.13349628914698194,1.2476663039699626e-06,0.03831313747630613,77
0.004357387921442263,0.003200002896508115,0.002848024424689638,0.48000043447621726,1.8671809443453255e-05,0.1232089188807165,65
0.003327763038833234,0.002059996093549768,0.0016611010263936899,0.30899941403246517,1.0961293712855871e-05,0.0866394621808766,72
0.0008244264297579905,0.0006952584164058111,0.00010195184071252604,0.10428876246087167,4.599022251479034e-07,0.02217319650723141,73
