RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.03127768789351583,0.024043646084606296,0.14674406399462797,3.6065469126909444,0.0009779725307228653,1.5187305560716395,74
0.03517657972100128,0.027506420712742338,0.18560876413019373,4.1259631069113505,0.001237174707282986,1.7269108350053848,71
0.028896656581965153,0.02257203672448922,0.1252525142424045,3.385805508673383,0.0008349679536432751,1.1907963156629078,71
0.022000493496186137,0.016086370104404352,0.07260325711135929,2.412955515660653,0.0004815862865412011,0.8032214340037241,74
0.02193273379001503,0.017379338120337845,0.07215672172555004,2.6069007180506767,0.00048099290346186117,0.8878401982419751,80
0.020187390124783437,0.016751788112640244,0.061129608007530575,2.5127682168960366,0.0004074899355399011,0.8762801339592879,71
0.016913392049387115,0.01386997883311662,0.042909424592440695,2.080496824967493,0.0002844539591121633,0.8793854557762211,79
0.022092508439992317,0.016820855122213787,0.07321183937566977,2.523128268332068,0.0004880562335667792,0.9945800480697705,78
0.024604729287256003,0.018300235786898576,0.090808905494873,2.7450353680347863,0.0006053788272408715,1.0974970081714661,71
0.02056069532533992,0.016225508363485363,0.06341132883921821,2.4338262545228044,0.00042215788394705644,1.0014084134464716,78
0.01786357270303713,0.014531283512920788,0.04786608445750398,2.179692526938118,0.00031884421962655033,0.8515124953998952,78
0.033113988888923064,0.02487463770422023,0.16448043902035803,3.731195655633034,0.0010959797199149442,1.3800857482168563,77
0.03278343170162635,0.024382521493461737,0.16121300912027992,3.6573782240192605,0.0010735859329131959,1.3946685261421394,74
0.022715016138560844,0.018054170418141544,0.07739579372626194,2.7081255627212313,0.0005157729656054023,1.0529532378035111,67
0.03008648858919067,0.023421830842258705,0.13577951934412505,3.5132746263388057,0.0009031767773745895,1.1879439847902744,71
0.03243443938906443,0.02399291104124997,0.15779892877243412,3.5989366561874956,0.001051685865908987,1.308336566548228,72
0.022738399303180702,0.016604615974429724,0.07755522043063329,2.4906923961644587,0.0005166945365591257,0.9380973499067172,72
0.016575975924233648,0.013537449128059547,0.04121444667611603,2.030617369208932,0.00027472747468623753,0.7741083480328776,71
0.02592555242966883,0.019431279858404107,0.1008201403175261,2.914691978760616,0.0006713983138496051,1.05100212408952,73
0.02486742169386842,0.018576222658247935,0.09275829925510166,2.7864333987371905,0.0006178936297084422,1.0182836817904795,76
0.016145935847934452,0.01297716427770204,0.03910368666084222,1.9465746416553058,0.00025973436925077884,0.7636350828475179,74
0.01549081874461716,0.012492085599860302,0.035994819806787356,1.8738128399790452,0.00023960866775620676,0.7970423755432734,79
0.019766150907524115,0.01652130778672107,0.05860510825485245,2.4781961680081603,0.000390340104559014,0.9311880631910487,75
0.018899628760473946,0.015236902220864637,0.05357939509256009,2.2855353331296957,0.00035703273782398704,0.7574119988555997,77
0.019870161293041016,0.013973451534414127,0.059223496471719816,2.096017730162119,0.0003946097047666852,0.7789064183202334,73
0.007114614214715846,0.005526291307497108,0.007592660313635516,0.8289436961245662,4.998436137727271e-05,0.3623184397570226,76
0.004395677430565405,0.0035257650370103147,0.002898297011037312,0.5288647555515472,1.917124421095109e-05,0.2058420622179655,82
0.004922443918590937,0.003483080427689058,0.003634568119750935,0.5224620641533587,2.3995390737367957e-05,0.19312068072948904,84
0.005300095299933008,0.0039427759187710965,0.004213651528255794,0.5914163878156644,2.781532431401966e-05,0.2534714815174325,76
0.0060467225238073205,0.004762822561418777,0.005484427991987816,0.7144233842128165,3.6041786349715665e-05,0.32816515290752846,76
0.0056257185453827425,0.004257631797507367,0.004747306372779498,0.6386447696261051,3.1295276316193936e-05,0.24606034387576012,77
0.00472417002330541,0.003437703230660269,0.0033476673613646165,0.5156554845990403,2.1925169309527516e-05,0.1974303387738427,75
0.0045968319487325856,0.003519479401096427,0.0031696295947332923,0.5279219101644641,2.071742570348998e-05,0.2059888590743316,78
0.004233058396579711,0.0033376916678318274,0.002687817508328099,0.5006537501747741,1.7731147165992046e-05,0.2010562449369199,72
0.005199645352899792,0.004211923945883721,0.00405544676938986,0.6317885918825582,2.702637896051048e-05,0.2566943043545503,81
0.009143366483686795,0.006996185190337479,0.012540172598251055,1.0494277785506219,8.339277794960258e-05,0.4705795206488906,75
0.007683491678051325,0.005654006621177382,0.008855406655002595,0.8481009931766073,5.842100051790922e-05,0.3575265786584252,71
0.009109297770937913,0.006467282690199088,0.012446895881942165,0.9700924035298633,8.286197968026282e-05,0.3689976701585923,66
0.01903367725447944,0.013168665095220869,0.054342130474153205,1.9752997642831303,0.0003621618596533066,0.6549935772046585,67
0.0032727893424300547,0.00216188462158241,0.0016066725119885622,0.3242826932373615,1.0554486800250224e-05,0.12292111520851462,77
0.0018327603936372971,0.0014835488735126378,0.0005038515990728311,0.22253233102689568,3.0954442582423995e-06,0.0794937172074104,67
0.002207700647330799,0.0017613576368994584,0.0007310913222337245,0.26420364553491876,4.556329083790479e-06,0.10785763959978228,70
0.001809150086297175,0.0014165832926674644,0.0004909536052123613,0.21248749390011967,3.0452919192622692e-06,0.07879789920135569,71
0.0021182380898902894,0.0015709425382396604,0.0006730398908193092,0.23564138073594906,4.239145279687225e-06,0.0968819739549128,69
0.0018491420485198602,0.0014039064454884657,0.0005128989473406338,0.21058596682326985,3.256404730833197e-06,0.08127967318305371,71
0.0018812846999386008,0.0014036194282133823,0.0005308848183334607,0.21054291423200736,3.3376504425022302e-06,0.08405548753279113,71
0.0018484639342050814,0.001430673701889433,0.0005125228374085392,0.21460105528341494,3.0497238285923664e-06,0.08877993958411308,77
0.001663274354308798,0.0012818138681708982,0.00041497223665520227,0.19227208022563472,2.549858595869376e-06,0.07308995444478261,72
