RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011742628043092177,0.009607327755134454,0.020683397003762222,1.441099163270168,0.00013787236428357188,0.5200119891427994,78
0.01205461104669734,0.009362021947596633,0.021797047123073628,1.404303292139495,0.00014518188158427255,0.5590007364043351,85
0.009095978770682182,0.006887825190242971,0.012410524469505144,1.0331737785364457,8.219369170658737e-05,0.39997302851056293,74
0.011295449825331942,0.009163951571280539,0.019138078013488713,1.3745927356920808,0.00012756230101383683,0.5126129410656126,72
0.011088250638877254,0.00924319626353391,0.018442395334584274,1.3864794395300866,0.00012294377841292448,0.5252338134346082,77
0.010789131318734184,0.008723491477160757,0.017460803191933622,1.3085237215741135,0.00011631965238542586,0.5589956970736629,71
0.011050715177879348,0.008971483818759965,0.018317745891391946,1.3457225728139948,0.00012137170513203862,0.58142890180087,73
0.010395974100029825,0.008027421504273666,0.01621144162327364,1.2041132256410498,0.00010806280809490938,0.46039100802361116,70
0.018735725518091387,0.014410216888331337,0.05265411160338912,2.1615325332497006,0.0003499362341480456,0.8089296911160841,73
0.019065125778730835,0.013939353138249417,0.05452185314382406,2.0909029707374125,0.0003633568610588586,0.7269451733713448,66
0.02946916269945391,0.020384420652418207,0.13026473253103288,3.057663097862731,0.0008684248415483271,1.082214653162728,75
0.02546977368911889,0.014255906378504596,0.09730640576623996,2.1383859567756893,0.0006485259802789992,0.7613685821076348,69
0.006911569567856603,0.00494905282917427,0.007165469083698226,0.7423579243761405,4.632534967892522e-05,0.2884702647336473,69
0.006369958986097153,0.003798490795429171,0.0060864566226839795,0.5697736193143756,4.0252917614762156e-05,0.2416882325187558,66
0.0018716250653113492,0.001519668509603718,0.0005254470577652568,0.2279502764405577,3.2733388547500182e-06,0.10329157978880402,70
0.00199891317324076,0.0014882888047085166,0.0005993480811233167,0.22324332070627748,3.745247486509927e-06,0.10449673994179982,71
0.001505515380865247,0.0012330194154826647,0.0003399864843032745,0.18495291232239972,2.057108194318417e-06,0.06824242385068463,63
0.0013645193313819703,0.0010763115005622632,0.0002792869508572649,0.1614467250843395,1.6816782383306255e-06,0.05189056250091799,66
