RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009094912592290106,0.006930086744198673,0.01240761525920957,1.039513011629801,8.250176866907978e-05,0.4189488487301713,70
0.006830880821882002,0.005182572390580291,0.006999139920413299,0.7773858585870437,4.66451644805881e-05,0.3340131245309791,70
0.009267367650438639,0.006945432756652318,0.012882615475259488,1.0418149134978476,8.557167945765237e-05,0.3834370351181597,72
0.008044863216876827,0.006731008740649302,0.009707973626738666,1.0096513110973953,6.42478612061723e-05,0.3843446031357078,86
0.00830466077480496,0.00668478833094361,0.010345108587687618,1.0027182496415414,6.86138634825533e-05,0.40188734536844223,75
0.00884273111010116,0.006781941251174974,0.011729084022832632,1.017291187676246,7.737540840318991e-05,0.37265517042496643,78
0.008705390117929975,0.006579345576077856,0.01136757256580293,0.9869018364116784,7.51299875181328e-05,0.3446005007314884,79
0.0053809828832355,0.004468025425741783,0.004343246518451015,0.6702038138612674,2.863223769693511e-05,0.21483297251263078,81
0.0067478820094735124,0.005599991857193187,0.006830086742066444,0.839998778578978,4.524921877023257e-05,0.26831530233364154,74
0.008508172863492001,0.006116590024969195,0.010858350821259254,0.9174885037453793,7.218186243751601e-05,0.29616884054184267,76
0.007426440830203778,0.005190118756599307,0.008272803510677667,0.778517813489896,5.5086835131924e-05,0.2547638654464115,70
0.004790221675296397,0.003732655557952508,0.0034419335547719128,0.5598983336928762,2.2530231013469814e-05,0.203250036665794,74
0.0062677233118122455,0.004721468168810841,0.005892653327015199,0.7082202253216261,3.905585347792054e-05,0.22692707524536962,75
0.0073442075338439865,0.005543217030975146,0.008090607645025616,0.8314825546462719,5.316374446691083e-05,0.2663576921846971,79
0.0044333072647406435,0.003116628003498048,0.0029481319955403248,0.4674942005247072,1.9614508333321073e-05,0.1789620005233252,74
0.004323648959795821,0.0032199047217192777,0.0028040910491315225,0.48298570825789167,1.8482412225071918e-05,0.153268546719041,81
0.004056025446483848,0.0028757222877050254,0.0024677013633786745,0.43135834315575383,1.624059239085991e-05,0.13956889191521402,73
0.0017935298637676625,0.0013504469412009478,0.00048251240583396755,0.20256704118014218,2.8844752290848146e-06,0.0757147621691098,68
0.0014123404941315096,0.001133762283744863,0.00029920585070454547,0.17006434256172948,1.799151764629387e-06,0.0804586620653672,73
0.0017217387396241172,0.001356644571846292,0.0004446576431283665,0.2034966857769438,2.659360138537743e-06,0.08865483019913359,72
0.0013462642584746397,0.0011179365360247454,0.00027186411804694074,0.16769048040371182,1.5555322694472205e-06,0.0543498969371327,71
