RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007669872725946938,0.006440878650466238,0.008824042144833708,0.9661317975699357,5.8363140357220526e-05,0.3741341771745174,80
0.009766152476133237,0.007725782052643771,0.014306660128062502,1.1588673078965657,9.524512365584e-05,0.46413626100603006,75
0.007521420189855661,0.005857931607113014,0.008485764250855255,0.8786897410669521,5.638186466230245e-05,0.3805888426815682,71
0.008264290642749068,0.006347231538654845,0.010244774974174472,0.9520847307982268,6.827744366974393e-05,0.3537114315201338,76
0.007809366352437999,0.006123528722047294,0.009147930423988617,0.9185293083070941,6.048803827510477e-05,0.36841157749329867,72
0.01000432691832128,0.007627919675132461,0.015012983563297161,1.1441879512698692,0.0001000418859574967,0.49891477774799725,75
0.009970035583267842,0.007995252916196752,0.014910241429744042,1.1992879374295127,9.938471743308108e-05,0.46624168763392276,76
0.009522526421064298,0.007982259065553048,0.013601776415980142,1.197338859832957,9.008195145604372e-05,0.4911037556193693,75
0.008770845559313869,0.007111558490197428,0.011539159773800371,1.0667337735296143,7.685828031474924e-05,0.48452003893536255,74
0.0103287741597827,0.00801436726553352,0.016002536346569226,1.202155089830028,0.00010592018402175785,0.5111926486672027,73
0.010674703303986894,0.008547522145701253,0.017092393594222304,1.282128321855188,0.0001133220739729642,0.48560000221170185,73
0.009817822763577838,0.0076220889607462,0.01445844657255408,1.14331334411193,9.637933846237178e-05,0.39760763262703874,82
0.012414985408215947,0.010423037702710554,0.02311977940293223,1.563455655406583,0.00015410489462310302,0.5106137343630307,81
0.009193466719829126,0.007371170810663603,0.012677974549290854,1.1056756215995405,8.444908296432981e-05,0.43809670906729853,72
0.00662708702061285,0.0051681541427359345,0.006587742356816296,0.7752231214103902,4.378896337842863e-05,0.31186133286664297,73
0.008012095376272175,0.006392623188022952,0.009629050847772297,0.9588934782034428,6.419331331061094e-05,0.32405380588979515,75
0.009913275402548941,0.00820452192209907,0.01474095438101728,1.2306782883148606,9.799406530454423e-05,0.41878063303574103,77
0.00928364473649942,0.007459561540428427,0.012927908939030007,1.118934231064264,8.598735918707042e-05,0.4299408664951531,75
0.009306458746511434,0.007428912921829724,0.012991526160077876,1.1143369382744586,8.659067427982533e-05,0.4288942695481164,72
0.010132865664051301,0.00832247696531493,0.015401244984856472,1.2483715447972394,0.0001019545955900708,0.47039295347533283,75
0.023286035092499942,0.016108512579356648,0.08133591454937082,2.416276886903497,0.000542035467920559,0.945495826966209,72
0.03193860178836384,0.02699314394443654,0.15301114262935173,4.048971591665481,0.001019211519320052,1.6898738088976089,73
0.01624868997387919,0.011529304622797453,0.039602988880086315,1.729395693419618,0.0002639921136781565,0.85327797789286,74
0.012333460089518477,0.007623072846658638,0.022817135666961766,1.1434609269987956,0.0001518855548789162,0.4803972446095188,68
0.005661565420285398,0.0043492746301224345,0.004807998451225706,0.6523911945183651,3.195171763825369e-05,0.2381950315397139,85
0.006234849661986492,0.004289036831648772,0.005831002546135961,0.6433555247473158,3.882892929458356e-05,0.22415611468256835,76
0.005246223234402376,0.003077295511681371,0.0041284287337775,0.4615943267522057,2.6919549247717533e-05,0.16459778393277558,78
0.001558133105178237,0.0013121295686113839,0.00036416681601785623,0.1968194352917076,2.142616581157234e-06,0.06057954315819149,77
0.001912610268951514,0.0016868710753784118,0.0005487117061348174,0.2530306613067618,3.4242060310217045e-06,0.08002144033265071,74
