RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.037228382445669984,0.028786582661080397,0.20789286892816033,4.317987399162059,0.0013859498143890406,1.520020603396034,76
0.04695401377276941,0.03811142535329821,0.3307019114060129,5.716713802994731,0.0022035531827298374,2.1258205799685657,77
0.04122970792678838,0.03064477739133365,0.2549833223592414,4.5967166087000475,0.0016997454446538581,1.7163395046137473,75
0.04151108628725187,0.033051790190975844,0.2584755427121505,4.957768528646376,0.0017177562058136653,1.5734848080121924,72
0.03747857019557077,0.028110851714486604,0.21069648358564882,4.216627757172991,0.001397160662540765,1.4709534141673037,72
0.022975643181299882,0.018031779337107135,0.07918202693916176,2.7047669005660704,0.0005257634473942093,1.057510617851085,69
0.04322031955824212,0.033403144173481475,0.28019940340748495,5.0104716260222215,0.001867275034713425,1.6105113416359729,72
0.04788398775099985,0.03863326791001699,0.3439314424406855,5.794990186502549,0.0022904073620191577,1.9114498651981728,66
0.03549409783321868,0.02918062374365512,0.18897464714911483,4.377093561548268,0.0012598269645512656,1.3742668394027646,62
0.037849914423365945,0.03059068022862201,0.2148924032784188,4.588602034293301,0.001429640263823971,1.7078325659628928,71
0.038480185764561727,0.029765872079081372,0.22210870447127684,4.464880811862206,0.0014780464232727565,1.7023703015432603,74
0.04428859572514723,0.02585493241042224,0.2942219566958294,3.878239861563336,0.0019614783680911934,1.4259431470597757,73
0.018312993121459294,0.012961731154438582,0.05030485755999232,1.9442596731657873,0.0003350737914916133,0.7722126359086798,78
0.010443818620227679,0.008823874901483677,0.016361002105832155,1.3235812352225516,0.00010861802271026974,0.5002136408231792,79
0.010794813569453039,0.008258442984616744,0.01747919999988712,1.2387664476925115,0.00011592307263570394,0.4338579992469079,73
0.013489272576219652,0.008586718751038594,0.027294071195332736,1.2880078126557892,0.00018192847150420386,0.5272529650339475,75
0.018633992838275937,0.012955176670031819,0.052083853364537844,1.9432765005047727,0.0003467713311263352,0.813660387553875,70
0.006812198356449268,0.004481148235589983,0.0069609069671415155,0.6721722353384975,4.6344455132953246e-05,0.2703730335667057,76
0.002521224971772302,0.0018873887525464672,0.0009534863037432365,0.2831083128819701,6.212217073602722e-06,0.1110203962956613,78
0.0018208213344852644,0.0013826038503327405,0.0004973085498175048,0.20739057754991108,3.120559896570541e-06,0.0899869372483397,74
0.001189200650071107,0.0009452408566109467,0.00021212972791943152,0.14178612849164202,1.2003211457785289e-06,0.0667586643045178,77
0.001774796419152118,0.0013284404054021777,0.00047248534941527707,0.19926606081032666,2.8222285358027663e-06,0.09154157759307593,74
0.001807948347477338,0.0013489417550292201,0.0004903015840719055,0.202341263254383,3.099241801200477e-06,0.09702092908352472,71
0.0013718254429426907,0.0010751776221485747,0.0002822857568857364,0.1612766433222862,1.6624376819867743e-06,0.06819783788163022,73
