Czas,AbsSum,Sum
41.3,0.2373870040008399,0.2373870040008399
41.301,0.2476692289942517,0.2476692289942517
41.302,0.2448765572197602,0.2448765572197602
41.303,0.23063981364304698,0.23063981364304698
41.304,0.20735677408644881,0.20735677408644881
41.305,0.17775951534200796,0.17775951534200796
41.306,0.144687638351215,0.144687638351215
41.307,0.11105153568952097,0.11105153568952097
41.308,0.07986955507263938,0.07986955507263938
41.309,0.05422370384128761,0.05422370384128761
41.31,0.037017155111334965,0.037017155111334965
41.311,0.03051781486914118,0.03051781486914118
41.312,0.03579370386759306,0.03579370386759306
41.313,0.05223578918144334,0.05223578918144334
41.314,0.07738048360987682,0.07738048360987682
41.315,0.10717320048482337,0.10717320048482337
41.316,0.13667643442740984,0.13667643442740984
41.317,0.16106924097899156,0.16106924097899156
41.318,0.1766686279034877,0.1766686279034877
41.319,0.18167431918568133,0.18167431918568133
41.32,0.1764131214812319,0.1764131214812319
41.321,0.16301591359258683,0.16301591359258683
41.322,0.14464555321627115,0.14464555321627115
41.323,0.12454137732781057,0.12454137732781057
41.324,0.10520075226713499,0.10520075226713499
41.325,0.08795825977374205,0.08795825977374205
41.326,0.07306863139715247,0.07306863139715247
41.327,0.060206489592300905,0.060206489592300905
41.328,0.04913642345340019,0.04913642345340019
41.329,0.04024243748339651,0.04024243748339651
41.33,0.03466365909522007,0.03466365909522007
41.331,0.03394485262423941,0.03394485262423941
41.332,0.03931666697869196,0.03931666697869196
41.333,0.0508927146479865,0.0508927146479865
41.334,0.06713885523238172,0.06713885523238172
41.335,0.08490082696420909,0.08490082696420909
41.336,0.10008659465338798,0.10008659465338798
41.337,0.10885323860265039,0.10885323860265039
41.338,0.10893412747588171,0.10893412747588171
41.339,0.10064338259798267,0.10064338259798267
41.34,0.08715683034070731,0.08715683034070731
41.341,0.07388130958253702,0.07388130958253702
41.342,0.06702174879751643,0.06702174879751643
41.343,0.07173799487210664,0.07173799487210664
41.344,0.0904510076693068,0.0904510076693068
41.345,0.12184625638863666,0.12184625638863666
41.346,0.16092625336829025,0.16092625336829025
41.347,0.20014310837224514,0.20014310837224514
41.348,0.2312999633587085,0.2312999633587085
41.349,0.24766161598228997,0.24766161598228997
41.35,0.245644770932808,0.245644770932808
41.351,0.2255929707846971,0.2255929707846971
41.352,0.19143672293948133,0.19143672293948133
41.353,0.14939668240307968,0.14939668240307968
41.354,0.1061863117682087,0.1061863117682087
41.355,0.06730957390087289,0.06730957390087289
41.356,0.03598345611543485,0.03598345611543485
41.357,0.012970348580246815,0.012970348580246815
41.358,0.0027300910521016464,-0.0027300910521016464
41.359,0.012685962705702214,-0.012685962705702214
41.36,0.017858832010282044,-0.017858832010282044
41.361,0.01794325785509132,-0.01794325785509132
41.362,0.011496405730414216,-0.011496405730414216
41.363,0.0031894535605532237,0.0031894535605532237
41.364,0.026829312326645427,0.026829312326645427
41.365,0.05804119627221138,0.05804119627221138
41.366,0.0929129948916394,0.0929129948916394
41.367,0.1255355456161018,0.1255355456161018
41.368,0.14944693621021266,0.14944693621021266
41.369,0.15957805062516583,0.15957805062516583
41.37,0.15405935598699516,0.15405935598699516
41.371,0.1352339236297435,0.1352339236297435
41.372,0.10943899524357392,0.10943899524357392
41.373,0.08550401005961561,0.08550401005961561
41.374,0.07234130591490695,0.07234130591490695
41.375,0.07633132567400036,0.07633132567400036
41.376,0.09931166639832911,0.09931166639832911
41.377,0.13782377601554963,0.13782377601554963
41.378,0.18389536550632046,0.18389536550632046
41.379,0.22715883506134338,0.22715883506134338
41.38,0.2576813786780525,0.2576813786780525
41.381,0.26865153448461143,0.26865153448461143
41.382,0.25810839376025885,0.25810839376025885
41.383,0.22920292360734096,0.22920292360734096
41.384,0.18894870403936137,0.18894870403936137
41.385,0.14589957499299167,0.14589957499299167
41.386,0.10752715413572034,0.10752715413572034
41.387,0.07815215027538125,0.07815215027538125
41.388,0.05808395499683461,0.05808395499683461
41.389,0.04420983558374769,0.04420983558374769
41.39,0.0317854044858239,0.0317854044858239
41.391,0.01677419938779945,0.01677419938779945
41.392,0.002100195164320917,-0.002100195164320917
41.393,0.02233016009201305,-0.02233016009201305
41.394,0.03802448292242222,-0.03802448292242222
41.395,0.04165034339271345,-0.04165034339271345
41.396,0.02657782742674064,-0.02657782742674064
41.397,0.010395143028075537,0.010395143028075537
41.398,0.06737656987597118,0.06737656987597118
41.399,0.13715668924424151,0.13715668924424151
41.4,0.20856534008970362,0.20856534008970362
41.401,0.26905639467145814,0.26905639467145814
41.402,0.3077825332308024,0.3077825332308024
41.403,0.3182709117048701,0.3182709117048701
41.404,0.2999329897821361,0.2999329897821361
41.405,0.2579974561118583,0.2579974561118583
41.406,0.20192867680483628,0.20192867680483628
41.407,0.1428349370436921,0.1428349370436921
41.408,0.0906454809190218,0.0906454809190218
41.409,0.051864054911171964,0.051864054911171964
41.41,0.02849013495237851,0.02849013495237851
41.411,0.018314799347617594,0.018314799347617594
41.412,0.01637315009924767,0.01637315009924767
41.413,0.01700329144569701,0.01700329144569701
41.414,0.015821491597857396,0.015821491597857396
41.415,0.011007281852400741,0.011007281852400741
41.416,0.0035610420637361972,0.0035610420637361972
41.417,0.0034464060203526214,-0.0034464060203526214
41.418,0.006286976470130101,-0.006286976470130101
41.419,0.0021144990239301276,-0.0021144990239301276
41.42,0.009910293883469423,0.009910293883469423
41.421,0.02827439311783131,0.02827439311783131
41.422,0.049626557282563155,0.049626557282563155
41.423,0.06993411877984501,0.06993411877984501
41.424,0.08585696768271389,0.08585696768271389
41.425,0.09585643859533599,0.09585643859533599
41.426,0.10066386038054698,0.10066386038054698
41.427,0.10296138306032665,0.10296138306032665
41.428,0.1063957589535236,0.1063957589535236
41.429,0.11426396621590862,0.11426396621590862
41.43,0.12830842085567062,0.12830842085567062
41.431,0.14801190166728584,0.14801190166728584
41.432,0.17061029900501778,0.17061029900501778
41.433,0.19180651644267144,0.19180651644267144
41.434,0.20695025109460619,0.20695025109460619
41.435,0.2123154179837079,0.2123154179837079
41.436,0.20609734145241188,0.20609734145241188
41.437,0.18886076916333683,0.18886076916333683
41.438,0.1633541192825536,0.1633541192825536
41.439,0.1338001735586518,0.1338001735586518
41.44,0.10491486684192464,0.10491486684192464
41.441,0.08095258696099772,0.08095258696099772
41.442,0.06502222537485802,0.06502222537485802
41.443,0.05879179218929664,0.05879179218929664
41.444,0.06255221517571519,0.06255221517571519
41.445,0.07549779051999472,0.07549779051999472
41.446,0.0960400200899112,0.0960400200899112
41.447,0.12201209675599811,0.12201209675599811
41.448,0.15072035353123825,0.15072035353123825
41.449,0.17891174341035065,0.17891174341035065
41.45,0.20280332118061728,0.20280332118061728
41.451,0.218325465314668,0.218325465314668
41.452,0.22165788568567701,0.22165788568567701
41.453,0.21001047340153556,0.21001047340153556
41.454,0.18246736021078402,0.18246736021078402
41.455,0.14062629356156853,0.14062629356156853
41.456,0.0887673429926874,0.0887673429926874
41.457,0.03338647735518019,0.03338647735518019
41.458,0.017893335346904182,-0.017893335346904182
41.459,0.05782155883146756,-0.05782155883146756
41.46,0.08106271333149273,-0.08106271333149273
41.461,0.08536015933733732,-0.08536015933733732
41.462,0.07197250574500536,-0.07197250574500536
41.463,0.04522289057319406,-0.04522289057319406
41.464,0.011253898848828991,-0.011253898848828991
41.465,0.023678397531592177,0.023678397531592177
41.466,0.054885187361952026,0.054885187361952026
41.467,0.08040249179099845,0.08040249179099845
41.468,0.10126747738045605,0.10126747738045605
41.469,0.12081115150704358,0.12081115150704358
41.47,0.14316314669591979,0.14316314669591979
41.471,0.17141510569164486,0.17141510569164486
41.472,0.206014226264859,0.206014226264859
41.473,0.24391497036864784,0.24391497036864784
41.474,0.27881178596086253,0.27881178596086253
41.475,0.302464997431376,0.302464997431376
41.476,0.3068051480792129,0.3068051480792129
41.477,0.28625449306678674,0.28625449306678674
41.478,0.23961288185499718,0.23961288185499718
41.479,0.17094952602742364,0.17094952602742364
41.48,0.08919883991395072,0.08919883991395072
41.481,0.006506833889585728,0.006506833889585728
41.482,0.06428354215564491,-0.06428354215564491
41.483,0.11238086723457108,-0.11238086723457108
41.484,0.13133198039812877,-0.13133198039812877
41.485,0.12027255108649137,-0.12027255108649137
41.486,0.08384295482949955,-0.08384295482949955
41.487,0.030823824025767554,-0.030823824025767554
41.488,0.028122537866136943,0.028122537866136943
41.489,0.08299828516220176,0.08299828516220176
41.49,0.1266454113722888,0.1266454113722888
41.491,0.156018155993358,0.156018155993358
41.492,0.17228374944137093,0.17228374944137093
41.493,0.17980708215889263,0.17980708215889263
41.494,0.18436935981151636,0.18436935981151636
41.495,0.19115682035203507,0.19115682035203507
41.496,0.20308759643760177,0.20308759643760177
41.497,0.21992145174787647,0.21992145174787647
41.498,0.23835949981933968,0.23835949981933968
41.499,0.2530592877308506,0.2530592877308506
41.5,0.2582433212623305,0.2582433212623305
41.501,0.249431276799559,0.249431276799559
41.502,0.2248124722842486,0.2248124722842486
41.503,0.18589234599746884,0.18589234599746884
41.504,0.13725654534170495,0.13725654534170495
41.505,0.08553803084853162,0.08553803084853162
41.506,0.03788060403935667,0.03788060403935667
41.507,0.0003133899624803149,0.0003133899624803149
41.508,0.023542227668940097,-0.023542227668940097
41.509,0.03311489914186949,-0.03311489914186949
41.51,0.030737563349775066,-0.030737563349775066
41.511,0.020784870037698244,-0.020784870037698244
41.512,0.008346207096901925,-0.008346207096901925
41.513,0.002204040162230303,0.002204040162230303
41.514,0.008364559579578712,0.008364559579578712
41.515,0.01010168382168497,0.01010168382168497
41.516,0.009742088615796174,0.009742088615796174
41.517,0.011208625144986772,0.011208625144986772
41.518,0.01881108990431013,0.01881108990431013
41.519,0.035913286601700456,0.035913286601700456
41.52,0.06382471099286202,0.06382471099286202
41.521,0.10120502508976204,0.10120502508976204
41.522,0.1441387611867353,0.1441387611867353
41.523,0.18686959575893258,0.18686959575893258
41.524,0.2230196006486338,0.2230196006486338
41.525,0.24699900691697718,0.24699900691697718
41.526,0.2552649921769514,0.2552649921769514
41.527,0.24712474729624745,0.24712474729624745
41.528,0.2248891369829793,0.2248891369829793
41.529,0.19334113929431762,0.19334113929431762
41.53,0.15864905923976513,0.15864905923976513
41.531,0.12698750139942083,0.12698750139942083
41.532,0.10319664938630946,0.10319664938630946
41.533,0.08979622369196982,0.08979622369196982
41.534,0.08657872234684438,0.08657872234684438
41.535,0.09086084663798544,0.09086084663798544
41.536,0.09830958938218926,0.09830958938218926
41.537,0.104121561572033,0.104121561572033
41.538,0.10425534890206722,0.10425534890206722
41.539,0.0964159218172751,0.0964159218172751
41.54,0.0805656208526877,0.0805656208526877
41.541,0.058866151630752483,0.058866151630752483
41.542,0.03510439633959339,0.03510439633959339
41.543,0.0137815110993591,0.0137815110993591
41.544,0.0008835583818866954,-0.0008835583818866954
41.545,0.005785543030732643,-0.005785543030732643
41.546,0.0005821711806857088,0.0005821711806857088
41.547,0.018055963052290736,0.018055963052290736
41.548,0.04508656336065919,0.04508656336065919
41.549,0.07922672307857148,0.07922672307857148
41.55,0.11762982187596438,0.11762982187596438
41.551,0.15739545048968973,0.15739545048968973
41.552,0.195682325439551,0.195682325439551
41.553,0.22961988048539728,0.22961988048539728
41.554,0.25614852307329494,0.25614852307329494
41.555,0.27196854583682617,0.27196854583682617
41.556,0.2737573766244108,0.2737573766244108
41.557,0.2587251448160177,0.2587251448160177
41.558,0.2254441844656927,0.2254441844656927
41.559,0.1747514464286859,0.1747514464286859
41.56,0.11043154676804212,0.11043154676804212
41.561,0.039380424814758896,0.039380424814758896
41.562,0.028959355800066033,-0.028959355800066033
41.563,0.08392534556913134,-0.08392534556913134
41.564,0.11554110385970306,-0.11554110385970306
41.565,0.11662131857846414,-0.11662131857846414
41.566,0.08458039908927784,-0.08458039908927784
41.567,0.022458099079027627,-0.022458099079027627
41.568,0.0611786678456796,0.0611786678456796
41.569,0.1535445803317348,0.1535445803317348
41.57,0.23994128790329583,0.23994128790329583
41.571,0.30657844135622025,0.30657844135622025
41.572,0.3432725443685891,0.3432725443685891
41.573,0.3453891923931134,0.3453891923931134
41.574,0.3145652948571953,0.3145652948571953
41.575,0.2580466669791892,0.2580466669791892
41.576,0.1868250201328634,0.1868250201328634
41.577,0.11306192311400909,0.11306192311400909
41.578,0.047460795782372944,0.047460795782372944
41.579,0.002758327637692126,-0.002758327637692126
41.58,0.03481159580245685,-0.03481159580245685
41.581,0.05007302332583974,-0.05007302332583974
41.582,0.052753379782045084,-0.052753379782045084
41.583,0.048006793088561706,-0.048006793088561706
41.584,0.040071398025344096,-0.040071398025344096
41.585,0.031002321071265215,-0.031002321071265215
41.586,0.020341631221547307,-0.020341631221547307
41.587,0.005759168150734406,-0.005759168150734406
41.588,0.015611863733401732,0.015611863733401732
41.589,0.045633513800232395,0.045633513800232395
41.59,0.08395573724526195,0.08395573724526195
41.591,0.12755889253727104,0.12755889253727104
41.592,0.17120615984508358,0.17120615984508358
41.593,0.2086634844524411,0.2086634844524411
41.594,0.23429460511807698,0.23429460511807698
41.595,0.24452204785537757,0.24452204785537757
41.596,0.23869786390251857,0.23869786390251857
41.597,0.21913006422480907,0.21913006422480907
41.598,0.19029229554087213,0.19029229554087213
41.599,0.15750946187234072,0.15750946187234072
41.6,0.12557126432921795,0.12557126432921795
41.601,0.09772632643080259,0.09772632643080259
41.602,0.0753538134816254,0.0753538134816254
41.603,0.05835356587932283,0.05835356587932283
41.604,0.04603101200271498,0.04603101200271498
41.605,0.03807415725278629,0.03807415725278629
41.606,0.03519165963454496,0.03519165963454496
41.607,0.039115273721923804,0.039115273721923804
41.608,0.05192049531218035,0.05192049531218035
41.609,0.07489680522414033,0.07489680522414033
41.61,0.10740187512517863,0.10740187512517863
41.611,0.14618425931110468,0.14618425931110468
41.612,0.1855302137243795,0.1855302137243795
41.613,0.21831923154917554,0.21831923154917554
41.614,0.23774902044162927,0.23774902044162927
41.615,0.23922644447350372,0.23922644447350372
41.616,0.22181354210863935,0.22181354210863935
41.617,0.18871438138790864,0.18871438138790864
41.618,0.14656814030960152,0.14656814030960152
41.619,0.10369135129865814,0.10369135129865814
41.62,0.0677651812239004,0.0677651812239004
41.621,0.043672085727297416,0.043672085727297416
41.622,0.03217363777787274,0.03217363777787274
41.623,0.029881831641808354,0.029881831641808354
41.624,0.030578732671552533,0.030578732671552533
41.625,0.027507462172333685,0.027507462172333685
41.626,0.015929971080642202,0.015929971080642202
41.627,0.004867115308828218,-0.004867115308828218
41.628,0.030795068581968232,-0.030795068581968232
41.629,0.0537300796696909,-0.0537300796696909
41.63,0.06367052382921157,-0.06367052382921157
41.631,0.05169508602230144,-0.05169508602230144
41.632,0.01286780093945894,-0.01286780093945894
41.633,0.051774557696089074,0.051774557696089074
41.634,0.134769018603764,0.134769018603764
41.635,0.22349054072282115,0.22349054072282115
41.636,0.3028305568387619,0.3028305568387619
41.637,0.35859041936451286,0.35859041936451286
41.638,0.38069890261817263,0.38069890261817263
41.639,0.36542685290804555,0.36542685290804555
41.64,0.3160641984947412,0.3160641984947412
41.641,0.2419517375879765,0.2419517375879765
41.642,0.1561944456412454,0.1561944456412454
41.643,0.07270187639039283,0.07270187639039283
41.644,0.003323546350303186,0.003323546350303186
41.645,0.044245347751840414,-0.044245347751840414
41.646,0.06737514447432325,-0.06737514447432325
41.647,0.06816075541897015,-0.06816075541897015
41.648,0.05208128600013984,-0.05208128600013984
41.649,0.026128354355126282,-0.026128354355126282
41.65,0.003063994641138379,0.003063994641138379
41.651,0.030636460088489414,0.030636460088489414
41.652,0.05420104979139162,0.05420104979139162
41.653,0.07376988633503134,0.07376988633503134
41.654,0.09106313105523522,0.09106313105523522
41.655,0.10846676388792931,0.10846676388792931
41.656,0.12794908324534293,0.12794908324534293
41.657,0.15020735814274855,0.15020735814274855
41.658,0.17422897909437784,0.17422897909437784
41.659,0.19734397991677,0.19734397991677
41.66,0.21574109453046697,0.21574109453046697
41.661,0.2253310975428482,0.2253310975428482
41.662,0.22277525417272304,0.22277525417272304
41.663,0.2064573877943625,0.2064573877943625
41.664,0.17717156191891203,0.17717156191891203
41.665,0.13833196199400088,0.13833196199400088
41.666,0.09559287451070952,0.09559287451070952
41.667,0.05589037457207091,0.05589037457207091
41.668,0.026063556017981382,0.026063556017981382
41.669,0.011346542670256143,0.011346542670256143
41.67,0.014100210013197056,0.014100210013197056
41.671,0.03313820268287726,0.03313820268287726
41.672,0.06388136160510971,0.06388136160510971
41.673,0.09936693885458014,0.09936693885458014
41.674,0.1318960489074672,0.1318960489074672
41.675,0.15489757028369056,0.15489757028369056
41.676,0.16449046441728665,0.16449046441728665
41.677,0.1602834741900987,0.1602834741900987
41.678,0.1451593139957832,0.1451593139957832
41.679,0.12409618313904058,0.12409618313904058
41.68,0.10239031498436058,0.10239031498436058
41.681,0.08385600568702345,0.08385600568702345
41.682,0.06961466763928925,0.06961466763928925
41.683,0.05791602312126476,0.05791602312126476
41.684,0.04510397346036843,0.04510397346036843
41.685,0.02744699654882843,0.02744699654882843
41.686,0.0032271272665880257,0.0032271272665880257
41.687,0.025661466071289718,-0.025661466071289718
41.688,0.05325140840485487,-0.05325140840485487
41.689,0.07049526701507103,-0.07049526701507103
41.69,0.06756540955267087,-0.06756540955267087
41.691,0.03686069334301312,-0.03686069334301312
41.692,0.024169628303855717,0.024169628303855717
41.693,0.11129593864900666,0.11129593864900666
41.694,0.21351386956054696,0.21351386956054696
41.695,0.314937894146055,0.314937894146055
41.696,0.3981723539791895,0.3981723539791895
41.697,0.44828830250365015,0.44828830250365015
41.698,0.45632404364467516,0.45632404364467516
41.699,0.4213398899241587,0.4213398899241587
41.7,0.35046454540381333,0.35046454540381333
41.701,0.25694871850663437,0.25694871850663437
41.702,0.15681264686604335,0.15681264686604335
41.703,0.06506137740234896,0.06506137740234896
41.704,0.007473143790221348,-0.007473143790221348
41.705,0.055842020978503326,-0.055842020978503326
41.706,0.08089919311749305,-0.08089919311749305
41.707,0.08765106627866581,-0.08765106627866581
41.708,0.08272030044760847,-0.08272030044760847
41.709,0.07182933489965004,-0.07182933489965004
41.71,0.05812544705620215,-0.05812544705620215
41.711,0.0418200549154526,-0.0418200549154526
41.712,0.02112684744797988,-0.02112684744797988
41.713,0.005975018942439458,0.005975018942439458
41.714,0.03990097065395415,0.03990097065395415
41.715,0.07829550670814545,0.07829550670814545
41.716,0.11602990398671209,0.11602990398671209
41.717,0.14642061003839046,0.14642061003839046
41.718,0.16327751701410076,0.16327751701410076
41.719,0.1630808556900638,0.1630808556900638
41.72,0.14651798093723056,0.14651798093723056
41.721,0.11880773598536787,0.11880773598536787
41.722,0.08863164622706554,0.08863164622706554
41.723,0.06594461511897554,0.06594461511897554
41.724,0.05930155346648047,0.05930155346648047
41.725,0.07349204800175158,0.07349204800175158
41.726,0.10817624838375206,0.10817624838375206
41.727,0.1579004609719199,0.1579004609719199
41.728,0.21344894585961138,0.21344894585961138
41.729,0.2640985439382457,0.2640985439382457
41.73,0.30010769315979835,0.30010769315979835
41.731,0.31475687718180057,0.31475687718180057
41.732,0.3054531664706164,0.3054531664706164
41.733,0.27373815853636474,0.27373815853636474
41.734,0.2243790753706134,0.2243790753706134
41.735,0.1639638354727082,0.1639638354727082
41.736,0.09949206291832358,0.09949206291832358
41.737,0.037349212714691715,0.037349212714691715
41.738,0.01717314115084545,-0.01717314115084545
41.739,0.05989612083427176,-0.05989612083427176
41.74,0.08757214432176197,-0.08757214432176197
41.741,0.09780331687532806,-0.09780331687532806
41.742,0.08925561144575644,-0.08925561144575644
41.743,0.06216698167712098,-0.06216698167712098
41.744,0.018941881679869432,-0.018941881679869432
41.745,0.035499640282577793,0.035499640282577793
41.746,0.09393489832571156,0.09393489832571156
41.747,0.1477708507693165,0.1477708507693165
41.748,0.18860113577985183,0.18860113577985183
41.749,0.21003890966970795,0.21003890966970795
41.75,0.20931575426561833,0.20931575426561833
41.751,0.18813714796061043,0.18813714796061043
41.752,0.1524597056276804,0.1524597056276804
41.753,0.11115748979780316,0.11115748979780316
41.754,0.07388090848232198,0.07388090848232198
41.755,0.04867314339672113,0.04867314339672113
41.756,0.04000748000515886,0.04000748000515886
41.757,0.047806602823628364,0.047806602823628364
41.758,0.06772791409399526,0.06772791409399526
41.759,0.0926294630925546,0.0926294630925546
41.76,0.11478171763520928,0.11478171763520928
41.761,0.12816855393987048,0.12816855393987048
41.762,0.13019499174158455,0.13019499174158455
41.763,0.12229786295771694,0.12229786295771694
41.764,0.10928512605803098,0.10928512605803098
41.765,0.0976111571760434,0.0976111571760434
41.766,0.09311559342823039,0.09311559342823039
41.767,0.09891807937557462,0.09891807937557462
41.768,0.11412316929955213,0.11412316929955213
41.769,0.13376063641774238,0.13376063641774238
41.77,0.15003287176655777,0.15003287176655777
41.771,0.15456326173471768,0.15456326173471768
41.772,0.14104270956212717,0.14104270956212717
41.773,0.10753700200037941,0.10753700200037941
41.774,0.057781550159741846,0.057781550159741846
41.775,0.0010351257910088396,0.0010351257910088396
41.776,0.04957314365148524,-0.04957314365148524
41.777,0.07988156029778815,-0.07988156029778815
41.778,0.07808095626283174,-0.07808095626283174
41.779,0.03784453966167556,-0.03784453966167556
41.78,0.03957360486419237,0.03957360486419237
41.781,0.14483378749064135,0.14483378749064135
41.782,0.2618092805011851,0.2618092805011851
41.783,0.3704856114023358,0.3704856114023358
41.784,0.4508808542938796,0.4508808542938796
41.785,0.48715245546268293,0.48715245546268293
41.786,0.47098532660795267,0.47098532660795267
41.787,0.40349047210745925,0.40349047210745925
41.788,0.2951585690387184,0.2951585690387184
41.789,0.16384160978972817,0.16384160978972817
41.79,0.03118189249933412,0.03118189249933412
41.791,0.0817328435764123,-0.0817328435764123
41.792,0.1585244562711493,-0.1585244562711493
41.793,0.190565240229556,-0.190565240229556
41.794,0.17824042443922195,-0.17824042443922195
41.795,0.1301910145272187,-0.1301910145272187
41.796,0.06077957421452773,-0.06077957421452773
41.797,0.013554174440264966,0.013554174440264966
41.798,0.0781254711839332,0.0781254711839332
41.799,0.1230828829769266,0.1230828829769266
41.8,0.14501560438439953,0.14501560438439953
41.801,0.14678098347264212,0.14678098347264212
41.802,0.13572653863099382,0.13572653863099382
41.803,0.12090590853141703,0.12090590853141703
41.804,0.11013798200822422,0.11013798200822422
41.805,0.10776374212818496,0.10776374212818496
41.806,0.11371627977526333,0.11371627977526333
41.807,0.12410664417430128,0.12410664417430128
41.808,0.13306336281608,0.13306336281608
41.809,0.13518419648770497,0.13518419648770497
41.81,0.12777802948030326,0.12777802948030326
41.811,0.11214721052497034,0.11214721052497034
41.812,0.09346507021906225,0.09346507021906225
41.813,0.07924852297531282,0.07924852297531282
