Czas,AbsSum,Sum
25.282,0.24086029805260578,0.24086029805260578
25.283,0.23325549226174158,0.23325549226174158
25.284,0.2200132324863886,0.2200132324863886
25.285,0.20156027114795783,0.20156027114795783
25.286,0.17929741753603756,0.17929741753603756
25.287000000000003,0.155377820217109,0.155377820217109
25.288,0.13227616540451614,0.13227616540451614
25.289,0.11225445160115632,0.11225445160115632
25.290000000000003,0.09686721988588975,0.09686721988588975
25.291,0.08664772577124391,0.08664772577124391
25.292,0.08107259631790797,0.08107259631790797
25.293000000000003,0.07882481345804582,0.07882481345804582
25.294,0.07828397552565947,0.07828397552565947
25.295,0.07809607223093518,0.07809607223093518
25.296000000000003,0.07763858387829758,0.07763858387829758
25.297,0.07721670778069378,0.07721670778069378
25.298,0.0779024586180741,0.0779024586180741
25.299000000000003,0.08104136188947342,0.08104136188947342
25.3,0.08756819137906446,0.08756819137906446
25.301,0.09735550343750177,0.09735550343750177
25.302000000000003,0.10883563309253108,0.10883563309253108
25.303,0.11907565473336157,0.11907565473336157
25.304,0.12435724536444015,0.12435724536444015
25.305000000000003,0.12115401650994717,0.12115401650994717
25.306,0.10725603821084562,0.10725603821084562
25.307,0.08271248906214157,0.08271248906214157
25.308000000000003,0.05027981264986847,0.05027981264986847
25.309,0.015177859726487775,0.015177859726487775
25.31,0.015857337739787147,-0.015857337739787147
25.311000000000003,0.036030270365281725,-0.036030270365281725
25.312,0.040095408494999374,-0.040095408494999374
25.313,0.02569438703078275,-0.02569438703078275
25.314,0.005952020849646189,0.005952020849646189
25.315,0.050207396163503226,0.050207396163503226
25.316000000000003,0.10001953008398345,0.10001953008398345
25.317,0.14750720190518485,0.14750720190518485
25.318,0.1857209479264097,0.1857209479264097
25.319000000000003,0.21011736266225567,0.21011736266225567
25.32,0.21936984432766282,0.21936984432766282
25.321,0.21532868956650564,0.21532868956650564
25.322000000000003,0.2021837268594211,0.2021837268594211
25.323,0.18510208053656996,0.18510208053656996
25.324,0.16874804010978717,0.16874804010978717
25.325000000000003,0.15610388717918378,0.15610388717918378
25.326,0.1479002102489182,0.1479002102489182
25.327,0.14276899623015038,0.14276899623015038
25.328000000000003,0.1380144942844166,0.1380144942844166
25.329,0.13072211663552835,0.13072211663552835
25.33,0.11884499710509977,0.11884499710509977
25.331000000000003,0.10194056321386169,0.10194056321386169
25.332,0.08135890275304614,0.08135890275304614
25.333,0.05986502357596857,0.05986502357596857
25.334000000000003,0.04084930764705175,0.04084930764705175
25.335,0.027391774590383333,0.027391774590383333
25.336,0.02146618380461307,0.02146618380461307
25.337000000000003,0.023500572320315216,0.023500572320315216
25.338,0.03238137290997356,0.03238137290997356
25.339,0.04584571458297959,0.04584571458297959
25.340000000000003,0.061098210977595935,0.061098210977595935
25.341,0.07544635350825524,0.07544635350825524
25.342,0.08677923263508092,0.08677923263508092
25.343000000000004,0.09379872882607287,0.09379872882607287
25.344,0.09601434361761085,0.09601434361761085
25.345,0.09359311199723264,0.09359311199723264
25.346,0.08718647403515245,0.08718647403515245
25.347,0.0778295163531264,0.0778295163531264
25.348000000000003,0.06694020907378029,0.06694020907378029
25.349,0.05636863746285625,0.05636863746285625
25.35,0.04839361044172419,0.04839361044172419
25.351000000000003,0.04556106561894535,0.04556106561894535
25.352,0.05031017021792139,0.05031017021792139
25.353,0.06442166649410774,0.06442166649410774
25.354000000000003,0.08841554434743149,0.08841554434743149
25.355,0.12108436958933111,0.12108436958933111
25.356,0.1593473250624935,0.1593473250624935
25.357000000000003,0.1985415033794875,0.1985415033794875
25.358,0.233148425856045,0.233148425856045
25.359,0.2578212628499943,0.2578212628499943
25.360000000000003,0.2684749810580025,0.2684749810580025
25.361,0.26316329986590614,0.26316329986590614
25.362,0.24250869207464443,0.24250869207464443
25.363000000000003,0.20956483553165084,0.20956483553165084
25.364,0.16914212377275595,0.16914212377275595
25.365,0.12677079983689743,0.12677079983689743
25.366000000000003,0.08756979606989068,0.08756979606989068
25.367,0.05530516629734694,0.05530516629734694
25.368,0.03185721429676702,0.03185721429676702
25.369000000000003,0.017192006465137633,0.017192006465137633
25.37,0.009790042238135177,0.009790042238135177
25.371,0.007365781733863486,0.007365781733863486
25.372000000000003,0.0076501577130392295,0.0076501577130392295
25.373,0.009017944314451576,0.009017944314451576
25.374,0.010813652042724442,0.010813652042724442
25.375,0.01333558863864548,0.01333558863864548
25.376,0.01754170050421533,0.01754170050421533
25.377,0.024610749368226825,0.024610749368226825
25.378,0.035510581668108054,0.035510581668108054
25.379,0.05069300193349524,0.05069300193349524
25.380000000000003,0.06997016949412482,0.06997016949412482
25.381,0.09255757803790732,0.09255757803790732
25.382,0.11721918925032404,0.11721918925032404
25.383000000000003,0.1424362408347608,0.1424362408347608
25.384,0.166542485038367,0.166542485038367
25.385,0.18781106815654725,0.18781106815654725
25.386000000000003,0.20452041667541754,0.20452041667541754
25.387,0.21504838152668504,0.21504838152668504
25.388,0.2180351234321547,0.2180351234321547
25.389000000000003,0.21261904724195446,0.21261904724195446
25.39,0.19870198360929225,0.19870198360929225
25.391,0.1771612199941468,0.1771612199941468
25.392000000000003,0.14991567175610365,0.14991567175610365
25.393,0.11977983297300532,0.11977983297300532
25.394,0.09009632089819708,0.09009632089819708
25.395000000000003,0.06420738984976282,0.06420738984976282
25.396,0.04488320235180687,0.04488320235180687
25.397,0.033848300117455654,0.033848300117455654
25.398000000000003,0.03152714495654685,0.03152714495654685
25.399,0.03706976105815163,0.03706976105815163
25.4,0.04863849370005302,0.04863849370005302
25.401000000000003,0.06386338278792736,0.06386338278792736
25.402,0.08033143241596408,0.08033143241596408
25.403,0.09597809139083946,0.09597809139083946
25.404000000000003,0.10929547713937504,0.10929547713937504
25.405,0.11934378549450675,0.11934378549450675
25.406,0.12562326179131156,0.12562326179131156
25.407,0.1279079221345103,0.1279079221345103
25.408,0.1261429585045144,0.1261429585045144
25.409,0.12046575130259773,0.12046575130259773
25.41,0.1113423851408355,0.1113423851408355
25.411,0.09974473201167644,0.09974473201167644
25.412000000000003,0.08725520356982752,0.08725520356982752
25.413,0.07599480699020766,0.07599480699020766
25.414,0.06832561051264063,0.06832561051264063
25.415000000000003,0.06636337731886854,0.06636337731886854
25.416,0.07141969381261104,0.07141969381261104
25.417,0.08354320862316578,0.08354320862316578
25.418000000000003,0.10132430072827048,0.10132430072827048
25.419,0.12206297429729451,0.12206297429729451
25.42,0.14229355182517378,0.14229355182517378
25.421000000000003,0.1585454695037236,0.1585454695037236
25.422,0.16813595654288394,0.16813595654288394
25.423,0.16976813447735384,0.16976813447735384
25.424000000000003,0.1637582720080084,0.1637582720080084
25.425,0.15182554351132294,0.15182554351132294
25.426,0.13651280109670738,0.13651280109670738
25.427000000000003,0.12042360025020571,0.12042360025020571
25.428,0.10551953584041729,0.10551953584041729
25.429,0.09270147512075066,0.09270147512075066
25.430000000000003,0.08180314478031891,0.08180314478031891
25.431,0.07198566129853545,0.07198566129853545
25.432,0.06238288060017316,0.06238288060017316
25.433000000000003,0.0527567390273731,0.0527567390273731
25.434,0.04391112196319602,0.04391112196319602
25.435,0.03768829766927251,0.03768829766927251
25.436000000000003,0.036510924136912815,0.036510924136912815
25.437,0.04259048923198616,0.04259048923198616
25.438,0.05704757260425408,0.05704757260425408
25.439,0.07923784479301377,0.07923784479301377
25.44,0.10653143502209139,0.10653143502209139
25.441000000000003,0.1346639792397648,0.1346639792397648
25.442,0.15860442320690016,0.15860442320690016
25.443,0.17372170695672984,0.17372170695672984
25.444000000000003,0.17693174370828335,0.17693174370828335
25.445,0.16750052899314105,0.16750052899314105
25.446,0.1472718883450026,0.1472718883450026
25.447000000000003,0.1202514568091968,0.1202514568091968
25.448,0.09166199980899536,0.09166199980899536
25.449,0.0667329271345245,0.0667329271345245
25.450000000000003,0.04955424375868822,0.04955424375868822
25.451,0.04229328084091,0.04229328084091
25.452,0.04495371199158105,0.04495371199158105
25.453000000000003,0.055689807540545866,0.055689807540545866
25.454,0.07152773860640371,0.07152773860640371
25.455,0.08923983179450112,0.08923983179450112
25.456000000000003,0.10609767685277927,0.10609767685277927
25.457,0.12029809032509164,0.12029809032509164
25.458,0.1309858527749943,0.1309858527749943
25.459000000000003,0.1379433392334295,0.1379433392334295
25.46,0.14113016769420983,0.14113016769420983
25.461,0.1402986297252462,0.1402986297252462
25.462000000000003,0.13487006047597583,0.13487006047597583
25.463,0.1241487285031897,0.1241487285031897
25.464,0.10781135021993626,0.10781135021993626
25.465000000000003,0.08649010846254512,0.08649010846254512
25.466,0.062207434118237925,0.062207434118237925
25.467,0.03844446664620382,0.03844446664620382
25.468000000000004,0.019727551781725916,0.019727551781725916
25.469,0.010767938753673212,0.010767938753673212
25.47,0.015342116334651212,0.015342116334651212
25.471,0.03520527005194429,0.03520527005194429
25.472,0.06935283617788346,0.06935283617788346
25.473000000000003,0.11387421512051032,0.11387421512051032
25.474,0.16249557430229578,0.16249557430229578
25.475,0.20772565253622033,0.20772565253622033
25.476000000000003,0.24235126196069245,0.24235126196069245
25.477,0.2609257266071501,0.2609257266071501
25.478,0.26088413911866914,0.26088413911866914
25.479000000000003,0.24300811524999766,0.24300811524999766
25.48,0.21112639213925166,0.21112639213925166
25.481,0.1711322034248377,0.1711322034248377
25.482000000000003,0.1295716216330216,0.1295716216330216
25.483,0.09216286832969556,0.09216286832969556
25.484,0.06261743732314162,0.06261743732314162
25.485000000000003,0.04204797498394197,0.04204797498394197
25.486,0.029089196481283164,0.029089196481283164
25.487,0.020669548797024317,0.020669548797024317
25.488000000000003,0.01320285384522668,0.01320285384522668
25.489,0.0038645504491130467,0.0038645504491130467
25.49,0.008397435950210808,-0.008397435950210808
25.491000000000003,0.02238967694198235,-0.02238967694198235
25.492,0.03486307453024695,-0.03486307453024695
25.493,0.041313010052653865,-0.041313010052653865
25.494000000000003,0.03717669849069105,-0.03717669849069105
25.495,0.019112626986130032,-0.019112626986130032
25.496,0.013971071840030325,0.013971071840030325
25.497000000000003,0.06040364761354966,0.06040364761354966
25.498,0.11588286231297662,0.11588286231297662
25.499,0.17421362773398208,0.17421362773398208
25.5,0.22846667240418195,0.22846667240418195
25.501,0.27227235086870505,0.27227235086870505
25.502,0.30094441176985565,0.30094441176985565
25.503,0.31218752442859077,0.31218752442859077
25.504,0.3062612733552199,0.3062612733552199
25.505000000000003,0.2856172299717352,0.2856172299717352
25.506,0.2541542993410457,0.2541542993410457
25.507,0.21631670567950345,0.21631670567950345
25.508000000000003,0.1762703443811744,0.1762703443811744
25.509,0.13733888632527025,0.13733888632527025
25.51,0.10178211757154565,0.10178211757154565
25.511000000000003,0.07088861259146118,0.07088861259146118
25.512,0.04526740256178785,0.04526740256178785
25.513,0.025183858515969604,0.025183858515969604
25.514000000000003,0.010801708521511078,0.010801708521511078
25.515,0.0022552662075545626,0.0022552662075545626
25.516,0.0004417053565163309,-0.0004417053565163309
25.517000000000003,0.0024275884610156506,0.0024275884610156506
25.518,0.010134566589969918,0.010134566589969918
25.519,0.021485131451772554,0.021485131451772554
25.520000000000003,0.034972899358459486,0.034972899358459486
25.521,0.049075384639645225,0.049075384639645225
25.522,0.06259633141713317,0.06259633141713317
25.523000000000003,0.07492668755014908,0.07492668755014908
25.524,0.0861154705127063,0.0861154705127063
25.525,0.09670550390699617,0.09670550390699617
25.526000000000003,0.10737597391272047,0.10737597391272047
25.527,0.1185122788065931,0.1185122788065931
25.528,0.1298632810205873,0.1298632810205873
25.529000000000003,0.1404288766449271,0.1404288766449271
25.53,0.14864859400312458,0.14864859400312458
25.531,0.15285682062419248,0.15285682062419248
25.532,0.15186787452875605,0.15186787452875605
25.533,0.14549171652291681,0.14549171652291681
25.534,0.13478431008890235,0.13478431008890235
25.535,0.12190975553096228,0.12190975553096228
25.536,0.1096144000533581,0.1096144000533581
25.537000000000003,0.10044740659805895,0.10044740659805895
25.538,0.09596245467793629,0.09596245467793629
25.539,0.09616464099802058,0.09616464099802058
25.540000000000003,0.09941010396444794,0.09941010396444794
25.541,0.10283612072581616,0.10283612072581616
25.542,0.10323417238160837,0.10323417238160837
25.543000000000003,0.09812925258499128,0.09812925258499128
25.544,0.08674447059754775,0.08674447059754775
25.545,0.07054113723608468,0.07054113723608468
25.546000000000003,0.05313229911809536,0.05313229911809536
25.547,0.03954294994358376,0.03954294994358376
25.548,0.034981740183194665,0.034981740183194665
25.549000000000003,0.0434393889737843,0.0434393889737843
25.55,0.0664921096667963,0.0664921096667963
25.551,0.10264398128034635,0.10264398128034635
25.552000000000003,0.14740227591558908,0.14740227591558908
25.553,0.19408464553307403,0.19408464553307403
25.554,0.2351630463286356,0.2351630463286356
25.555000000000003,0.26381130713332324,0.26381130713332324
25.556,0.27527860491810396,0.27527860491810396
25.557,0.2677688720143796,0.2677688720143796
25.558000000000003,0.2426456696864705,0.2426456696864705
25.559,0.20396047318657318,0.20396047318657318
25.56,0.15746842651140502,0.15746842651140502
25.561000000000003,0.10940540304904545,0.10940540304904545
25.562,0.06532905272613898,0.06532905272613898
25.563,0.029274751969544655,0.029274751969544655
25.564,0.003367780370115314,0.003367780370115314
25.565,0.012098093511970887,-0.012098093511970887
25.566000000000003,0.018220390348832383,-0.018220390348832383
25.567,0.016861473583430264,-0.016861473583430264
25.568,0.010025826439925334,-0.010025826439925334
25.569000000000003,0.0006051286189352467,0.0006051286189352467
25.57,0.013895437943227895,0.013895437943227895
25.571,0.02922662797100606,0.02922662797100606
25.572000000000003,0.04627731436363813,0.04627731436363813
25.573,0.06470876154024485,0.06470876154024485
25.574,0.08386593852369062,0.08386593852369062
25.575000000000003,0.10258938897420333,0.10258938897420333
25.576,0.11920137459577296,0.11920137459577296
25.577,0.1316885471291247,0.1316885471291247
25.578000000000003,0.13805961412695877,0.13805961412695877
25.579,0.13681528998727965,0.13681528998727965
25.58,0.1274342091388483,0.1274342091388483
25.581000000000003,0.11075837489553386,0.11075837489553386
25.582,0.08916201069661112,0.08916201069661112
25.583,0.06641420541624865,0.06641420541624865
25.584000000000003,0.04719995060153015,0.04719995060153015
25.585,0.036339946414893465,0.036339946414893465
25.586,0.03783206922910809,0.03783206922910809
25.587000000000003,0.05390522560083544,0.05390522560083544
25.588,0.0843069685251312,0.0843069685251312
25.589,0.12602360498661946,0.12602360498661946
25.590000000000003,0.1735526909440286,0.1735526909440286
25.591,0.219726615837466,0.219726615837466
25.592,0.2569511838849641,0.2569511838849641
25.593000000000004,0.2786112070411051,0.2786112070411051
25.594,0.28033962534677914,0.28033962534677914
25.595,0.26086710380200473,0.26086710380200473
25.596,0.22226367806450154,0.22226367806450154
25.597,0.16952893167899363,0.16952893167899363
25.598000000000003,0.10964267956858964,0.10964267956858964
25.599,0.050310576210298,0.050310576210298
25.6,0.0013054414443817164,-0.0013054414443817164
25.601000000000003,0.03960674408273701,-0.03960674408273701
25.602,0.06115599972195773,-0.06115599972195773
25.603,0.06481167143612376,-0.06481167143612376
25.604000000000003,0.05148068123152805,-0.05148068123152805
25.605,0.023650193865919156,-0.023650193865919156
25.606,0.015126417380528556,0.015126417380528556
25.607000000000003,0.06066254133081084,0.06066254133081084
25.608,0.10844884053733561,0.10844884053733561
25.609,0.15388526155712312,0.15388526155712312
25.610000000000003,0.19252792528300522,0.19252792528300522
25.611,0.2204371224359547,0.2204371224359547
25.612,0.23465136733083014,0.23465136733083014
25.613000000000003,0.23372207996659689,0.23372207996659689
25.614,0.21816244041088573,0.21816244041088573
25.615,0.19062979177473283,0.19062979177473283
25.616000000000003,0.15569559187873216,0.15569559187873216
25.617,0.11915730152130788,0.11915730152130788
25.618,0.08698421278968138,0.08698421278968138
25.619000000000003,0.06411884307770577,0.06411884307770577
25.62,0.0534305930485699,0.0534305930485699
25.621,0.05510758985927855,0.05510758985927855
25.622000000000003,0.06667191631544944,0.06667191631544944
25.623,0.08363878013889936,0.08363878013889936
25.624,0.10066028263223559,0.10066028263223559
25.625,0.11285512553160837,0.11285512553160837
25.626,0.11697141085247487,0.11697141085247487
25.627,0.11207891792516667,0.11207891792516667
25.628,0.09962543121422596,0.09962543121422596
25.629,0.08287609058905998,0.08287609058905998
25.630000000000003,0.0659281778832359,0.0659281778832359
25.631,0.052603326486487134,0.052603326486487134
25.632,0.04553331639166269,0.04553331639166269
25.633000000000003,0.04567409134820588,0.04567409134820588
25.634,0.05233563635574656,0.05233563635574656
25.635,0.06365282080683476,0.06365282080683476
25.636000000000003,0.07729678791635775,0.07729678791635775
25.637,0.09117564956240054,0.09117564956240054
25.638,0.10390810616822121,0.10390810616822121
25.639000000000003,0.11495601082079188,0.11495601082079188
25.64,0.12443214889456033,0.12443214889456033
25.641,0.132710999941674,0.132710999941674
25.642000000000003,0.14002582409903086,0.14002582409903086
25.643,0.1462197283615232,0.1462197283615232
25.644,0.15074211851846675,0.15074211851846675
25.645000000000003,0.15287677376040176,0.15287677376040176
25.646,0.15209401629234143,0.15209401629234143
25.647,0.14837127463120492,0.14837127463120492
25.648000000000003,0.14233979752764325,0.14233979752764325
25.649,0.1351832338004566,0.1351832338004566
25.65,0.12830944148399182,0.12830944148399182
25.651000000000003,0.12290418653346169,0.12290418653346169
25.652,0.11952245396540429,0.11952245396540429
25.653,0.1178635925246736,0.1178635925246736
25.654000000000003,0.11681502451739068,0.11681502451739068
25.655,0.1147588526123644,0.1147588526123644
25.656,0.11004895266649029,0.11004895266649029
25.657,0.10151302039231025,0.10151302039231025
25.658,0.08883124908464612,0.08883124908464612
25.659,0.07268893544957167,0.07268893544957167
25.66,0.05467545654860717,0.05467545654860717
25.661,0.036978689154191224,0.036978689154191224
25.662000000000003,0.021975648236865597,0.021975648236865597
25.663,0.011831776524891424,0.011831776524891424
25.664,0.008193975238457663,0.008193975238457663
25.665000000000003,0.012011853615292667,0.012011853615292667
25.666,0.02347108850065971,0.02347108850065971
25.667,0.04199332866108385,0.04199332866108385
25.668000000000003,0.06625913031088304,0.06625913031088304
25.669,0.09423966602920197,0.09423966602920197
25.67,0.12326254638279499,0.12326254638279499
25.671000000000003,0.15016493366973616,0.15016493366973616
25.672,0.17158546221967086,0.17158546221967086
25.673,0.18440992480292473,0.18440992480292473
25.674000000000003,0.1863243968909427,0.1863243968909427
25.675,0.17636607926112702,0.17636607926112702
25.676,0.15532343247474478,0.15532343247474478
25.677000000000003,0.12584361203714067,0.12584361203714067
25.678,0.09216225655641441,0.09216225655641441
25.679,0.0594653909284264,0.0594653909284264
25.680000000000003,0.032997593744861,0.032997593744861
25.681,0.017110768636555473,0.017110768636555473
25.682,0.01447588049743076,0.01447588049743076
25.683000000000003,0.025643973542332832,0.025643973542332832
25.684,0.049051669541110954,0.049051669541110954
25.685,0.0814475917629438,0.0814475917629438
25.686000000000003,0.1186066897428979,0.1186066897428979
25.687,0.1561332129120392,0.1561332129120392
25.688,0.19014957287858159,0.19014957287858159
25.689,0.21772598578838998,0.21772598578838998
25.69,0.23700276470375692,0.23700276470375692
25.691000000000003,0.24705913336256557,0.24705913336256557
25.692,0.24765475735770237,0.24765475735770237
25.693,0.23898980486583543,0.23898980486583543
25.694000000000003,0.22159268216016148,0.22159268216016148
25.695,0.19636832057362108,0.19636832057362108
25.696,0.16475455541905015,0.16475455541905015
25.697000000000003,0.12887287315725904,0.12887287315725904
25.698,0.09154632640638649,0.09154632640638649
25.699,0.05609750946445269,0.05609750946445269
25.700000000000003,0.025919012544933562,0.025919012544933562
25.701,0.0038988551411356376,0.0038988551411356376
25.702,0.008149146823193232,-0.008149146823193232
25.703000000000003,0.009880882927790213,-0.009880882927790213
25.704,0.002511935169872359,-0.002511935169872359
25.705,0.01144551811613903,0.01144551811613903
25.706000000000003,0.028743705685654986,0.028743705685654986
25.707,0.04611498351743393,0.04611498351743393
25.708,0.060954421957535754,0.060954421957535754
25.709000000000003,0.07179403306882359,0.07179403306882359
25.71,0.07845813947056457,0.07845813947056457
25.711,0.08188420942213148,0.08188420942213148
25.712000000000003,0.08368751647121031,0.08368751647121031
25.713,0.08561215561044055,0.08561215561044055
25.714,0.08902760979661473,0.08902760979661473
25.715000000000003,0.09459819176013795,0.09459819176013795
25.716,0.10218710472395576,0.10218710472395576
25.717,0.11098200493494925,0.11098200493494925
25.718000000000004,0.119769700570735,0.119769700570735
25.719,0.1272606841654127,0.1272606841654127
25.72,0.13237301826551784,0.13237301826551784
25.721,0.13442004424252252,0.13442004424252252
25.722,0.133189758574767,0.133189758574767
25.723000000000003,0.12893739818397165,0.12893739818397165
25.724,0.12232553580979277,0.12232553580979277
25.725,0.11433737649014919,0.11433737649014919
25.726000000000003,0.10616864432186457,0.10616864432186457
25.727,0.09908624526687904,0.09908624526687904
25.728,0.0942405569258673,0.0942405569258673
25.729000000000003,0.09243720366218855,0.09243720366218855
25.73,0.09390696027086132,0.09390696027086132
