Czas,AbsSum,Sum
115.862,0.11401993855940207,0.11401993855940207
115.863,0.08664544056382217,0.08664544056382217
115.864,0.06746442357173232,0.06746442357173232
115.865,0.05982511278232039,0.05982511278232039
115.866,0.06321238967755471,0.06321238967755471
115.867,0.07362011637569132,0.07362011637569132
115.868,0.08503673368555198,0.08503673368555198
115.869,0.09155649768835228,0.09155649768835228
115.87,0.08942525000130686,0.08942525000130686
115.871,0.078349288423744,0.078349288423744
115.872,0.06163549609315733,0.06163549609315733
115.873,0.045114298287089794,0.045114298287089794
115.874,0.035199020330139774,0.035199020330139774
115.875,0.03672245264226559,0.03672245264226559
115.876,0.05126713224876989,0.05126713224876989
115.877,0.07654317229082941,0.07654317229082941
115.878,0.1070196112496471,0.1070196112496471
115.879,0.13559844108311792,0.13559844108311792
115.88,0.15577508742694013,0.15577508742694013
115.881,0.163571962225044,0.163571962225044
115.882,0.15861582500317328,0.15861582500317328
115.883,0.1440257122483557,0.1440257122483557
115.884,0.12518407327593484,0.12518407327593484
115.885,0.10783973251059709,0.10783973251059709
115.886,0.09620825087040119,0.09620825087040119
115.887,0.09171955236847817,0.09171955236847817
115.888,0.09282186949493809,0.09282186949493809
115.889,0.09587121972620549,0.09587121972620549
115.89,0.09675112593850566,0.09675112593850566
115.891,0.092613517035395,0.092613517035395
115.892,0.08309737747481893,0.08309737747481893
115.893,0.07057748905517358,0.07057748905517358
115.894,0.05935062414516579,0.05935062414516579
115.895,0.05405353636284205,0.05405353636284205
115.896,0.05788770492333173,0.05788770492333173
115.897,0.07129983032599152,0.07129983032599152
115.898,0.09160815688513546,0.09160815688513546
115.899,0.11372954761097032,0.11372954761097032
115.9,0.13177041150659652,0.13177041150659652
115.901,0.14093574588119884,0.14093574588119884
115.902,0.13909465180873193,0.13909465180873193
115.903,0.12745879687460793,0.12745879687460793
115.904,0.11014018980758666,0.11014018980758666
115.905,0.09274602429863354,0.09274602429863354
115.906,0.0805024768287177,0.0805024768287177
115.907,0.07655847349228484,0.07655847349228484
115.908,0.08104964972378736,0.08104964972378736
115.909,0.09122901515646986,0.09122901515646986
115.91,0.10259288874019767,0.10259288874019767
115.911,0.11058312767311529,0.11058312767311529
115.912,0.11225189937389701,0.11225189937389701
115.913,0.10729994723356895,0.10729994723356895
115.914,0.09813149207932059,0.09813149207932059
115.915,0.0889232249686196,0.0889232249686196
115.916,0.08405396087385508,0.08405396087385508
115.917,0.08646210313060232,0.08646210313060232
115.918,0.09651456831169969,0.09651456831169969
115.919,0.1117814749722712,0.1117814749722712
115.92,0.12778689291465373,0.12778689291465373
115.921,0.13946454232832006,0.13946454232832006
115.922,0.14280908342333953,0.14280908342333953
115.923,0.1361594197902023,0.1361594197902023
115.924,0.12069370084750819,0.12069370084750819
115.925,0.09999960790948936,0.09999960790948936
115.926,0.0789033337088636,0.0789033337088636
115.927,0.06198279281627572,0.06198279281627572
115.928,0.052273442196423714,0.052273442196423714
115.929,0.05057714458937168,0.05057714458937168
115.93,0.05554971347130366,0.05554971347130366
115.931,0.0644619563530755,0.0644619563530755
115.932,0.07430496071156423,0.07430496071156423
115.933,0.08281985952515747,0.08281985952515747
115.934,0.08909936208890401,0.08909936208890401
115.935,0.09359783542910582,0.09359783542910582
115.936,0.09762037873173002,0.09762037873173002
115.937,0.10254901425382745,0.10254901425382745
115.938,0.10913832144075752,0.10913832144075752
115.939,0.11715317310934403,0.11715317310934403
115.94,0.1254599453936205,0.1254599453936205
115.941,0.13248967733733874,0.13248967733733874
115.942,0.13684597948617916,0.13684597948617916
115.943,0.1377882905451162,0.1377882905451162
115.944,0.1353944911015177,0.1353944911015177
115.945,0.13036040588996922,0.13036040588996922
115.946,0.1235597860900759,0.1235597860900759
115.947,0.11559546117846997,0.11559546117846997
115.948,0.10657446867898113,0.10657446867898113
115.949,0.09623548848529562,0.09623548848529562
115.95,0.08438947810136099,0.08438947810136099
115.951,0.0714754040885055,0.0714754040885055
115.952,0.05895244908779773,0.05895244908779773
115.953,0.04928776100109844,0.04928776100109844
115.954,0.045446730674263414,0.045446730674263414
115.955,0.04999674854679803,0.04999674854679803
115.956,0.0641151053715796,0.0641151053715796
115.957,0.08687197809566793,0.08687197809566793
115.958,0.11510044483996196,0.11510044483996196
115.959,0.14398007683961445,0.14398007683961445
115.96,0.16821174317898935,0.16821174317898935
115.961,0.18343946286939694,0.18343946286939694
115.962,0.18746507752093056,0.18746507752093056
115.963,0.18084931704960772,0.18084931704960772
115.964,0.16668733416765358,0.16668733416765358
115.965,0.14962204060302597,0.14962204060302597
115.966,0.1344171134354435,0.1344171134354435
115.967,0.12456000612130813,0.12456000612130813
115.968,0.12134925328616797,0.12134925328616797
115.969,0.1237450149316941,0.1237450149316941
115.97,0.12899072531041123,0.12899072531041123
115.971,0.1337456386788296,0.1337456386788296
115.972,0.13530038364531016,0.13530038364531016
115.973,0.13244009177719374,0.13244009177719374
115.974,0.12567201480172985,0.12567201480172985
115.975,0.11678672246005628,0.11678672246005628
115.976,0.1079768466816966,0.1079768466816966
115.977,0.10089760372240009,0.10089760372240009
115.978,0.09605863015400029,0.09605863015400029
115.979,0.09278680907694548,0.09278680907694548
115.98,0.08975498758240352,0.08975498758240352
115.981,0.08582953418038652,0.08582953418038652
115.982,0.08084809677915272,0.08084809677915272
115.983,0.0759569006127554,0.0759569006127554
115.984,0.07331141049940837,0.07331141049940837
115.985,0.07520960928766907,0.07520960928766907
115.986,0.08297946908286691,0.08297946908286691
115.987,0.09607847088078447,0.09607847088078447
115.988,0.11182173192572509,0.11182173192572509
115.989,0.1259418983741274,0.1259418983741274
115.99,0.1338715712765004,0.1338715712765004
115.991,0.1323431429248838,0.1323431429248838
115.992,0.12073699444398245,0.12073699444398245
115.993,0.10164851114968054,0.10164851114968054
115.994,0.0803857487028592,0.0803857487028592
115.995,0.06347554152105217,0.06347554152105217
115.996,0.05661884008818774,0.05661884008818774
115.997,0.06276334035149578,0.06276334035149578
115.998,0.08096360388002433,0.08096360388002433
115.999,0.10646404390623321,0.10646404390623321
116.0,0.13204121326633134,0.13204121326633134
116.001,0.15021285475583035,0.15021285475583035
116.002,0.1556113466085398,0.1556113466085398
116.003,0.14674011882481208,0.14674011882481208
116.004,0.12651699986971332,0.12651699986971332
116.005,0.10140054323237835,0.10140054323237835
116.006,0.07936371117454799,0.07936371117454799
116.007,0.06736519143500819,0.06736519143500819
116.008,0.06914009083341743,0.06914009083341743
116.009,0.08402935576726867,0.08402935576726867
116.01,0.10722491616457863,0.10722491616457863
116.011,0.13134080917794067,0.13134080917794067
116.012,0.1487867215497385,0.1487867215497385
116.013,0.1541644287200017,0.1541644287200017
116.014,0.14591272470481487,0.14591272470481487
116.015,0.12668665588049666,0.12668665588049666
116.016,0.10238060361247703,0.10238060361247703
116.017,0.08014763437897798,0.08014763437897798
116.018,0.06608252842697038,0.06608252842697038
116.019,0.06332303477771117,0.06332303477771117
116.02,0.07116242287412544,0.07116242287412544
116.021,0.08541888817991339,0.08541888817991339
116.022,0.09989539255286561,0.09989539255286561
116.023,0.10842431429756694,0.10842431429756694
116.024,0.10683112018856367,0.10683112018856367
116.025,0.09421169901800441,0.09421169901800441
116.026,0.07316584129665471,0.07316584129665471
116.027,0.048972584552495535,0.048972584552495535
116.028,0.028015566823074378,0.028015566823074378
116.029,0.01596809792870202,0.01596809792870202
116.03,0.016276171609578727,0.016276171609578727
116.031,0.029341545152366866,0.029341545152366866
116.032,0.05256645458216025,0.05256645458216025
116.033,0.08116277964241414,0.08116277964241414
116.034,0.10943224602523616,0.10943224602523616
116.035,0.13213977304898195,0.13213977304898195
116.036,0.14563538240052676,0.14563538240052676
116.037,0.14849909595280675,0.14849909595280675
116.038,0.141635540448942,0.141635540448942
116.039,0.1278798839736024,0.1278798839736024
116.04,0.11126274231445121,0.11126274231445121
116.041,0.09611298521954681,0.09611298521954681
116.042,0.08616852690321641,0.08616852690321641
116.043,0.0838382425838482,0.0838382425838482
116.044,0.089729016087994,0.089729016087994
116.045,0.10252278883567345,0.10252278883567345
116.046,0.11924961620159236,0.11924961620159236
116.047,0.1359421871734463,0.1359421871734463
116.048,0.14857305826953882,0.14857305826953882
116.049,0.15408387565295234,0.15408387565295234
116.05,0.15124831698910324,0.15124831698910324
116.051,0.14110426642937557,0.14110426642937557
116.052,0.12676992326355307,0.12676992326355307
116.053,0.11261874382044046,0.11261874382044046
116.054,0.10299049192054888,0.10299049192054888
116.055,0.10079519754532096,0.10079519754532096
116.056,0.10645352324925383,0.10645352324925383
116.057,0.11756318653112396,0.11756318653112396
116.058,0.12948382415319482,0.12948382415319482
116.059,0.13674214052997735,0.13674214052997735
116.06,0.13486692360841723,0.13486692360841723
116.061,0.12207347841466909,0.12207347841466909
116.062,0.10020829414472066,0.10020829414472066
116.063,0.07455958621914971,0.07455958621914971
116.064,0.05248922556715874,0.05248922556715874
116.065,0.04123813603901816,0.04123813603901816
116.066,0.045566221194702106,0.045566221194702106
116.067,0.06599515631088404,0.06599515631088404
116.068,0.09827624558893766,0.09827624558893766
116.069,0.13433936097822663,0.13433936097822663
116.07,0.16450475225648553,0.16450475225648553
116.071,0.180313007370851,0.180313007370851
116.072,0.1770968501613681,0.1770968501613681
116.073,0.15546861312716542,0.15546861312716542
116.074,0.1212227809880182,0.1212227809880182
116.075,0.08365319627336887,0.08365319627336887
116.076,0.05279597972645922,0.05279597972645922
116.077,0.03646071203988033,0.03646071203988033
116.078,0.03798378527650281,0.03798378527650281
116.079,0.055402379395836476,0.055402379395836476
116.08,0.08228262118871466,0.08228262118871466
116.081,0.10989699436668698,0.10989699436668698
116.082,0.1300151064378512,0.1300151064378512
116.083,0.1373924160282225,0.1373924160282225
116.084,0.13117051404196345,0.13117051404196345
116.085,0.11479076248847231,0.11479076248847231
116.086,0.09453282408655994,0.09453282408655994
116.087,0.07724356690021628,0.07724356690021628
116.088,0.06806555387679003,0.06806555387679003
116.089,0.0689300625597884,0.0689300625597884
116.09,0.07827235459074955,0.07827235459074955
116.091,0.09197381760766965,0.09197381760766965
116.092,0.10510235109008748,0.10510235109008748
116.093,0.11376306581291296,0.11376306581291296
116.094,0.11637331175744281,0.11637331175744281
116.095,0.11392948280045023,0.11392948280045023
116.096,0.1092365526694965,0.1092365526694965
116.097,0.10547053520810379,0.10547053520810379
116.098,0.10468938754837742,0.10468938754837742
116.099,0.1069095985784998,0.1069095985784998
116.1,0.11012674359071029,0.11012674359071029
116.101,0.11127233546880633,0.11127233546880633
116.102,0.10771538272121095,0.10771538272121095
116.103,0.09868362336325531,0.09868362336325531
116.104,0.08598865492453989,0.08598865492453989
116.105,0.07369221926313574,0.07369221926313574
116.106,0.06675648873485551,0.06675648873485551
116.107,0.06912875606489721,0.06912875606489721
116.108,0.08196570829233707,0.08196570829233707
116.109,0.102702782962103,0.102702782962103
116.11,0.12540970146453168,0.12540970146453168
116.111,0.14243072612427143,0.14243072612427143
116.112,0.14684124649755148,0.14684124649755148
116.113,0.1349277060406584,0.1349277060406584
116.114,0.10783601885401572,0.10783601885401572
116.115,0.07176522251210105,0.07176522251210105
116.116,0.03653734508282036,0.03653734508282036
116.117,0.01290263655454904,0.01290263655454904
116.118,0.009365619533198144,0.009365619533198144
116.119,0.029498870543241296,0.029498870543241296
116.12,0.07058613368006839,0.07058613368006839
116.121,0.12404353163163373,0.12404353163163373
116.122,0.17753329229774262,0.17753329229774262
116.123,0.2181782287448446,0.2181782287448446
116.124,0.2359641127074099,0.2359641127074099
116.125,0.22637495929015627,0.22637495929015627
116.126,0.1915464220802141,0.1915464220802141
116.127,0.1396610272402088,0.1396610272402088
116.128,0.08280593393823543,0.08280593393823543
116.129,0.03392070592996421,0.03392070592996421
116.13,0.0036685434258154626,0.0036685434258154626
116.131,0.0019725091976380282,-0.0019725091976380282
116.132,0.017151016504129757,0.017151016504129757
116.133,0.055679607953158294,0.055679607953158294
116.134,0.10430946764838867,0.10430946764838867
116.135,0.15214078968527667,0.15214078968527667
116.136,0.18919616341859702,0.18919616341859702
116.137,0.2085289034330906,0.2085289034330906
116.138,0.2074979011618776,0.2074979011618776
116.139,0.1880118269457307,0.1880118269457307
116.14,0.15578016304793185,0.15578016304793185
116.141,0.11880403250994331,0.11880403250994331
116.142,0.08546876170396844,0.08546876170396844
116.143,0.0626532827385764,0.0626532827385764
116.144,0.05425073417004711,0.05425073417004711
116.145,0.06040694445868655,0.06040694445868655
116.146,0.07763939696497779,0.07763939696497779
116.147,0.09981590483050629,0.09981590483050629
116.148,0.11977774016215825,0.11977774016215825
116.149,0.1312264660945055,0.1312264660945055
116.15,0.13040292725750535,0.13040292725750535
116.151,0.11710851577579806,0.11710851577579806
116.152,0.0947661721822195,0.0947661721822195
116.153,0.06946795730382194,0.06946795730382194
116.154,0.04824587364017896,0.04824587364017896
116.155,0.03704718322731404,0.03704718322731404
116.156,0.03901103977566733,0.03901103977566733
116.157,0.05357853735937379,0.05357853735937379
116.158,0.07672764625898854,0.07672764625898854
116.159,0.10227372378371391,0.10227372378371391
116.16,0.12382603507016499,0.12382603507016499
116.161,0.13676138169281282,0.13676138169281282
116.162,0.13955493200626923,0.13955493200626923
116.163,0.13401542933051358,0.13401542933051358
116.164,0.1243464388117883,0.1243464388117883
116.165,0.11537207032964414,0.11537207032964414
116.166,0.11057638518468083,0.11057638518468083
116.167,0.11069196246006485,0.11069196246006485
116.168,0.11339187921109861,0.11339187921109861
116.169,0.11424387724622975,0.11424387724622975
116.17,0.10861138322420172,0.10861138322420172
116.171,0.09380589444891352,0.09380589444891352
116.172,0.07065646347501198,0.07065646347501198
116.173,0.04383041429033252,0.04383041429033252
116.174,0.02066986902762724,0.02066986902762724
116.175,0.008855523758010575,0.008855523758010575
116.176,0.01367483665275615,0.01367483665275615
116.177,0.03587763569321689,0.03587763569321689
116.178,0.07095581082524949,0.07095581082524949
116.179,0.11021849141193685,0.11021849141193685
116.18,0.14340325969516,0.14340325969516
116.181,0.16199051070277082,0.16199051070277082
116.182,0.16208582804040605,0.16208582804040605
116.183,0.1458293400309496,0.1458293400309496
116.184,0.12076735835221175,0.12076735835221175
116.185,0.09732527100277255,0.09732527100277255
116.186,0.08520621654335891,0.08520621654335891
116.187,0.08995746298088525,0.08995746298088525
116.188,0.11093247862661992,0.11093247862661992
116.189,0.14141863174111124,0.14141863174111124
116.19,0.17094690064204077,0.17094690064204077
116.191,0.1890131761416134,0.1890131761416134
116.192,0.18890528848778043,0.18890528848778043
116.193,0.17024963582921804,0.17024963582921804
116.194,0.13931182793909835,0.13931182793909835
116.195,0.10687189974065969,0.10687189974065969
116.196,0.08437312908031247,0.08437312908031247
116.197,0.07969766126579114,0.07969766126579114
116.198,0.09410586191620118,0.09410586191620118
116.199,0.1215061301421394,0.1215061301421394
116.2,0.15041306131707266,0.15041306131707266
116.201,0.16798319722036448,0.16798319722036448
116.202,0.16473573019538268,0.16473573019538268
116.203,0.1382611258735469,0.1382611258735469
116.204,0.09452112095728649,0.09452112095728649
116.205,0.04616153665337497,0.04616153665337497
116.206,0.00831726492946494,0.00831726492946494
116.207,0.0066868219712612476,-0.0066868219712612476
116.208,0.0061180167554995,0.0061180167554995
116.209,0.042211606063878415,0.042211606063878415
116.21,0.08872788489988115,0.08872788489988115
116.211,0.1286029942651461,0.1286029942651461
116.212,0.14638264558696168,0.14638264558696168
116.213,0.1337103292053825,0.1337103292053825
116.214,0.09256488209502978,0.09256488209502978
116.215,0.03504461993736996,0.03504461993736996
116.216,0.020333828054131198,-0.020333828054131198
116.217,0.05464221867256003,-0.05464221867256003
116.218,0.05484563516290353,-0.05484563516290353
116.219,0.01825309000015851,-0.01825309000015851
116.22,0.046438046511793285,0.046438046511793285
116.221,0.1219060284159148,0.1219060284159148
116.222,0.18787371010805232,0.18787371010805232
116.223,0.2277704206154263,0.2277704206154263
116.224,0.23411770868947857,0.23411770868947857
116.225,0.2107955205238352,0.2107955205238352
116.226,0.17141208900556792,0.17141208900556792
116.227,0.13434228018033312,0.13434228018033312
116.228,0.11615069189047023,0.11615069189047023
116.229,0.12567656661280657,0.12567656661280657
116.23,0.16083105624821448,0.16083105624821448
116.231,0.2092207956611285,0.2092207956611285
116.232,0.25238962238286833,0.25238962238286833
116.233,0.2722212182452357,0.2722212182452357
116.234,0.25730191894757515,0.25730191894757515
116.235,0.2070604593422698,0.2070604593422698
116.236,0.13227011187935056,0.13227011187935056
116.237,0.05174808200929437,0.05174808200929437
116.238,0.013617860018675376,-0.013617860018675376
116.239,0.04749135025565243,-0.04749135025565243
116.24,0.043143198933632276,-0.043143198933632276
116.241,0.005293909842258526,-0.005293909842258526
116.242,0.05178653963370117,0.05178653963370117
116.243,0.10917915602323047,0.10917915602323047
116.244,0.1494887323990466,0.1494887323990466
116.245,0.1621942469925357,0.1621942469925357
116.246,0.14644286999545897,0.14644286999545897
116.247,0.11049499673167773,0.11049499673167773
116.248,0.0682043876053271,0.0682043876053271
116.249,0.03391200164679797,0.03391200164679797
116.25,0.017603991307702183,0.017603991307702183
116.251,0.021988203240463466,0.021988203240463466
116.252,0.04237504375152179,0.04237504375152179
116.253,0.06920328657565489,0.06920328657565489
116.254,0.0921133705157311,0.0921133705157311
116.255,0.10397224521229642,0.10397224521229642
116.256,0.1033574679256477,0.1033574679256477
116.257,0.09465327150428071,0.09465327150428071
116.258,0.0858421261422615,0.0858421261422615
116.259,0.08493998452665119,0.08493998452665119
116.26,0.09650477983160655,0.09650477983160655
116.261,0.11957870399189074,0.11957870399189074
116.262,0.14784587716315079,0.14784587716315079
116.263,0.17192663910466344,0.17192663910466344
116.264,0.18291563784509157,0.18291563784509157
116.265,0.17580699477461503,0.17580699477461503
116.266,0.15150381357512677,0.15150381357512677
116.267,0.11665295367088069,0.11665295367088069
116.268,0.08136884808125266,0.08136884808125266
116.269,0.0557005483607067,0.0557005483607067
116.27,0.046158663010146705,0.046158663010146705
116.271,0.0535839580488815,0.0535839580488815
116.272,0.07312526329636237,0.07312526329636237
116.273,0.09629791911413688,0.09629791911413688
116.274,0.11431584382973492,0.11431584382973492
116.275,0.12142156932293524,0.12142156932293524
116.276,0.11695263501228892,0.11695263501228892
116.277,0.10537136619556664,0.10537136619556664
116.278,0.09426283225802679,0.09426283225802679
116.279,0.09108006642295186,0.09108006642295186
116.28,0.09989613795566088,0.09989613795566088
116.281,0.11942941635890358,0.11942941635890358
116.282,0.14313817502352189,0.14313817502352189
116.283,0.16140781599525167,0.16140781599525167
116.284,0.16506512162216325,0.16506512162216325
116.285,0.14894179088049797,0.14894179088049797
116.286,0.11416480232193549,0.11416480232193549
116.287,0.06829250636424722,0.06829250636424722
116.288,0.023182980841896628,0.023182980841896628
116.289,0.008703987629312904,-0.008703987629312904
116.29,0.01830367643165831,-0.01830367643165831
116.291,0.0028610973609204393,-0.0028610973609204393
116.292,0.03323822550838762,0.03323822550838762
116.293,0.07999065572414898,0.07999065572414898
116.294,0.1250983472060061,0.1250983472060061
116.295,0.15792734314167056,0.15792734314167056
116.296,0.17273828220346577,0.17273828220346577
116.297,0.17011661296891445,0.17011661296891445
116.298,0.15618775298707255,0.15618775298707255
116.299,0.1399882864872799,0.1399882864872799
116.3,0.12999429986024524,0.12999429986024524
116.301,0.13106264469112605,0.13106264469112605
116.302,0.14284153051225879,0.14284153051225879
116.303,0.16014026736296905,0.16014026736296905
116.304,0.17503057811443923,0.17503057811443923
116.305,0.179847137896316,0.179847137896316
116.306,0.16997606608552673,0.16997606608552673
116.307,0.145453784832847,0.145453784832847
116.308,0.11087789281804139,0.11087789281804139
116.309,0.07376560798843124,0.07376560798843124
116.31,0.04204412952059844,0.04204412952059844
116.311,0.02162296633326788,0.02162296633326788
116.312,0.01489692244094809,0.01489692244094809
116.313,0.020617372479666995,0.020617372479666995
116.314,0.03502061465065642,0.03502061465065642
116.315,0.05363262407306424,0.05363262407306424
116.316,0.07295733249773306,0.07295733249773306
116.317,0.09137194901749712,0.09137194901749712
116.318,0.1089378798333005,0.1089378798333005
116.319,0.1263248918901445,0.1263248918901445
116.32,0.14343674385943928,0.14343674385943928
116.321,0.1584586628912099,0.1584586628912099
116.322,0.1678665478008421,0.1678665478008421
116.323,0.1675172763545829,0.1675172763545829
116.324,0.15444980184473134,0.15444980184473134
116.325,0.12866947616832225,0.12866947616832225
116.326,0.09411585229226516,0.09411585229226516
116.327,0.0582693793993081,0.0582693793993081
116.328,0.03034796894646208,0.03034796894646208
116.329,0.018595452557457648,0.018595452557457648
116.33,0.027557350178568862,0.027557350178568862
116.331,0.05631569231375111,0.05631569231375111
116.332,0.09837084807725782,0.09837084807725782
116.333,0.14330697291431194,0.14330697291431194
116.334,0.1797548806183067,0.1797548806183067
116.335,0.19869953537826124,0.19869953537826124
116.336,0.1960432868515003,0.1960432868515003
116.337,0.17358541240936343,0.17358541240936343
116.338,0.13812706606914182,0.13812706606914182
