Czas,AbsSum,Sum
10.719,0.08941865764015233,0.08941865764015233
10.72,0.08572046384526866,0.08572046384526866
10.721,0.0881865202856924,0.0881865202856924
10.722,0.09552557988589383,0.09552557988589383
10.723,0.10508924487881144,0.10508924487881144
10.724,0.11361533870405127,0.11361533870405127
10.725,0.11815014245233968,0.11815014245233968
10.726,0.11689765306854238,0.11689765306854238
10.727,0.10975911773847957,0.10975911773847957
10.728,0.09840591869014603,0.09840591869014603
10.729,0.08585377300532615,0.08585377300532615
10.73,0.07564385605816848,0.07564385605816848
10.731,0.07084977128696002,0.07084977128696002
10.732,0.07318601677859204,0.07318601677859204
10.733,0.08247529705339574,0.08247529705339574
10.734,0.09664003212076744,0.09664003212076744
10.735,0.11223987407282077,0.11223987407282077
10.736,0.1254202080492255,0.1254202080492255
10.737,0.13301111068525917,0.13301111068525917
10.738,0.13346056359668523,0.13346056359668523
10.739,0.12732040606417905,0.12732040606417905
10.74,0.11712357954859876,0.11712357954859876
10.741,0.10666568142509059,0.10666568142509059
10.742,0.0998831646269629,0.0998831646269629
10.743,0.09965044334837181,0.09965044334837181
10.744,0.10685621441386761,0.10685621441386761
10.745,0.12004887494163619,0.12004887494163619
10.746,0.13577826117184055,0.13577826117184055
10.747,0.14955216290462148,0.14955216290462148
10.748,0.1571343490529724,0.1571343490529724
10.749,0.15579720185652768,0.15579720185652768
10.75,0.14514564486739112,0.14514564486739112
10.751,0.12725328319793405,0.12725328319793405
10.752,0.10606129022130872,0.10606129022130872
10.753,0.08622122026170054,0.08622122026170054
10.754,0.07174087559741293,0.07174087559741293
10.755,0.06485834550251757,0.06485834550251757
10.756,0.06549876464377702,0.06549876464377702
10.757,0.07148084968841784,0.07148084968841784
10.758,0.07939494198157337,0.07939494198157337
10.759,0.0858513441935913,0.0858513441935913
10.76,0.08867239555702455,0.08867239555702455
10.761,0.08761859892257262,0.08761859892257262
10.762,0.08439601007612807,0.08439601007612807
10.763,0.08193912374991652,0.08193912374991652
10.764,0.08321834736148559,0.08321834736148559
10.765,0.08999614998780947,0.08999614998780947
10.766,0.10198789518832263,0.10198789518832263
10.767,0.11675608932645476,0.11675608932645476
10.768,0.13041856920631423,0.13041856920631423
10.769,0.1389635492236847,0.1389635492236847
10.77,0.13973583284071722,0.13973583284071722
10.771,0.13257089306204728,0.13257089306204728
10.772,0.12014378148631621,0.12014378148631621
10.773,0.10734519356770189,0.10734519356770189
10.774,0.09982066680099311,0.09982066680099311
10.775,0.10210407759795626,0.10210407759795626
10.776,0.11594190555698347,0.11594190555698347
10.777,0.13937863344445933,0.13937863344445933
10.778,0.16695669497207488,0.16695669497207488
10.779,0.19104100354361386,0.19104100354361386
10.78,0.20391692531950256,0.20391692531950256
10.781,0.20004935523476575,0.20004935523476575
10.782,0.17781722791912413,0.17781722791912413
10.783,0.1401806151333016,0.1401806151333016
10.784,0.094054716234373,0.094054716234373
10.785,0.04855739580116625,0.04855739580116625
10.786,0.012639952743672911,0.012639952743672911
10.787,0.007204686959845552,-0.007204686959845552
10.788,0.00849424282128175,-0.00849424282128175
10.789,0.006855674952581214,0.006855674952581214
10.79,0.03337159414325064,0.03337159414325064
10.791,0.06377956460711132,0.06377956460711132
10.792,0.09110734369675555,0.09110734369675555
10.793,0.11048601918364565,0.11048601918364565
10.794,0.12013919144027185,0.12013919144027185
10.795,0.12133628276768316,0.12133628276768316
10.796,0.11742957100167883,0.11742957100167883
10.797,0.11237753730430033,0.11237753730430033
10.798,0.10928997234064641,0.10928997234064641
10.799,0.10947688107920017,0.10947688107920017
10.8,0.11227174298247178,0.11227174298247178
10.801,0.11561067092391197,0.11561067092391197
10.802,0.11708585489822476,0.11708585489822476
10.803,0.11504410074547522,0.11504410074547522
10.804,0.10931472976222412,0.10931472976222412
10.805,0.1013125595838511,0.1013125595838511
10.806,0.0935063745607998,0.0935063745607998
10.807,0.08847950351622091,0.08847950351622091
10.808,0.08795179094075678,0.08795179094075678
10.809,0.09213320128449909,0.09213320128449909
10.81,0.09964342753272093,0.09964342753272093
10.811,0.10801378036446163,0.10801378036446163
10.812,0.11457035828523643,0.11457035828523643
10.813,0.11736145430491662,0.11736145430491662
10.814,0.1157856829744286,0.1157856829744286
10.815,0.11069958743857877,0.11069958743857877
10.816,0.10398580242382849,0.10398580242382849
10.817,0.09776753667570204,0.09776753667570204
10.818,0.09358492479645197,0.09358492479645197
10.819,0.091855654372474,0.091855654372474
10.82,0.09182508538063283,0.09182508538063283
10.821,0.09201568090318402,0.09201568090318402
10.822,0.09098723840346601,0.09098723840346601
10.823,0.08809440206381569,0.08809440206381569
10.824,0.08392468600455882,0.08392468600455882
10.825,0.08022099216008316,0.08022099216008316
10.826,0.07929234191409118,0.07929234191409118
10.827,0.08311964215684742,0.08311964215684742
10.828,0.09249185907846136,0.09249185907846136
10.829,0.10651116911185277,0.10651116911185277
10.83,0.12267933625200245,0.12267933625200245
10.831,0.1375664929226177,0.1375664929226177
10.832,0.14784533745665196,0.14784533745665196
10.833,0.1513304826834958,0.1513304826834958
10.834,0.14764995074018628,0.14764995074018628
10.835,0.1383016123513947,0.1383016123513947
10.836,0.12606812765539233,0.12606812765539233
10.837,0.11399966893140046,0.11399966893140046
10.838,0.10433699213692704,0.10433699213692704
10.839,0.09777576452484915,0.09777576452484915
10.84,0.0933525553109884,0.0933525553109884
10.841,0.08900450990074993,0.08900450990074993
10.842,0.08260038715140805,0.08260038715140805
10.843,0.07305400491808234,0.07305400491808234
10.844,0.06108342997042504,0.06108342997042504
10.845,0.04929256749529798,0.04929256749529798
10.846,0.04148985887754186,0.04148985887754186
10.847,0.041438706115436874,0.041438706115436874
10.848,0.05145553680063886,0.05145553680063886
10.849,0.07135199619636845,0.07135199619636845
10.85,0.09812387639963727,0.09812387639963727
10.851,0.12654888165235612,0.12654888165235612
10.852,0.15054884425420778,0.15054884425420778
10.853,0.16490532379835843,0.16490532379835843
10.854,0.16678446180589934,0.16678446180589934
10.855,0.156576104062222,0.156576104062222
10.856,0.1377692923695324,0.1377692923695324
10.857,0.11589864815277928,0.11589864815277928
10.858,0.09689799826964829,0.09689799826964829
10.859,0.08538644547383467,0.08538644547383467
10.86,0.08342473428225006,0.08342473428225006
10.861,0.09011392851145583,0.09011392851145583
10.862,0.10212308737581188,0.10212308737581188
10.863,0.1149268993600312,0.1149268993600312
10.864,0.1243123097103187,0.1243123097103187
10.865,0.12764802153197397,0.12764802153197397
10.866,0.12451927123329498,0.12451927123329498
10.867,0.11656868497745143,0.11656868497745143
10.868,0.10666468861238076,0.10666468861238076
10.869,0.09774243180909248,0.09774243180909248
10.87,0.09175273201757839,0.09175273201757839
10.871,0.08908624063051129,0.08908624063051129
10.872,0.0886445282922459,0.0886445282922459
10.873,0.08848308893271706,0.08848308893271706
10.874,0.08674490584515859,0.08674490584515859
10.875,0.08251057527929895,0.08251057527929895
10.876,0.07624108758820114,0.07624108758820114
10.877,0.06965771475219684,0.06965771475219684
10.878,0.06512270147852806,0.06512270147852806
10.879,0.06477069980044914,0.06477069980044914
10.88,0.06972543006602949,0.06972543006602949
10.881,0.0796907383148655,0.0796907383148655
10.882,0.09305195990428583,0.09305195990428583
10.883,0.10742468324226628,0.10742468324226628
10.884,0.12042173631375763,0.12042173631375763
10.885,0.13033894773729093,0.13033894773729093
10.886,0.1365104795471821,0.1365104795471821
10.887,0.13923189452767404,0.13923189452767404
10.888,0.13933201553981056,0.13933201553981056
10.889,0.13761787915610557,0.13761787915610557
10.89,0.13446187554505662,0.13446187554505662
10.891,0.12972773106714897,0.12972773106714897
10.892,0.12307164369098533,0.12307164369098533
10.893,0.11447307965367459,0.11447307965367459
10.894,0.10472408621278118,0.10472408621278118
10.895,0.09559404140536598,0.09559404140536598
10.896,0.08950182963009023,0.08950182963009023
10.897,0.08873090656733384,0.08873090656733384
10.898,0.09443678967307201,0.09443678967307201
10.899,0.10583294472094673,0.10583294472094673
10.9,0.11993558684469363,0.11993558684469363
10.901,0.13208730705055416,0.13208730705055416
10.902,0.13721020131085337,0.13721020131085337
10.903,0.13145401809699853,0.13145401809699853
10.904,0.11371058093163255,0.11371058093163255
10.905,0.0864440378759932,0.0864440378759932
10.906,0.05546159003700524,0.05546159003700524
10.907,0.02857529423815297,0.02857529423815297
10.908,0.013478430426906218,0.013478430426906218
10.909,0.015452015014322251,0.015452015014322251
10.91,0.03562113216799556,0.03562113216799556
10.911,0.07034938774334987,0.07034938774334987
10.912,0.1120248689112553,0.1120248689112553
10.913,0.15105610468879638,0.15105610468879638
10.914,0.17850373223306515,0.17850373223306515
10.915,0.18855561223235195,0.18855561223235195
10.916,0.18008741386594163,0.18008741386594163
10.917,0.15683131106052772,0.15683131106052772
10.918,0.12611342186571384,0.12611342186571384
10.919,0.09657283779174386,0.09657283779174386
10.92,0.07559224027896683,0.07559224027896683
10.921,0.06724747080721682,0.06724747080721682
10.922,0.07139671785999901,0.07139671785999901
10.923,0.08414377363718395,0.08414377363718395
10.924,0.09945544910139859,0.09945544910139859
10.925,0.11134382212314597,0.11134382212314597
10.926,0.11586195720614878,0.11586195720614878
10.927,0.11225718695495712,0.11225718695495712
10.928,0.10294035328972417,0.10294035328972417
10.929,0.09234958911993485,0.09234958911993485
10.93,0.08516598272351517,0.08516598272351517
10.931,0.08454575013994892,0.08454575013994892
10.932,0.09100151216033558,0.09100151216033558
10.933,0.10231105910897198,0.10231105910897198
10.934,0.11445039327831563,0.11445039327831563
10.935,0.12317687955802659,0.12317687955802659
10.936,0.12565995791263251,0.12565995791263251
10.937,0.12155037924929424,0.12155037924929424
10.938,0.1130935017975292,0.1130935017975292
10.939,0.10424806222919214,0.10424806222919214
10.94,0.09913945089222143,0.09913945089222143
10.941,0.1004230918236233,0.1004230918236233
10.942,0.10817041958585749,0.10817041958585749
10.943,0.11970401904416494,0.11970401904416494
10.944,0.1304664474976358,0.1304664474976358
10.945,0.13563157643121593,0.13563157643121593
10.946,0.13189251356821563,0.13189251356821563
10.947,0.11878506914456488,0.11878506914456488
10.948,0.0990583484673413,0.0990583484673413
10.949,0.07793184417123666,0.07793184417123666
10.95,0.0614668759606658,0.0614668759606658
10.951,0.054593313541430044,0.054593313541430044
10.952,0.05946035525701632,0.05946035525701632
10.953,0.07467744158971978,0.07467744158971978
10.954,0.09571306618657416,0.09571306618657416
10.955,0.1163279446879133,0.1163279446879133
10.956,0.13056915439539374,0.13056915439539374
10.957,0.1346630413742338,0.1346630413742338
10.958,0.12818052586584883,0.12818052586584883
10.959,0.11409524735140097,0.11409524735140097
10.96,0.09772734080863632,0.09772734080863632
10.961,0.08493643304183296,0.08493643304183296
10.962,0.08017186477297411,0.08017186477297411
10.963,0.08502602085297029,0.08502602085297029
10.964,0.09775886981579451,0.09775886981579451
10.965,0.11393195263974132,0.11393195263974132
10.966,0.12792132028834668,0.12792132028834668
10.967,0.13479480144448241,0.13479480144448241
10.968,0.13193152263472996,0.13193152263472996
10.969,0.11986142689455859,0.11986142689455859
10.97,0.10207051550810964,0.10207051550810964
10.971,0.08386016826543985,0.08386016826543985
10.972,0.07065137337670424,0.07065137337670424
10.973,0.06628983797707644,0.06628983797707644
10.974,0.07188764889177879,0.07188764889177879
10.975,0.08554608936269781,0.08554608936269781
10.976,0.10301202713874225,0.10301202713874225
10.977,0.11902588102890932,0.11902588102890932
10.978,0.12891671060097143,0.12891671060097143
10.979,0.1299483726804147,0.1299483726804147
10.98,0.12202661794139646,0.12202661794139646
10.981,0.10759623144722252,0.10759623144722252
10.982,0.09081275254406518,0.09081275254406518
10.983,0.07628248856624453,0.07628248856624453
10.984,0.067766759128979,0.067766759128979
10.985,0.0672202764681662,0.0672202764681662
10.986,0.07440048602484794,0.07440048602484794
10.987,0.08709705202185014,0.08709705202185014
10.988,0.10185186125868317,0.10185186125868317
10.989,0.11492245029493087,0.11492245029493087
10.99,0.1232116846280562,0.1232116846280562
10.991,0.12493863032104735,0.12493863032104735
10.992,0.11992981023759275,0.11992981023759275
10.993,0.10952550902204528,0.10952550902204528
10.994,0.09618631502020003,0.09618631502020003
10.995,0.08293068261661762,0.08293068261661762
10.996,0.072734817241346,0.072734817241346
10.997,0.06799691753941928,0.06799691753941928
10.998,0.07012990492977078,0.07012990492977078
10.999,0.07931703771575216,0.07931703771575216
11.0,0.09444918514612866,0.09444918514612866
11.001,0.11325559578775413,0.11325559578775413
11.002,0.13263004135672252,0.13263004135672252
11.003,0.1491312130318343,0.1491312130318343
11.004,0.1595986538836216,0.1595986538836216
11.005,0.16178280822302726,0.16178280822302726
11.006,0.1548573791165646,0.1548573791165646
11.007,0.13968203953324854,0.13968203953324854
11.008,0.11872347110464077,0.11872347110464077
11.009,0.09561844922079943,0.09561844922079943
11.01,0.07445534231550366,0.07445534231550366
11.011,0.05893186891118973,0.05893186891118973
11.012,0.051589705150435705,0.051589705150435705
11.013,0.053313790463563215,0.053313790463563215
11.014,0.06321679311201067,0.06321679311201067
11.015,0.07892627549533615,0.07892627549533615
11.016,0.09718497164935869,0.09718497164935869
11.017,0.11459621708205314,0.11459621708205314
11.018,0.1283202317065526,0.1283202317065526
11.019,0.13655836578308467,0.13655836578308467
11.02,0.13873816298583108,0.13873816298583108
11.021,0.13540489028206126,0.13540489028206126
11.022,0.1279039318237425,0.1279039318237425
11.023,0.11797929205092528,0.11797929205092528
11.024,0.10740777817581515,0.10740777817581515
11.025,0.09774488398053505,0.09774488398053505
11.026,0.09019845653280578,0.09019845653280578
11.027,0.08559518813882416,0.08559518813882416
11.028,0.084381942731234,0.084381942731234
11.029,0.08661470914073455,0.08661470914073455
11.03,0.09192353448564439,0.09192353448564439
11.031,0.0994826840829155,0.0994826840829155
11.032,0.1080401840511902,0.1080401840511902
11.033,0.11605579521308007,0.11605579521308007
11.034,0.12196068488541778,0.12196068488541778
11.035,0.12449892673548324,0.12449892673548324
11.036,0.1230626140072979,0.1230626140072979
11.037,0.117910899954637,0.117910899954637
11.038,0.11018156412357483,0.11018156412357483
11.039,0.10165966304633423,0.10165966304633423
11.04,0.09434435313941147,0.09434435313941147
11.041,0.08992573397585257,0.08992573397585257
11.042,0.08932252372531257,0.08932252372531257
11.043,0.09242256314356556,0.09242256314356556
11.044,0.09811187694049472,0.09811187694049472
11.045,0.10459134272922044,0.10459134272922044
11.046,0.10989101665578938,0.10989101665578938
11.047,0.1124302730145168,0.1124302730145168
11.048,0.11145767818779517,0.11145767818779517
11.049,0.1072425219381985,0.1072425219381985
11.05,0.10096736883936086,0.10096736883936086
11.051,0.09436231340943291,0.09436231340943291
11.052,0.08919743639096311,0.08919743639096311
11.053,0.08678699825546854,0.08678699825546854
11.054,0.08764748627128571,0.08764748627128571
11.055,0.0913981437448359,0.0913981437448359
11.056,0.0969164205585682,0.0969164205585682
11.057,0.10268695798314376,0.10268695798314376
11.058,0.10723337291629931,0.10723337291629931
11.059,0.10950948903641011,0.10950948903641011
11.06,0.10915024417393226,0.10915024417393226
11.061,0.10653068585033632,0.10653068585033632
11.062,0.1026368413943397,0.1026368413943397
11.063,0.09879812044065983,0.09879812044065983
11.064,0.09635658301463113,0.09635658301463113
11.065,0.09635148898672785,0.09635148898672785
11.066,0.09928283270231075,0.09928283270231075
11.067,0.10499353614754892,0.10499353614754892
11.068,0.11268467254220638,0.11268467254220638
11.069,0.12105627718475698,0.12105627718475698
11.07,0.12854888269600928,0.12854888269600928
11.071,0.1336465765140893,0.1336465765140893
11.072,0.13519022656790147,0.13519022656790147
11.073,0.13264114676611105,0.13264114676611105
11.074,0.1262351610637944,0.1262351610637944
11.075,0.1169798050488311,0.1169798050488311
11.076,0.10647579248741956,0.10647579248741956
11.077,0.09658491751319986,0.09658491751319986
11.078,0.08901088537246116,0.08901088537246116
11.079,0.08489335024700262,0.08489335024700262
11.08,0.08452501477309848,0.08452501477309848
11.081,0.08727906977548949,0.08727906977548949
11.082,0.09178162427574055,0.09178162427574055
11.083,0.09629423473210941,0.09629423473210941
11.084,0.09920615426238366,0.09920615426238366
11.085,0.09949659578204884,0.09949659578204884
11.086,0.09702947104962156,0.09702947104962156
11.087,0.09258908608517213,0.09258908608517213
11.088,0.08764257272401332,0.08764257272401332
11.089,0.08389932015805712,0.08389932015805712
11.09,0.0828015683505341,0.0828015683505341
11.091,0.08510183940540861,0.08510183940540861
11.092,0.09065413774966169,0.09065413774966169
11.093,0.09847611102298859,0.09847611102298859
11.094,0.10705214484962466,0.10705214484962466
11.095,0.11477229065218353,0.11477229065218353
11.096,0.12036422012081971,0.12036422012081971
11.097,0.12318685044359734,0.12318685044359734
11.098,0.12330907036761452,0.12330907036761452
11.099,0.12137400212292104,0.12137400212292104
11.1,0.1183200329848968,0.1183200329848968
11.101,0.11506938892413054,0.11506938892413054
11.102,0.11229094062553369,0.11229094062553369
11.103,0.1103009478339847,0.1103009478339847
11.104,0.1091031031223606,0.1091031031223606
11.105,0.1085138561604162,0.1085138561604162
11.106,0.10829301056314722,0.10829301056314722
11.107,0.10821241579481145,0.10821241579481145
11.108,0.10803981331034529,0.10803981331034529
11.109,0.10746933903102174,0.10746933903102174
11.11,0.10606870660987355,0.10606870660987355
11.111,0.10331583882560236,0.10331583882560236
11.112,0.09876007806818143,0.09876007806818143
11.113,0.09227871986624114,0.09227871986624114
11.114,0.08433574520721732,0.08433574520721732
11.115,0.07611651135040143,0.07611651135040143
11.116,0.06943025071100495,0.06943025071100495
11.117,0.06634248167528423,0.06634248167528423
11.118,0.06860081385546768,0.06860081385546768
11.119,0.0770133606166048,0.0770133606166048
11.12,0.09098974189818998,0.09098974189818998
11.121,0.10843402803951996,0.10843402803951996
11.122,0.12608508673583385,0.12608508673583385
11.123,0.14025855364308426,0.14025855364308426
11.124,0.1478024620570797,0.1478024620570797
11.125,0.14698670729336305,0.14698670729336305
11.126,0.13804243441673747,0.13804243441673747
11.127,0.12315988168910064,0.12315988168910064
11.128,0.10591700972035922,0.10591700972035922
11.129,0.09029419334202493,0.09029419334202493
11.13,0.07957030631155826,0.07957030631155826
11.131,0.07544249412061843,0.07544249412061843
11.132,0.07764592995538777,0.07764592995538777
11.133,0.08418968943961547,0.08418968943961547
11.134,0.09212285909383722,0.09212285909383722
11.135,0.09856951710846285,0.09856951710846285
11.136,0.10168309433994027,0.10168309433994027
11.137,0.10120135519675388,0.10120135519675388
11.138,0.09842328889016949,0.09842328889016949
11.139,0.09563058912521072,0.09563058912521072
11.14,0.0951691045365064,0.0951691045365064
11.141,0.09852215885485727,0.09852215885485727
11.142,0.10570699135688733,0.10570699135688733
11.143,0.11520811236342543,0.11520811236342543
11.144,0.1244689406166053,0.1244689406166053
11.145,0.1307642524321846,0.1307642524321846
11.146,0.13214155342732714,0.13214155342732714
11.147,0.12809715876065075,0.12809715876065075
11.148,0.11974989745452325,0.11974989745452325
11.149,0.10945634370200086,0.10945634370200086
11.15,0.10001068321243634,0.10001068321243634
11.151,0.09371789131414676,0.09371789131414676
11.152,0.09166885061407037,0.09166885061407037
11.153,0.09346708423558292,0.09346708423558292
11.154,0.09748899565974845,0.09748899565974845
11.155,0.10156508889496196,0.10156508889496196
11.156,0.10381993972826598,0.10381993972826598
11.157,0.10335791300701769,0.10335791300701769
11.158,0.10054698111371829,0.10054698111371829
11.159,0.09680858852790597,0.09680858852790597
11.16,0.09400821071908627,0.09400821071908627
11.161,0.0936889773140599,0.0936889773140599
11.162,0.09644465463625851,0.09644465463625851
11.163,0.10166934633687608,0.10166934633687608
11.164,0.10777315708021451,0.10777315708021451
11.165,0.11277308458604907,0.11277308458604907
11.166,0.11502565923205066,0.11502565923205066
11.167,0.11381688566333903,0.11381688566333903
11.168,0.1095849827154407,0.1095849827154407
11.169,0.10369853807709029,0.10369853807709029
11.17,0.09788935710468194,0.09788935710468194
11.171,0.09357601046279251,0.09357601046279251
11.172,0.09135642434786417,0.09135642434786417
11.173,0.0908778347989021,0.0908778347989021
11.174,0.09113621366633806,0.09113621366633806
11.175,0.09107587307271348,0.09107587307271348
11.176,0.09022614376935767,0.09022614376935767
11.177,0.08908209281923152,0.08908209281923152
11.178,0.08902731180393308,0.08902731180393308
11.179,0.09177857151789137,0.09177857151789137
11.18,0.09853673970774213,0.09853673970774213
11.181,0.10917511307006356,0.10917511307006356
11.182,0.12182242917906305,0.12182242917906305
11.183,0.1330835645207853,0.1330835645207853
11.184,0.1389194849873192,0.1389194849873192
11.185,0.13595575203878552,0.13595575203878552
11.186,0.12279883500024291,0.12279883500024291
11.187,0.10088740649204664,0.10088740649204664
11.188,0.07452116963569755,0.07452116963569755
11.189,0.04996255564298391,0.04996255564298391
11.19,0.033815415507871815,0.033815415507871815
11.191,0.031143942666675972,0.031143942666675972
11.192,0.04391152307657298,0.04391152307657298
11.193,0.07024632186141133,0.07024632186141133
11.194,0.10479582324301795,0.10479582324301795
11.195,0.1400938313172031,0.1400938313172031
11.196,0.16854240292939182,0.16854240292939182
11.197,0.18441549822260095,0.18441549822260095
11.198,0.18528693063531043,0.18528693063531043
11.199,0.17247381707835752,0.17247381707835752
11.2,0.1504040451130504,0.1504040451130504
11.201,0.12515496194058984,0.12515496194058984
11.202,0.10265740989725791,0.10265740989725791
11.203,0.08713467706939393,0.08713467706939393
11.204,0.08023079689436563,0.08023079689436563
11.205,0.08102392288727112,0.08102392288727112
11.206,0.08681337942315648,0.08681337942315648
11.207,0.0943219845095431,0.0943219845095431
11.208,0.10085137153626667,0.10085137153626667
11.209,0.10499583483795893,0.10499583483795893
11.21,0.10672506935013804,0.10672506935013804
11.211,0.10690480812598468,0.10690480812598468
11.212,0.10653694220833332,0.10653694220833332
11.213,0.10608839526031377,0.10608839526031377
11.214,0.10521210811643256,0.10521210811643256
11.215,0.10297529131811567,0.10297529131811567
11.216,0.09847811574635923,0.09847811574635923
11.217,0.09156517600270275,0.09156517600270275
11.218,0.08327685823335096,0.08327685823335096
11.219,0.0757830461285216,0.0757830461285216
11.22,0.0717524166771426,0.0717524166771426
11.221,0.07335476497172522,0.07335476497172522
11.222,0.08127315404724023,0.08127315404724023
11.223,0.09414088561083256,0.09414088561083256
11.224,0.10869132043150431,0.10869132043150431
11.225,0.12065596602685935,0.12065596602685935
11.226,0.12615833260285614,0.12615833260285614
11.227,0.12313652997426061,0.12313652997426061
11.228,0.11227297644110945,0.11227297644110945
11.229,0.0970457082873959,0.0970457082873959
11.23,0.08280374804678381,0.08280374804678381
11.231,0.0751117920562332,0.0751117920562332
11.232,0.07788535580317779,0.07788535580317779
11.233,0.09194360208431385,0.09194360208431385
11.234,0.1144975172755327,0.1144975172755327
11.235,0.13979559677355957,0.13979559677355957
11.236,0.16076473435156058,0.16076473435156058
11.237,0.17114210727150314,0.17114210727150314
11.238,0.16741465212025086,0.16741465212025086
11.239,0.14993213321291687,0.14993213321291687
11.24,0.12282510044137651,0.12282510044137651
11.241,0.09275203697859058,0.09275203697859058
11.242,0.0668870128829433,0.0668870128829433
11.243,0.0508073956615116,0.0508073956615116
11.244,0.04696529792612436,0.04696529792612436
11.245,0.05421877558038912,0.05421877558038912
11.246,0.06853221829074774,0.06853221829074774
11.247,0.08455789076366393,0.08455789076366393
11.248,0.09752029994966116,0.09752029994966116
11.249,0.10474161724564923,0.10474161724564923
11.25,0.10629597563235982,0.10629597563235982
11.251,0.10460693635551732,0.10460693635551732
11.252,0.10318757090172581,0.10318757090172581
11.253,0.10502844319713067,0.10502844319713067
11.254,0.11125671482012511,0.11125671482012511
11.255,0.12057900708155733,0.12057900708155733
11.256,0.12972310250563113,0.12972310250563113
11.257,0.1347176679518869,0.1347176679518869
11.258,0.13253154038521964,0.13253154038521964
11.259,0.12245034488571638,0.12245034488571638
11.26,0.10665149504368387,0.10665149504368387
11.261,0.08972061237481554,0.08972061237481554
11.262,0.07723323360051526,0.07723323360051526
11.263,0.07386949924613728,0.07386949924613728
11.264,0.08171283357908288,0.08171283357908288
11.265,0.09933924328629429,0.09933924328629429
11.266,0.12204485965733447,0.12204485965733447
11.267,0.14317458751246415,0.14317458751246415
11.268,0.15613757906498504,0.15613757906498504
11.269,0.15645671688762386,0.15645671688762386
11.27,0.14318208428806933,0.14318208428806933
11.271,0.11920823915266676,0.11920823915266676
11.272,0.09039914896355805,0.09039914896355805
11.273,0.06381744593524874,0.06381744593524874
11.274,0.04564226241937974,0.04564226241937974
11.275,0.03944639851725196,0.03944639851725196
11.276,0.0453637781335392,0.0453637781335392
11.277,0.06036514179717867,0.06036514179717867
11.278,0.07948512660392093,0.07948512660392093
11.279,0.0975371475331881,0.0975371475331881
11.28,0.11071652566183054,0.11071652566183054
11.281,0.11756754430363037,0.11756754430363037
11.282,0.11904220755256278,0.11904220755256278
11.283,0.11771235076547604,0.11771235076547604
11.284,0.11649172397513197,0.11649172397513197
11.285,0.11737778096992502,0.11737778096992502
11.286,0.12068496578255017,0.12068496578255017
11.287,0.12503295758397615,0.12503295758397615
11.288,0.12805596983611944,0.12805596983611944
11.289,0.12752419560998618,0.12752419560998618
11.29,0.12241649793884357,0.12241649793884357
11.291,0.11350821457128668,0.11350821457128668
11.292,0.10322768366893809,0.10322768366893809
11.293,0.09481770450082938,0.09481770450082938
11.294,0.09110814232550402,0.09110814232550402
11.295,0.09336302515128336,0.09336302515128336
11.296,0.1006510911310381,0.1006510911310381
11.297,0.11000677585116536,0.11000677585116536
11.298,0.11736401514466843,0.11736401514466843
11.299,0.1189603991564463,0.1189603991564463
11.3,0.11272723711803212,0.11272723711803212
11.301,0.09916885010768994,0.09916885010768994
11.302,0.08139869071363903,0.08139869071363903
