Czas,AbsSum,Sum
206.285,0.0774596205023299,0.0774596205023299
206.286,0.12474142648448105,0.12474142648448105
206.287,0.17226425093004627,0.17226425093004627
206.288,0.2100675769379039,0.2100675769379039
206.289,0.23015638005332129,0.23015638005332129
206.29,0.22852196674380942,0.22852196674380942
206.291,0.20613814146878862,0.20613814146878862
206.292,0.16863311456065877,0.16863311456065877
206.293,0.12470996555708336,0.12470996555708336
206.294,0.08375492462917089,0.08375492462917089
206.295,0.05332159247122825,0.05332159247122825
206.296,0.0372285567237145,0.0372285567237145
206.297,0.034833389697635386,0.034833389697635386
206.298,0.04169251770509752,0.04169251770509752
206.299,0.05138770364001766,0.05138770364001766
206.3,0.05792868960868325,0.05792868960868325
206.301,0.05794845819052763,0.05794845819052763
206.302,0.051961126404602265,0.051961126404602265
206.303,0.0442442600780526,0.0442442600780526
206.304,0.041351047235577365,0.041351047235577365
206.305,0.04971377432441937,0.04971377432441937
206.306,0.0731192715317841,0.0731192715317841
206.307,0.11090950504823627,0.11090950504823627
206.308,0.15755357382452306,0.15755357382452306
206.309,0.20380942990927742,0.20380942990927742
206.31,0.2391783337942779,0.2391783337942779
206.311,0.2549195973894751,0.2549195973894751
206.312,0.24668386877094184,0.24668386877094184
206.313,0.21591603066401355,0.21591603066401355
206.314,0.1695517417932526,0.1695517417932526
206.315,0.11806920096414508,0.11806920096414508
206.316,0.07248664878350852,0.07248664878350852
206.317,0.041241897114552284,0.041241897114552284
206.318,0.02793524882713072,0.02793524882713072
206.319,0.030641674664177998,0.030641674664177998
206.32,0.04298863647670581,0.04298863647670581
206.321,0.056618611929017515,0.056618611929017515
206.322,0.06420151142731068,0.06420151142731068
206.323,0.06198436048292244,0.06198436048292244
206.324,0.0510256262677089,0.0510256262677089
206.325,0.036708155932328124,0.036708155932328124
206.326,0.026709363901499472,0.026709363901499472
206.327,0.028133336360346206,0.028133336360346206
206.328,0.04479816153180449,0.04479816153180449
206.329,0.07562326669896557,0.07562326669896557
206.33,0.11468994038545977,0.11468994038545977
206.331,0.1529779584022375,0.1529779584022375
206.332,0.18120573335337786,0.18120573335337786
206.333,0.19281763123445295,0.19281763123445295
206.334,0.18610311041334526,0.18610311041334526
206.335,0.16472101432166553,0.16472101432166553
206.336,0.13644241981442073,0.13644241981442073
206.337,0.11053339846714505,0.11053339846714505
206.338,0.09466640693056472,0.09466640693056472
206.339,0.09241386118736439,0.09241386118736439
206.34,0.10218063805265176,0.10218063805265176
206.341,0.11793882806271516,0.11793882806271516
206.342,0.13150601828988395,0.13150601828988395
206.343,0.13557165664427662,0.13557165664427662
206.344,0.1264111249826978,0.1264111249826978
206.345,0.10532835586145861,0.10532835586145861
206.346,0.0783038059191512,0.0783038059191512
206.347,0.053947816847309094,0.053947816847309094
206.348,0.040455875653087725,0.040455875653087725
206.349,0.04262477362969763,0.04262477362969763
206.35,0.05998822792728764,0.05998822792728764
206.351,0.08676191125278265,0.08676191125278265
206.352,0.11367266856575031,0.11367266856575031
206.353,0.13109312770720427,0.13109312770720427
206.354,0.13243509679994903,0.13243509679994903
206.355,0.11663663081481812,0.11663663081481812
206.356,0.08885481139704243,0.08885481139704243
206.357,0.059061323994632486,0.059061323994632486
206.358,0.038937510923841456,0.038937510923841456
206.359,0.038045588259684626,0.038045588259684626
206.36,0.060517081065658784,0.060517081065658784
206.361,0.10335658360863142,0.10335658360863142
206.362,0.15695259268702566,0.15695259268702566
206.363,0.2076823892364954,0.2076823892364954
206.364,0.24182566439717834,0.24182566439717834
206.365,0.24958151531372552,0.24958151531372552
206.366,0.22795116739041754,0.22795116739041754
206.367,0.18161155765186487,0.18161155765186487
206.368,0.12154069035360826,0.12154069035360826
206.369,0.061855261334434086,0.061855261334434086
206.37,0.015858596069661335,0.015858596069661335
206.371,0.00749533699512317,-0.00749533699512317
206.372,0.00569414628897158,-0.00569414628897158
206.373,0.01721952561894624,0.01721952561894624
206.374,0.052411816305434344,0.052411816305434344
206.375,0.08922766277834393,0.08922766277834393
206.376,0.11837275626796506,0.11837275626796506
206.377,0.13432646887403998,0.13432646887403998
206.378,0.13632953990257457,0.13632953990257457
206.379,0.12780018559345852,0.12780018559345852
206.38,0.11454721398706824,0.11454721398706824
206.381,0.10249834392528978,0.10249834392528978
206.382,0.09574271694604364,0.09574271694604364
206.383,0.09549313477344734,0.09549313477344734
206.384,0.10019439181708956,0.10019439181708956
206.385,0.1065851914089253,0.1065851914089253
206.386,0.11121142410120788,0.11121142410120788
206.387,0.11178730962204586,0.11178730962204586
206.388,0.10792573509115422,0.10792573509115422
206.389,0.10104516093234328,0.10104516093234328
206.39,0.09358910424645339,0.09358910424645339
206.391,0.08793996898401568,0.08793996898401568
206.392,0.08548638143459009,0.08548638143459009
206.393,0.08619629350990898,0.08619629350990898
206.394,0.08881263378588122,0.08881263378588122
206.395,0.09152632398502436,0.09152632398502436
206.396,0.09279962002418074,0.09279962002418074
206.397,0.09197993559136086,0.09197993559136086
206.398,0.08946583754713533,0.08946583754713533
206.399,0.08640414887976733,0.08640414887976733
206.4,0.08411284732339186,0.08411284732339186
206.401,0.08354350674785516,0.08354350674785516
206.402,0.08506595572906828,0.08506595572906828
206.403,0.08868797412222929,0.08868797412222929
206.404,0.09458720166131473,0.09458720166131473
206.405,0.10363698001907751,0.10363698001907751
206.406,0.11754820704492852,0.11754820704492852
206.407,0.138369446905656,0.138369446905656
206.408,0.1673573789609324,0.1673573789609324
206.409,0.20355106796519862,0.20355106796519862
206.41,0.24262442278149665,0.24262442278149665
206.411,0.2766357834632689,0.2766357834632689
206.412,0.2950902875436838,0.2950902875436838
206.413,0.28731926444122635,0.28731926444122635
206.414,0.24568680258132347,0.24568680258132347
206.415,0.1687294018462686,0.1687294018462686
206.416,0.06318069048085251,0.06318069048085251
206.417,0.0559818902849365,-0.0559818902849365
206.418,0.16782947630965694,-0.16782947630965694
206.419,0.24978905241672467,-0.24978905241672467
206.42,0.28298171226088253,-0.28298171226088253
206.421,0.25719141659068423,-0.25719141659068423
206.422,0.17404378898833106,-0.17404378898833106
206.423,0.047385529136635074,-0.047385529136635074
206.424,0.099405299923506,0.099405299923506
206.425,0.23859143748286038,0.23859143748286038
206.426,0.34442816967449397,0.34442816967449397
206.427,0.39903664544648865,0.39903664544648865
206.428,0.39626017058579976,0.39626017058579976
206.429,0.34252732128005525,0.34252732128005525
206.43,0.2545834414183399,0.2545834414183399
206.431,0.15481380788189547,0.15481380788189547
206.432,0.06551195090018158,0.06551195090018158
206.433,0.003665581418544228,0.003665581418544228
206.434,0.022408996991138075,-0.022408996991138075
206.435,0.013862283502988904,-0.013862283502988904
206.436,0.020409386559733234,0.020409386559733234
206.437,0.06724740177920863,0.06724740177920863
206.438,0.11330358711015154,0.11330358711015154
206.439,0.14849391543372126,0.14849391543372126
206.44,0.16795272716626486,0.16795272716626486
206.441,0.17216262342227062,0.17216262342227062
206.442,0.1655237659109523,0.1655237659109523
206.443,0.15405983215645858,0.15405983215645858
206.444,0.14311637552729617,0.14311637552729617
206.445,0.13577265949646078,0.13577265949646078
206.446,0.13234070143474552,0.13234070143474552
206.447,0.13090797353978578,0.13090797353978578
206.448,0.12854284706433905,0.12854284706433905
206.449,0.12262861508357714,0.12262861508357714
206.45,0.11184916512828535,0.11184916512828535
206.451,0.09656440221732576,0.09656440221732576
206.452,0.07858244010492599,0.07858244010492599
206.453,0.06054788136805889,0.06054788136805889
206.454,0.045247505188981796,0.045247505188981796
206.455,0.03507511208469838,0.03507511208469838
206.456,0.031746128116647565,0.031746128116647565
206.457,0.03619493471751567,0.03619493471751567
206.458,0.04850441268221006,0.04850441268221006
206.459,0.06774783350440305,0.06774783350440305
206.46,0.09174940607748638,0.09174940607748638
206.461,0.1169223653217426,0.1169223653217426
206.462,0.13843364038911843,0.13843364038911843
206.463,0.15090440412673045,0.15090440412673045
206.464,0.1496742465504024,0.1496742465504024
206.465,0.13238916283087954,0.13238916283087954
206.466,0.10042723926860986,0.10042723926860986
206.467,0.05956920649362818,0.05956920649362818
206.468,0.019433824204074357,0.019433824204074357
206.469,0.008467462016039984,-0.008467462016039984
206.47,0.013733812947310353,-0.013733812947310353
206.471,0.009633221998306851,0.009633221998306851
206.472,0.06067211131325623,0.06067211131325623
206.473,0.13059577543558087,0.13059577543558087
206.474,0.20416812472707146,0.20416812472707146
206.475,0.26321784741421106,0.26321784741421106
206.476,0.2914775710952857,0.2914775710952857
206.477,0.2794125559999334,0.2794125559999334
206.478,0.22755853473466425,0.22755853473466425
206.479,0.14720899486529304,0.14720899486529304
206.48,0.05801456524115811,0.05801456524115811
206.481,0.01702161653029166,-0.01702161653029166
206.482,0.057832217109678785,-0.057832217109678785
206.483,0.05306037883947923,-0.05306037883947923
206.484,0.003579932757216575,-0.003579932757216575
206.485,0.07737923042472539,0.07737923042472539
206.486,0.16766110195481376,0.16766110195481376
206.487,0.24226302069581318,0.24226302069581318
206.488,0.28033766094116275,0.28033766094116275
206.489,0.2710780013344054,0.2710780013344054
206.49,0.2167508247297607,0.2167508247297607
206.491,0.13198272354133,0.13198272354133
206.492,0.03952030037201726,0.03952030037201726
206.493,0.03626155627418248,-0.03626155627418248
206.494,0.07616902818777327,-0.07616902818777327
206.495,0.07131687047554136,-0.07131687047554136
206.496,0.02512018490546819,-0.02512018490546819
206.497,0.0483237875019733,0.0483237875019733
206.498,0.1288360544480005,0.1288360544480005
206.499,0.19623186553310346,0.19623186553310346
206.5,0.23597924880824772,0.23597924880824772
206.501,0.24276041561231199,0.24276041561231199
206.502,0.2209844003092596,0.2209844003092596
206.503,0.18229544634078487,0.18229544634078487
206.504,0.14106103880157517,0.14106103880157517
206.505,0.10940948823268237,0.10940948823268237
206.506,0.09344597620020867,0.09344597620020867
206.507,0.09180971921900416,0.09180971921900416
206.508,0.09691433917521586,0.09691433917521586
206.509,0.09831776809504178,0.09831776809504178
206.51,0.08699003560261187,0.08699003560261187
206.511,0.05899823992541542,0.05899823992541542
206.512,0.017371632369638235,0.017371632369638235
206.513,0.028452619345500807,-0.028452619345500807
206.514,0.06539321149950894,-0.06539321149950894
206.515,0.08077610006023128,-0.08077610006023128
206.516,0.06636196391444626,-0.06636196391444626
206.517,0.021082117575724424,-0.021082117575724424
206.518,0.048341241723689476,0.048341241723689476
206.519,0.12903210256303832,0.12903210256303832
206.52,0.20530369951364746,0.20530369951364746
206.521,0.2626713084874799,0.2626713084874799
206.522,0.29136027242525997,0.29136027242525997
206.523,0.2883623383915215,0.2883623383915215
206.524,0.25758854767420014,0.25758854767420014
206.525,0.20825438201823676,0.20825438201823676
206.526,0.15212305457946806,0.15212305457946806
206.527,0.1004844175568762,0.1004844175568762
206.528,0.06170836196057361,0.06170836196057361
206.529,0.03992912905946899,0.03992912905946899
206.53,0.035009634186823124,0.035009634186823124
206.531,0.04354721708209208,0.04354721708209208
206.532,0.060433140420881326,0.060433140420881326
206.533,0.08042417889860931,0.08042417889860931
206.534,0.09930860410984854,0.09930860410984854
206.535,0.11447579825661136,0.11447579825661136
206.536,0.12493047971080018,0.12493047971080018
206.537,0.13094672087030612,0.13094672087030612
206.538,0.13359538611152577,0.13359538611152577
206.539,0.13431551597606162,0.13431551597606162
206.54,0.1345889147431003,0.1345889147431003
206.541,0.13568275249938622,0.13568275249938622
206.542,0.13839423859500455,0.13839423859500455
206.543,0.14277351708393726,0.14277351708393726
206.544,0.14788543918001862,0.14788543918001862
206.545,0.15174362816631093,0.15174362816631093
206.546,0.15155977671138499,0.15155977671138499
206.547,0.1443739999331084,0.1443739999331084
206.548,0.12798647374518812,0.12798647374518812
206.549,0.1019517204197411,0.1019517204197411
206.55,0.06829576943690885,0.06829576943690885
206.551,0.03163012233748619,0.03163012233748619
206.552,0.0015180440188340416,-0.0015180440188340416
206.553,0.02409758444561827,-0.02409758444561827
206.554,0.03032417449402225,-0.03032417449402225
206.555,0.017363164465152403,-0.017363164465152403
206.556,0.013632824489236306,0.013632824489236306
206.557,0.05751738810589346,0.05751738810589346
206.558,0.10626321968765118,0.10626321968765118
206.559,0.15093036155203166,0.15093036155203166
206.56,0.18393606661477224,0.18393606661477224
206.561,0.2009485336873107,0.2009485336873107
206.562,0.20182008063168455,0.20182008063168455
206.563,0.19026501804689233,0.19026501804689233
206.564,0.1723843480854017,0.1723843480854017
206.565,0.15451409194725252,0.15451409194725252
206.566,0.1411003176036536,0.1411003176036536
206.567,0.13330212924118845,0.13330212924118845
206.568,0.1287893618621958,0.1287893618621958
206.569,0.12280819537628762,0.12280819537628762
206.57,0.11016389537490667,0.11016389537490667
206.571,0.0874561932920197,0.0874561932920197
206.572,0.05480520091502994,0.05480520091502994
206.573,0.01645907838147953,0.01645907838147953
206.574,0.019969270464624156,-0.019969270464624156
206.575,0.04544598065827832,-0.04544598065827832
206.576,0.052064206026377624,-0.052064206026377624
206.577,0.03541736205634727,-0.03541736205634727
206.578,0.003935438331289065,0.003935438331289065
206.579,0.060366428565142405,0.060366428565142405
206.58,0.1244737086325669,0.1244737086325669
206.581,0.18538295281653494,0.18538295281653494
206.582,0.23337023891769193,0.23337023891769193
206.583,0.2620443321832766,0.2620443321832766
206.584,0.2694891890884046,0.2694891890884046
206.585,0.2581091013655292,0.2581091013655292
206.586,0.23332555397473054,0.23332555397473054
206.587,0.20161550858620814,0.20161550858620814
206.588,0.16855043699582284,0.16855043699582284
206.589,0.13744783998576326,0.13744783998576326
206.59,0.10900739019471328,0.10900739019471328
206.591,0.08195777500364199,0.08195777500364199
206.592,0.054403668659128934,0.054403668659128934
206.593,0.02534281005062189,0.02534281005062189
206.594,0.004213500547493254,-0.004213500547493254
206.595,0.03093260758188887,-0.03093260758188887
206.596,0.04979902728878316,-0.04979902728878316
206.597,0.05551320434006912,-0.05551320434006912
206.598,0.0442100226204829,-0.0442100226204829
206.599,0.014945503509878444,-0.014945503509878444
206.6,0.0295371667156632,0.0295371667156632
206.601,0.0830385086990244,0.0830385086990244
206.602,0.1371123552249156,0.1371123552249156
206.603,0.18294947062433642,0.18294947062433642
206.604,0.21343509846186337,0.21343509846186337
206.605,0.22482934342292626,0.22482934342292626
206.606,0.21762225398870583,0.21762225398870583
206.607,0.19633855791478827,0.19633855791478827
206.608,0.1683452310072513,0.1683452310072513
206.609,0.1419722002105277,0.1419722002105277
206.61,0.12442613902197164,0.12442613902197164
206.611,0.12001965906685186,0.12001965906685186
206.612,0.12914809488934087,0.12914809488934087
206.613,0.14825174471094082,0.14825174471094082
206.614,0.1707550453165354,0.1707550453165354
206.615,0.188737590708149,0.188737590708149
206.616,0.19492147151309802,0.19492147151309802
206.617,0.1844931899881892,0.1844931899881892
206.618,0.15632852944406816,0.15632852944406816
206.619,0.1133398854841221,0.1133398854841221
206.62,0.061879371776017544,0.061879371776017544
206.621,0.010355503147451373,0.010355503147451373
206.622,0.03259707475640816,-0.03259707475640816
206.623,0.05995907151287072,-0.05995907151287072
206.624,0.06775421665679515,-0.06775421665679515
206.625,0.055750995948340765,-0.055750995948340765
206.626,0.02731143163033445,-0.02731143163033445
206.627,0.011530912747716116,0.011530912747716116
206.628,0.053501837943600306,0.053501837943600306
206.629,0.09165937291710757,0.09165937291710757
206.63,0.12073539823549018,0.12073539823549018
206.631,0.13796217464749394,0.13796217464749394
206.632,0.1432552769857911,0.1432552769857911
206.633,0.13879884000331288,0.13879884000331288
206.634,0.12822239236138788,0.12822239236138788
206.635,0.11563286416652696,0.11563286416652696
206.636,0.10475593519688875,0.10475593519688875
206.637,0.09836008207531433,0.09836008207531433
206.638,0.09801855272470528,0.09801855272470528
206.639,0.10415241157212751,0.10415241157212751
206.64,0.11622910569730438,0.11622910569730438
206.641,0.13298421181918352,0.13298421181918352
206.642,0.15258306703751723,0.15258306703751723
206.643,0.17271660504695996,0.17271660504695996
206.644,0.19069473868851228,0.19069473868851228
206.645,0.20362888994158546,0.20362888994158546
206.646,0.20876856322465365,0.20876856322465365
206.647,0.20398486435968755,0.20398486435968755
206.648,0.1883066449777122,0.1883066449777122
206.649,0.16235116788331094,0.16235116788331094
206.65,0.12848248606759216,0.12848248606759216
206.651,0.09058829807889968,0.09058829807889968
206.652,0.05347481451450253,0.05347481451450253
206.653,0.022002240247554816,0.022002240247554816
206.654,0.0001754715332891177,0.0001754715332891177
206.655,0.009570896249003868,-0.009570896249003868
206.656,0.006709849668423806,-0.006709849668423806
206.657,0.007483196414166393,0.007483196414166393
206.658,0.030402887372214193,0.030402887372214193
206.659,0.05876893761205704,0.05876893761205704
206.66,0.08924029431515845,0.08924029431515845
206.661,0.1188120536974624,0.1188120536974624
206.662,0.1449321349256405,0.1449321349256405
206.663,0.16540832125547555,0.16540832125547555
206.664,0.17827405483153247,0.17827405483153247
206.665,0.18179978128752383,0.18179978128752383
206.666,0.1747631621866026,0.1747631621866026
206.667,0.15695179172700557,0.15695179172700557
206.668,0.1297222944498473,0.1297222944498473
206.669,0.0963457736774247,0.0963457736774247
206.67,0.061881050403379545,0.061881050403379545
206.671,0.03244530155159486,0.03244530155159486
206.672,0.013961276713648996,0.013961276713648996
206.673,0.01067865606503915,0.01067865606503915
206.674,0.023909287733233198,0.023909287733233198
206.675,0.05141652422177656,0.05141652422177656
206.676,0.08773901392552919,0.08773901392552919
206.677,0.12544904691165937,0.12544904691165937
206.678,0.15703395557135535,0.15703395557135535
206.679,0.17685543561119332,0.17685543561119332
206.68,0.1825767228322388,0.1825767228322388
206.681,0.17558851274296616,0.17558851274296616
206.682,0.16027708326255263,0.16027708326255263
206.683,0.14236367759533275,0.14236367759533275
206.684,0.1268710594234881,0.1268710594234881
206.685,0.11642173576684223,0.11642173576684223
206.686,0.11047930714503362,0.11047930714503362
206.687,0.10582897298554839,0.10582897298554839
206.688,0.09815536546182901,0.09815536546182901
206.689,0.08416530734284744,0.08416530734284744
206.69,0.0634685262547996,0.0634685262547996
206.691,0.039465378693722464,0.039465378693722464
206.692,0.01880087499514449,0.01880087499514449
206.693,0.00943511230568328,0.00943511230568328
206.694,0.017888588037620057,0.017888588037620057
206.695,0.04656821212886819,0.04656821212886819
206.696,0.0921340102180408,0.0921340102180408
206.697,0.1455903440514692,0.1455903440514692
206.698,0.19425432171755297,0.19425432171755297
206.699,0.22513490428077954,0.22513490428077954
206.7,0.2287541403545721,0.2287541403545721
206.701,0.20223154667494803,0.20223154667494803
206.702,0.15061739192313106,0.15061739192313106
206.703,0.0859616400382004,0.0859616400382004
206.704,0.024290769098565423,0.024290769098565423
206.705,0.018682136186565335,-0.018682136186565335
206.706,0.03187855247252114,-0.03187855247252114
206.707,0.011939487313144426,-0.011939487313144426
206.708,0.035833378374689806,0.035833378374689806
206.709,0.09894895013853655,0.09894895013853655
206.71,0.16116265867059765,0.16116265867059765
206.711,0.2068605672203392,0.2068605672203392
206.712,0.22512777133203166,0.22512777133203166
206.713,0.21237856810417166,0.21237856810417166
206.714,0.17289733192247247,0.17289733192247247
206.715,0.1172791128839763,0.1172791128839763
206.716,0.05935997349184685,0.05935997349184685
206.717,0.012605245042913271,0.012605245042913271
206.718,0.01302126494775624,-0.01302126494775624
206.719,0.01294122773625761,-0.01294122773625761
206.72,0.011710030339056265,0.011710030339056265
206.721,0.05513142369765456,0.05513142369765456
206.722,0.1087422733247001,0.1087422733247001
206.723,0.16324190620327528,0.16324190620327528
206.724,0.21029031894068728,0.21029031894068728
206.725,0.2435308781556682,0.2435308781556682
206.726,0.2589813684191242,0.2589813684191242
206.727,0.25503134709731556,0.25503134709731556
206.728,0.2323283804216265,0.2323283804216265
206.729,0.19371843582698234,0.19371843582698234
206.73,0.1442036732829921,0.1442036732829921
206.731,0.09070767273499736,0.09070767273499736
206.732,0.04139336496217472,0.04139336496217472
206.733,0.004403642197675861,0.004403642197675861
206.734,0.013849402257985699,-0.013849402257985699
206.735,0.010438706417093102,-0.010438706417093102
206.736,0.012864655552252025,0.012864655552252025
206.737,0.04947290920230696,0.04947290920230696
206.738,0.08924435772258632,0.08924435772258632
206.739,0.12097919355933073,0.12097919355933073
206.74,0.135540700116777,0.135540700116777
206.741,0.1286830579862186,0.1286830579862186
206.742,0.10264035693598439,0.10264035693598439
206.743,0.0658340321389006,0.0658340321389006
206.744,0.030615680114161936,0.030615680114161936
206.745,0.009606750012221221,0.009606750012221221
206.746,0.011708230861054991,0.011708230861054991
206.747,0.03904412864314022,0.03904412864314022
206.748,0.08588299729377757,0.08588299729377757
206.749,0.13999938435184123,0.13999938435184123
206.75,0.1861670329188545,0.1861670329188545
206.751,0.21076704867011165,0.21076704867011165
206.752,0.2060872430077869,0.2060872430077869
206.753,0.17293209885647043,0.17293209885647043
206.754,0.12065891763315695,0.12065891763315695
206.755,0.0645555137026046,0.0645555137026046
206.756,0.02132332016734151,0.02132332016734151
206.757,0.004049437593754757,0.004049437593754757
206.758,0.018234758742522228,0.018234758742522228
206.759,0.0601265420109649,0.0601265420109649
206.76,0.1178813750455765,0.1178813750455765
206.761,0.1751907377757531,0.1751907377757531
206.762,0.21622590184520596,0.21622590184520596
206.763,0.23035247944414938,0.23035247944414938
206.764,0.2151565784515681,0.2151565784515681
206.765,0.17687947939603954,0.17687947939603954
206.766,0.12819046696634184,0.12819046696634184
206.767,0.08406470377950792,0.08406470377950792
206.768,0.05710542846713662,0.05710542846713662
206.769,0.05378036023483057,0.05378036023483057
206.77,0.07270255705318784,0.07270255705318784
206.771,0.10540140249168783,0.10540140249168783
206.772,0.13923284230595012,0.13923284230595012
206.773,0.16142957045564765,0.16142957045564765
206.774,0.16299210091029326,0.16299210091029326
206.775,0.14124796812994256,0.14124796812994256
206.776,0.10039327455436653,0.10039327455436653
206.777,0.04999927272898885,0.04999927272898885
206.778,0.0020894950409788837,0.0020894950409788837
206.779,0.0322265000255193,-0.0322265000255193
206.78,0.045540821052919345,-0.045540821052919345
206.781,0.03562359015171257,-0.03562359015171257
206.782,0.005343278788220052,-0.005343278788220052
206.783,0.03870784137349492,0.03870784137349492
206.784,0.08826832051115452,0.08826832051115452
206.785,0.13542618337334944,0.13542618337334944
206.786,0.1740386535571119,0.1740386535571119
206.787,0.2003090172628892,0.2003090172628892
206.788,0.212623287180139,0.212623287180139
206.789,0.210990542761905,0.210990542761905
206.79,0.19648843914592296,0.19648843914592296
206.791,0.170991042913321,0.170991042913321
206.792,0.13722435777524833,0.13722435777524833
206.793,0.09896820606088519,0.09896820606088519
206.794,0.061104421051037416,0.061104421051037416
206.795,0.02925219869611939,0.02925219869611939
206.796,0.008912876920589952,0.008912876920589952
206.797,0.004288252892347133,0.004288252892347133
206.798,0.01713185101476955,0.01713185101476955
206.799,0.04605208727444454,0.04605208727444454
206.8,0.08657565093643238,0.08657565093643238
206.801,0.13203399442733454,0.13203399442733454
206.802,0.17504750423397053,0.17504750423397053
206.803,0.20916316547864588,0.20916316547864588
206.804,0.23014059607980464,0.23014059607980464
206.805,0.23650654831482232,0.23650654831482232
206.806,0.22926517498916454,0.22926517498916454
206.807,0.21095966441679548,0.21095966441679548
206.808,0.18451115209360625,0.18451115209360625
206.809,0.15232215697347895,0.15232215697347895
206.81,0.11599772856291501,0.11599772856291501
206.811,0.07675810961364093,0.07675810961364093
206.812,0.036301074962351576,0.036301074962351576
206.813,0.002352725926245247,-0.002352725926245247
206.814,0.03453614567820984,-0.03453614567820984
206.815,0.05446334872849201,-0.05446334872849201
206.816,0.05660710949397063,-0.05660710949397063
206.817,0.037556181527441224,-0.037556181527441224
206.818,0.002278175075919542,0.002278175075919542
206.819,0.05778315228775499,0.05778315228775499
206.82,0.11956450747530756,0.11956450747530756
206.821,0.17573814712886549,0.17573814712886549
206.822,0.2147025833023628,0.2147025833023628
206.823,0.22813583168564522,0.22813583168564522
206.824,0.21332518305580805,0.21332518305580805
206.825,0.17409182397236878,0.17409182397236878
206.826,0.11997422179968731,0.11997422179968731
206.827,0.0638578306395845,0.0638578306395845
206.828,0.01871346203908053,0.01871346203908053
206.829,0.0056234739323824945,-0.0056234739323824945
206.83,0.004723729837880053,-0.004723729837880053
206.831,0.019718075568794458,0.019718075568794458
206.832,0.06083655988479686,0.06083655988479686
206.833,0.10883371651131668,0.10883371651131668
206.834,0.1537572675826453,0.1537572675826453
206.835,0.1879690753086034,0.1879690753086034
206.836,0.20762248167637942,0.20762248167637942
206.837,0.21283925265491788,0.21283925265491788
206.838,0.2067159762754167,0.2067159762754167
206.839,0.19364637307283528,0.19364637307283528
206.84,0.17760774586317796,0.17760774586317796
206.841,0.1609886213185272,0.1609886213185272
206.842,0.1442752214393166,0.1442752214393166
206.843,0.1265732374554036,0.1265732374554036
206.844,0.10664504154429455,0.10664504154429455
206.845,0.08399131758131095,0.08399131758131095
206.846,0.05954030267582988,0.05954030267582988
206.847,0.0356974892459605,0.0356974892459605
206.848,0.015770061212294184,0.015770061212294184
206.849,0.003011074921355439,0.003011074921355439
206.85,0.00035329879467838055,-0.00035329879467838055
206.851,0.006223528480243212,0.006223528480243212
206.852,0.021467271765961637,0.021467271765961637
