Czas,AbsSum,Sum
266.4,0.15293299905057012,0.15293299905057012
266.40099999999995,0.15028112949744576,0.15028112949744576
266.402,0.13536108645664835,0.13536108645664835
266.403,0.1089243303827554,0.1089243303827554
266.404,0.07636526806961452,0.07636526806961452
266.405,0.04652134251574114,0.04652134251574114
266.406,0.02911608546402067,0.02911608546402067
266.407,0.0316583349012991,0.0316583349012991
266.408,0.05683396995157253,0.05683396995157253
266.409,0.1013002010933235,0.1013002010933235
266.41,0.15635294169586467,0.15635294169586467
266.411,0.21032713779267387,0.21032713779267387
266.412,0.25200910668497056,0.25200910668497056
266.41299999999995,0.27398238084318116,0.27398238084318116
266.414,0.2748163705817095,0.2748163705817095
266.415,0.25935081425056405,0.25935081425056405
266.416,0.23692357098594807,0.23692357098594807
266.417,0.21804818974959073,0.21804818974959073
266.418,0.21056219458906367,0.21056219458906367
266.419,0.21647269893448873,0.21647269893448873
266.42,0.23055408055800908,0.23055408055800908
266.421,0.24125085611971397,0.24125085611971397
266.422,0.23375626042774234,0.23375626042774234
266.423,0.19447640567796354,0.19447640567796354
266.424,0.11564675415209957,0.11564675415209957
266.42499999999995,0.0012280657232102143,-0.0012280657232102143
266.426,0.14416054455721394,-0.14416054455721394
266.427,0.2921669721839183,-0.2921669721839183
266.428,0.41921884829860023,-0.41921884829860023
266.429,0.499772398865873,-0.499772398865873
266.43,0.5145694123885922,-0.5145694123885922
266.431,0.4553174340825633,-0.4553174340825633
266.432,0.3271196521958112,-0.3271196521958112
266.433,0.1480577237515539,-0.1480577237515539
266.434,0.05400610064756495,0.05400610064756495
266.435,0.24671186879686768,0.24671186879686768
266.436,0.3994239982721679,0.3994239982721679
266.43699999999995,0.48906922635472583,0.48906922635472583
266.438,0.5043868828768139,0.5043868828768139
266.439,0.44776138576933255,0.44776138576933255
266.44,0.3343387565527316,0.3343387565527316
266.441,0.18869775785623366,0.18869775785623366
266.442,0.03983194285904723,0.03983194285904723
266.443,0.0844930224328041,-0.0844930224328041
266.444,0.1628646413161784,-0.1628646413161784
266.445,0.18384591455823807,-0.18384591455823807
266.446,0.14745776550039857,-0.14745776550039857
266.447,0.06434694567089194,-0.06434694567089194
266.448,0.047057409764466485,0.047057409764466485
266.449,0.16470099594346244,0.16470099594346244
266.45,0.26744641698781324,0.26744641698781324
266.451,0.3390470877311702,0.3390470877311702
266.452,0.37078162517565905,0.37078162517565905
266.453,0.3623177910323472,0.3623177910323472
266.454,0.3207912912305395,0.3207912912305395
266.455,0.2584775386579121,0.2584775386579121
266.456,0.1897122786839518,0.1897122786839518
266.457,0.12781903695106545,0.12781903695106545
266.458,0.08271338383597304,0.08271338383597304
266.459,0.059611435301047955,0.059611435301047955
266.46,0.05894740608529769,0.05894740608529769
266.461,0.0772944243212359,0.0772944243212359
266.462,0.10886701400185861,0.10886701400185861
266.463,0.14711266135443157,0.14711266135443157
266.464,0.18597769724935365,0.18597769724935365
266.465,0.22061858343003538,0.22061858343003538
266.466,0.24755324049265526,0.24755324049265526
266.467,0.26443239027999565,0.26443239027999565
266.468,0.269701366036325,0.269701366036325
266.469,0.26239853815739056,0.26239853815739056
266.47,0.24221859114869204,0.24221859114869204
266.471,0.20980993019926575,0.20980993019926575
266.472,0.16713934754814241,0.16713934754814241
266.473,0.11769572202937217,0.11769572202937217
266.474,0.06634002808935446,0.06634002808935446
266.475,0.01872671682833782,0.01872671682833782
266.476,0.01962301786911702,-0.01962301786911702
266.477,0.0443799818540892,-0.0443799818540892
266.478,0.05331513647995456,-0.05331513647995456
266.479,0.046800717175261686,-0.046800717175261686
266.48,0.0277569347771075,-0.0277569347771075
266.481,0.001050697803648526,-0.001050697803648526
266.482,0.027500439297827528,0.027500439297827528
266.483,0.052272534423887906,0.052272534423887906
266.484,0.06886603204665986,0.06886603204665986
266.485,0.07482055050673653,0.07482055050673653
266.486,0.06991584673478113,0.06991584673478113
266.487,0.05607046807914262,0.05607046807914262
266.488,0.0369274037621492,0.0369274037621492
266.489,0.0172441776297394,0.0172441776297394
266.49,0.002188466684125201,0.002188466684125201
266.491,0.0033968226457042894,-0.0033968226457042894
266.492,0.0042766547933317245,0.0042766547933317245
266.493,0.027255325939171238,0.027255325939171238
266.494,0.06526933206838104,0.06526933206838104
266.495,0.11538738914693214,0.11538738914693214
266.496,0.17204317846970762,0.17204317846970762
266.497,0.2275518970859065,0.2275518970859065
266.498,0.273149327170771,0.273149327170771
266.499,0.30045056315124663,0.30045056315124663
266.5,0.30308021632511806,0.30308021632511806
266.501,0.27812232989060637,0.27812232989060637
266.502,0.22702213427628815,0.22702213427628815
266.503,0.15566405814318185,0.15566405814318185
266.504,0.07353615011784642,0.07353615011784642
266.505,0.00787882954979291,-0.00787882954979291
266.506,0.07713954131386302,-0.07713954131386302
266.507,0.12484702083807164,-0.12484702083807164
266.508,0.14516027039480428,-0.14516027039480428
266.509,0.13651503592368952,-0.13651503592368952
266.51,0.10145611524656484,-0.10145611524656484
266.511,0.04572777049063281,-0.04572777049063281
266.512,0.023060081969333623,0.023060081969333623
266.513,0.09681118237680764,0.09681118237680764
266.514,0.1680507883197404,0.1680507883197404
266.515,0.23059738118478346,0.23059738118478346
266.516,0.2798136082997782,0.2798136082997782
266.517,0.3125907945325599,0.3125907945325599
266.518,0.3272698762407982,0.3272698762407982
266.519,0.3236485668316609,0.3236485668316609
266.52,0.3031006221434027,0.3031006221434027
266.521,0.2686980851348175,0.2686980851348175
266.522,0.2251461630396856,0.2251461630396856
266.523,0.17835610685066672,0.17835610685066672
266.524,0.13459707389612396,0.13459707389612396
266.525,0.09934309191549628,0.09934309191549628
266.52599999999995,0.07609636442663237,0.07609636442663237
266.527,0.06555101494261706,0.06555101494261706
266.528,0.06541596469695343,0.06541596469695343
266.529,0.07104250137514989,0.07104250137514989
266.53,0.07675161139279663,0.07675161139279663
266.531,0.07751286857698902,0.07751286857698902
266.532,0.07047967231979846,0.07047967231979846
266.533,0.05589548308921022,0.05589548308921022
266.534,0.037060357235680685,0.037060357235680685
266.535,0.01933601379711769,0.01933601379711769
266.536,0.008477257158939544,0.008477257158939544
266.537,0.008802842347807704,0.008802842347807704
266.53799999999995,0.02178044555776948,0.02178044555776948
266.539,0.045473500090562835,0.045473500090562835
266.54,0.07502218053080867,0.07502218053080867
266.541,0.10399855664204893,0.10399855664204893
266.542,0.12619899955497305,0.12619899955497305
266.543,0.1373084834223488,0.1373084834223488
266.544,0.13593288638545387,0.13593288638545387
266.545,0.12372186070332702,0.12372186070332702
266.546,0.1046143165806177,0.1046143165806177
266.547,0.08352163299744064,0.08352163299744064
266.548,0.06492297822350235,0.06492297822350235
266.549,0.05183204432503152,0.05183204432503152
266.54999999999995,0.045418841988957404,0.045418841988957404
266.551,0.04530578117157713,0.04530578117157713
266.552,0.050306311984361196,0.050306311984361196
266.553,0.05923088288121536,0.05923088288121536
266.554,0.07139931636873609,0.07139931636873609
266.555,0.08665918963801866,0.08665918963801866
266.556,0.1049476895139505,0.1049476895139505
266.557,0.12565088482747044,0.12565088482747044
266.558,0.14711926547822007,0.14711926547822007
266.559,0.16664591847128718,0.16664591847128718
266.56,0.1810212884824931,0.1810212884824931
266.561,0.18752134180684754,0.18752134180684754
266.56199999999995,0.18496889196263178,0.18496889196263178
266.563,0.17442445883378044,0.17442445883378044
266.564,0.15915799837525335,0.15915799837525335
266.565,0.1438017864860659,0.1438017864860659
266.566,0.13290018026547257,0.13290018026547257
266.567,0.12933402266910843,0.12933402266910843
266.568,0.13319856789785112,0.13319856789785112
266.569,0.14160111835247546,0.14160111835247546
266.57,0.14954355095162497,0.14954355095162497
266.571,0.15166458379782832,0.15166458379782832
266.572,0.14427674917329014,0.14427674917329014
266.573,0.12697424083257136,0.12697424083257136
266.574,0.10318246840268319,0.10318246840268319
266.575,0.07935215276452645,0.07935215276452645
266.576,0.06296621040991868,0.06296621040991868
266.577,0.05996759080765979,0.05996759080765979
266.578,0.07247116340138904,0.07247116340138904
266.579,0.09758991277751106,0.09758991277751106
266.58,0.12787864480313527,0.12787864480313527
266.581,0.15337413274849832,0.15337413274849832
266.582,0.16466035687418468,0.16466035687418468
266.583,0.15600007423084628,0.15600007423084628
266.584,0.1274909405675333,0.1274909405675333
266.585,0.08546913853772664,0.08546913853772664
266.586,0.040922452985857394,0.040922452985857394
266.587,0.006318623320069605,0.006318623320069605
266.588,0.00820721599015406,-0.00820721599015406
266.589,0.0018875548382473184,0.0018875548382473184
266.59,0.03390897958402639,0.03390897958402639
266.591,0.0784823674238675,0.0784823674238675
266.592,0.12221080224070335,0.12221080224070335
266.593,0.15167116560817306,0.15167116560817306
266.594,0.15754260847276202,0.15754260847276202
266.595,0.13759428017835496,0.13759428017835496
266.596,0.09758865874094202,0.09758865874094202
266.597,0.04978339750548577,0.04978339750548577
266.598,0.009443538674610785,0.009443538674610785
266.599,0.009618920378632434,-0.009618920378632434
266.6,0.0008344863964986349,0.0008344863964986349
266.601,0.040899410700535155,0.040899410700535155
266.602,0.10225993857744564,0.10225993857744564
266.603,0.1702930485342229,0.1702930485342229
266.604,0.22793471890847128,0.22793471890847128
266.605,0.2602070054697925,0.2602070054697925
266.606,0.25814801783582153,0.25814801783582153
266.607,0.2210931542574437,0.2210931542574437
266.608,0.15674949038560548,0.15674949038560548
266.609,0.079129524211212,0.079129524211212
266.61,0.004981121649166198,0.004981121649166198
266.611,0.05028869908783318,-0.05028869908783318
266.612,0.07613201876743791,-0.07613201876743791
266.613,0.06897835872222913,-0.06897835872222913
266.614,0.03253630899104798,-0.03253630899104798
266.615,0.023643490595328,0.023643490595328
266.616,0.0868393266284675,0.0868393266284675
266.617,0.14430400900638118,0.14430400900638118
266.618,0.18608848405997058,0.18608848405997058
266.619,0.20690986950766166,0.20690986950766166
266.62,0.20672786093328432,0.20672786093328432
266.621,0.1900359620847487,0.1900359620847487
266.622,0.16417465191410074,0.16417465191410074
266.623,0.1371689349553995,0.1371689349553995
266.624,0.11565277938663643,0.11565277938663643
266.625,0.10337117572722532,0.10337117572722532
266.626,0.10057640750025909,0.10057640750025909
266.627,0.10440372173392509,0.10440372173392509
266.628,0.11007377080595826,0.11007377080595826
266.629,0.1125735977207718,0.1125735977207718
266.63,0.1083546325057585,0.1083546325057585
266.631,0.09658093064270279,0.09658093064270279
266.632,0.07956960804632218,0.07956960804632218
266.633,0.06226983239792894,0.06226983239792894
266.634,0.0508837887991378,0.0508837887991378
266.635,0.05098065834033316,0.05098065834033316
266.636,0.0656246378286871,0.0656246378286871
266.637,0.09407446462354452,0.09407446462354452
266.638,0.13149004697808264,0.13149004697808264
266.639,0.16982088112520333,0.16982088112520333
266.64,0.1997149302680008,0.1997149302680008
266.641,0.21297020432451252,0.21297020432451252
266.642,0.20485328079776344,0.20485328079776344
266.643,0.17560096345157472,0.17560096345157472
266.644,0.13062105364524967,0.13062105364524967
266.645,0.07926885016034668,0.07926885016034668
266.646,0.032495280539604154,0.032495280539604154
266.647,1.2154299224187426e-05,1.2154299224187426e-05
266.648,0.0122141484760252,-0.0122141484760252
266.649,0.0034083046936075334,-0.0034083046936075334
266.65,0.022052530462261632,0.022052530462261632
266.65099999999995,0.05613725010568671,0.05613725010568671
266.652,0.08964761912626718,0.08964761912626718
266.653,0.11491861844123008,0.11491861844123008
266.654,0.12789912926761438,0.12789912926761438
266.655,0.12898813631788597,0.12898813631788597
266.656,0.12241086733083706,0.12241086733083706
266.657,0.1143957409022649,0.1143957409022649
266.658,0.11079904639552551,0.11079904639552551
266.659,0.1149913724485423,0.1149913724485423
266.66,0.1267125356820944,0.1267125356820944
266.661,0.1422575858389159,0.1422575858389159
266.662,0.1558936392123298,0.1558936392123298
266.66299999999995,0.1619847863380608,0.1619847863380608
266.664,0.15706517591089897,0.15706517591089897
266.665,0.14112944031348684,0.14112944031348684
266.666,0.11769325652589013,0.11769325652589013
266.667,0.09261471808698718,0.09261471808698718
266.668,0.07210521462186215,0.07210521462186215
266.669,0.06064265439311689,0.06064265439311689
266.67,0.05953028650925174,0.05953028650925174
266.671,0.06661066449200259,0.06661066449200259
266.672,0.07722929464124118,0.07722929464124118
266.673,0.08609332790597546,0.08609332790597546
266.674,0.08934683525837661,0.08934683525837661
266.67499999999995,0.08610142594128645,0.08610142594128645
266.676,0.07885001945382264,0.07885001945382264
266.677,0.07258723700219472,0.07258723700219472
266.678,0.07292357960980622,0.07292357960980622
266.679,0.08384899043649896,0.08384899043649896
266.68,0.1059438150020433,0.1059438150020433
266.681,0.13569932912620475,0.13569932912620475
266.682,0.16624054351019324,0.16624054351019324
266.683,0.18926693344117984,0.18926693344117984
266.684,0.19760562709240048,0.19760562709240048
266.685,0.18755079465161106,0.18755079465161106
266.686,0.16021805164332203,0.16021805164332203
266.68699999999995,0.12145489145294408,0.12145489145294408
266.688,0.08031185370993343,0.08031185370993343
266.689,0.04653891009460853,0.04653891009460853
266.69,0.02787581115820137,0.02787581115820137
266.691,0.02795728661408936,0.02795728661408936
266.692,0.04544361304779798,0.04544361304779798
266.693,0.07459088510854661,0.07459088510854661
266.694,0.10702848080205007,0.10702848080205007
266.695,0.13415965003487607,0.13415965003487607
266.696,0.14945228071119154,0.14945228071119154
266.697,0.1499755015381461,0.1499755015381461
266.698,0.13681840863028727,0.13681840863028727
266.699,0.11439435710271639,0.11439435710271639
266.7,0.08896206473696178,0.08896206473696178
266.701,0.06688123734355522,0.06688123734355522
266.702,0.05312050410697666,0.05312050410697666
266.703,0.05037193077305191,0.05037193077305191
266.704,0.05887600319719288,0.05887600319719288
266.705,0.07682233216398537,0.07682233216398537
266.706,0.1010472384087715,0.1010472384087715
266.707,0.12773783776310044,0.12773783776310044
266.708,0.15295618790066934,0.15295618790066934
266.709,0.17295558321197313,0.17295558321197313
266.71,0.18439682265820667,0.18439682265820667
266.711,0.18462362270672972,0.18462362270672972
266.712,0.17210199903213308,0.17210199903213308
266.713,0.1469950239497564,0.1469950239497564
266.714,0.11169471702997624,0.11169471702997624
266.715,0.07103991037736224,0.07103991037736224
266.716,0.03196577387937105,0.03196577387937105
266.717,0.0024679818118789054,0.0024679818118789054
266.718,0.01001554781051861,-0.01001554781051861
266.719,0.0004737075083049991,-0.0004737075083049991
266.72,0.03204330043483794,0.03204330043483794
266.721,0.08352491119380434,0.08352491119380434
266.722,0.14519562364834515,0.14519562364834515
266.723,0.2048974432450319,0.2048974432450319
266.724,0.24943552498582466,0.24943552498582466
266.725,0.26738959515181104,0.26738959515181104
266.726,0.25174362194679967,0.25174362194679967
266.727,0.20170350848131213,0.20170350848131213
266.728,0.1232522035964152,0.1232522035964152
266.729,0.028283287313620287,0.028283287313620287
266.73,0.06752031075647202,-0.06752031075647202
266.731,0.14761804925976585,-0.14761804925976585
266.732,0.19774258252182975,-0.19774258252182975
266.733,0.20859193888653216,-0.20859193888653216
266.734,0.17755380860146552,-0.17755380860146552
266.735,0.10914152384223619,-0.10914152384223619
266.736,0.014080842419009088,-0.014080842419009088
266.737,0.09275492706539379,0.09275492706539379
266.738,0.19515093579703957,0.19515093579703957
266.739,0.2785523643472114,0.2785523643472114
266.74,0.33267881535116395,0.33267881535116395
266.741,0.3532372226059681,0.3532372226059681
266.742,0.3423873211654165,0.3423873211654165
266.743,0.3078602716416492,0.3078602716416492
266.744,0.2609158081551797,0.2609158081551797
266.745,0.21358985528017227,0.21358985528017227
266.746,0.17586862930982283,0.17586862930982283
266.747,0.1534701518486019,0.1534701518486019
266.748,0.14678982682297326,0.14678982682297326
266.749,0.1512857031455832,0.1512857031455832
266.75,0.15920160824178997,0.15920160824178997
266.751,0.16215082192923314,0.16215082192923314
266.752,0.15382050518001278,0.15382050518001278
266.753,0.13199737685976531,0.13199737685976531
266.754,0.09929382819384691,0.09929382819384691
266.755,0.06233377449288535,0.06233377449288535
266.756,0.02963326478163486,0.02963326478163486
266.757,0.008835742106427125,0.008835742106427125
266.758,0.004194100436223147,0.004194100436223147
266.759,0.015142649597940983,0.015142649597940983
266.76,0.0364708673237546,0.0364708673237546
266.761,0.0600915655531582,0.0600915655531582
266.762,0.0778530512669473,0.0778530512669473
266.763,0.084460971075774,0.084460971075774
266.764,0.07949084912664195,0.07949084912664195
266.765,0.0677329822694599,0.0677329822694599
266.766,0.05764773208621943,0.05764773208621943
266.767,0.058353012036341356,0.058353012036341356
266.768,0.07610214450176045,0.07610214450176045
266.769,0.11144946355664875,0.11144946355664875
266.77,0.1581448940004453,0.1581448940004453
266.771,0.20427912469779552,0.20427912469779552
266.772,0.23547526918333594,0.23547526918333594
266.773,0.23922588585055138,0.23922588585055138
266.774,0.20904146169981397,0.20904146169981397
266.775,0.1470641309751286,0.1470641309751286
266.77599999999995,0.06422938206008322,0.06422938206008322
266.777,0.022197284617209823,-0.022197284617209823
266.778,0.09305735289434491,-0.09305735289434491
266.779,0.13242167464718824,-0.13242167464718824
266.78,0.1318721080963292,-0.1318721080963292
266.781,0.0926606486637429,-0.0926606486637429
266.782,0.02511619090036543,-0.02511619090036543
266.783,0.05448088532621087,0.05448088532621087
266.784,0.12856293458547263,0.12856293458547263
266.785,0.18303745578243236,0.18303745578243236
266.786,0.2107257203317836,0.2107257203317836
266.787,0.21252489693868526,0.21252489693868526
266.78799999999995,0.19609691541078988,0.19609691541078988
266.789,0.1726745247937127,0.1726745247937127
266.79,0.15313403875071074,0.15313403875071074
266.791,0.14463955306008636,0.14463955306008636
266.792,0.1488809457187259,0.1488809457187259
266.793,0.16232320522353305,0.16232320522353305
266.794,0.1781786513300232,0.1781786513300232
266.795,0.1892534427162722,0.1892534427162722
266.796,0.19059150245924794,0.19059150245924794
266.797,0.18100440880755042,0.18100440880755042
266.798,0.16305450035010782,0.16305450035010782
266.799,0.1416611209580121,0.1416611209580121
266.79999999999995,0.12199992941390825,0.12199992941390825
266.801,0.10758202904572789,0.10758202904572789
266.802,0.09926401646173488,0.09926401646173488
266.803,0.09551687865850322,0.09551687865850322
266.804,0.09374348326790782,0.09374348326790782
266.805,0.09199487099650816,0.09199487099650816
266.806,0.09026828012858212,0.09026828012858212
266.807,0.09074241248390424,0.09074241248390424
266.808,0.09675329866284654,0.09675329866284654
266.809,0.11086390498029197,0.11086390498029197
266.81,0.1328149382270769,0.1328149382270769
266.811,0.15828385626204677,0.15828385626204677
266.81199999999995,0.1791520418276935,0.1791520418276935
266.813,0.18545257398314718,0.18545257398314718
266.814,0.168526860102302,0.168526860102302
266.815,0.12439453858262617,0.12439453858262617
266.816,0.05614166502419793,0.05614166502419793
266.817,0.025647798195177596,-0.025647798195177596
266.818,0.10480569958325092,-0.10480569958325092
266.819,0.16346125502358533,-0.16346125502358533
266.82,0.18682657866919095,-0.18682657866919095
266.821,0.1674562166421728,-0.1674562166421728
266.822,0.10764298750433621,-0.10764298750433621
266.823,0.01914746498964015,-0.01914746498964015
266.824,0.07973067475574003,0.07973067475574003
266.825,0.16890759654057508,0.16890759654057508
266.826,0.23169875427698794,0.23169875427698794
266.827,0.2589105640479621,0.2589105640479621
266.828,0.25067906213227586,0.25067906213227586
266.829,0.21561300319301369,0.21561300319301369
266.83,0.16763783591419346,0.16763783591419346
266.831,0.12162155372627859,0.12162155372627859
266.832,0.08917655658067014,0.08917655658067014
266.833,0.07588579201975865,0.07588579201975865
266.834,0.08066440734879499,0.08066440734879499
266.835,0.09723544942078766,0.09723544942078766
266.836,0.1170223026287538,0.1170223026287538
266.837,0.1323630367538957,0.1323630367538957
266.838,0.13894874292892578,0.13894874292892578
266.839,0.13675477687578064,0.13675477687578064
266.84,0.1293204763294451,0.1293204763294451
266.841,0.12182178022545886,0.12182178022545886
266.842,0.11876657683726966,0.11876657683726966
266.843,0.12220256802632323,0.12220256802632323
266.844,0.13106264725256445,0.13106264725256445
266.845,0.14180013092262533,0.14180013092262533
266.846,0.14997086691350914,0.14997086691350914
266.847,0.1520843987962679,0.1520843987962679
266.848,0.14698642364684122,0.14698642364684122
266.849,0.13625677124924973,0.13625677124924973
266.85,0.12351297958630303,0.12351297958630303
266.851,0.11293707971190314,0.11293707971190314
266.852,0.1076293833373303,0.1076293833373303
266.853,0.10843516688788402,0.10843516688788402
266.854,0.11368222294421693,0.11368222294421693
266.855,0.11989892698742777,0.11989892698742777
266.856,0.1232015870418024,0.1232015870418024
266.857,0.12079405870524185,0.12079405870524185
266.858,0.1120025930023556,0.1120025930023556
266.859,0.09847478888878247,0.09847478888878247
266.86,0.08351506140829779,0.08351506140829779
266.861,0.07086983454178175,0.07086983454178175
266.862,0.06347736654445746,0.06347736654445746
266.863,0.06268130821774331,0.06268130821774331
266.864,0.06818411723808304,0.06818411723808304
266.865,0.07868106581444745,0.07868106581444745
266.866,0.09280915916069343,0.09280915916069343
266.867,0.10989911704571331,0.10989911704571331
266.868,0.13010033082982408,0.13010033082982408
266.869,0.15373316795626657,0.15373316795626657
266.87,0.18009900506318433,0.18009900506318433
266.871,0.206290256728221,0.206290256728221
266.872,0.2266508768486193,0.2266508768486193
266.873,0.23337580219175758,0.23337580219175758
266.874,0.2183429864483153,0.2183429864483153
266.875,0.17577742146526454,0.17577742146526454
266.876,0.10493681300932955,0.10493681300932955
266.877,0.011850730850633262,0.011850730850633262
266.878,0.09067463732171721,-0.09067463732171721
266.879,0.1850878862100389,-0.1850878862100389
266.88,0.2528162905249707,-0.2528162905249707
266.881,0.2787478941719803,-0.2787478941719803
266.882,0.2552099638982561,-0.2552099638982561
266.883,0.18424588089536476,-0.18424588089536476
266.884,0.07744740790771554,-0.07744740790771554
266.885,0.04668890934174219,0.04668890934174219
266.886,0.1671692088355181,0.1671692088355181
266.887,0.2654289783882915,0.2654289783882915
266.888,0.32938818005492054,0.32938818005492054
266.889,0.3555337623749253,0.3555337623749253
266.89,0.3485582919941028,0.3485582919941028
266.891,0.3188448564757238,0.3188448564757238
266.892,0.27873083615555205,0.27873083615555205
266.893,0.23879923394052427,0.23879923394052427
266.894,0.2053419338248017,0.2053419338248017
266.895,0.17966439192719763,0.17966439192719763
266.896,0.15923021990346942,0.15923021990346942
266.897,0.14001348826184912,0.14001348826184912
266.898,0.11905209056814914,0.11905209056814914
266.899,0.09619747326383155,0.09619747326383155
266.9,0.07441930561465782,0.07441930561465782
266.90099999999995,0.058605845128840484,0.058605845128840484
266.902,0.05338513127501954,0.05338513127501954
266.903,0.06086608204964783,0.06086608204964783
266.904,0.07922930571996933,0.07922930571996933
266.905,0.10277836095143478,0.10277836095143478
266.906,0.1235135220235295,0.1235135220235295
266.907,0.1337142122229673,0.1337142122229673
266.908,0.12862408986619567,0.12862408986619567
266.909,0.10826781547333852,0.10826781547333852
266.91,0.07771570505736358,0.07771570505736358
266.911,0.04564979953494985,0.04564979953494985
266.912,0.021680671868983925,0.021680671868983925
266.91299999999995,0.013306205060860776,0.013306205060860776
266.914,0.02353455935932902,0.02353455935932902
266.915,0.049967578816247915,0.049967578816247915
266.916,0.08563869921921752,0.08563869921921752
266.917,0.12129896899968395,0.12129896899968395
266.918,0.14835734390653355,0.14835734390653355
266.919,0.1614762986390652,0.1614762986390652
266.92,0.15996877968625944,0.15996877968625944
266.921,0.14758086331078313,0.14758086331078313
266.922,0.1308165317377179,0.1308165317377179
266.923,0.11646218559770749,0.11646218559770749
266.924,0.10922278673222485,0.10922278673222485
266.92499999999995,0.11030366606221453,0.11030366606221453
266.926,0.11739697673545435,0.11739697673545435
266.927,0.1260005971845899,0.1260005971845899
266.928,0.1315053170023801,0.1315053170023801
266.929,0.13121209714514426,0.13121209714514426
