Czas,AbsSum,Sum
100.738,0.1421755974912542,0.1421755974912542
100.739,0.13281931592347673,0.13281931592347673
100.74,0.12024096640311921,0.12024096640311921
100.741,0.10706838303622268,0.10706838303622268
100.742,0.09581479503567225,0.09581479503567225
100.743,0.08829164681942547,0.08829164681942547
100.744,0.08522991127963087,0.08522991127963087
100.745,0.08620244397429211,0.08620244397429211
100.746,0.08985114694110496,0.08985114694110496
100.747,0.09433493010394267,0.09433493010394267
100.748,0.09785488673474974,0.09785488673474974
100.749,0.09910000250753193,0.09910000250753193
100.75,0.0974932964746964,0.0974932964746964
100.751,0.0931914213183005,0.0931914213183005
100.752,0.08687517396359334,0.08687517396359334
100.753,0.07943512194028801,0.07943512194028801
100.754,0.07168286961914028,0.07168286961914028
100.755,0.06419582320088746,0.06419582320088746
100.756,0.05734060237818839,0.05734060237818839
100.757,0.05144110492798304,0.05144110492798304
100.758,0.04699181138355257,0.04699181138355257
100.759,0.044791115893899835,0.044791115893899835
100.76,0.04589521526739904,0.04589521526739904
100.761,0.05136326574317884,0.05136326574317884
100.762,0.06185459042761887,0.06185459042761887
100.763,0.07721483235941262,0.07721483235941262
100.764,0.09621892602716642,0.09621892602716642
100.765,0.11660790283983724,0.11660790283983724
100.766,0.13546890134449274,0.13546890134449274
100.767,0.14988995639869507,0.14988995639869507
100.768,0.1577133857001911,0.1577133857001911
100.769,0.1581540982580456,0.1581540982580456
100.77,0.15206763608537233,0.15206763608537233
100.771,0.14174805155883896,0.14174805155883896
100.772,0.13028148775497228,0.13028148775497228
100.773,0.12063130484738394,0.12063130484738394
100.774,0.11473336359743014,0.11473336359743014
100.775,0.11289667041462526,0.11289667041462526
100.776,0.11372292471410361,0.11372292471410361
100.777,0.1145993951176063,0.1145993951176063
100.778,0.11263165730422586,0.11263165730422586
100.779,0.10572763174340127,0.10572763174340127
100.78,0.09347628031418176,0.09347628031418176
100.781,0.07751123124825554,0.07751123124825554
100.782,0.061202311946278565,0.061202311946278565
100.783,0.048731301271851324,0.048731301271851324
100.784,0.04381445063255174,0.04381445063255174
100.785,0.0484649041265377,0.0484649041265377
100.786,0.062196578469447594,0.062196578469447594
100.787,0.08194933574209307,0.08194933574209307
100.788,0.10279799854370153,0.10279799854370153
100.789,0.11926213721670886,0.11926213721670886
100.79,0.1268382352069124,0.1268382352069124
100.791,0.12329523332360415,0.12329523332360415
100.792,0.10933720629942978,0.10933720629942978
100.793,0.08842569488292562,0.08842569488292562
100.794,0.06581051357138001,0.06581051357138001
100.795,0.04706056947605308,0.04706056947605308
100.796,0.03653790660187006,0.03653790660187006
100.797,0.0362703911397928,0.0362703911397928
100.798,0.04554774252299487,0.04554774252299487
100.799,0.06133478405350146,0.06133478405350146
100.8,0.07933981330899087,0.07933981330899087
100.801,0.0953773626651997,0.0953773626651997
100.802,0.10658622975102272,0.10658622975102272
100.803,0.11212832532424422,0.11212832532424422
100.804,0.11317729185497938,0.11317729185497938
100.805,0.11224517568990633,0.11224517568990633
100.806,0.11211072443731496,0.11211072443731496
100.807,0.11473379802324857,0.11473379802324857
100.808,0.12052942112303988,0.12052942112303988
100.809,0.1282393545421081,0.1282393545421081
100.81,0.13542732462718976,0.13542732462718976
100.811,0.13940914310197727,0.13940914310197727
100.812,0.13828318893355296,0.13828318893355296
100.813,0.13169759215373134,0.13169759215373134
100.814,0.12108523126077708,0.12108523126077708
100.815,0.10928186524309091,0.10928186524309091
100.816,0.09965269226336182,0.09965269226336182
100.817,0.09501751383508594,0.09501751383508594
100.818,0.0967303615535633,0.0967303615535633
100.819,0.10421615693407227,0.10421615693407227
100.82,0.11511497365854373,0.11511497365854373
100.821,0.1259861032548475,0.1259861032548475
100.822,0.1333454685270128,0.1333454685270128
100.823,0.13470848644686706,0.13470848644686706
100.824,0.12931654969742445,0.12931654969742445
100.825,0.11833309504698875,0.11833309504698875
100.826,0.10446634457587511,0.10446634457587511
100.827,0.09115323322053603,0.09115323322053603
100.828,0.08156660506629687,0.08156660506629687
100.829,0.07774823529691965,0.07774823529691965
100.83,0.08011613249015426,0.08011613249015426
100.831,0.08746859451868905,0.08746859451868905
100.832,0.09745310605501212,0.09745310605501212
100.833,0.1073342333303744,0.1073342333303744
100.834,0.11481960160033955,0.11481960160033955
100.835,0.11870378936170689,0.11870378936170689
100.836,0.11915902780877996,0.11915902780877996
100.837,0.11761209870565725,0.11761209870565725
100.838,0.11626321920040428,0.11626321920040428
100.839,0.1173926519727777,0.1173926519727777
100.84,0.12264423735439989,0.12264423735439989
100.841,0.13246786664623533,0.13246786664623533
100.842,0.14585474250889052,0.14585474250889052
100.843,0.160427529958594,0.160427529958594
100.844,0.17287051871829262,0.17287051871829262
100.845,0.17961693665619505,0.17961693665619505
100.846,0.1776601013288619,0.1776601013288619
100.847,0.16532638767671304,0.16532638767671304
100.848,0.14284361438798587,0.14284361438798587
100.849,0.11256113929879619,0.11256113929879619
100.85,0.07872992793087308,0.07872992793087308
100.851,0.04683078660713336,0.04683078660713336
100.852,0.022538103967905787,0.022538103967905787
100.853,0.010506560685360267,0.010506560685360267
100.854,0.013243315560222735,0.013243315560222735
100.855,0.030350725178899474,0.030350725178899474
100.856,0.058375430928894856,0.058375430928894856
100.857,0.09137700470628163,0.09137700470628163
100.858,0.1221546144376362,0.1221546144376362
100.859,0.14388574131909548,0.14388574131909548
100.86,0.1517902838896794,0.1517902838896794
100.861,0.1443850052358231,0.1443850052358231
100.862,0.123964033652886,0.123964033652886
100.863,0.09612404673467045,0.09612404673467045
100.864,0.06840495816635794,0.06840495816635794
100.865,0.04836927361404664,0.04836927361404664
100.866,0.041620017608203774,0.041620017608203774
100.867,0.050299540372945595,0.050299540372945595
100.868,0.07249811655498961,0.07249811655498961
100.869,0.10275737789741801,0.10275737789741801
100.87,0.1335463660096412,0.1335463660096412
100.871,0.1573072458986211,0.1573072458986211
100.872,0.1684988305815147,0.1684988305815147
100.873,0.16506266978856332,0.16506266978856332
100.874,0.14890249824306578,0.14890249824306578
100.875,0.12525502843544278,0.12525502843544278
100.876,0.10115209206838616,0.10115209206838616
100.877,0.08343339294028307,0.08343339294028307
100.878,0.07688753900708889,0.07688753900708889
100.879,0.08304273810268992,0.08304273810268992
100.88,0.09991855664541105,0.09991855664541105
100.881,0.12275507380087158,0.12275507380087158
100.882,0.145449273736604,0.145449273736604
100.883,0.1622387951912596,0.1622387951912596
100.884,0.16913464348985863,0.16913464348985863
100.885,0.16472117754091165,0.16472117754091165
100.886,0.15016750859514882,0.15016750859514882
100.887,0.1285501008333627,0.1285501008333627
100.888,0.10378692568013426,0.10378692568013426
100.889,0.07956707064094837,0.07956707064094837
100.89,0.05860726384228254,0.05860726384228254
100.891,0.04240694687483715,0.04240694687483715
100.892,0.03147055624428119,0.03147055624428119
100.893,0.025795480632376133,0.025795480632376133
100.894,0.025346983270500445,0.025346983270500445
100.895,0.030280701531178122,0.030280701531178122
100.896,0.04080847217064765,0.04080847217064765
100.897,0.056777963162820466,0.056777963162820466
100.898,0.07718057529874578,0.07718057529874578
100.899,0.09985717025367302,0.09985717025367302
100.9,0.12161319319176367,0.12161319319176367
100.901,0.13880272268593452,0.13880272268593452
100.902,0.14825061557769903,0.14825061557769903
100.903,0.14822553363941093,0.14822553363941093
100.904,0.13911669171253838,0.13911669171253838
100.905,0.12353288105081628,0.12353288105081628
100.906,0.10571790241363721,0.10571790241363721
100.907,0.09040534050684146,0.09040534050684146
100.908,0.08143903601311608,0.08143903601311608
100.909,0.08059035499805889,0.08059035499805889
100.91,0.08696744996492489,0.08696744996492489
100.911,0.09724025902818934,0.09724025902818934
100.912,0.10664991290934345,0.10664991290934345
100.913,0.11051478337369858,0.11051478337369858
100.914,0.10577302027875746,0.10577302027875746
100.915,0.09207282662062699,0.09207282662062699
100.916,0.072050377778345,0.072050377778345
100.917,0.050683068139515175,0.050683068139515175
100.918,0.03389480412542878,0.03389480412542878
100.919,0.026827966285946303,0.026827966285946303
100.92,0.03230667367631823,0.03230667367631823
100.921,0.04996207830693611,0.04996207830693611
100.922,0.07628906946781622,0.07628906946781622
100.923,0.10561853718928171,0.10561853718928171
100.924,0.1317101932733873,0.1317101932733873
100.925,0.14948519181224929,0.14948519181224929
100.926,0.15638224771131992,0.15638224771131992
100.927,0.15294432104554967,0.15294432104554967
100.928,0.14248391613921374,0.14248391613921374
100.929,0.1299564708192733,0.1299564708192733
100.93,0.12040536972768345,0.12040536972768345
100.931,0.11745825300120849,0.11745825300120849
100.932,0.12232079962336839,0.12232079962336839
100.933,0.13354675502220337,0.13354675502220337
100.934,0.14761808157377931,0.14761808157377931
100.935,0.16012466100120348,0.16012466100120348
100.936,0.1671632300756125,0.1671632300756125
100.937,0.16652796077487841,0.16652796077487841
100.938,0.15834819205671735,0.15834819205671735
100.939,0.145010043172761,0.145010043172761
100.94,0.13041787989439313,0.13041787989439313
100.941,0.11884105393582756,0.11884105393582756
100.942,0.11369671973102546,0.11369671973102546
100.943,0.11661570357320672,0.11661570357320672
100.944,0.12703478409728697,0.12703478409728697
100.945,0.1423937093175105,0.1423937093175105
100.946,0.1588420643441084,0.1588420643441084
100.947,0.17223042014232148,0.17223042014232148
100.948,0.17910519723811968,0.17910519723811968
100.949,0.17745483774630944,0.17745483774630944
100.95,0.16704855410610753,0.16704855410610753
100.951,0.14933357978886486,0.14933357978886486
100.952,0.12697348938417163,0.12697348938417163
100.953,0.10318757043212057,0.10318757043212057
100.954,0.08107421388970137,0.08107421388970137
100.955,0.06307277113796728,0.06307277113796728
100.956,0.050655538780258524,0.050655538780258524
100.957,0.044268344361840795,0.044268344361840795
100.958,0.04347665003360879,0.04347665003360879
100.959,0.04723801391977278,0.04723801391977278
100.96,0.05421431413417688,0.05421431413417688
100.961,0.06305234141050908,0.06305234141050908
100.962,0.07258827539831225,0.07258827539831225
100.963,0.08195927445962403,0.08195927445962403
100.964,0.09062675016100963,0.09062675016100963
100.965,0.09832872085585809,0.09832872085585809
100.966,0.10498474939995805,0.10498474939995805
100.967,0.1105796116573079,0.1105796116573079
100.968,0.11505317493782274,0.11505317493782274
100.969,0.11822375586787204,0.11822375586787204
100.97,0.11976826894954318,0.11976826894954318
100.971,0.11927238181307853,0.11927238181307853
100.972,0.11634724187036949,0.11634724187036949
100.973,0.11078901552268783,0.11078901552268783
100.974,0.10273939076540795,0.10273939076540795
100.975,0.09279632094036949,0.09279632094036949
100.976,0.08202982809158166,0.08202982809158166
100.977,0.07187848032296507,0.07187848032296507
100.978,0.06393360717765972,0.06393360717765972
100.979,0.0596513936184373,0.0596513936184373
100.98,0.06005714156195063,0.06005714156195063
100.981,0.06551287327348643,0.06551287327348643
100.982,0.07560611975165954,0.07560611975165954
100.983,0.08918791168839757,0.08918791168839757
100.984,0.10455090635338715,0.10455090635338715
100.985,0.11970573769156712,0.11970573769156712
100.986,0.13269469541318624,0.13269469541318624
100.987,0.1418810636043275,0.1418810636043275
100.988,0.14616759217118047,0.14616759217118047
100.989,0.14512099120836885,0.14512099120836885
100.99,0.13900142076869626,0.13900142076869626
100.991,0.12870924576385967,0.12870924576385967
100.992,0.11566366271265816,0.11566366271265816
100.993,0.10162302085500508,0.10162302085500508
100.994,0.08845254773443667,0.08845254773443667
100.995,0.0778494090773687,0.0778494090773687
100.996,0.0710507209249871,0.0710507209249871
100.997,0.06857321589801435,0.06857321589801435
100.998,0.07005295385442323,0.07005295385442323
100.999,0.0742561560960795,0.0742561560960795
101.0,0.07930761042536427,0.07930761042536427
101.001,0.08313003369825767,0.08313003369825767
101.002,0.0840175213766361,0.0840175213766361
101.003,0.08120078893925875,0.08120078893925875
101.004,0.07522770375486143,0.07522770375486143
101.005,0.0680007621241272,0.0680007621241272
101.006,0.06239011069684208,0.06239011069684208
101.007,0.0614625501339372,0.0614625501339372
101.008,0.06750057595370906,0.06750057595370906
101.009,0.08108706147361011,0.08108706147361011
101.01,0.10055998610346495,0.10055998610346495
101.011,0.12207513709632756,0.12207513709632756
101.012,0.1403594289763972,0.1403594289763972
101.013,0.15003101418777076,0.15003101418777076
101.014,0.14716505875711205,0.14716505875711205
101.015,0.13066160272200023,0.13066160272200023
101.016,0.10297385376632828,0.10297385376632828
101.017,0.06989642301131749,0.06989642301131749
101.018,0.039364610189919214,0.039364610189919214
101.019,0.019510162353655325,0.019510162353655325
101.02,0.016467508189084823,0.016467508189084823
101.021,0.03254494860276713,0.03254494860276713
101.022,0.06531869074098484,0.06531869074098484
101.023,0.10797704657501561,0.10797704657501561
101.024,0.1508959156046068,0.1508959156046068
101.025,0.18406380016972967,0.18406380016972967
101.026,0.19970579093773866,0.19970579093773866
101.027,0.19436909454225737,0.19436909454225737
101.028,0.1698634358546276,0.1698634358546276
101.029,0.13276735874924883,0.13276735874924883
101.03,0.09262551569595634,0.09262551569595634
101.031,0.05934822516459759,0.05934822516459759
101.032,0.04056315980427838,0.04056315980427838
101.033,0.039683144165860496,0.039683144165860496
101.034,0.05523560687626161,0.05523560687626161
101.035,0.08161348092063747,0.08161348092063747
101.036,0.11097371056433203,0.11097371056433203
101.037,0.1356643651002336,0.1356643651002336
101.038,0.15041422318006292,0.15041422318006292
101.039,0.153616319734172,0.153616319734172
101.04,0.14734713531457055,0.14734713531457055
101.041,0.13618422820607878,0.13618422820607878
101.042,0.12527873747971507,0.12527873747971507
101.043,0.11837545655652071,0.11837545655652071
101.044,0.11647400698221988,0.11647400698221988
101.045,0.11759029448825786,0.11759029448825786
101.046,0.11768721156267214,0.11768721156267214
101.047,0.11242993774200816,0.11242993774200816
101.048,0.0991256402506715,0.0991256402506715
101.049,0.07813247711126081,0.07813247711126081
101.05,0.05319688406595202,0.05319688406595202
101.051,0.030544601277758376,0.030544601277758376
101.052,0.01698635951729921,0.01698635951729921
101.053,0.017654540172093336,0.017654540172093336
101.054,0.03413832537601058,0.03413832537601058
101.055,0.06367555819914616,0.06367555819914616
101.056,0.09972164530047656,0.09972164530047656
101.057,0.1337600385760238,0.1337600385760238
101.058,0.15779806467146673,0.15779806467146673
101.059,0.16674978383298278,0.16674978383298278
101.06,0.15992937020755127,0.15992937020755127
101.061,0.14116108778397063,0.14116108778397063
101.062,0.11746365213917898,0.11746365213917898
101.063,0.09673750149104055,0.09673750149104055
101.064,0.08521499623413265,0.08521499623413265
101.065,0.08551310598498896,0.08551310598498896
101.066,0.09592724408422049,0.09592724408422049
101.067,0.11118967233878663,0.11118967233878663
101.068,0.1244252245388262,0.1244252245388262
101.069,0.12963596946880895,0.12963596946880895
101.07,0.12387006839244763,0.12387006839244763
101.071,0.10833797788338417,0.10833797788338417
101.072,0.08809478580383012,0.08809478580383012
101.073,0.07039065889951757,0.07039065889951757
101.074,0.06223911311386088,0.06223911311386088
101.075,0.06801463398432062,0.06801463398432062
101.076,0.0878801307564514,0.0878801307564514
101.077,0.11756649644085293,0.11756649644085293
101.078,0.14957689146013786,0.14957689146013786
101.079,0.17541975568186197,0.17541975568186197
101.08,0.1881438945410414,0.1881438945410414
101.081,0.18436432901656175,0.18436432901656175
101.082,0.16515219136851256,0.16515219136851256
101.083,0.13554779415038531,0.13554779415038531
101.084,0.10290877382822927,0.10290877382822927
101.085,0.07467147193561785,0.07467147193561785
101.086,0.05626376878892558,0.05626376878892558
101.087,0.04981557658081659,0.04981557658081659
101.088,0.05401079236829198,0.05401079236829198
101.089,0.06502388097937817,0.06502388097937817
101.09,0.07812700070472989,0.07812700070472989
101.091,0.08936047317107665,0.08936047317107665
101.092,0.09668885105214331,0.09668885105214331
101.093,0.10029456653782476,0.10029456653782476
101.094,0.10199894090670591,0.10199894090670591
101.095,0.10411944584995014,0.10411944584995014
101.096,0.10825794976050296,0.10825794976050296
101.097,0.11450585006433966,0.11450585006433966
101.098,0.12136084534403646,0.12136084534403646
101.099,0.12635592178967547,0.12635592178967547
101.1,0.12711891343493842,0.12711891343493842
101.101,0.12241778820441307,0.12241778820441307
101.102,0.11276188569815226,0.11276188569815226
101.103,0.10031289035649138,0.10031289035649138
101.104,0.08813736876288902,0.08813736876288902
101.105,0.07909596574369737,0.07909596574369737
101.106,0.07481024693035976,0.07481024693035976
101.107,0.07511990689752945,0.07511990689752945
101.108,0.07825125952407896,0.07825125952407896
101.109,0.08163660802092787,0.08163660802092787
101.11,0.08306250122958048,0.08306250122958048
101.111,0.08168577387425469,0.08168577387425469
101.112,0.07849634809930905,0.07849634809930905
101.113,0.07601331230102604,0.07601331230102604
101.114,0.0772990538690681,0.0772990538690681
101.115,0.08465171060078847,0.08465171060078847
101.116,0.09848137765464249,0.09848137765464249
101.117,0.11682999100813718,0.11682999100813718
101.118,0.13576952651562135,0.13576952651562135
101.119,0.15058793000400295,0.15058793000400295
101.12,0.15736724975515592,0.15736724975515592
101.121,0.15438999859273994,0.15438999859273994
101.122,0.14284612819994869,0.14284612819994869
101.123,0.12654759091082157,0.12654759091082157
101.124,0.11070936820545274,0.11070936820545274
101.125,0.1001981112584569,0.1001981112584569
101.126,0.09785538240272174,0.09785538240272174
101.127,0.10349246445530369,0.10349246445530369
101.128,0.11392631422574317,0.11392631422574317
101.129,0.12406018376916284,0.12406018376916284
101.13,0.1286391416444006,0.1286391416444006
101.131,0.12406669683826621,0.12406669683826621
101.132,0.10964506047766354,0.10964506047766354
101.133,0.0878093851476982,0.0878093851476982
101.134,0.06329121157309503,0.06329121157309503
101.135,0.0415346652708104,0.0415346652708104
101.136,0.026956578297402833,0.026956578297402833
101.137,0.02168782373545497,0.02168782373545497
101.138,0.025238784111605295,0.025238784111605295
101.139,0.03516868918748339,0.03516868918748339
101.14,0.04844369856383657,0.04844369856383657
101.141,0.06289426003412757,0.06289426003412757
101.142,0.07813818582870535,0.07813818582870535
101.143,0.09554620196980501,0.09554620196980501
101.144,0.11721786499232878,0.11721786499232878
101.145,0.1443608792358395,0.1443608792358395
101.146,0.17575906544622955,0.17575906544622955
101.147,0.2070494457703267,0.2070494457703267
101.148,0.23127536520122738,0.23127536520122738
101.149,0.2407177863176675,0.2407177863176675
101.15,0.2294943607369817,0.2294943607369817
101.151,0.19604837516767626,0.19604837516767626
101.152,0.1445787362373483,0.1445787362373483
101.153,0.08473917137241926,0.08473917137241926
101.154,0.02948589547277325,0.02948589547277325
101.155,0.008401470399626243,-0.008401470399626243
101.156,0.020087062378874365,-0.020087062378874365
101.157,0.003506600051192299,-0.003506600051192299
101.158,0.035745821867411154,0.035745821867411154
101.159,0.08588593781867404,0.08588593781867404
101.16,0.13240988128232933,0.13240988128232933
101.161,0.16252482681827596,0.16252482681827596
101.162,0.16912669143622772,0.16912669143622772
101.163,0.15300303542879679,0.15300303542879679
101.164,0.12248203143138747,0.12248203143138747
101.165,0.09057636868405883,0.09057636868405883
101.166,0.07051330925482358,0.07051330925482358
101.167,0.07111281111334722,0.07111281111334722
101.168,0.093571385564156,0.093571385564156
101.169,0.13078201634009967,0.13078201634009967
101.17,0.1694983410002644,0.1694983410002644
101.171,0.19470055663015495,0.19470055663015495
101.172,0.19475841889508216,0.19475841889508216
101.173,0.16567518155716043,0.16567518155716043
101.174,0.11295186331242468,0.11295186331242468
101.175,0.05036218953483207,0.05036218953483207
101.176,0.004064653335092427,-0.004064653335092427
101.177,0.03362389241689834,-0.03362389241689834
101.178,0.028301633741569132,-0.028301633741569132
101.179,0.01182037075903164,0.01182037075903164
101.18,0.07626764782013717,0.07626764782013717
101.181,0.14714289094622202,0.14714289094622202
101.182,0.20447029927285332,0.20447029927285332
101.183,0.23224875741972895,0.23224875741972895
101.184,0.22330831144778096,0.22330831144778096
101.185,0.18143830028616614,0.18143830028616614
101.186,0.12012305145178037,0.12012305145178037
101.187,0.05830063720383438,0.05830063720383438
101.188,0.014501611067092801,0.014501611067092801
101.189,0.001224315662372799,0.001224315662372799
101.19,0.02130355921350069,0.02130355921350069
101.191,0.06736888237342731,0.06736888237342731
101.192,0.12448777734191574,0.12448777734191574
101.193,0.17507616270657622,0.17507616270657622
101.194,0.20446015871705092,0.20446015871705092
101.195,0.20530887932685982,0.20530887932685982
101.196,0.1795691420734422,0.1795691420734422
101.197,0.1373735270317682,0.1373735270317682
101.198,0.09338074512067851,0.09338074512067851
101.199,0.06181843187797287,0.06181843187797287
101.2,0.05187535689144673,0.05187535689144673
101.201,0.06492271048002407,0.06492271048002407
101.202,0.09440265315679919,0.09440265315679919
101.203,0.12832894113111437,0.12832894113111437
101.204,0.15349680248847597,0.15349680248847597
101.205,0.1599710960822074,0.1599710960822074
101.206,0.14437458923741597,0.14437458923741597
101.207,0.11093210011818355,0.11093210011818355
101.208,0.06998537935126126,0.06998537935126126
101.209,0.03452193468558984,0.03452193468558984
101.21,0.01588889270796834,0.01588889270796834
101.211,0.02009492367308252,0.02009492367308252
101.212,0.04587816406360279,0.04587816406360279
101.213,0.08512375798346006,0.08512375798346006
101.214,0.1254535316242582,0.1254535316242582
101.215,0.15412983341698205,0.15412983341698205
101.216,0.16202724474307684,0.16202724474307684
101.217,0.14643982980234083,0.14643982980234083
101.218,0.11188673184913278,0.11188673184913278
101.219,0.06871626967491617,0.06871626967491617
101.22,0.029981325919867796,0.029981325919867796
101.221,0.007560171170792218,0.007560171170792218
101.222,0.008684537611480359,0.008684537611480359
101.223,0.03387205416158645,0.03387205416158645
101.224,0.07681266501329698,0.07681266501329698
101.225,0.12617712864268005,0.12617712864268005
101.226,0.16877716430897816,0.16877716430897816
101.227,0.19316162395375058,0.19316162395375058
101.228,0.19266319409265997,0.19266319409265997
101.229,0.16711217171728898,0.16711217171728898
101.23,0.12282913379845506,0.12282913379845506
101.231,0.07097376457589322,0.07097376457589322
101.232,0.02473491652505322,0.02473491652505322
101.233,0.0039000249571868872,-0.0039000249571868872
101.234,0.007005515056437428,-0.007005515056437428
101.235,0.017445801816732276,0.017445801816732276
101.236,0.06515058031224119,0.06515058031224119
101.237,0.1264911426230373,0.1264911426230373
101.238,0.18872726972368636,0.18872726972368636
101.239,0.23884983885367395,0.23884983885367395
101.24,0.2664599312451812,0.2664599312451812
101.241,0.26604605865166975,0.26604605865166975
101.242,0.2381657073188228,0.2381657073188228
101.243,0.18926982959265892,0.18926982959265892
101.244,0.13019913232744784,0.13019913232744784
101.245,0.073675603591141,0.073675603591141
101.246,0.03135146631373864,0.03135146631373864
101.247,0.011103321900400864,0.011103321900400864
101.248,0.015230820211282081,0.015230820211282081
101.249,0.04002684301905135,0.04002684301905135
101.25,0.07686080580176591,0.07686080580176591
101.251,0.1145298701498263,0.1145298701498263
101.252,0.14228369372511596,0.14228369372511596
101.253,0.15271827302071417,0.15271827302071417
101.254,0.14373649906725494,0.14373649906725494
101.255,0.1190051191677497,0.1190051191677497
101.256,0.0867498240131308,0.0867498240131308
101.257,0.05721202439547457,0.05721202439547457
101.258,0.03950096330237596,0.03950096330237596
101.259,0.03878235731621871,0.03878235731621871
101.26,0.05467287841006918,0.05467287841006918
101.261,0.08136478254741997,0.08136478254741997
101.262,0.10948074556169907,0.10948074556169907
101.263,0.12911265632600255,0.12911265632600255
101.264,0.13310316100538433,0.13310316100538433
101.265,0.11951911294472284,0.11951911294472284
101.266,0.0924900586440327,0.0924900586440327
101.267,0.06108454452400491,0.06108454452400491
101.268,0.03652172679284593,0.03652172679284593
101.269,0.028567222655969893,0.028567222655969893
101.27,0.04225756436349393,0.04225756436349393
101.271,0.07603070665990486,0.07603070665990486
101.272,0.12191930201066903,0.12191930201066903
101.273,0.16781402082459818,0.16781402082459818
101.274,0.20113092895746454,0.20113092895746454
101.275,0.21273968888709227,0.21273968888709227
101.276,0.19989082486068654,0.19989082486068654
101.277,0.16717037446944905,0.16717037446944905
101.278,0.1251259275196328,0.1251259275196328
101.279,0.08695675865806418,0.08695675865806418
101.28,0.06430071806678384,0.06430071806678384
101.281,0.06346915258412356,0.06346915258412356
101.282,0.08336582747431764,0.08336582747431764
101.283,0.11580372541503192,0.11580372541503192
101.284,0.14816599057514312,0.14816599057514312
101.285,0.16758967355080356,0.16758967355080356
101.286,0.16533426376966243,0.16533426376966243
101.287,0.1399054072143031,0.1399054072143031
101.288,0.09787642188561385,0.09787642188561385
101.289,0.05207434099187669,0.05207434099187669
101.29,0.0176446509235737,0.0176446509235737
101.291,0.007207085033533511,0.007207085033533511
101.292,0.026635392614441367,0.026635392614441367
101.293,0.07282758598327144,0.07282758598327144
101.294,0.13422642430130072,0.13422642430130072
101.295,0.19399196893480486,0.19399196893480486
101.296,0.23489065672383025,0.23489065672383025
101.297,0.24441560885101166,0.24441560885101166
101.298,0.21856723430570724,0.21856723430570724
101.299,0.1631302469814102,0.1631302469814102
101.3,0.09205452832218608,0.09205452832218608
101.301,0.023438655731991664,0.023438655731991664
101.302,0.02565485684922353,-0.02565485684922353
101.303,0.04398253047602674,-0.04398253047602674
101.304,0.029081490079093553,-0.029081490079093553
101.305,0.012422886796849886,0.012422886796849886
101.306,0.06716446032217038,0.06716446032217038
101.307,0.11923101900549549,0.11923101900549549
101.308,0.15486487309445818,0.15486487309445818
101.309,0.16623039321266586,0.16623039321266586
101.31,0.15316443359900522,0.15316443359900522
101.311,0.12250486787500381,0.12250486787500381
101.312,0.0853680623282056,0.0853680623282056
101.313,0.05336655993335726,0.05336655993335726
101.314,0.035030998062679286,0.035030998062679286
101.315,0.033552599497051805,0.033552599497051805
101.316,0.046461531328649386,0.046461531328649386
101.317,0.06718233754082004,0.06718233754082004
101.318,0.08779086850916662,0.08779086850916662
101.319,0.10194002039606986,0.10194002039606986
101.32,0.1069320371281477,0.1069320371281477
101.321,0.1042734276664421,0.1042734276664421
101.322,0.09861807161951641,0.09861807161951641
101.323,0.09558095738645478,0.09558095738645478
