Czas,AbsSum,Sum
101.69000000000001,0.009615367043586539,0.009615367043586539
101.691,0.005269315936958327,0.005269315936958327
101.69200000000001,0.00030183662960665006,0.00030183662960665006
101.69300000000001,0.004365419371862646,-0.004365419371862646
101.694,0.007868326727753337,-0.007868326727753337
101.69500000000001,0.009628576010156598,-0.009628576010156598
101.69600000000001,0.009504246022260073,-0.009504246022260073
101.697,0.007813519414276302,-0.007813519414276302
101.69800000000001,0.005222271967446132,-0.005222271967446132
101.69900000000001,0.002530853967988103,-0.002530853967988103
101.7,0.00042937702660928237,-0.00042937702660928237
101.70100000000001,0.0006980799633365623,0.0006980799633365623
101.70200000000001,0.00085643128822065,0.00085643128822065
101.703,0.00038493139611036774,0.00038493139611036774
101.70400000000001,0.00021139064681292277,-0.00021139064681292277
101.70500000000001,0.0004798410818204198,-0.0004798410818204198
101.706,0.00020543832415836728,-0.00020543832415836728
101.70700000000001,0.0005067038187513642,0.0005067038187513642
101.70800000000001,0.001283868223220123,0.001283868223220123
101.709,0.0016536731028494176,0.0016536731028494176
101.71000000000001,0.0012625341369344523,0.0012625341369344523
101.71100000000001,5.738918030016567e-05,5.738918030016567e-05
101.712,0.0016463304936912484,-0.0016463304936912484
101.71300000000001,0.0032470289945809344,-0.0032470289945809344
101.71400000000001,0.004069242449172559,-0.004069242449172559
101.715,0.0036329581709455675,-0.0036329581709455675
101.71600000000001,0.0018788345033495246,-0.0018788345033495246
101.71700000000001,0.0007434065702144992,0.0007434065702144992
101.718,0.0033720036017386578,0.0033720036017386578
101.71900000000001,0.004998464164699135,0.004998464164699135
101.72000000000001,0.004819691893284782,0.004819691893284782
101.721,0.0025563237166857217,0.0025563237166857217
101.72200000000001,0.001381322540354057,-0.001381322540354057
101.72300000000001,0.005953231612856324,-0.005953231612856324
101.724,0.009774597427479504,-0.009774597427479504
101.72500000000001,0.011545483287907079,-0.011545483287907079
101.72600000000001,0.01048909094824235,-0.01048909094824235
101.727,0.006650630968799637,-0.006650630968799637
101.72800000000001,0.0009473676750595871,-0.0009473676750595871
101.72900000000001,0.005061632024332577,0.005061632024332577
101.73,0.009625387608265736,0.009625387608265736
101.73100000000001,0.011334545351778995,0.011334545351778995
101.73200000000001,0.009570178740335477,0.009570178740335477
101.733,0.0047220604704350175,0.0047220604704350175
101.73400000000001,0.001898193763451737,-0.001898193763451737
101.73500000000001,0.008426962864894739,-0.008426962864894739
101.736,0.01298891755844419,-0.01298891755844419
101.73700000000001,0.01424121607494324,-0.01424121607494324
101.73800000000001,0.011755081097452701,-0.011755081097452701
101.739,0.006121860890672847,-0.006121860890672847
101.74000000000001,0.0012405963098700333,0.0012405963098700333
101.74100000000001,0.008511518982132617,0.008511518982132617
101.742,0.01398289198115497,0.01398289198115497
101.74300000000001,0.016508480241603233,0.016508480241603233
101.74400000000001,0.01575848129011346,0.01575848129011346
101.745,0.012222076680403614,0.012222076680403614
101.74600000000001,0.006983448195929644,0.006983448195929644
101.747,0.0013646227373370426,0.0013646227373370426
101.748,0.0034409197362911276,-0.0034409197362911276
101.74900000000001,0.006633895923308592,-0.006633895923308592
101.75,0.007913629721037267,-0.007913629721037267
101.751,0.007424595708118862,-0.007424595708118862
101.75200000000001,0.005601907011933278,-0.005601907011933278
101.753,0.002996584517083023,-0.002996584517083023
101.754,0.0001498448615298648,-0.0001498448615298648
101.75500000000001,0.00245322194674112,0.00245322194674112
101.756,0.004367355749612786,0.004367355749612786
101.757,0.005158816367041845,0.005158816367041845
101.75800000000001,0.004420988922454124,0.004420988922454124
101.759,0.0018641322901662382,0.0018641322901662382
101.76,0.002535873741453822,-0.002535873741453822
101.76100000000001,0.008389286139033067,-0.008389286139033067
101.762,0.014826088297723581,-0.014826088297723581
101.763,0.02057881699878095,-0.02057881699878095
101.76400000000001,0.024233604584855833,-0.024233604584855833
101.765,0.024601710845952567,-0.024601710845952567
101.766,0.02110452881605358,-0.02110452881605358
101.76700000000001,0.014038620214238384,-0.014038620214238384
101.768,0.004608718571095301,-0.004608718571095301
101.769,0.005316542769822942,0.005316542769822942
101.77000000000001,0.01367939467768105,0.01367939467768105
101.771,0.01880593025054665,0.01880593025054665
101.772,0.0198982742019215,0.0198982742019215
101.77300000000001,0.017279167130790217,0.017279167130790217
101.774,0.01229395869599707,0.01229395869599707
101.775,0.0068849599134474734,0.0068849599134474734
101.77600000000001,0.0029648630227830067,0.0029648630227830067
101.777,0.0017902432873993764,0.0017902432873993764
101.778,0.0035448961606899952,0.0035448961606899952
101.77900000000001,0.007279602508805705,0.007279602508805705
101.78,0.011238589491630539,0.011238589491630539
101.781,0.013471712892864035,0.013471712892864035
101.78200000000001,0.012530245606624997,0.012530245606624997
101.783,0.008009279633202542,0.008009279633202542
101.784,0.0007454162380982886,0.0007454162380982886
101.78500000000001,0.0074086855774166795,-0.0074086855774166795
101.786,0.014168284895506296,-0.014168284895506296
101.787,0.0175697876644644,-0.0175697876644644
101.78800000000001,0.0166410896197574,-0.0166410896197574
101.789,0.011758853268769102,-0.011758853268769102
101.79,0.004563592997541949,-0.004563592997541949
101.79100000000001,0.002549469021181623,0.002549469021181623
101.792,0.0072021220615757,0.0072021220615757
101.793,0.007814520385351955,0.007814520385351955
101.79400000000001,0.004136071260278248,0.004136071260278248
101.795,0.0026539035809526883,-0.0026539035809526883
101.796,0.010314032005338463,-0.010314032005338463
101.79700000000001,0.0162602833266501,-0.0162602833266501
101.798,0.018402915602818086,-0.018402915602818086
101.799,0.015827634782019637,-0.015827634782019637
101.80000000000001,0.00909892867275723,-0.00909892867275723
101.801,8.804689779519808e-05,-8.804689779519808e-05
101.802,0.00861612377649762,0.00861612377649762
101.80300000000001,0.01452000280241078,0.01452000280241078
101.804,0.015998932807908248,0.015998932807908248
101.805,0.0127856450125667,0.0127856450125667
101.80600000000001,0.00602479696263538,0.00602479696263538
101.807,0.0021122248021809955,-0.0021122248021809955
101.808,0.009117367189624739,-0.009117367189624739
101.80900000000001,0.012913644826950746,-0.012913644826950746
101.81,0.012457914729173626,-0.012457914729173626
101.811,0.00799951372869472,-0.00799951372869472
101.81200000000001,0.0009336937325330557,-0.0009336937325330557
101.813,0.006679740741498648,0.006679740741498648
101.81400000000001,0.012761121013674876,0.012761121013674876
101.81500000000001,0.015808163805159633,0.015808163805159633
101.816,0.015266518017665712,0.015266518017665712
101.81700000000001,0.0115814479504241,0.0115814479504241
101.81800000000001,0.005948322891167187,0.005948322891167187
101.819,0.00012614954920227934,-0.00012614954920227934
101.82000000000001,0.005291553483037364,-0.005291553483037364
101.82100000000001,0.008699537466342137,-0.008699537466342137
101.822,0.010136152604381724,-0.010136152604381724
101.82300000000001,0.009932679743410545,-0.009932679743410545
101.82400000000001,0.008723208083377898,-0.008723208083377898
101.825,0.007160166411684802,-0.007160166411684802
101.82600000000001,0.005696624878792973,-0.005696624878792973
101.82700000000001,0.0045021285983964645,-0.0045021285983964645
101.828,0.0035169299027919664,-0.0035169299027919664
101.82900000000001,0.0025933610888000066,-0.0025933610888000066
101.83000000000001,0.0016440551156346088,-0.0016440551156346088
101.831,0.0007239541989349669,-0.0007239541989349669
101.83200000000001,1.0769084250855453e-05,-1.0769084250855453e-05
101.83300000000001,0.00030088522397710154,0.00030088522397710154
101.834,0.00013502801062638314,0.00013502801062638314
101.83500000000001,0.00037203948554321865,-0.00037203948554321865
101.83600000000001,0.0008740277679802899,-0.0008740277679802899
101.837,0.0009246502796045119,-0.0009246502796045119
101.83800000000001,0.00015791986979405735,-0.00015791986979405735
101.83900000000001,0.0015337840232789446,0.0015337840232789446
101.84,0.003902207175902116,0.003902207175902116
101.84100000000001,0.006377470449801405,0.006377470449801405
101.84200000000001,0.008234999594483788,0.008234999594483788
101.843,0.008842090749218061,0.008842090749218061
101.84400000000001,0.007895010583297106,0.007895010583297106
101.84500000000001,0.005554631145438561,0.005554631145438561
101.846,0.0024216006687989284,0.0024216006687989284
101.84700000000001,0.0006502289945096335,-0.0006502289945096335
101.84800000000001,0.0028421329135297196,-0.0028421329135297196
101.849,0.003659114276472716,-0.003659114276472716
101.85000000000001,0.003112147361328527,-0.003112147361328527
101.85100000000001,0.0017220454423614025,-0.0017220454423614025
101.852,0.000335843034225998,-0.000335843034225998
101.85300000000001,0.000184630795346261,0.000184630795346261
101.85400000000001,0.000707070066261453,-0.000707070066261453
101.855,0.003013270433269018,-0.003013270433269018
101.85600000000001,0.0061526636401872045,-0.0061526636401872045
101.85700000000001,0.009132413467689752,-0.009132413467689752
101.858,0.010878671209536776,-0.010878671209536776
101.85900000000001,0.010613612566428472,-0.010613612566428472
101.86000000000001,0.008146834212417645,-0.008146834212417645
101.861,0.003975278176379875,-0.003975278176379875
101.86200000000001,0.0008496109948489804,0.0008496109948489804
101.86300000000001,0.005048212826238058,0.005048212826238058
101.864,0.007524853635432743,0.007524853635432743
101.86500000000001,0.007726105798119902,0.007726105798119902
101.86600000000001,0.0058219105391902615,0.0058219105391902615
101.867,0.002645539449525243,0.002645539449525243
101.86800000000001,0.0005893669766313263,-0.0005893669766313263
101.86900000000001,0.0026997466354927993,-0.0026997466354927993
101.87,0.002932558841025979,-0.002932558841025979
101.87100000000001,0.0012164067724975852,-0.0012164067724975852
101.872,0.0018209628209672126,0.0018209628209672126
101.873,0.005075773875105128,0.005075773875105128
101.87400000000001,0.00735612661894831,0.00735612661894831
101.875,0.007802184136494925,0.007802184136494925
101.876,0.006194392297520384,0.006194392297520384
101.87700000000001,0.003042677491753492,0.003042677491753492
101.878,0.000576917604865533,-0.000576917604865533
101.879,0.0033866365528874105,-0.0033866365528874105
101.88000000000001,0.004352791116798477,-0.004352791116798477
101.881,0.00306464981448806,-0.00306464981448806
101.882,8.166120751113554e-05,8.166120751113554e-05
101.88300000000001,0.003960262756863533,0.003960262756863533
101.884,0.0070361560257391174,0.0070361560257391174
101.885,0.007834068413304553,0.007834068413304553
101.88600000000001,0.005412725353762801,0.005412725353762801
101.887,0.00030087132876378494,-0.00030087132876378494
101.888,0.008420445775840786,-0.008420445775840786
101.88900000000001,0.017283176070538666,-0.017283176070538666
101.89,0.02485608664420918,-0.02485608664420918
101.891,0.02925231627953431,-0.02925231627953431
101.89200000000001,0.029214741648897036,-0.029214741648897036
101.893,0.024437476324855052,-0.024437476324855052
101.894,0.01564458018608134,-0.01564458018608134
101.89500000000001,0.004413833130870123,-0.004413833130870123
101.896,0.0071989381071862115,0.0071989381071862115
101.897,0.01713140087235678,0.01713140087235678
101.89800000000001,0.023761474674646465,0.023761474674646465
101.899,0.026224313965878196,0.026224313965878196
101.9,0.024535449832470965,0.024535449832470965
101.90100000000001,0.019508792073496487,0.019508792073496487
101.902,0.012507915383785411,0.012507915383785411
101.903,0.005103668312094142,0.005103668312094142
101.90400000000001,0.001275775307481568,-0.001275775307481568
101.905,0.005624788053634746,-0.005624788053634746
101.906,0.007517281888533657,-0.007517281888533657
101.90700000000001,0.007121059858212304,-0.007121059858212304
101.908,0.00508253078462252,-0.00508253078462252
101.909,0.0023205027039624147,-0.0023205027039624147
101.91000000000001,0.0002175947989567231,0.0002175947989567231
101.911,0.0017813106319841832,0.0017813106319841832
101.912,0.001977517655239147,0.001977517655239147
101.91300000000001,0.000835438624243655,0.000835438624243655
101.914,0.001231988247335597,-0.001231988247335597
101.915,0.003556359588260622,-0.003556359588260622
101.91600000000001,0.005398673183950526,-0.005398673183950526
101.917,0.0061459584012510445,-0.0061459584012510445
101.918,0.005472696969176719,-0.005472696969176719
101.91900000000001,0.003428536028473992,-0.003428536028473992
101.92,0.00043143365352096163,-0.00043143365352096163
101.921,0.0028316142325708863,0.0028316142325708863
101.92200000000001,0.005571241570566836,0.005571241570566836
101.923,0.0070879105016107774,0.0070879105016107774
101.924,0.006941606455666723,0.006941606455666723
101.92500000000001,0.00505737931995911,0.00505737931995911
101.926,0.001742385315209039,0.001742385315209039
101.927,0.002386521955444228,-0.002386521955444228
101.92800000000001,0.006542782158612583,-0.006542782158612583
101.929,0.00994003561724963,-0.00994003561724963
101.93,0.01194971964036709,-0.01194971964036709
101.93100000000001,0.012211436752998956,-0.012211436752998956
101.932,0.010677299290590088,-0.010677299290590088
101.933,0.0075907400638749204,-0.0075907400638749204
101.93400000000001,0.0034164853615180355,-0.0034164853615180355
101.935,0.0012531715211117928,0.0012531715211117928
101.936,0.0057915685033087,0.0057915685033087
101.93700000000001,0.00961449153967045,0.00961449153967045
101.938,0.012236143089297418,0.012236143089297418
101.93900000000001,0.013309023853073764,0.013309023853073764
101.94000000000001,0.012655751596582497,0.012655751596582497
101.941,0.01029720008582275,0.01029720008582275
101.94200000000001,0.006473092549866053,0.006473092549866053
101.94300000000001,0.0016429095576187835,0.0016429095576187835
101.944,0.0035483651542550653,-0.0035483651542550653
101.94500000000001,0.008350331866522655,-0.008350331866522655
101.94600000000001,0.012030922845169429,-0.012030922845169429
101.947,0.0140244881721027,-0.0140244881721027
101.94800000000001,0.01406969187965506,-0.01406969187965506
101.94900000000001,0.012296020632170328,-0.012296020632170328
101.95,0.009223975707715493,-0.009223975707715493
101.95100000000001,0.005663510528949304,-0.005663510528949304
101.95200000000001,0.002523549198416862,-0.002523549198416862
101.953,0.0005743426187418409,-0.0005743426187418409
101.95400000000001,0.00022457919335029948,-0.00022457919335029948
101.95500000000001,0.0013789394315648577,-0.0013789394315648577
101.956,0.0034260185220411524,-0.0034260185220411524
101.95700000000001,0.005373983910915079,-0.005373983910915079
101.95800000000001,0.006110232032623221,-0.006110232032623221
101.959,0.004723234215277087,-0.004723234215277087
101.96000000000001,0.0008012786713039444,-0.0008012786713039444
101.96100000000001,0.00537804405900666,0.00537804405900666
101.962,0.01283011637740141,0.01283011637740141
101.96300000000001,0.020036834186843554,0.020036834186843554
101.96400000000001,0.02527960881992587,0.02527960881992587
101.965,0.027054410543150446,0.027054410543150446
101.96600000000001,0.024464579289547463,0.024464579289547463
101.96700000000001,0.017487410604390668,0.017487410604390668
101.968,0.007039076802072405,0.007039076802072405
101.96900000000001,0.0051874297742121695,-0.0051874297742121695
101.97000000000001,0.017077869139571874,-0.017077869139571874
101.971,0.026560724425792333,-0.026560724425792333
101.97200000000001,0.03206424069890127,-0.03206424069890127
101.97300000000001,0.032851279025752696,-0.032851279025752696
101.974,0.029147838956217118,-0.029147838956217118
101.97500000000001,0.02203539512475134,-0.02203539512475134
101.97600000000001,0.013140161275059797,-0.013140161275059797
101.977,0.004206708374536497,-0.004206708374536497
101.97800000000001,0.0033263288076930816,0.0033263288076930816
101.97900000000001,0.008633365384139845,0.008633365384139845
101.98,0.011612058003562232,0.011612058003562232
101.98100000000001,0.012775193830181556,0.012775193830181556
101.98200000000001,0.012967602838334707,0.012967602838334707
101.983,0.013003459721572075,0.013003459721572075
101.98400000000001,0.013342902580332218,0.013342902580332218
101.98500000000001,0.013914217360347664,0.013914217360347664
101.986,0.01414188500054661,0.01414188500054661
101.98700000000001,0.013174804451447466,0.013174804451447466
101.98800000000001,0.010242896521667672,0.010242896521667672
101.989,0.005024787435590241,0.005024787435590241
101.99000000000001,0.002100483840915897,-0.002100483840915897
101.99100000000001,0.010014203739484612,-0.010014203739484612
101.992,0.01706459957926327,-0.01706459957926327
101.99300000000001,0.021475736382662834,-0.021475736382662834
101.99400000000001,0.021847764197100918,-0.021847764197100918
101.995,0.0176015959439411,-0.0176015959439411
101.99600000000001,0.009229133633538803,-0.009229133633538803
101.997,0.0017384481007313316,0.0017384481007313316
101.998,0.013051437040314836,0.013051437040314836
101.99900000000001,0.022272902692625357,0.022272902692625357
102.0,0.02737781219201043,0.02737781219201043
102.001,0.027254272131756914,0.027254272131756914
102.00200000000001,0.021967591446136435,0.021967591446136435
102.003,0.012715982958517323,0.012715982958517323
102.004,0.0014959635897693689,0.0014959635897693689
102.00500000000001,0.009421496408340448,-0.009421496408340448
102.006,0.018051710077572128,-0.018051710077572128
102.007,0.023137223508235737,-0.023137223508235737
102.00800000000001,0.02435533182948379,-0.02435533182948379
102.009,0.022254171285184674,-0.022254171285184674
102.01,0.01796286350757031,-0.01796286350757031
102.01100000000001,0.01278575214313853,-0.01278575214313853
102.012,0.007816628942686622,-0.007816628942686622
102.013,0.0036895041091060546,-0.0036895041091060546
102.01400000000001,0.0005266115708969437,-0.0005266115708969437
102.015,0.0019274958440311345,0.0019274958440311345
102.016,0.004059574438003657,0.004059574438003657
102.01700000000001,0.006135354336881822,0.006135354336881822
102.018,0.008140161210745097,0.008140161210745097
102.019,0.009768751426283438,0.009768751426283438
102.02000000000001,0.010559634572968738,0.010559634572968738
102.021,0.010112798937376172,0.010112798937376172
102.022,0.008298593791965446,0.008298593791965446
102.02300000000001,0.005370387038431611,0.005370387038431611
102.024,0.0019318477804567483,0.0019318477804567483
102.025,0.0012336500007828154,-0.0012336500007828154
102.02600000000001,0.003410515926012797,-0.003410515926012797
102.027,0.00418415164756695,-0.00418415164756695
102.028,0.0035730947241600962,-0.0035730947241600962
102.02900000000001,0.002010527051790144,-0.002010527051790144
102.03,0.00018156060007103465,-0.00018156060007103465
102.031,0.0012236166865457162,0.0012236166865457162
102.03200000000001,0.0017495089910751218,0.0017495089910751218
102.033,0.0013199153843379,0.0013199153843379
102.034,0.00023559660474362773,0.00023559660474362773
102.03500000000001,0.0009709347671781163,-0.0009709347671781163
102.036,0.0017651686760949302,-0.0017651686760949302
102.037,0.0018344599957981088,-0.0018344599957981088
102.03800000000001,0.0012179789577979087,-0.0012179789577979087
102.039,0.00029101412303863915,-0.00029101412303863915
102.04,0.000391501196129344,0.000391501196129344
102.04100000000001,0.00033189533596061455,0.00033189533596061455
102.042,0.0006862581513382012,-0.0006862581513382012
102.043,0.0024778879698573106,-0.0024778879698573106
102.04400000000001,0.0044928447608326575,-0.0044928447608326575
102.045,0.006002470562345677,-0.006002470562345677
102.046,0.00637098802710076,-0.00637098802710076
102.04700000000001,0.005310740713118864,-0.005310740713118864
102.048,0.0030220953497847873,-0.0030220953497847873
102.049,0.00015843044654262047,-0.00015843044654262047
102.05000000000001,0.0023797984131142813,0.0023797984131142813
102.051,0.0037536722532645283,0.0037536722532645283
102.052,0.0034880179355452545,0.0034880179355452545
102.05300000000001,0.0016566134948224733,0.0016566134948224733
102.054,0.0011208282890322436,-0.0011208282890322436
102.055,0.0038744827078395104,-0.0038744827078395104
102.05600000000001,0.005607813245668937,-0.005607813245668937
102.057,0.0056360384833779595,-0.0056360384833779595
102.058,0.0038202064673322567,-0.0038202064673322567
102.05900000000001,0.0006139281332928707,-0.0006139281332928707
102.06,0.0030931445498647795,0.0030931445498647795
102.061,0.00627786426535852,0.00627786426535852
102.06200000000001,0.008122609848823296,0.008122609848823296
102.063,0.00826919900524178,0.00826919900524178
102.06400000000001,0.006898956570232543,0.006898956570232543
102.06500000000001,0.004615806540561277,0.004615806540561277
102.066,0.0021831146083190435,0.0021831146083190435
102.06700000000001,0.000219328334593406,0.000219328334593406
102.06800000000001,0.0010283959286158854,-0.0010283959286158854
102.069,0.0017450179691093637,-0.0017450179691093637
102.07000000000001,0.002420943256843221,-0.002420943256843221
102.07100000000001,0.003590574233779031,-0.003590574233779031
102.072,0.0055437160068279165,-0.0055437160068279165
102.07300000000001,0.008130910121417563,-0.008130910121417563
102.07400000000001,0.010749552179364859,-0.010749552179364859
102.075,0.012527860074355867,-0.012527860074355867
102.07600000000001,0.012644584629413055,-0.012644584629413055
102.07700000000001,0.010664412331446748,-0.010664412331446748
102.078,0.006755731791858788,-0.006755731791858788
102.07900000000001,0.0016958459452426815,-0.0016958459452426815
102.08000000000001,0.0033538206098929412,0.0033538206098929412
102.081,0.0072316039343312145,0.0072316039343312145
102.08200000000001,0.009181910668766618,0.009181910668766618
102.08300000000001,0.009130488047721846,0.009130488047721846
102.084,0.007716173020925391,0.007716173020925391
102.08500000000001,0.006052742035552088,0.006052742035552088
102.08600000000001,0.005295399675711636,0.005295399675711636
102.087,0.006164909138729843,0.006164909138729843
102.08800000000001,0.00860781636079324,0.00860781636079324
102.08900000000001,0.011731465616893928,0.011731465616893928
102.09,0.014059013773944895,0.014059013773944895
102.09100000000001,0.014034248799998119,0.014034248799998119
102.09200000000001,0.01060996460073161,0.01060996460073161
102.093,0.0037128543433962028,0.0037128543433962028
102.09400000000001,0.005590386110158828,-0.005590386110158828
102.09500000000001,0.015305140497572386,-0.015305140497572386
102.096,0.023050198322489043,-0.023050198322489043
102.09700000000001,0.026763065705461546,-0.026763065705461546
102.09800000000001,0.02534121745576826,-0.02534121745576826
102.099,0.019005613502386522,-0.019005613502386522
102.10000000000001,0.009261170158319435,-0.009261170158319435
102.10100000000001,0.0015381208204319474,0.0015381208204319474
102.102,0.010879710181489826,0.010879710181489826
102.10300000000001,0.016813795140917857,0.016813795140917857
102.10400000000001,0.01847219940024379,0.01847219940024379
102.105,0.01622311844646099,0.01622311844646099
102.10600000000001,0.01142632500431805,0.01142632500431805
102.10700000000001,0.005890091004847989,0.005890091004847989
102.108,0.0012300070270848096,0.0012300070270848096
102.10900000000001,0.0016434954365599102,-0.0016434954365599102
102.11000000000001,0.0027364148822978085,-0.0027364148822978085
102.111,0.0028235263518768513,-0.0028235263518768513
102.11200000000001,0.0030172022847689056,-0.0030172022847689056
102.11300000000001,0.004230925474928169,-0.004230925474928169
102.114,0.006750799805609913,-0.006750799805609913
102.11500000000001,0.010083162134750428,-0.010083162134750428
102.11600000000001,0.013137915025810114,-0.013137915025810114
102.117,0.014675927175361767,-0.014675927175361767
102.11800000000001,0.013844023574037115,-0.013844023574037115
102.11900000000001,0.01058259879515332,-0.01058259879515332
102.12,0.005734404507781315,-0.005734404507781315
102.12100000000001,0.000793876229808397,-0.000793876229808397
102.122,0.0026256978701024933,0.0026256978701024933
102.123,0.003416073507544831,0.003416073507544831
102.12400000000001,0.0014519433283483754,0.0014519433283483754
102.125,0.0022726357207019637,-0.0022726357207019637
102.126,0.005927570300543662,-0.005927570300543662
102.12700000000001,0.007475628078757177,-0.007475628078757177
102.128,0.005439544517564242,-0.005439544517564242
102.129,0.00046438889469646946,0.00046438889469646946
102.13000000000001,0.009067200671265416,0.009067200671265416
102.131,0.017984568615894453,0.017984568615894453
102.132,0.0243042077398194,0.0243042077398194
102.13300000000001,0.02551670850222649,0.02551670850222649
102.134,0.020387715768066444,0.020387715768066444
102.135,0.009474093671443671,0.009474093671443671
102.13600000000001,0.004906657914002233,-0.004906657914002233
102.137,0.019269576071243535,-0.019269576071243535
102.138,0.029948468859941128,-0.029948468859941128
102.13900000000001,0.034172285136075564,-0.034172285136075564
102.14,0.030892978083555605,-0.030892978083555605
102.141,0.021101361233153898,-0.021101361233153898
102.14200000000001,0.0075293829881974625,-0.0075293829881974625
102.143,0.006167328415628643,0.006167328415628643
102.144,0.01648836107340917,0.01648836107340917
102.14500000000001,0.021091016361751296,0.021091016361751296
102.146,0.01940912083462938,0.01940912083462938
102.147,0.012709872630376175,0.012709872630376175
102.14800000000001,0.0035937517449624455,0.0035937517449624455
102.149,0.004881169285523405,-0.004881169285523405
102.15,0.010157451922338386,-0.010157451922338386
102.15100000000001,0.01091346945315534,-0.01091346945315534
102.152,0.007357248834151299,-0.007357248834151299
102.153,0.001015167429785746,-0.001015167429785746
102.15400000000001,0.0058805572558989294,0.0058805572558989294
102.155,0.011176937920799001,0.011176937920799001
102.156,0.013487126510356183,0.013487126510356183
102.15700000000001,0.012559088046029006,0.012559088046029006
102.158,0.009227622800938898,0.009227622800938898
102.159,0.0049991435106995176,0.0049991435106995176
102.16000000000001,0.0014409038746174513,0.0014409038746174513
102.161,0.0003974082357719447,-0.0003974082357719447
102.162,0.00032756524985275024,-0.00032756524985275024
102.16300000000001,0.0009753588041532632,0.0009753588041532632
102.164,0.002293669891302748,0.002293669891302748
102.165,0.002377153015827448,0.002377153015827448
102.16600000000001,0.0004485205735977193,0.0004485205735977193
102.167,0.003479298141696356,-0.003479298141696356
102.168,0.008582489726602575,-0.008582489726602575
102.16900000000001,0.013500640417182548,-0.013500640417182548
102.17,0.016799529503539613,-0.016799529503539613
102.171,0.017453378004176897,-0.017453378004176897
102.17200000000001,0.01517734455418113,-0.01517734455418113
102.173,0.010500701119298626,-0.010500701119298626
102.174,0.00456683175913452,-0.00456683175913452
102.17500000000001,0.0012575162518345762,0.0012575162518345762
102.176,0.005818615947775994,0.005818615947775994
102.177,0.008504354339588838,0.008504354339588838
