Czas,AbsSum,Sum
146.24,0.0007815204882222235,-0.0007815204882222235
146.241,0.03597273104593684,-0.03597273104593684
146.24200000000002,0.06653198037296831,-0.06653198037296831
146.243,0.0855220962966571,-0.0855220962966571
146.244,0.08877359234091148,-0.08877359234091148
146.245,0.07613219724510224,-0.07613219724510224
146.246,0.051492654905101944,-0.051492654905101944
146.247,0.021591476873058218,-0.021591476873058218
146.24800000000002,0.0060524447150130225,0.0060524447150130225
146.249,0.02537398593264252,0.02537398593264252
146.25,0.033443604639710495,0.033443604639710495
146.251,0.031059004949976744,0.031059004949976744
146.252,0.022089000070301214,0.022089000070301214
146.25300000000001,0.011840373792395694,0.011840373792395694
146.25400000000002,0.0050472256791500025,0.0050472256791500025
146.255,0.004196943596264728,0.004196943596264728
146.256,0.008769594344647299,0.008769594344647299
146.257,0.01562961887283111,0.01562961887283111
146.258,0.020392365212367078,0.020392365212367078
146.25900000000001,0.01924197930259552,0.01924197930259552
146.26000000000002,0.010523722202225,0.010523722202225
146.261,0.004474866539096728,-0.004474866539096728
146.262,0.021839162871252992,-0.021839162871252992
146.263,0.03632495617399619,-0.03632495617399619
146.264,0.043170357109860016,-0.043170357109860016
146.26500000000001,0.0397721303247679,-0.0397721303247679
146.26600000000002,0.02662933822499034,-0.02662933822499034
146.267,0.007223116073209139,-0.007223116073209139
146.268,0.01311772886417305,0.01311772886417305
146.269,0.028957879235149767,0.028957879235149767
146.27,0.03648924123224268,0.03648924123224268
146.27100000000002,0.03465880644797679,0.03465880644797679
146.27200000000002,0.025320779312480095,0.025320779312480095
146.273,0.01239827949493826,0.01239827949493826
146.274,0.0003912705292138317,0.0003912705292138317
146.275,0.007211750295518588,-0.007211750295518588
146.276,0.009047250289403496,-0.009047250289403496
146.27700000000002,0.006138167865431275,-0.006138167865431275
146.27800000000002,0.0012518865260334126,-0.0012518865260334126
146.279,0.002361821049683079,0.002361821049683079
146.28,0.0023484328792266218,0.0023484328792266218
146.281,0.0017901614535260097,-0.0017901614535260097
146.282,0.008510929443713268,-0.008510929443713268
146.28300000000002,0.014877279075740551,-0.014877279075740551
146.28400000000002,0.017774726365056212,-0.017774726365056212
146.285,0.015214688989428005,-0.015214688989428005
146.286,0.007215226667712703,-0.007215226667712703
146.287,0.004088884086855956,0.004088884086855956
146.288,0.01515888857098304,0.01515888857098304
146.28900000000002,0.022324531749630977,0.022324531749630977
146.29000000000002,0.023137447329417946,0.023137447329417946
146.291,0.017291988009615043,0.017291988009615043
146.292,0.006760012534458179,0.006760012534458179
146.293,0.00491894049792136,-0.00491894049792136
146.294,0.013931481092148318,-0.013931481092148318
146.29500000000002,0.017584446331315815,-0.017584446331315815
146.29600000000002,0.015273292653946889,-0.015273292653946889
146.297,0.008655169259063619,-0.008655169259063619
146.298,0.0009549585587073021,-0.0009549585587073021
146.299,0.0043384873940659876,0.0043384873940659876
146.3,0.0048921832587523785,0.0048921832587523785
146.30100000000002,0.0005175040673631509,0.0005175040673631509
146.30200000000002,0.006667725750644522,-0.006667725750644522
146.303,0.01299362412881266,-0.01299362412881266
146.304,0.014652773800294965,-0.014652773800294965
146.305,0.009259202225528928,-0.009259202225528928
146.306,0.00303749684879282,0.00303749684879282
146.30700000000002,0.019328417975750203,0.019328417975750203
146.30800000000002,0.03474405137785891,0.03474405137785891
146.309,0.044035510815108855,0.044035510815108855
146.31,0.04340248781361508,0.04340248781361508
146.311,0.03192201680070477,0.03192201680070477
146.312,0.012052008429314087,0.012052008429314087
146.31300000000002,0.011004699267014424,-0.011004699267014424
146.31400000000002,0.03089410875411361,-0.03089410875411361
146.315,0.04214058990081593,-0.04214058990081593
146.316,0.04192700615982561,-0.04192700615982561
146.317,0.031014689656867777,-0.031014689656867777
146.318,0.013481072342545664,-0.013481072342545664
146.31900000000002,0.004643761701616075,0.004643761701616075
146.32000000000002,0.017382372897236518,0.017382372897236518
146.321,0.020777472612114895,0.020777472612114895
146.322,0.014156255769889232,0.014156255769889232
146.323,0.0002700518459729304,0.0002700518459729304
146.324,0.01572406250421978,-0.01572406250421978
146.32500000000002,0.0280760821551434,-0.0280760821551434
146.32600000000002,0.03241878348345764,-0.03241878348345764
146.327,0.027227773498522383,-0.027227773498522383
146.328,0.01427530958794521,-0.01427530958794521
146.329,0.002057706685180379,0.002057706685180379
146.33,0.016350678231918544,0.016350678231918544
146.33100000000002,0.024032739690875295,0.024032739690875295
146.332,0.02293226255563857,0.02293226255563857
146.333,0.013957334642410217,0.013957334642410217
146.334,0.000691018267586367,0.000691018267586367
146.335,0.011932555980428423,-0.011932555980428423
146.336,0.019388242143734764,-0.019388242143734764
146.33700000000002,0.019130901812590844,-0.019130901812590844
146.338,0.011431330472537528,-0.011431330472537528
146.339,0.0008003513468489151,0.0008003513468489151
146.34,0.013120596756810066,0.013120596756810066
146.341,0.02117950126610502,0.02117950126610502
146.342,0.02228482956685813,0.02228482956685813
146.34300000000002,0.01635034670210283,0.01635034670210283
146.344,0.005900268351123574,0.005900268351123574
146.345,0.0048627045926601985,-0.0048627045926601985
146.346,0.011590315758187166,-0.011590315758187166
146.347,0.011380685814933797,-0.011380685814933797
146.348,0.003871600546651249,-0.003871600546651249
146.34900000000002,0.0085454879641863,0.0085454879641863
146.35,0.021466320650185274,0.021466320650185274
146.351,0.02991910364604354,0.02991910364604354
146.352,0.030028339886575123,0.030028339886575123
146.353,0.02034416639882098,0.02034416639882098
146.354,0.0024032561925181545,0.0024032561925181545
146.35500000000002,0.019652788716971934,-0.019652788716971934
146.356,0.04026639986177508,-0.04026639986177508
146.357,0.054071009128555496,-0.054071009128555496
146.358,0.05740895448228906,-0.05740895448228906
146.359,0.04930407280523345,-0.04930407280523345
146.36,0.031626370031902856,-0.031626370031902856
146.36100000000002,0.008451002876907664,-0.008451002876907664
146.362,0.015140848244752897,0.015140848244752897
146.363,0.03442376888959626,0.03442376888959626
146.364,0.04614653844036773,0.04614653844036773
146.365,0.049118867284860715,0.049118867284860715
146.366,0.0441731555749094,0.0441731555749094
146.36700000000002,0.03360842380241001,0.03360842380241001
146.368,0.020362997085426777,0.020362997085426777
146.369,0.007202535008907798,0.007202535008907798
146.37,0.00384920179830341,-0.00384920179830341
146.371,0.011733110800806098,-0.011733110800806098
146.372,0.016262271016361657,-0.016262271016361657
146.37300000000002,0.017841659958119302,-0.017841659958119302
146.374,0.017156094515635847,-0.017156094515635847
146.375,0.014944494076660902,-0.014944494076660902
146.376,0.011901326854185814,-0.011901326854185814
146.377,0.008669339315741759,-0.008669339315741759
146.37800000000001,0.005846170032140948,-0.005846170032140948
146.37900000000002,0.003936737167798351,-0.003936737167798351
146.38,0.003234209641319347,-0.003234209641319347
146.381,0.0036763483046654173,-0.0036763483046654173
146.382,0.00476643077087485,-0.00476643077087485
146.383,0.005644005396497116,-0.005644005396497116
146.38400000000001,0.005336813088437142,-0.005336813088437142
146.38500000000002,0.0031415864742443417,-0.0031415864742443417
146.386,0.0009957110581518597,0.0009957110581518597
146.387,0.006263093189747358,0.006263093189747358
146.388,0.011059792526161922,0.011059792526161922
146.389,0.013403933490556073,0.013403933490556073
146.39000000000001,0.011581399361293364,0.011581399361293364
146.39100000000002,0.0048364641269317945,0.0048364641269317945
146.392,0.0061441435636977685,-0.0061441435636977685
146.393,0.01916316028899056,-0.01916316028899056
146.394,0.03094813125282709,-0.03094813125282709
146.395,0.038009332785399724,-0.038009332785399724
146.39600000000002,0.0376821324111344,-0.0376821324111344
146.39700000000002,0.029027276460195685,-0.029027276460195685
146.398,0.013280427003680718,-0.013280427003680718
146.399,0.006331992990019746,0.006331992990019746
146.4,0.025396510442411334,0.025396510442411334
146.401,0.03951715014583762,0.03951715014583762
146.40200000000002,0.04555983220466385,0.04555983220466385
146.40300000000002,0.042547178418681025,0.042547178418681025
146.404,0.03191407937158118,0.03191407937158118
146.405,0.01703339096530199,0.01703339096530199
146.406,0.002155516681159382,0.002155516681159382
146.407,0.008902319220402058,-0.008902319220402058
146.40800000000002,0.013896852015483616,-0.013896852015483616
146.40900000000002,0.012762726190400838,-0.012762726190400838
146.41,0.007488139367412068,-0.007488139367412068
146.411,0.0013109863679419602,-0.0013109863679419602
146.412,0.0024902418567706273,0.0024902418567706273
146.413,0.0018014234836018627,0.0018014234836018627
146.41400000000002,0.0035348397202856646,-0.0035348397202856646
146.41500000000002,0.011610718582111818,-0.011610718582111818
146.416,0.019071602031322268,-0.019071602031322268
146.417,0.022261510638739213,-0.022261510638739213
146.418,0.018518463115436555,-0.018518463115436555
146.419,0.007190586626997764,-0.007190586626997764
146.42000000000002,0.009966651779170626,0.009966651779170626
146.42100000000002,0.029150736490176847,0.029150736490176847
146.422,0.045523411308650764,0.045523411308650764
146.423,0.05455841310426,0.05455841310426
146.424,0.05330793961410178,0.05330793961410178
146.425,0.041204083307120415,0.041204083307120415
146.42600000000002,0.02016835889618023,0.02016835889618023
146.42700000000002,0.005972364266805063,-0.005972364266805063
146.428,0.03254796496453193,-0.03254796496453193
146.429,0.055232011800508025,-0.055232011800508025
146.43,0.070985327754154,-0.070985327754154
146.431,0.07849589641115473,-0.07849589641115473
146.43200000000002,0.07804416659105913,-0.07804416659105913
146.43300000000002,0.0709252023737898,-0.0709252023737898
146.434,0.05870348488086554,-0.05870348488086554
146.435,0.04261337212418877,-0.04261337212418877
146.436,0.023337904793667104,-0.023337904793667104
146.437,0.0012324316728673185,-0.0012324316728673185
146.43800000000002,0.02313039371891438,0.02313039371891438
146.43900000000002,0.048360613686456236,0.048360613686456236
146.44,0.07190404691595986,0.07190404691595986
146.441,0.09017869934535207,0.09017869934535207
146.442,0.09925186537119043,0.09925186537119043
146.443,0.09590674893343985,0.09590674893343985
146.44400000000002,0.0787774431703553,0.0787774431703553
146.44500000000002,0.04916298388021268,0.04916298388021268
146.446,0.011195076919264673,0.011195076919264673
146.447,0.028784422562169242,-0.028784422562169242
146.448,0.06353647216811646,-0.06353647216811646
146.449,0.08660110067509967,-0.08660110067509967
146.45000000000002,0.09387493434524075,-0.09387493434524075
146.45100000000002,0.08463347264984915,-0.08463347264984915
146.452,0.06169067387948364,-0.06169067387948364
146.453,0.030637428773277384,-0.030637428773277384
146.454,0.0016275420079962814,0.0016275420079962814
146.455,0.028651644506829718,0.028651644506829718
146.45600000000002,0.04596466593939786,0.04596466593939786
146.457,0.05196986949011091,0.05196986949011091
146.458,0.047968457589819595,0.047968457589819595
146.459,0.03736669516936634,0.03736669516936634
146.46,0.024363731340470717,0.024363731340470717
146.461,0.012565651739894908,0.012565651739894908
146.46200000000002,0.003971699831078997,0.003971699831078997
146.463,0.0013655831766268805,-0.0013655831766268805
146.464,0.004943470464244129,-0.004943470464244129
146.465,0.008865584446975711,-0.008865584446975711
146.466,0.014724438723087305,-0.014724438723087305
146.467,0.022733855919303794,-0.022733855919303794
146.46800000000002,0.0314390310158536,-0.0314390310158536
146.469,0.03812201828847406,-0.03812201828847406
146.47,0.03976863007390934,-0.03976863007390934
146.471,0.03425572168904209,-0.03425572168904209
146.472,0.021327526577894395,-0.021327526577894395
146.473,0.002988950622639123,-0.002988950622639123
146.47400000000002,0.01686520122029402,0.01686520122029402
146.475,0.0335061459253067,0.0335061459253067
146.476,0.04279192445719436,0.04279192445719436
146.477,0.04249292939913787,0.04249292939913787
146.478,0.033073787915308246,0.033073787915308246
146.479,0.01764680460483683,0.01764680460483683
146.48000000000002,0.001076623221234863,0.001076623221234863
146.481,0.011504695068058452,-0.011504695068058452
146.482,0.016310997152788945,-0.016310997152788945
146.483,0.012126906511354446,-0.012126906511354446
146.484,0.0007396065391351533,-0.0007396065391351533
146.485,0.013580367344257376,0.013580367344257376
146.48600000000002,0.025404241886979907,0.025404241886979907
146.487,0.0298695155934236,0.0298695155934236
146.488,0.024262998604958463,0.024262998604958463
146.489,0.008959230919299035,0.008959230919299035
146.49,0.012589689256643386,-0.012589689256643386
146.491,0.03481927717779614,-0.03481927717779614
146.49200000000002,0.05167856055584004,-0.05167856055584004
146.493,0.05841506588348858,-0.05841506588348858
146.494,0.05296942772196336,-0.05296942772196336
146.495,0.036556386439979494,-0.036556386439979494
146.496,0.013267492114801846,-0.013267492114801846
146.497,0.01116236477187699,0.01116236477187699
146.49800000000002,0.03102614625539781,0.03102614625539781
146.499,0.042230379810149855,0.042230379810149855
146.5,0.043316288544213405,0.043316288544213405
146.501,0.03563212166051594,0.03563212166051594
146.502,0.022651517125115768,0.022651517125115768
146.50300000000001,0.00870343740657478,0.00870343740657478
146.50400000000002,0.002445960378692698,-0.002445960378692698
146.505,0.008694150413862345,-0.008694150413862345
146.506,0.010048472371454873,-0.010048472371454873
146.507,0.00831438119016299,-0.00831438119016299
146.508,0.006181075000222552,-0.006181075000222552
146.50900000000001,0.0060565702292722685,-0.0060565702292722685
146.51000000000002,0.009075182778150493,-0.009075182778150493
146.511,0.014625526192083856,-0.014625526192083856
146.512,0.020556028079431604,-0.020556028079431604
146.513,0.0239753280611763,-0.0239753280611763
146.514,0.0223590313451319,-0.0223590313451319
146.51500000000001,0.014570955220746662,-0.014570955220746662
146.51600000000002,0.001438771850280553,-0.001438771850280553
146.517,0.014322873269875932,0.014322873269875932
146.518,0.02882819517175967,0.02882819517175967
146.519,0.038148885695690936,0.038148885695690936
146.52,0.03949513504942528,0.03949513504942528
146.52100000000002,0.032075183561003834,0.032075183561003834
146.52200000000002,0.017367652701229787,0.017367652701229787
146.523,0.001268691835697635,-0.001268691835697635
146.524,0.019515359018141214,-0.019515359018141214
146.525,0.03325515147008382,-0.03325515147008382
146.526,0.03962560470593477,-0.03962560470593477
146.52700000000002,0.03766989303974575,-0.03766989303974575
146.52800000000002,0.0284311464534268,-0.0284311464534268
146.529,0.014513396059701452,-0.014513396059701452
146.53,0.0007135367087160704,0.0007135367087160704
146.531,0.01400418427117598,0.01400418427117598
146.532,0.022968072203834775,0.022968072203834775
146.53300000000002,0.026470779308340672,0.026470779308340672
146.53400000000002,0.02466043989949992,0.02466043989949992
146.535,0.01869321259905442,0.01869321259905442
146.536,0.01030371709536789,0.01030371709536789
146.537,0.0013747920314048213,0.0013747920314048213
146.538,0.006386928991482467,-0.006386928991482467
146.53900000000002,0.011638674300911547,-0.011638674300911547
146.54000000000002,0.013488552620984902,-0.013488552620984902
146.541,0.01154803734279769,-0.01154803734279769
146.542,0.00599921197100702,-0.00599921197100702
146.543,0.0023249686865279436,0.0023249686865279436
146.544,0.011905619358274935,0.011905619358274935
146.54500000000002,0.020635901435586253,0.020635901435586253
146.54600000000002,0.026121242208038315,0.026121242208038315
146.547,0.026183829286323228,0.026183829286323228
146.548,0.019480239656176214,0.019480239656176214
146.549,0.006059577513036582,0.006059577513036582
146.55,0.01234194357768559,-0.01234194357768559
146.55100000000002,0.03243224596727398,-0.03243224596727398
146.55200000000002,0.04997074377107394,-0.04997074377107394
146.553,0.06075082122368747,-0.06075082122368747
146.554,0.061715724676173124,-0.061715724676173124
146.555,0.05188788431672339,-0.05188788431672339
146.556,0.0328108614947763,-0.0328108614947763
146.55700000000002,0.008323702687989735,-0.008323702687989735
146.55800000000002,0.016321577075543138,0.016321577075543138
146.559,0.035785114385759285,0.035785114385759285
146.56,0.04604274185474468,0.04604274185474468
146.561,0.04545999383884723,0.04545999383884723
146.562,0.035211101446628146,0.035211101446628146
146.56300000000002,0.018905672340269686,0.018905672340269686
146.56400000000002,0.0015233788398022268,0.0015233788398022268
146.565,0.012030401877493074,-0.012030401877493074
146.566,0.01831607535762398,-0.01831607535762398
146.567,0.01628116488337292,-0.01628116488337292
146.568,0.007439929732760268,-0.007439929732760268
146.56900000000002,0.004728571513958022,0.004728571513958022
146.57000000000002,0.015959585281376244,0.015959585281376244
146.571,0.02257607181294374,0.02257607181294374
146.572,0.02261825658598544,0.02261825658598544
146.573,0.01637670112683781,0.01637670112683781
146.574,0.006174552313543272,0.006174552313543272
146.57500000000002,0.004509155480713559,-0.004509155480713559
146.57600000000002,0.012269502329573571,-0.012269502329573571
146.577,0.014941658296358844,-0.014941658296358844
146.578,0.01231197539381591,-0.01231197539381591
146.579,0.0061387048968419445,-0.0061387048968419445
146.58,0.0005204077753354154,0.0005204077753354154
146.58100000000002,0.00444309277082681,0.00444309277082681
146.582,0.003452576532530089,0.003452576532530089
146.583,0.0027136266218086807,-0.0027136266218086807
146.584,0.012183148249276259,-0.012183148249276259
146.585,0.02147136019336439,-0.02147136019336439
146.586,0.02659608844234643,-0.02659608844234643
146.58700000000002,0.02443355009378418,-0.02443355009378418
146.588,0.013876161755138918,-0.013876161755138918
146.589,0.0035947095542455086,0.0035947095542455086
146.59,0.02413040101235634,0.02413040101235634
146.591,0.04249337496929677,0.04249337496929677
146.592,0.053516226353103304,0.053516226353103304
146.59300000000002,0.05361012895103281,0.05361012895103281
146.594,0.04186885166789611,0.04186885166789611
146.595,0.020431113219104048,0.020431113219104048
146.596,0.006016236801575877,-0.006016236801575877
146.597,0.031456771063552845,-0.031456771063552845
146.598,0.050135069603756015,-0.050135069603756015
146.59900000000002,0.058063791185216096,-0.058063791185216096
146.6,0.054022429681478974,-0.054022429681478974
146.601,0.039778341270949785,-0.039778341270949785
146.602,0.019491262549499122,-0.019491262549499122
146.603,0.001502341866178828,0.001502341866178828
146.604,0.018159102296425457,0.018159102296425457
146.60500000000002,0.027030408685450775,0.027030408685450775
146.606,0.027042641175113284,0.027042641175113284
146.607,0.01957106679609418,0.01957106679609418
146.608,0.007835518723032774,0.007835518723032774
146.609,0.004161805673758142,-0.004161805673758142
146.61,0.012820462069994291,-0.012820462069994291
146.61100000000002,0.01590243236070529,-0.01590243236070529
146.612,0.01301666896681118,-0.01301666896681118
146.613,0.005534737935317947,-0.005534737935317947
146.614,0.003981070199834811,0.003981070199834811
146.615,0.012621148403050947,0.012621148403050947
146.616,0.017970065276012942,0.017970065276012942
146.61700000000002,0.01870349652812431,0.01870349652812431
146.618,0.014799536506140978,0.014799536506140978
146.619,0.007357361184275601,0.007357361184275601
146.62,0.0018628648556117877,-0.0018628648556117877
146.621,0.010994659766371567,-0.010994659766371567
146.622,0.018528447048755028,-0.018528447048755028
146.62300000000002,0.023557457518268255,-0.023557457518268255
146.624,0.025775761497554003,-0.025775761497554003
146.625,0.02529161283157843,-0.02529161283157843
146.626,0.022378048577065254,-0.022378048577065254
146.627,0.017287971855418204,-0.017287971855418204
146.62800000000001,0.010214892026049163,-0.010214892026049163
146.62900000000002,0.0014041777763245987,-0.0014041777763245987
146.63,0.008655306942280666,0.008655306942280666
146.631,0.019072800787171423,0.019072800787171423
146.632,0.02853854404699618,0.02853854404699618
146.633,0.03550299752853508,0.03550299752853508
146.63400000000001,0.03852687345857503,0.03852687345857503
146.63500000000002,0.036699577803534285,0.036699577803534285
146.636,0.029981061095775384,0.029981061095775384
146.637,0.019332423419819094,0.019332423419819094
146.638,0.006563243075492381,0.006563243075492381
146.639,0.006081905302857699,-0.006081905302857699
146.64000000000001,0.01648218431482608,-0.01648218431482608
146.64100000000002,0.023171582965620528,-0.023171582965620528
146.642,0.025670718938237847,-0.025670718938237847
146.643,0.02451002363770563,-0.02451002363770563
146.644,0.020938680777962244,-0.020938680777962244
146.645,0.016423176500082987,-0.016423176500082987
146.64600000000002,0.012115294329796798,-0.012115294329796798
146.64700000000002,0.008482950640922257,-0.008482950640922257
146.648,0.005240854122936091,-0.005240854122936091
146.649,0.001609085109511804,-0.001609085109511804
146.65,0.003196263556865392,0.003196263556865392
146.651,0.009430511221321767,0.009430511221321767
146.65200000000002,0.016464308105016517,0.016464308105016517
146.65300000000002,0.022770543966954174,0.022770543966954174
146.654,0.0263026512999082,0.0263026512999082
146.655,0.02516736913055296,0.02516736913055296
146.656,0.018373626912551483,0.018373626912551483
146.657,0.006387560078100467,0.006387560078100467
146.65800000000002,0.008734418478060493,-0.008734418478060493
146.65900000000002,0.023735093006669008,-0.023735093006669008
146.66,0.034994911197526735,-0.034994911197526735
146.661,0.039582958232064064,-0.039582958232064064
146.662,0.03619001804074618,-0.03619001804074618
146.663,0.025625808341940743,-0.025625808341940743
146.66400000000002,0.010684373304988764,-0.010684373304988764
146.66500000000002,0.004621635995383307,0.004621635995383307
146.666,0.01624769366754437,0.01624769366754437
146.667,0.021363142796153933,0.021363142796153933
146.668,0.019253981772275035,0.019253981772275035
146.669,0.011572238205530347,0.011572238205530347
146.67000000000002,0.0018207915932404316,0.0018207915932404316
146.67100000000002,0.005791334999067104,-0.005791334999067104
146.672,0.007774642631309524,-0.007774642631309524
146.673,0.0026084318966659017,-0.0026084318966659017
146.674,0.008607150063955182,0.008607150063955182
146.675,0.02234113028546652,0.02234113028546652
146.67600000000002,0.033645111983121735,0.033645111983121735
146.67700000000002,0.03770289408721452,0.03770289408721452
146.678,0.031442792413819226,0.031442792413819226
146.679,0.01469811912540864,0.01469811912540864
146.68,0.009476408435626346,-0.009476408435626346
146.681,0.035473112561283084,-0.035473112561283084
146.68200000000002,0.056621460819195155,-0.056621460819195155
146.68300000000002,0.06707530649444365,-0.06707530649444365
146.684,0.06353753299574816,-0.06353753299574816
146.685,0.04629816139686179,-0.04629816139686179
146.686,0.019260192051451085,-0.019260192051451085
146.687,0.011071724266708731,0.011071724266708731
146.68800000000002,0.03735367339985244,0.03735367339985244
146.68900000000002,0.05340453030298952,0.05340453030298952
146.69,0.05586594473080959,0.05586594473080959
146.691,0.045043948244213254,0.045043948244213254
146.692,0.024703287023353768,0.024703287023353768
146.693,0.0008977722876436094,0.0008977722876436094
146.69400000000002,0.019799084241221298,-0.019799084241221298
146.69500000000002,0.032133632267999604,-0.032133632267999604
146.696,0.033549802489503004,-0.033549802489503004
146.697,0.024728968480792368,-0.024728968480792368
146.698,0.009177887472806814,-0.009177887472806814
146.699,0.00796466404485695,0.00796466404485695
146.70000000000002,0.02151145639713227,0.02151145639713227
146.70100000000002,0.02771675041545196,0.02771675041545196
146.702,0.025245382484372744,0.025245382484372744
146.703,0.015374430567146498,0.015374430567146498
146.704,0.0014238226500168964,0.0014238226500168964
146.705,0.012359928798005338,-0.012359928798005338
146.70600000000002,0.022097939586692667,-0.022097939586692667
146.707,0.02535859796184391,-0.02535859796184391
146.708,0.021725937322326635,-0.021725937322326635
146.709,0.012736901140510995,-0.012736901140510995
146.71,0.0012651900075171107,-0.0012651900075171107
146.711,0.009414368155468542,0.009414368155468542
146.71200000000002,0.01657598086836788,0.01657598086836788
146.713,0.018730574087251466,0.018730574087251466
146.714,0.015882528571664778,0.015882528571664778
146.715,0.009334473621817337,0.009334473621817337
146.716,0.0011558509403480888,0.0011558509403480888
146.717,0.006484202712607869,-0.006484202712607869
146.71800000000002,0.011906401642063509,-0.011906401642063509
146.719,0.014274529584993702,-0.014274529584993702
146.72,0.013649447307389146,-0.013649447307389146
146.721,0.010782264941515022,-0.010782264941515022
146.722,0.006758495445825243,-0.006758495445825243
