Czas,AbsSum,Sum
191.499,0.02284232631967268,-0.02284232631967268
191.5,0.03221570858526463,-0.03221570858526463
191.501,0.03477123659179517,-0.03477123659179517
191.502,0.03056203143048403,-0.03056203143048403
191.50300000000001,0.021460571818833717,-0.021460571818833717
191.50400000000002,0.010633952467153202,-0.010633952467153202
191.505,0.0016041170934465935,-0.0016041170934465935
191.506,0.0028270576198337546,0.0028270576198337546
191.507,0.0014520507808352982,0.0014520507808352982
191.508,0.004951581146722676,-0.004951581146722676
191.50900000000001,0.0138493320075713,-0.0138493320075713
191.51000000000002,0.02173618215316768,-0.02173618215316768
191.511,0.025240960500468507,-0.025240960500468507
191.512,0.022204312177268766,-0.022204312177268766
191.513,0.012392983667368683,-0.012392983667368683
191.514,0.002370922528916579,0.002370922528916579
191.51500000000001,0.01870088704201643,0.01870088704201643
191.51600000000002,0.032597855614733384,0.032597855614733384
191.517,0.040565163618964756,0.040565163618964756
191.518,0.04054972650668367,0.04054972650668367
191.519,0.0324428457152238,0.0324428457152238
191.52,0.01802515037580745,0.01802515037580745
191.52100000000002,0.0004179967331137692,0.0004179967331137692
191.52200000000002,0.0167529058206907,-0.0167529058206907
191.523,0.030212581285471926,-0.030212581285471926
191.524,0.03767329713244466,-0.03767329713244466
191.525,0.03812204984542006,-0.03812204984542006
191.526,0.03176456240546638,-0.03176456240546638
191.52700000000002,0.01974300310035386,-0.01974300310035386
191.52800000000002,0.0037917674006098002,-0.0037917674006098002
191.529,0.014033580349296058,0.014033580349296058
191.53,0.031504411786059006,0.031504411786059006
191.531,0.0462923601579538,0.0462923601579538
191.532,0.05607860450035086,0.05607860450035086
191.53300000000002,0.05880475693104567,0.05880475693104567
191.53400000000002,0.05309620494513483,0.05309620494513483
191.535,0.03877472646636018,0.03877472646636018
191.536,0.01727566486878991,0.01727566486878991
191.537,0.008251855567418418,-0.008251855567418418
191.538,0.03332508535089367,-0.03332508535089367
191.53900000000002,0.053005606443044986,-0.053005606443044986
191.54000000000002,0.06310420688641445,-0.06310420688641445
191.541,0.06138096770238874,-0.06138096770238874
191.542,0.048344307314997115,-0.048344307314997115
191.543,0.027324811115135163,-0.027324811115135163
191.544,0.0037013250398967718,-0.0037013250398967718
191.54500000000002,0.016569061051017072,0.016569061051017072
191.54600000000002,0.028709780914614083,0.028709780914614083
191.547,0.03062197859570698,0.03062197859570698
191.548,0.023602933156763324,0.023602933156763324
191.549,0.011984162528353973,0.011984162528353973
191.55,0.001727644429504751,0.001727644429504751
191.55100000000002,0.001624312223921602,-0.001624312223921602
191.55200000000002,0.005001813166962326,0.005001813166962326
191.553,0.020861081864060414,0.020861081864060414
191.554,0.04125551936516485,0.04125551936516485
191.555,0.05875876005481159,0.05875876005481159
191.556,0.06549682777924681,0.06549682777924681
191.55700000000002,0.0558053679591362,0.0558053679591362
191.55800000000002,0.028409106098518096,0.028409106098518096
191.559,0.012632255180382947,-0.012632255180382947
191.56,0.05861300603372589,-0.05861300603372589
191.561,0.09839956140505468,-0.09839956140505468
191.562,0.12157191972541902,-0.12157191972541902
191.56300000000002,0.12155377750441282,-0.12155377750441282
191.56400000000002,0.0977539301161565,-0.0977539301161565
191.565,0.05601033082875891,-0.05601033082875891
191.566,0.007132723613164441,-0.007132723613164441
191.567,0.03607464644934915,0.03607464644934915
191.568,0.06244734764290505,0.06244734764290505
191.56900000000002,0.06566787591209722,0.06566787591209722
191.57000000000002,0.04607520528803453,0.04607520528803453
191.571,0.010524122740228119,0.010524122740228119
191.572,0.029665703672738717,-0.029665703672738717
191.573,0.06204921587825029,-0.06204921587825029
191.574,0.07667423099097326,-0.07667423099097326
191.57500000000002,0.06889532882726562,-0.06889532882726562
191.57600000000002,0.040561972316275466,-0.040561972316275466
191.577,0.000729797985630432,0.000729797985630432
191.578,0.04403710569314242,0.04403710569314242
191.579,0.07834411012740479,0.07834411012740479
191.58,0.09569532235284044,0.09569532235284044
191.58100000000002,0.0932582461470207,0.0932582461470207
191.58200000000002,0.0737545757568014,0.0737545757568014
191.583,0.04422670883774391,0.04422670883774391
191.584,0.013619395560557393,0.013619395560557393
191.585,0.010006542579508513,-0.010006542579508513
191.586,0.021748885717119828,-0.021748885717119828
191.58700000000002,0.020965583585001467,-0.020965583585001467
191.58800000000002,0.010955936073432536,-0.010955936073432536
191.589,0.0025591652490867347,0.0025591652490867347
191.59,0.013572496661847061,0.013572496661847061
191.591,0.017802840134734342,0.017802840134734342
191.592,0.01394249953326547,0.01394249953326547
191.59300000000002,0.0037968198914752954,0.0037968198914752954
191.59400000000002,0.00863749606119993,-0.00863749606119993
191.595,0.018761575548496886,-0.018761575548496886
191.596,0.023045243545430433,-0.023045243545430433
191.597,0.02020964778395146,-0.02020964778395146
191.598,0.011556195249657992,-0.011556195249657992
191.59900000000002,0.0003883027512744386,-0.0003883027512744386
191.60000000000002,0.009219712329055668,0.009219712329055668
191.601,0.013851125040883384,0.013851125040883384
191.602,0.011882281059893222,0.011882281059893222
191.603,0.003965415119210002,0.003965415119210002
191.604,0.007260548833832832,-0.007260548833832832
191.60500000000002,0.018089329730086392,-0.018089329730086392
191.60600000000002,0.02496111745152888,-0.02496111745152888
191.607,0.025567308473727575,-0.025567308473727575
191.608,0.019511298720339448,-0.019511298720339448
191.609,0.008359934299235873,-0.008359934299235873
191.61,0.00487571867248408,0.00487571867248408
191.61100000000002,0.016623478533291047,0.016623478533291047
191.612,0.02370815826333264,0.02370815826333264
191.613,0.02411457450893896,0.02411457450893896
191.614,0.017383421608025352,0.017383421608025352
191.615,0.004599955413383659,0.004599955413383659
191.616,0.011948315035302684,-0.011948315035302684
191.61700000000002,0.029303212072687764,-0.029303212072687764
191.618,0.044409752038982626,-0.044409752038982626
191.619,0.05462475533325949,-0.05462475533325949
191.62,0.05810701876924213,-0.05810701876924213
191.621,0.05407620334788042,-0.05407620334788042
191.622,0.04293925096358999,-0.04293925096358999
191.62300000000002,0.026271133698067193,-0.026271133698067193
191.624,0.006621401051094057,-0.006621401051094057
191.625,0.012876854919369393,0.012876854919369393
191.626,0.029079823775885357,0.029079823775885357
191.627,0.03950459701681434,0.03950459701681434
191.62800000000001,0.04294695191188017,0.04294695191188017
191.62900000000002,0.03985605382164825,0.03985605382164825
191.63,0.03230273898181016,0.03230273898181016
191.631,0.02347463137273185,0.02347463137273185
191.632,0.016777522510185064,0.016777522510185064
191.633,0.014771612513679882,0.014771612513679882
191.63400000000001,0.018266508566352244,0.018266508566352244
191.63500000000002,0.025894731725150263,0.025894731725150263
191.636,0.03436541261268766,0.03436541261268766
191.637,0.03939433663836224,0.03939433663836224
191.638,0.03707599825738762,0.03707599825738762
191.639,0.025286994023041437,0.025286994023041437
191.64000000000001,0.00465620087234027,0.00465620087234027
191.64100000000002,0.02126294605352684,-0.02126294605352684
191.642,0.04674954011156435,-0.04674954011156435
191.643,0.06543568140106457,-0.06543568140106457
191.644,0.07215976391379199,-0.07215976391379199
191.645,0.06458283378239392,-0.06458283378239392
191.64600000000002,0.044039956781547464,-0.044039956781547464
191.64700000000002,0.015317579123206549,-0.015317579123206549
191.648,0.014620049186555671,0.014620049186555671
191.649,0.03859318274264699,0.03859318274264699
191.65,0.051262241764258094,0.051262241764258094
191.651,0.05063576739317293,0.05063576739317293
191.65200000000002,0.038552436715721186,0.038552436715721186
191.65300000000002,0.019981609701997395,0.019981609701997395
191.654,0.001365828994781778,0.001365828994781778
191.655,0.01146087808649958,-0.01146087808649958
191.656,0.015107106155334251,-0.015107106155334251
191.657,0.009620909010215766,-0.009620909010215766
191.65800000000002,0.0016638984840893932,0.0016638984840893932
191.65900000000002,0.013365680524895458,0.013365680524895458
191.66,0.019954402205653633,0.019954402205653633
191.661,0.017675197871285485,0.017675197871285485
191.662,0.005857204487867998,0.005857204487867998
191.663,0.012820367729991063,-0.012820367729991063
191.66400000000002,0.03318176106042361,-0.03318176106042361
191.66500000000002,0.049231910161869445,-0.049231910161869445
191.666,0.05609233533752148,-0.05609233533752148
191.667,0.051553864599523484,-0.051553864599523484
191.668,0.03674293312481506,-0.03674293312481506
191.669,0.01570207678052853,-0.01570207678052853
191.67000000000002,0.005950651510779712,0.005950651510779712
191.67100000000002,0.022817820373908376,0.022817820373908376
191.672,0.03137109964435191,0.03137109964435191
191.673,0.03091678760561428,0.03091678760561428
191.674,0.02358853069574741,0.02358853069574741
191.675,0.01341270611491386,0.01341270611491386
191.67600000000002,0.004801201917480547,0.004801201917480547
191.67700000000002,0.0010055066746241785,0.0010055066746241785
191.678,0.003058241171768826,0.003058241171768826
191.679,0.00954201920549008,0.00954201920549008
191.68,0.01722997773437036,0.01722997773437036
191.681,0.022341900125789224,0.022341900125789224
191.68200000000002,0.021957438557429747,0.021957438557429747
191.68300000000002,0.015089583160557118,0.015089583160557118
191.684,0.0030549364042479076,0.0030549364042479076
191.685,0.010968909917141676,-0.010968909917141676
191.686,0.02302553360191207,-0.02302553360191207
191.687,0.029713611226914266,-0.029713611226914266
191.68800000000002,0.0293101820312742,-0.0293101820312742
191.68900000000002,0.02230658075447229,-0.02230658075447229
191.69,0.011191636228623894,-0.011191636228623894
191.691,0.00042305424865893726,0.00042305424865893726
191.692,0.009022117088030005,0.009022117088030005
191.693,0.012331164583047057,0.012331164583047057
191.69400000000002,0.010008889953295753,0.010008889953295753
191.69500000000002,0.0036734267223590992,0.0036734267223590992
191.696,0.003720527810699159,-0.003720527810699159
191.697,0.008923446195492393,-0.008923446195492393
191.698,0.009493627369276983,-0.009493627369276983
191.699,0.0045995692854486955,-0.0045995692854486955
191.70000000000002,0.004723862415178573,0.004723862415178573
191.70100000000002,0.01592245753597295,0.01592245753597295
191.702,0.02573385487228522,0.02573385487228522
191.703,0.03118526447386463,0.03118526447386463
191.704,0.030459784166031924,0.030459784166031924
191.705,0.0233769118918405,0.0233769118918405
191.70600000000002,0.011371274804206624,0.011371274804206624
191.70700000000002,0.002983941596795757,-0.002983941596795757
191.708,0.016729755496417954,-0.016729755496417954
191.709,0.027307231760146027,-0.027307231760146027
191.71,0.03315037519458416,-0.03315037519458416
191.711,0.033943182205925064,-0.033943182205925064
191.71200000000002,0.03051293527049567,-0.03051293527049567
191.71300000000002,0.024438989585765077,-0.024438989585765077
191.714,0.017524381644700014,-0.017524381644700014
191.715,0.01129266472085494,-0.01129266472085494
191.716,0.006639511078402897,-0.006639511078402897
191.717,0.00370665295297117,-0.00370665295297117
191.71800000000002,0.0019782055602158358,-0.0019782055602158358
191.71900000000002,0.000545677845850556,-0.000545677845850556
191.72,0.001542155523162881,0.001542155523162881
191.721,0.004934978561449882,0.004934978561449882
191.722,0.009722154527092592,0.009722154527092592
191.723,0.015318853778558057,0.015318853778558057
191.72400000000002,0.020530367136792814,0.020530367136792814
191.72500000000002,0.023796723184968737,0.023796723184968737
191.726,0.02358303573089117,0.02358303573089117
191.727,0.01884116686557227,0.01884116686557227
191.728,0.009433386649251195,0.009433386649251195
191.729,0.003608068457051241,-0.003608068457051241
191.73000000000002,0.018096571270395965,-0.018096571270395965
191.73100000000002,0.031038711287720372,-0.031038711287720372
191.732,0.039283234805531586,-0.039283234805531586
191.733,0.040340255105435464,-0.040340255105435464
191.734,0.033158352578821035,-0.033158352578821035
191.735,0.018617999176108724,-0.018617999176108724
191.73600000000002,0.00045566352147929055,0.00045566352147929055
191.737,0.019839878414370248,0.019839878414370248
191.738,0.034936340697717866,0.034936340697717866
191.739,0.042021310437359995,0.042021310437359995
191.74,0.03937159145674276,0.03937159145674276
191.741,0.027909267951864627,0.027909267951864627
191.74200000000002,0.01111803999763113,0.01111803999763113
191.743,0.005814010153234712,-0.005814010153234712
191.744,0.017432940819543198,-0.017432940819543198
191.745,0.019647881903921305,-0.019647881903921305
191.746,0.01106799924635728,-0.01106799924635728
191.747,0.006380795437730519,0.006380795437730519
191.74800000000002,0.02779465648456226,0.02779465648456226
191.749,0.046542190511450345,0.046542190511450345
191.75,0.05610120652008641,0.05610120652008641
191.751,0.05196268050428176,0.05196268050428176
191.752,0.0330414703038435,0.0330414703038435
191.75300000000001,0.002163316437657702,0.002163316437657702
191.75400000000002,0.03453676602214467,-0.03453676602214467
191.755,0.06914858240808414,-0.06914858240808414
191.756,0.09402016829854355,-0.09402016829854355
191.757,0.10371095016008863,-0.10371095016008863
191.758,0.09631500833136619,-0.09631500833136619
191.75900000000001,0.0738005778600156,-0.0738005778600156
191.76000000000002,0.04131044092606736,-0.04131044092606736
191.761,0.00567408105110796,-0.00567408105110796
191.762,0.026399323960581287,0.026399323960581287
191.763,0.04991302004394418,0.04991302004394418
191.764,0.06252822636328212,0.06252822636328212
191.76500000000001,0.06466085474440111,0.06466085474440111
191.76600000000002,0.05880377654958868,0.05880377654958868
191.767,0.04838120887438283,0.04838120887438283
191.768,0.036556889651836164,0.036556889651836164
191.769,0.02538554714088176,0.02538554714088176
191.77,0.015538373128563642,0.015538373128563642
191.77100000000002,0.006609962228583018,0.006609962228583018
191.77200000000002,0.0021928564107035723,-0.0021928564107035723
191.773,0.011300052269817114,-0.011300052269817114
191.774,0.02028165732655241,-0.02028165732655241
191.775,0.027803033459756512,-0.027803033459756512
191.776,0.03204462257729985,-0.03204462257729985
191.77700000000002,0.031416512455200114,-0.031416512455200114
191.77800000000002,0.02528485004624006,-0.02528485004624006
191.779,0.014421214073591659,-0.014421214073591659
191.78,0.0009863692270435406,-0.0009863692270435406
191.781,0.011972508633734577,0.011972508633734577
191.782,0.02135843042116931,0.02135843042116931
191.78300000000002,0.02492416292547355,0.02492416292547355
191.78400000000002,0.02194107746880706,0.02194107746880706
191.785,0.013421224741439067,0.013421224741439067
191.786,0.0018248843623073427,0.0018248843623073427
191.787,0.009648029591365744,-0.009648029591365744
191.788,0.017956776903525134,-0.017956776903525134
191.78900000000002,0.021034249587564613,-0.021034249587564613
191.79000000000002,0.018284110340013548,-0.018284110340013548
191.791,0.010639731950681916,-0.010639731950681916
191.792,0.00020481279608592685,-0.00020481279608592685
191.793,0.010382954702204152,0.010382954702204152
191.794,0.01865861687328608,0.01865861687328608
191.79500000000002,0.022906241488095395,0.022906241488095395
191.79600000000002,0.02246971701529104,0.02246971701529104
191.797,0.017759472037465668,0.017759472037465668
191.798,0.010007854776211949,0.010007854776211949
191.799,0.0008836346024540613,0.0008836346024540613
191.8,0.00791190416606195,-0.00791190416606195
191.80100000000002,0.014972255784301607,-0.014972255784301607
191.80200000000002,0.019388979764119203,-0.019388979764119203
191.803,0.020828822131091818,-0.020828822131091818
191.804,0.019509279567388113,-0.019509279567388113
191.805,0.016101678124775427,-0.016101678124775427
191.806,0.011581054225661034,-0.011581054225661034
191.80700000000002,0.007032228202142708,-0.007032228202142708
191.80800000000002,0.0034233716992860984,-0.0034233716992860984
191.809,0.001375006476069314,-0.001375006476069314
191.81,0.0009755629540912536,-0.0009755629540912536
191.811,0.001708804581731467,-0.001708804581731467
191.812,0.0025485105306501574,-0.0025485105306501574
191.81300000000002,0.0022357387313457554,-0.0022357387313457554
191.81400000000002,0.0003081630355362904,0.0003081630355362904
191.815,0.0055426735348305285,0.0055426735348305285
191.816,0.012990185569245003,0.012990185569245003
191.817,0.021175155157363568,0.021175155157363568
191.818,0.02789196796450604,0.02789196796450604
191.81900000000002,0.030769882895529465,0.030769882895529465
191.82000000000002,0.02799395004916323,0.02799395004916323
191.821,0.01896515990640713,0.01896515990640713
191.822,0.004673811878077106,0.004673811878077106
191.823,0.01237111115448227,-0.01237111115448227
191.824,0.028682754025292013,-0.028682754025292013
191.82500000000002,0.04068049603592154,-0.04068049603592154
191.82600000000002,0.04566711224978239,-0.04566711224978239
191.827,0.04260050286293863,-0.04260050286293863
191.828,0.032410348852649026,-0.032410348852649026
191.829,0.017745094622849494,-0.017745094622849494
191.83,0.0022140913893465243,-0.0022140913893465243
191.83100000000002,0.010645858155117304,0.010645858155117304
191.83200000000002,0.01835763441294191,0.01835763441294191
191.833,0.020135500980051346,0.020135500980051346
191.834,0.01696859398449024,0.01696859398449024
191.835,0.011145235186969627,0.011145235186969627
191.836,0.0053927440545796165,0.0053927440545796165
191.83700000000002,0.0019329486837650093,0.0019329486837650093
191.83800000000002,0.0017753416503731008,0.0017753416503731008
191.839,0.004480185632428421,0.004480185632428421
191.84,0.008454421425843937,0.008454421425843937
191.841,0.011653875225407482,0.011653875225407482
191.842,0.012423104543005662,0.012423104543005662
191.84300000000002,0.010159631662704496,0.010159631662704496
191.84400000000002,0.0055578138820016505,0.0055578138820016505
191.845,0.0003441711305947472,0.0003441711305947472
191.846,0.00339605333553539,-0.00339605333553539
191.847,0.004049997754220246,-0.004049997754220246
191.848,0.0011549830170827127,-0.0011549830170827127
191.84900000000002,0.004334547204302191,0.004334547204302191
191.85000000000002,0.010300931725736536,0.010300931725736536
191.851,0.014159483474187367,0.014159483474187367
191.852,0.013756949246023654,0.013756949246023654
191.853,0.008156164905343303,0.008156164905343303
191.854,0.001972295510188142,-0.001972295510188142
191.85500000000002,0.014494052454095161,-0.014494052454095161
191.85600000000002,0.02644563945924262,-0.02644563945924262
191.857,0.034944138645712136,-0.034944138645712136
191.858,0.0380619199263634,-0.0380619199263634
191.859,0.035372605647049304,-0.035372605647049304
191.86,0.0279933022863384,-0.0279933022863384
191.86100000000002,0.018126372427117902,-0.018126372427117902
191.862,0.008277251497908129,-0.008277251497908129
191.863,0.0004315261080960942,-0.0004315261080960942
191.864,0.004521906692057662,0.004521906692057662
191.865,0.006933147065689294,0.006933147065689294
191.866,0.008073150315288415,0.008073150315288415
191.86700000000002,0.009495822876414341,0.009495822876414341
191.868,0.012331542232535079,0.012331542232535079
191.869,0.016779270544035274,0.016779270544035274
191.87,0.021982746246759798,0.021982746246759798
191.871,0.02632931708036222,0.02632931708036222
191.872,0.02805315746309984,0.02805315746309984
191.87300000000002,0.025915332301908137,0.025915332301908137
191.874,0.01970988559145479,0.01970988559145479
191.875,0.010413728310722589,0.010413728310722589
191.876,6.935710940101053e-05,-6.935710940101053e-05
191.877,0.009474252812601697,-0.009474252812601697
191.87800000000001,0.015847401401315644,-0.015847401401315644
191.87900000000002,0.018096143621056243,-0.018096143621056243
191.88,0.016238966853641873,-0.016238966853641873
191.881,0.011296237891290499,-0.011296237891290499
191.882,0.004890300623513367,-0.004890300623513367
191.883,0.001281318974561304,0.001281318974561304
191.88400000000001,0.005908633754381192,0.005908633754381192
191.88500000000002,0.0083229457634404,0.0083229457634404
191.886,0.008493140225871987,0.008493140225871987
191.887,0.006821310827601832,0.006821310827601832
191.888,0.0038657284767188225,0.0038657284767188225
191.889,0.00012924196708456395,0.00012924196708456395
191.89000000000001,0.004000579373854296,-0.004000579373854296
191.89100000000002,0.008161432531160836,-0.008161432531160836
191.892,0.011862142516009158,-0.011862142516009158
191.893,0.014390908789108108,-0.014390908789108108
191.894,0.014889729720798071,-0.014889729720798071
191.895,0.0126198069926601,-0.0126198069926601
191.89600000000002,0.007340154644222054,-0.007340154644222054
191.89700000000002,0.00035912378281943876,0.00035912378281943876
191.898,0.008946843560849951,0.008946843560849951
191.899,0.016183478799304866,0.016183478799304866
191.9,0.01969461825756128,0.01969461825756128
191.901,0.017741506677922427,0.017741506677922427
191.90200000000002,0.009938755512185721,0.009938755512185721
191.90300000000002,0.002354672564152633,-0.002354672564152633
191.904,0.016167509492147188,-0.016167509492147188
191.905,0.02760651455608723,-0.02760651455608723
191.906,0.03294724107932274,-0.03294724107932274
191.907,0.029809886646508237,-0.029809886646508237
191.90800000000002,0.01804284407709958,-0.01804284407709958
191.90900000000002,4.5687910231967825e-07,4.5687910231967825e-07
191.91,0.01993107648180311,0.01993107648180311
191.911,0.036447005427826154,0.036447005427826154
191.912,0.044799972034424866,0.044799972034424866
191.913,0.04217429824999908,0.04217429824999908
191.91400000000002,0.028557501702638776,0.028557501702638776
191.91500000000002,0.0068296081152957495,0.0068296081152957495
191.916,0.01796551429777992,-0.01796551429777992
191.917,0.03995453120302684,-0.03995453120302684
191.918,0.053981654064401904,-0.053981654064401904
191.919,0.05692005950649757,-0.05692005950649757
191.92000000000002,0.048384926789076896,-0.048384926789076896
191.92100000000002,0.030679362190799975,-0.030679362190799975
191.922,0.008040295454488573,-0.008040295454488573
191.923,0.014548864392350832,0.014548864392350832
191.924,0.03261028578612627,0.03261028578612627
191.925,0.04314149795000567,0.04314149795000567
191.92600000000002,0.045082715841728294,0.045082715841728294
191.92700000000002,0.03924109504630675,0.03924109504630675
191.928,0.02779752112401714,0.02779752112401714
191.929,0.013619327493067613,0.013619327493067613
191.93,0.0003930054688634525,-0.0003930054688634525
191.931,0.011773031132449917,-0.011773031132449917
191.93200000000002,0.01873157730568692,-0.01873157730568692
191.93300000000002,0.02023793058402205,-0.02023793058402205
191.934,0.016044263241438105,-0.016044263241438105
191.935,0.0067321998625785775,-0.0067321998625785775
191.936,0.006216412575273269,0.006216412575273269
191.937,0.020406502416925744,0.020406502416925744
191.93800000000002,0.03269986841191636,0.03269986841191636
191.93900000000002,0.03966538481151793,0.03966538481151793
191.94,0.03830722189575144,0.03830722189575144
191.941,0.026933921513509044,0.026933921513509044
191.942,0.005916656805971078,0.005916656805971078
191.943,0.021953017439766215,-0.021953017439766215
191.94400000000002,0.0517255530172141,-0.0517255530172141
191.94500000000002,0.07722588975500431,-0.07722588975500431
191.946,0.09248619193473805,-0.09248619193473805
191.947,0.0933143891047695,-0.0933143891047695
191.948,0.07853925268042611,-0.07853925268042611
191.949,0.05052333306973816,-0.05052333306973816
191.95000000000002,0.01472823313364338,-0.01472823313364338
191.95100000000002,0.021601700771130317,0.021601700771130317
191.952,0.05129057956790938,0.05129057956790938
191.953,0.06908584103867448,0.06908584103867448
191.954,0.07296446955748123,0.07296446955748123
191.955,0.06449517143774644,0.06449517143774644
191.95600000000002,0.04815046438185391,0.04815046438185391
191.95700000000002,0.02979221678114813,0.02979221678114813
191.958,0.014815528991823656,0.014815528991823656
191.959,0.006541202436268557,0.006541202436268557
191.96,0.005359843687036327,0.005359843687036327
191.961,0.008878931052491311,0.008878931052491311
191.96200000000002,0.01299169975249764,0.01299169975249764
191.96300000000002,0.01348475168407546,0.01348475168407546
191.964,0.007630698566376502,0.007630698566376502
191.965,0.004771182220101252,-0.004771182220101252
191.966,0.021247333439173614,-0.021247333439173614
191.967,0.03742984516710251,-0.03742984516710251
191.96800000000002,0.04848660744851724,-0.04848660744851724
191.96900000000002,0.05071268075721331,-0.05071268075721331
191.97,0.042751589616235604,-0.042751589616235604
191.971,0.02605239080926938,-0.02605239080926938
191.972,0.0044334976068421865,-0.0044334976068421865
191.973,0.017076415759068358,0.017076415759068358
191.97400000000002,0.03371918975284488,0.03371918975284488
191.97500000000002,0.04232167802993037,0.04232167802993037
191.976,0.04203696897026656,0.04203696897026656
191.977,0.03431874309920534,0.03431874309920534
191.978,0.022201513508498017,0.022201513508498017
191.979,0.009184418116370559,0.009184418116370559
191.98000000000002,0.0018756637653893945,-0.0018756637653893945
191.98100000000002,0.009495282091059189,-0.009495282091059189
191.982,0.013717376779181872,-0.013717376779181872
191.983,0.015705924961258406,-0.015705924961258406
191.984,0.016999719620354733,-0.016999719620354733
191.985,0.018745666394669635,-0.018745666394669635
191.98600000000002,0.021208895919897056,-0.021208895919897056
191.987,0.02372451470600729,-0.02372451470600729
191.988,0.025070330600207608,-0.025070330600207608
191.989,0.024074746372626375,-0.024074746372626375
191.99,0.020191328928029904,-0.020191328928029904
191.991,0.013799186614509844,-0.013799186614509844
191.99200000000002,0.006110501980881143,-0.006110501980881143
191.993,0.0012684147013779568,0.0012684147013779568
191.994,0.006935154214493308,0.006935154214493308
191.995,0.010199381402561561,0.010199381402561561
191.996,0.01129302197119607,0.01129302197119607
191.997,0.011199373317467017,0.011199373317467017
191.99800000000002,0.011175949157437049,0.011175949157437049
191.999,0.012172583214612016,0.012172583214612016
192.0,0.014390519087164294,0.014390519087164294
192.001,0.017171587326777624,0.017171587326777624
192.002,0.019271164016016678,0.019271164016016678
192.00300000000001,0.019408348885467754,0.019408348885467754
192.00400000000002,0.016866445600646367,0.016866445600646367
192.005,0.011886401762628994,0.011886401762628994
192.006,0.005670559317388347,0.005670559317388347
192.007,3.2583609150987366e-05,-3.2583609150987366e-05
192.008,0.003618643273566096,-0.003618643273566096
192.00900000000001,0.004324391464370637,-0.004324391464370637
192.01000000000002,0.002640203523502593,-0.002640203523502593
192.011,0.00023928705251598055,-0.00023928705251598055
192.012,0.0005964551853764737,0.0005964551853764737
192.013,0.0021251942107436105,-0.0021251942107436105
192.014,0.009207079725099246,-0.009207079725099246
192.01500000000001,0.019714125702087082,-0.019714125702087082
192.01600000000002,0.0310252399709198,-0.0310252399709198
192.017,0.03953001860704666,-0.03953001860704666
192.018,0.041778362716375306,-0.041778362716375306
192.019,0.035709286608114864,-0.035709286608114864
192.02,0.021527569396555007,-0.021527569396555007
192.02100000000002,0.0018911527146623656,-0.0018911527146623656
192.02200000000002,0.018707813382310277,0.018707813382310277
192.023,0.03521204872869396,0.03521204872869396
192.024,0.04352973562392733,0.04352973562392733
192.025,0.04182974259523073,0.04182974259523073
192.026,0.031162692529455305,0.031162692529455305
192.02700000000002,0.0151789580222089,0.0151789580222089
192.02800000000002,0.0009913370537660935,-0.0009913370537660935
192.029,0.01235130441440832,-0.01235130441440832
192.03,0.015627649829012283,-0.015627649829012283
