Czas,AbsSum,Sum
9.574,0.004841668830986411,0.004841668830986411
9.575,0.004229324083292984,0.004229324083292984
9.576,0.0024099954452314063,0.0024099954452314063
9.577,0.00017337195158268468,0.00017337195158268468
9.578,0.0015448147767255938,-0.0015448147767255938
9.578999999999999,0.0019476756654995644,-0.0019476756654995644
9.58,0.0006377029063831239,-0.0006377029063831239
9.581,0.002227578090727013,0.002227578090727013
9.581999999999999,0.005938874703040548,0.005938874703040548
9.583,0.009406572688558311,0.009406572688558311
9.584,0.011459138369064481,0.011459138369064481
9.584999999999999,0.011186320676742918,0.011186320676742918
9.586,0.008226959812327222,0.008226959812327222
9.587,0.0029130657081196825,0.0029130657081196825
9.588,0.0037785037083049497,-0.0037785037083049497
9.589,0.010459070642996917,-0.010459070642996917
9.59,0.015682209934167708,-0.015682209934167708
9.591,0.018317434513702612,-0.018317434513702612
9.592,0.017835146317754614,-0.017835146317754614
9.593,0.014421467057224888,-0.014421467057224888
9.594,0.008894338621805043,-0.008894338621805043
9.594999999999999,0.002453981714621502,-0.002453981714621502
9.596,0.003648868458406226,0.003648868458406226
9.597,0.008421404425413294,0.008421404425413294
9.597999999999999,0.011321829785397667,0.011321829785397667
9.599,0.012289338335340835,0.012289338335340835
9.6,0.011622563662924721,0.011622563662924721
9.600999999999999,0.009771104982744605,0.009771104982744605
9.602,0.007132155710823747,0.007132155710823747
9.603,0.003935871329244854,0.003935871329244854
9.604,0.0002618934181797005,0.0002618934181797005
9.605,0.0038290897407307575,-0.0038290897407307575
9.606,0.00811802354930936,-0.00811802354930936
9.607,0.012099885902357055,-0.012099885902357055
9.607999999999999,0.014988362307689816,-0.014988362307689816
9.609,0.01588577019149589,-0.01588577019149589
9.61,0.014081987939161093,-0.014081987939161093
9.610999999999999,0.009383341116444632,-0.009383341116444632
9.612,0.0023417258551934,-0.0023417258551934
9.613,0.005728758970360805,0.005728758970360805
9.613999999999999,0.01299709690376187,0.01299709690376187
9.615,0.017581453355382602,0.017581453355382602
9.616,0.01810832319957891,0.01810832319957891
9.616999999999999,0.014186665583814595,0.014186665583814595
9.618,0.006627062238417468,0.006627062238417468
9.619,0.002694917866372468,-0.002694917866372468
9.62,0.011320917314343459,-0.011320917314343459
9.621,0.01691002002430037,-0.01691002002430037
9.622,0.017946453450246078,-0.017946453450246078
9.623,0.014226767497069403,-0.014226767497069403
9.623999999999999,0.006957070062815208,-0.006957070062815208
9.625,0.0015899033534520451,0.0015899033534520451
9.626,0.008765558889016558,0.008765558889016558
9.626999999999999,0.01237312205263504,0.01237312205263504
9.628,0.011368011148398697,0.011368011148398697
9.629,0.006199568485407084,0.006199568485407084
9.629999999999999,0.0013259319689617286,-0.0013259319689617286
9.631,0.008626267811198627,-0.008626267811198627
9.632,0.01318599143697199,-0.01318599143697199
9.633,0.013388345993781057,-0.013388345993781057
9.634,0.00906258050518863,-0.00906258050518863
9.635,0.001563000132757738,-0.001563000132757738
9.636,0.006651093017446751,0.006651093017446751
9.637,0.012800434269524874,0.012800434269524874
9.638,0.014680003604098905,0.014680003604098905
9.639,0.011369723297583022,0.011369723297583022
9.639999999999999,0.003529933837251018,0.003529933837251018
9.641,0.006811417415626623,-0.006811417415626623
9.642,0.016903427153781462,-0.016903427153781462
9.642999999999999,0.02412945988060684,-0.02412945988060684
9.644,0.026790109396837965,-0.026790109396837965
9.645,0.024555507629332205,-0.024555507629332205
9.645999999999999,0.018448064971486624,-0.018448064971486624
9.647,0.010380230740953384,-0.010380230740953384
9.648,0.0024245649589493224,-0.0024245649589493224
9.649,0.003917604069875699,0.003917604069875699
9.65,0.008187970704055497,0.008187970704055497
9.651,0.01101969309232514,0.01101969309232514
9.652,0.01375313683378064,0.01375313683378064
9.653,0.017766706715920063,0.017766706715920063
9.654,0.023774879771206372,0.023774879771206372
9.655,0.03136015533069568,0.03136015533069568
9.655999999999999,0.03892510780522064,0.03892510780522064
9.657,0.04410306105810615,0.04410306105810615
9.658,0.044502677100899515,0.044502677100899515
9.658999999999999,0.03854005851861222,0.03854005851861222
9.66,0.02607445241637243,0.02607445241637243
9.661,0.008623677362453815,0.008623677362453815
9.661999999999999,0.010927493594699633,-0.010927493594699633
9.663,0.029045582140263076,-0.029045582140263076
9.664,0.04247269490993103,-0.04247269490993103
9.665,0.04907036275939371,-0.04907036275939371
9.666,0.04832609062164809,-0.04832609062164809
9.667,0.041379297764778014,-0.041379297764778014
9.668,0.030580667757175394,-0.030580667757175394
9.669,0.018746083496051124,-0.018746083496051124
9.67,0.00835429541444694,-0.00835429541444694
9.671,0.0009390634714775114,-0.0009390634714775114
9.671999999999999,0.003154897864765974,0.003154897864765974
9.673,0.004615476031936461,0.004615476031936461
9.674,0.004705272885952179,0.004705272885952179
9.674999999999999,0.004693232792151375,0.004693232792151375
9.676,0.005385489640840261,0.005385489640840261
9.677,0.006908729304702892,0.006908729304702892
9.677999999999999,0.008792719188909377,0.008792719188909377
9.679,0.010283501341593665,0.010283501341593665
9.68,0.010737792773081718,0.010737792773081718
9.681,0.009930425731722505,0.009930425731722505
9.682,0.008153789129921277,0.008153789129921277
9.683,0.006079910452673225,0.006079910452673225
9.684,0.004454682392878881,0.004454682392878881
9.685,0.0037609441580024406,0.0037609441580024406
9.686,0.003997150667946585,0.003997150667946585
9.687,0.004668474067875867,0.004668474067875867
9.687999999999999,0.004998101301493321,0.004998101301493321
9.689,0.004274095341480183,0.004274095341480183
9.69,0.002188493823067297,0.002188493823067297
9.690999999999999,0.0009758895308488626,-0.0009758895308488626
9.692,0.0043979354937199915,-0.0043979354937199915
9.693,0.007002455342616595,-0.007002455342616595
9.693999999999999,0.00787399063181039,-0.00787399063181039
9.695,0.0066405795523822985,-0.0066405795523822985
9.696,0.003671587638243471,-0.003671587638243471
9.697,9.121625152504587e-07,9.121625152504587e-07
9.698,0.0030239710176121377,0.0030239710176121377
9.699,0.00421230360048417,0.00421230360048417
9.7,0.003004149358776958,0.003004149358776958
9.701,0.0002917079656614121,-0.0002917079656614121
9.702,0.004563236094088971,-0.004563236094088971
9.703,0.008268300324275168,-0.008268300324275168
9.703999999999999,0.009989417977035417,-0.009989417977035417
9.705,0.008971791654661594,-0.008971791654661594
9.706,0.00544327788432573,-0.00544327788432573
9.706999999999999,0.000586835401343657,-0.000586835401343657
9.708,0.0038411401086518634,0.0038411401086518634
9.709,0.0061229828031465925,0.0061229828031465925
9.709999999999999,0.005209042229338051,0.005209042229338051
9.711,0.0011357855965540456,0.0011357855965540456
9.712,0.004927642334939581,-0.004927642334939581
9.713,0.011036040916839086,-0.011036040916839086
9.714,0.015115040623634897,-0.015115040623634897
9.715,0.01567697294755777,-0.01567697294755777
9.716,0.012352623335172794,-0.012352623335172794
9.717,0.0060442298347846155,-0.0060442298347846155
9.718,0.0013647256241538488,0.0013647256241538488
9.719,0.0076504291303202635,0.0076504291303202635
9.719999999999999,0.011019882041530716,0.011019882041530716
9.721,0.01073960066059819,0.01073960066059819
9.722,0.0073934312647806685,0.0073934312647806685
9.722999999999999,0.0026683698346954637,0.0026683698346954637
9.724,0.0012657899791294995,-0.0012657899791294995
9.725,0.0025693228971712468,-0.0025693228971712468
9.725999999999999,0.000448887514994415,-0.000448887514994415
9.727,0.004485934578334466,0.004485934578334466
9.728,0.010368513640228248,0.010368513640228248
9.729,0.01469105739264279,0.01469105739264279
9.73,0.015189191503495141,0.015189191503495141
9.731,0.010691042698293428,0.010691042698293428
9.732,0.0016279005713092062,0.0016279005713092062
9.732999999999999,0.009988611126002047,-0.009988611126002047
9.734,0.021138322281724006,-0.021138322281724006
9.735,0.028738112140781577,-0.028738112140781577
9.735999999999999,0.030650509356672233,-0.030650509356672233
9.737,0.0264122441739678,-0.0264122441739678
9.738,0.017424641763595115,-0.017424641763595115
9.738999999999999,0.006523617255918967,-0.006523617255918967
9.74,0.002944153414455256,0.002944153414455256
9.741,0.008240951658654043,0.008240951658654043
9.741999999999999,0.008180767100007503,0.008180767100007503
9.743,0.003571120495427942,0.003571120495427942
9.744,0.0030112052091673404,-0.0030112052091673404
9.745,0.008058002381031007,-0.008058002381031007
9.746,0.008323323341945361,-0.008323323341945361
9.747,0.0019906716665989543,-0.0019906716665989543
9.748,0.010570534344011452,0.010570534344011452
9.748999999999999,0.02672049249681507,0.02672049249681507
9.75,0.04218865174714656,0.04218865174714656
9.751,0.052261025783585977,0.052261025783585977
9.751999999999999,0.05316392571605434,0.05316392571605434
9.753,0.04322731551039669,0.04322731551039669
9.754,0.023475053278800274,0.023475053278800274
9.754999999999999,0.0025381621839886104,-0.0025381621839886104
9.756,0.029597361685055897,-0.029597361685055897
9.757,0.05215111013857534,-0.05215111013857534
9.758,0.06570694188917182,-0.06570694188917182
9.759,0.06790729577184278,-0.06790729577184278
9.76,0.059001865152904266,-0.059001865152904266
9.761,0.04161859668709393,-0.04161859668709393
9.762,0.019940974482441823,-0.019940974482441823
9.763,0.0014394115876698705,0.0014394115876698705
9.764,0.018654774978540966,0.018654774978540966
9.764999999999999,0.029371634521208223,0.029371634521208223
9.766,0.033095753791993594,0.033095753791993594
9.767,0.030952419247880017,0.030952419247880017
9.767999999999999,0.025077133648761525,0.025077133648761525
9.769,0.017848656116280767,0.017848656116280767
9.77,0.011211423577326443,0.011211423577326443
9.770999999999999,0.006271435224900855,0.006271435224900855
9.772,0.003237017105909699,0.003237017105909699
9.773,0.0016552178368709413,0.0016552178368709413
9.774,0.0008061655324193436,0.0008061655324193436
9.775,8.713057316751372e-05,8.713057316751372e-05
9.776,0.0007510420880073151,-0.0007510420880073151
9.777,0.0015776123983567577,-0.0015776123983567577
9.778,0.002040401122568061,-0.002040401122568061
9.779,0.001815482325789129,-0.001815482325789129
9.78,0.0008286957240924433,-0.0008286957240924433
9.780999999999999,0.0006483165623194302,0.0006483165623194302
9.782,0.0020668167648907696,0.0020668167648907696
9.783,0.0028040328880186566,0.0028040328880186566
9.783999999999999,0.0024158444442867228,0.0024158444442867228
9.785,0.0008350735528319553,0.0008350735528319553
9.786,0.0015670709360621484,-0.0015670709360621484
9.786999999999999,0.004085941112235011,-0.004085941112235011
9.788,0.005920747755463218,-0.005920747755463218
9.789,0.006459752416916572,-0.006459752416916572
9.79,0.005509958766699653,-0.005509958766699653
9.791,0.003386812948289921,-0.003386812948289921
9.792,0.0008287383882753437,-0.0008287383882753437
9.793,0.0012370669399213033,0.0012370669399213033
9.794,0.0019992829061556854,0.0019992829061556854
9.795,0.0010351844838048397,0.0010351844838048397
9.796,0.00153949463760469,-0.00153949463760469
9.796999999999999,0.005092253700165114,-0.005092253700165114
9.798,0.00865811788586511,-0.00865811788586511
9.799,0.011224597464707942,-0.011224597464707942
9.799999999999999,0.012024836516336209,-0.012024836516336209
9.801,0.010747749155942794,-0.010747749155942794
9.802,0.007605140156192389,-0.007605140156192389
9.802999999999999,0.003244928022924263,-0.003244928022924263
9.804,0.0014508683776627241,0.0014508683776627241
9.805,0.005611442461355354,0.005611442461355354
9.806,0.00858701342719276,0.00858701342719276
9.807,0.010064329273701145,0.010064329273701145
9.808,0.010066980384222681,0.010066980384222681
9.809,0.008860919708977245,0.008860919708977245
9.81,0.006815369849948607,0.006815369849948607
9.811,0.00427781667613452,0.00427781667613452
9.812,0.0015075703421885032,0.0015075703421885032
9.812999999999999,0.0013176295697929523,-0.0013176295697929523
9.814,0.00404081602722517,-0.00404081602722517
9.815,0.0064531396929476,-0.0064531396929476
9.815999999999999,0.008256363819676768,-0.008256363819676768
9.817,0.009091826090138849,-0.009091826090138849
9.818,0.008637450662309469,-0.008637450662309469
9.818999999999999,0.006742337479217985,-0.006742337479217985
9.82,0.0035468029193263476,-0.0035468029193263476
9.821,0.00046651065319274073,0.00046651065319274073
9.822,0.004525796127408803,0.004525796127408803
9.823,0.007728486496744932,0.007728486496744932
9.824,0.009267989279617167,0.009267989279617167
9.825,0.008663917987427345,0.008663917987427345
9.826,0.0059234426317484575,0.0059234426317484575
9.827,0.0015778162871248375,0.0015778162871248375
9.828,0.0034260026389266486,-0.0034260026389266486
9.828999999999999,0.007954682468008378,-0.007954682468008378
9.83,0.01097686630074827,-0.01097686630074827
9.831,0.01182905066001325,-0.01182905066001325
9.831999999999999,0.010382860915919305,-0.010382860915919305
9.833,0.0070662451468313965,-0.0070662451468313965
9.834,0.0027340166222692007,-0.0027340166222692007
9.834999999999999,0.0015731150539003067,0.0015731150539003067
9.836,0.004910785484964147,0.004910785484964147
9.837,0.006674828539780705,0.006674828539780705
9.838,0.006741304748573255,0.006741304748573255
9.839,0.005469696181874165,0.005469696181874165
9.84,0.003576138727108125,0.003576138727108125
9.841,0.0019185745880525198,0.0019185745880525198
9.842,0.0012559882736539062,0.0012559882736539062
9.843,0.002044981728229838,0.002044981728229838
9.844,0.004320739514874818,0.004320739514874818
9.844999999999999,0.007682913393502987,0.007682913393502987
9.846,0.011379320589370046,0.011379320589370046
9.847,0.014459679842922913,0.014459679842922913
9.847999999999999,0.015962261649229453,0.015962261649229453
9.849,0.015097986155764445,0.015097986155764445
9.85,0.011405084547102023,0.011405084547102023
9.850999999999999,0.004857394239110365,0.004857394239110365
9.852,0.0040836867908504,-0.0040836867908504
9.853,0.014480891334990939,-0.014480891334990939
9.854,0.025003174934274564,-0.025003174934274564
9.855,0.03408223956264835,-0.03408223956264835
9.856,0.04013864548702737,-0.04013864548702737
9.857,0.041856498255679345,-0.041856498255679345
9.857999999999999,0.03846536298854569,-0.03846536298854569
9.859,0.02997056726493037,-0.02997056726493037
9.86,0.017267012247267722,-0.017267012247267722
9.860999999999999,0.0020837773736062165,-0.0020837773736062165
9.862,0.013261235506085878,0.013261235506085878
9.863,0.02627103276508468,0.02627103276508468
9.863999999999999,0.034769153558967196,0.034769153558967196
9.865,0.03737836820138265,0.03737836820138265
9.866,0.033857440711887184,0.033857440711887184
9.866999999999999,0.025198057349998516,0.025198057349998516
9.868,0.013437856196649701,0.013437856196649701
9.869,0.0012174230031122744,0.0012174230031122744
9.87,0.008820470904230458,-0.008820470904230458
9.871,0.01464315903306174,-0.01464315903306174
9.872,0.015295857223070555,-0.015295857223070555
9.873,0.011102320207337315,-0.011102320207337315
9.873999999999999,0.0035447285174266623,-0.0035447285174266623
9.875,0.0051451325554874505,0.0051451325554874505
9.876,0.012573330057000481,0.012573330057000481
9.876999999999999,0.016792238139625493,0.016792238139625493
9.878,0.016769209755405367,0.016769209755405367
9.879,0.012596752301705897,0.012596752301705897
9.879999999999999,0.005400038425004869,0.005400038425004869
9.881,0.0030177127548461657,-0.0030177127548461657
9.882,0.010681529177876832,-0.010681529177876832
9.883,0.01595690890108771,-0.01595690890108771
9.884,0.017930311725399807,-0.017930311725399807
9.885,0.016567011973606747,-0.016567011973606747
9.886,0.012624661800840807,-0.012624661800840807
9.887,0.007370625701307267,-0.007370625701307267
9.888,0.00220061261136801,-0.00220061261136801
9.889,0.001727552312934551,0.001727552312934551
9.889999999999999,0.003749558602205048,0.003749558602205048
9.891,0.0037878496460790425,0.0037878496460790425
9.892,0.002283218610414405,0.002283218610414405
9.892999999999999,9.596915465507462e-06,9.596915465507462e-06
9.894,0.0021598860832706124,-0.0021598860832706124
9.895,0.0034688640506880235,-0.0034688640506880235
9.895999999999999,0.0034298366062039073,-0.0034298366062039073
9.897,0.0018956989005170758,-0.0018956989005170758
9.898,0.0009407190893229123,0.0009407190893229123
9.899,0.004597496544034664,0.004597496544034664
9.9,0.00838417011261208,0.00838417011261208
9.901,0.011501181696844805,0.011501181696844805
9.902,0.013157449554213734,0.013157449554213734
9.903,0.012707352114435725,0.012707352114435725
9.904,0.009799173628871758,0.009799173628871758
9.905,0.004509905501570479,0.004509905501570479
9.905999999999999,0.0025747598125267215,-0.0025747598125267215
9.907,0.010380576975585743,-0.010380576975585743
9.908,0.017495182022447448,-0.017495182022447448
9.908999999999999,0.02244444356003494,-0.02244444356003494
9.91,0.02404550917233867,-0.02404550917233867
9.911,0.02174780563917406,-0.02174780563917406
9.911999999999999,0.01585601678105855,-0.01585601678105855
9.913,0.007545630295406445,-0.007545630295406445
9.914,0.0013673735187824344,0.0013673735187824344
9.915,0.008867944871384792,0.008867944871384792
9.916,0.013286684270505871,0.013286684270505871
9.917,0.013792548368342233,0.013792548368342233
9.918,0.010676070220131157,0.010676070220131157
9.919,0.005315085993677331,0.005315085993677331
9.92,0.00019482783550796756,-0.00019482783550796756
9.921,0.0036580099356156824,-0.0036580099356156824
9.921999999999999,0.0034709566294347173,-0.0034709566294347173
9.923,0.0008218731579312079,0.0008218731579312079
9.924,0.008292240504461755,0.008292240504461755
9.924999999999999,0.016807597174873505,0.016807597174873505
9.926,0.02359673521840091,0.02359673521840091
9.927,0.026049981076504043,0.026049981076504043
9.927999999999999,0.02252122626859073,0.02252122626859073
9.929,0.0128875114016094,0.0128875114016094
9.93,0.0013134737269157744,-0.0013134737269157744
9.931,0.017224447783287623,-0.017224447783287623
9.932,0.03140017126626833,-0.03140017126626833
9.933,0.04072111865874337,-0.04072111865874337
9.934,0.04322262426944729,-0.04322262426944729
9.935,0.038596750355558145,-0.038596750355558145
9.936,0.028223133964453934,-0.028223133964453934
9.937,0.014728442173371407,-0.014728442173371407
9.937999999999999,0.001216562619335046,-0.001216562619335046
9.939,0.00959175911801741,0.00959175911801741
9.94,0.016050624654037206,0.016050624654037206
9.940999999999999,0.017913890458009403,0.017913890458009403
9.942,0.01621687367762551,0.01621687367762551
9.943,0.012780570340060702,0.012780570340060702
9.943999999999999,0.009520328541162658,0.009520328541162658
9.945,0.007794275659810349,0.007794275659810349
9.946,0.008001658840573104,0.008001658840573104
9.947,0.009548190334265834,0.009548190334265834
9.948,0.011167297108472413,0.011167297108472413
9.949,0.011466558435606681,0.011466558435606681
9.95,0.009497351343072783,0.009497351343072783
9.951,0.005145390024625547,0.005145390024625547
9.952,0.0007914362665963711,-0.0007914362665963711
9.953,0.006858958403791514,-0.006858958403791514
9.953999999999999,0.011440503688455575,-0.011440503688455575
9.955,0.013311628644850667,-0.013311628644850667
9.956,0.012060675167390207,-0.012060675167390207
9.956999999999999,0.008229661058900889,-0.008229661058900889
9.958,0.003129136098571607,-0.003129136098571607
9.959,0.0016058023072300775,0.0016058023072300775
9.959999999999999,0.004562526438008659,0.004562526438008659
9.961,0.00501162081548393,0.00501162081548393
9.962,0.0031243849116490787,0.0031243849116490787
9.963,0.00012376754671516196,-0.00012376754671516196
9.964,0.003325417978141774,-0.003325417978141774
9.965,0.00515536531059973,-0.00515536531059973
9.966,0.004845895280316143,-0.004845895280316143
9.967,0.002457367812325316,-0.002457367812325316
9.968,0.001149193402165802,0.001149193402165802
9.969,0.0046267554197436155,0.0046267554197436155
9.969999999999999,0.0066336625331790185,0.0066336625331790185
9.971,0.006329911655990712,0.006329911655990712
9.972,0.0037042520689932203,0.0037042520689932203
9.972999999999999,0.0003846629896637289,-0.0003846629896637289
9.974,0.0044727832235170245,-0.0044727832235170245
9.975,0.006976662873248524,-0.006976662873248524
9.975999999999999,0.00674101696578463,-0.00674101696578463
9.977,0.0034653590504599148,-0.0034653590504599148
9.978,0.002134889740540043,0.002134889740540043
9.979,0.008492076174493544,0.008492076174493544
9.98,0.013629510921985213,0.013629510921985213
9.981,0.015749356246020436,0.015749356246020436
9.982,0.013784393711032895,0.013784393711032895
9.983,0.007744416887001798,0.007744416887001798
9.984,0.0012477327713353824,-0.0012477327713353824
9.985,0.011239953353492193,-0.011239953353492193
9.985999999999999,0.01996788382620345,-0.01996788382620345
9.987,0.025451635984280567,-0.025451635984280567
9.988,0.02650053810674968,-0.02650053810674968
9.988999999999999,0.02298800784723053,-0.02298800784723053
9.99,0.015831718075999607,-0.015831718075999607
