Czas,AbsSum,Sum
190.923,0.04165857012828489,-0.04165857012828489
190.924,0.0456247948146542,-0.0456247948146542
190.925,0.04970437365455749,-0.04970437365455749
190.926,0.05256840980831334,-0.05256840980831334
190.927,0.05318701930746905,-0.05318701930746905
190.928,0.051174452221214084,-0.051174452221214084
190.929,0.046938591606557334,-0.046938591606557334
190.93,0.04158830936701308,-0.04158830936701308
190.931,0.03662959659442133,-0.03662959659442133
190.932,0.03354632534310553,-0.03354632534310553
190.933,0.033393358902925274,-0.033393358902925274
190.934,0.03651984940411512,-0.03651984940411512
190.935,0.042494532623671866,-0.042494532623671866
190.936,0.05023982004498184,-0.05023982004498184
190.937,0.05831975910711984,-0.05831975910711984
190.938,0.0652879760887598,-0.0652879760887598
190.939,0.06999584233296641,-0.06999584233296641
190.94,0.07178664303228077,-0.07178664303228077
190.941,0.07054640763538633,-0.07054640763538633
190.942,0.0666289300644608,-0.0666289300644608
190.943,0.0607053272327851,-0.0607053272327851
190.944,0.053598125003106456,-0.053598125003106456
190.945,0.04614672216572502,-0.04614672216572502
190.946,0.039123988869802506,-0.039123988869802506
190.947,0.03319577583132716,-0.03319577583132716
190.948,0.028898085582528488,-0.028898085582528488
190.949,0.026606592684415897,-0.026606592684415897
190.95,0.026488253837068987,-0.026488253837068987
190.951,0.028446465000659837,-0.028446465000659837
190.952,0.032088385659008734,-0.032088385659008734
190.953,0.03674654124394727,-0.03674654124394727
190.954,0.04157350785838343,-0.04157350785838343
190.955,0.04570264982101402,-0.04570264982101402
190.956,0.048439568065154925,-0.048439568065154925
190.957,0.049429967557777954,-0.049429967557777954
190.958,0.04874892811394338,-0.04874892811394338
190.959,0.04687626202355244,-0.04687626202355244
190.96,0.044557135326799835,-0.044557135326799835
190.961,0.04258480867163861,-0.04258480867163861
190.962,0.041569804671159116,-0.041569804671159116
190.963,0.04176676040092209,-0.04176676040092209
190.964,0.04301341804830605,-0.04301341804830605
190.965,0.04480074439959314,-0.04480074439959314
190.966,0.04645082235869036,-0.04645082235869036
190.967,0.047344256547915076,-0.047344256547915076
190.968,0.047123231629557116,-0.047123231629557116
190.969,0.045805277655827537,-0.045805277655827537
190.97,0.043773040360990056,-0.043773040360990056
190.971,0.04164651210994319,-0.04164651210994319
190.972,0.040082308159212876,-0.040082308159212876
190.973,0.03956704706080871,-0.03956704706080871
190.974,0.04027167875288984,-0.04027167875288984
190.975,0.04201148291894374,-0.04201148291894374
190.976,0.04432050917785091,-0.04432050917785091
190.977,0.046611819898114804,-0.046611819898114804
190.978,0.0483683579110894,-0.0483683579110894
190.979,0.04930176900074301,-0.04930176900074301
190.98,0.04942957097305345,-0.04942957097305345
190.981,0.04904939082760551,-0.04904939082760551
190.982,0.048622657967438476,-0.048622657967438476
190.983,0.048608121144963934,-0.048608121144963934
190.984,0.049299391566302364,-0.049299391566302364
190.985,0.05071703758434554,-0.05071703758434554
190.986,0.05258694079117432,-0.05258694079117432
190.987,0.05440950948850298,-0.05440950948850298
190.988,0.05559766302376068,-0.05559766302376068
190.989,0.055642976608418104,-0.055642976608418104
190.99,0.054263515215107194,-0.054263515215107194
190.991,0.05149405042024369,-0.05149405042024369
190.992,0.047696257109641205,-0.047696257109641205
190.993,0.04348769400169006,-0.04348769400169006
190.994,0.03960816013250479,-0.03960816013250479
190.995,0.036755922405149244,-0.036755922405149244
190.996,0.03543194068838562,-0.03543194068838562
190.997,0.035827315716328134,-0.035827315716328134
190.998,0.03777912517173776,-0.03777912517173776
190.999,0.04080494825505354,-0.04080494825505354
191.0,0.044209520070158215,-0.044209520070158215
191.001,0.04724108333191113,-0.04724108333191113
191.002,0.049263090991072955,-0.049263090991072955
191.003,0.04990166170902488,-0.04990166170902488
191.004,0.04913251577612343,-0.04913251577612343
191.005,0.04728343488175146,-0.04728343488175146
191.006,0.044947860724444455,-0.044947860724444455
191.007,0.042828009424506375,-0.042828009424506375
191.008,0.041546030930531996,-0.041546030930531996
191.009,0.041473176409488666,-0.041473176409488666
191.01,0.04262517043066427,-0.04262517043066427
191.011,0.044655975053165875,-0.044655975053165875
191.012,0.04695522542967279,-0.04695522542967279
191.013,0.04882409919069852,-0.04882409919069852
191.014,0.049679557909428906,-0.049679557909428906
191.015,0.04922616416933934,-0.04922616416933934
191.016,0.047542542371773244,-0.047542542371773244
191.017,0.04505469466285028,-0.04505469466285028
191.018,0.042403572366761844,-0.042403572366761844
191.019,0.0402484021099655,-0.0402484021099655
191.02,0.03906880527412493,-0.03906880527412493
191.021,0.03902990130594064,-0.03902990130594064
191.022,0.03995413471739917,-0.03995413471739917
191.023,0.041407730903341156,-0.041407730903341156
191.024,0.04287034126140943,-0.04287034126140943
191.025,0.0439272096036899,-0.0439272096036899
191.026,0.044414708649904266,-0.044414708649904266
191.027,0.04446606174544476,-0.04446606174544476
191.028,0.044439616775710955,-0.044439616775710955
191.029,0.0447550979335295,-0.0447550979335295
191.03,0.045698545512785516,-0.045698545512785516
191.031,0.04727103121179743,-0.04727103121179743
191.032,0.049143542543282126,-0.049143542543282126
191.033,0.05074400033819659,-0.05074400033819659
191.034,0.05145427141298031,-0.05145427141298031
191.035,0.05085211833743597,-0.05085211833743597
191.036,0.04891111212088306,-0.04891111212088306
191.037,0.046079711131542855,-0.046079711131542855
191.038,0.04319779759204312,-0.04319779759204312
191.039,0.04126346756134347,-0.04126346756134347
191.04,0.04111659149467861,-0.04111659149467861
191.041,0.0431397966266579,-0.0431397966266579
191.042,0.0470791980644949,-0.0470791980644949
191.043,0.052054177142211944,-0.052054177142211944
191.044,0.05676731525791723,-0.05676731525791723
191.045,0.05986069968688135,-0.05986069968688135
191.046,0.06031459801541117,-0.06031459801541117
191.047,0.0577660902480478,-0.0577660902480478
191.048,0.0526456985416176,-0.0526456985416176
191.049,0.04608375568336898,-0.04608375568336898
191.05,0.0396085919053456,-0.0396085919053456
191.051,0.034723319337953695,-0.034723319337953695
191.052,0.032486375165239445,-0.032486375165239445
191.053,0.03322072055352154,-0.03322072055352154
191.054,0.036437707211989245,-0.036437707211989245
191.055,0.04099643018392818,-0.04099643018392818
191.056,0.04544841765410024,-0.04544841765410024
191.057,0.04846283968853371,-0.04846283968853371
191.058,0.04920560418371056,-0.04920560418371056
191.059,0.04756266649527596,-0.04756266649527596
191.06,0.04414731293801022,-0.04414731293801022
191.061,0.04009695427774407,-0.04009695427774407
191.062,0.03672653056437236,-0.03672653056437236
191.063,0.03514460396593977,-0.03514460396593977
191.064,0.035943997852059706,-0.035943997852059706
191.065,0.03905146936839443,-0.03905146936839443
191.066,0.043770439366262015,-0.043770439366262015
191.067,0.04899361599772867,-0.04899361599772867
191.068,0.05351569354654451,-0.05351569354654451
191.069,0.05635303460866081,-0.05635303460866081
191.07,0.056982269084866366,-0.056982269084866366
191.071,0.05543925851833531,-0.05543925851833531
191.072,0.05226327530271668,-0.05226327530271668
191.073,0.048314930416821,-0.048314930416821
191.074,0.04452804488674511,-0.04452804488674511
191.075,0.0416677169491515,-0.0416677169491515
191.076,0.040158052893264684,-0.040158052893264684
191.077,0.040018081209910905,-0.040018081209910905
191.078,0.040911773604936585,-0.040911773604936585
191.079,0.04228735549154816,-0.04228735549154816
191.08,0.04356000815233474,-0.04356000815233474
191.081,0.044284968135493985,-0.044284968135493985
191.082,0.04427519060317908,-0.04427519060317908
191.083,0.04363593406799193,-0.04363593406799193
191.084,0.04271238536278388,-0.04271238536278388
191.085,0.041969606644783775,-0.041969606644783775
191.086,0.04184115390704024,-0.04184115390704024
191.087,0.04258989579722938,-0.04258989579722938
191.088,0.044220385400591256,-0.044220385400591256
191.089,0.04646769201391332,-0.04646769201391332
191.09,0.04886635985740184,-0.04886635985740184
191.091,0.050880400634878975,-0.050880400634878975
191.092,0.052056979733232756,-0.052056979733232756
191.093,0.05215809474361088,-0.05215809474361088
191.094,0.05122923906081622,-0.05122923906081622
191.095,0.049581513660802434,-0.049581513660802434
191.096,0.0476897169859003,-0.0476897169859003
191.097,0.04603622828402232,-0.04603622828402232
191.098,0.04495032178450176,-0.04495032178450176
191.099,0.04449760098933353,-0.04449760098933353
191.1,0.044461258735734366,-0.044461258735734366
191.101,0.044428315953429776,-0.044428315953429776
191.102,0.0439580009889694,-0.0439580009889694
191.103,0.042777709496709115,-0.042777709496709115
191.104,0.04093615756494351,-0.04093615756494351
191.105,0.03885082493726599,-0.03885082493726599
191.106,0.03721763336072503,-0.03721763336072503
191.107,0.03679679463683572,-0.03679679463683572
191.108,0.0381353442827147,-0.0381353442827147
191.109,0.041317618294029024,-0.041317618294029024
191.11,0.045837142548275756,-0.045837142548275756
191.111,0.050653045038709266,-0.050653045038709266
191.112,0.054438126080359917,-0.054438126080359917
191.113,0.055960774173091754,-0.055960774173091754
191.114,0.054490463896009866,-0.054490463896009866
191.115,0.05009588807308496,-0.05009588807308496
191.116,0.043726038888515006,-0.043726038888515006
191.117,0.037024524042368445,-0.037024524042368445
191.118,0.03190940317682023,-0.03190940317682023
191.119,0.030029351992215236,-0.030029351992215236
191.12,0.03225568637706122,-0.03225568637706122
191.121,0.038370431587893106,-0.038370431587893106
191.122,0.04705968549183748,-0.04705968549183748
191.123,0.05623236202748594,-0.05623236202748594
191.124,0.06358377888886724,-0.06358377888886724
191.125,0.06724345361691075,-0.06724345361691075
191.126,0.06631372332258523,-0.06631372332258523
191.127,0.06113295124979723,-0.06113295124979723
191.128,0.0531776452480438,-0.0531776452480438
191.129,0.04462769425254509,-0.04462769425254509
191.13,0.03772375694164665,-0.03772375694164665
191.131,0.03411194820428809,-0.03411194820428809
191.132,0.034376471639282924,-0.034376471639282924
191.133,0.03790305612470157,-0.03790305612470157
191.134,0.04311273421240269,-0.04311273421240269
191.135,0.04798935831817652,-0.04798935831817652
191.136,0.050732421554279705,-0.050732421554279705
191.137,0.05032868944744351,-0.05032868944744351
191.138,0.04686396186214159,-0.04686396186214159
191.139,0.0414807259349097,-0.0414807259349097
191.14,0.03600097042896366,-0.03600097042896366
191.141,0.032339213504139264,-0.032339213504139264
191.142,0.03189491848230952,-0.03189491848230952
191.143,0.03511595645910304,-0.03511595645910304
191.144,0.04136597832487332,-0.04136597832487332
191.145,0.049128769391208915,-0.049128769391208915
191.146,0.056475098025176695,-0.056475098025176695
191.147,0.06163721850751058,-0.06163721850751058
191.148,0.06350823860322363,-0.06350823860322363
191.149,0.06191534281114819,-0.06191534281114819
191.15,0.05759488964795556,-0.05759488964795556
191.151,0.05189607720849032,-0.05189607720849032
191.152,0.04632509989221989,-0.04632509989221989
191.153,0.042086093887836684,-0.042086093887836684
191.154,0.03976591966454501,-0.03976591966454501
191.155,0.03925257450683228,-0.03925257450683228
191.156,0.03989321057171158,-0.03989321057171158
191.157,0.040816802698380394,-0.040816802698380394
191.158,0.04129565889069475,-0.04129565889069475
191.159,0.041015000894185305,-0.041015000894185305
191.16,0.04016025058602857,-0.04016025058602857
191.161,0.03930142522691982,-0.03930142522691982
191.162,0.03912773962181326,-0.03912773962181326
191.163,0.040137378103013543,-0.040137378103013543
191.164,0.04240022015919975,-0.04240022015919975
191.165,0.04548202147577951,-0.04548202147577951
191.166,0.048558800101191624,-0.048558800101191624
191.167,0.05068174013225013,-0.05068174013225013
191.168,0.051099867382390474,-0.051099867382390474
191.169,0.04952804558120738,-0.04952804558120738
191.17,0.04626739638578037,-0.04626739638578037
191.171,0.042136299488933826,-0.042136299488933826
191.172,0.03823439115408611,-0.03823439115408611
191.173,0.035617265161089984,-0.035617265161089984
191.174,0.03498751161057212,-0.03498751161057212
191.175,0.036499830786342446,-0.036499830786342446
191.176,0.03973812844162794,-0.03973812844162794
191.177,0.04386516837867549,-0.04386516837867549
191.178,0.04789017646583571,-0.04789017646583571
191.179,0.050964793318234225,-0.050964793318234225
191.18,0.05261344095469178,-0.05261344095469178
191.181,0.05283033273843274,-0.05283033273843274
191.182,0.052021841411533765,-0.052021841411533765
191.183,0.050823514362748456,-0.050823514362748456
191.184,0.04985911769862328,-0.04985911769862328
191.185,0.04952325177877959,-0.04952325177877959
191.186,0.049856370990333465,-0.049856370990333465
191.187,0.05054736539059257,-0.05054736539059257
191.188,0.05105637709489064,-0.05105637709489064
191.189,0.05081321009025608,-0.05081321009025608
191.19,0.04942572316144944,-0.04942572316144944
191.191,0.046833055968661386,-0.046833055968661386
191.192,0.043358431817741794,-0.043358431817741794
191.193,0.03964791772754339,-0.03964791772754339
191.194,0.036514556514655294,-0.036514556514655294
191.195,0.03473220073541383,-0.03473220073541383
191.196,0.034834226484366626,-0.034834226484366626
191.197,0.03696791040284175,-0.03696791040284175
191.198,0.040838736976439916,-0.040838736976439916
191.199,0.045755985037434055,-0.045755985037434055
191.2,0.05076782217571951,-0.05076782217571951
191.201,0.05485575504673246,-0.05485575504673246
191.202,0.05714746211283783,-0.05714746211283783
191.203,0.0571045320355964,-0.0571045320355964
191.204,0.05464679345484624,-0.05464679345484624
191.205,0.050186419572325947,-0.050186419572325947
191.206,0.044561217421986266,-0.044561217421986266
191.207,0.038875528983769225,-0.038875528983769225
191.208,0.03427639144487771,-0.03427639144487771
191.209,0.03170860505145734,-0.03170860505145734
191.21,0.03170120582759817,-0.03170120582759817
191.211,0.034236047699750305,-0.034236047699750305
191.212,0.03873507683470623,-0.03873507683470623
191.213,0.04417777391663058,-0.04417777391663058
191.214,0.049329000948678314,-0.049329000948678314
191.215,0.05302777514575918,-0.05302777514575918
191.216,0.05446785953207178,-0.05446785953207178
191.217,0.053398338965501946,-0.053398338965501946
191.218,0.05018915779129329,-0.05018915779129329
191.219,0.04573990997916921,-0.04573990997916921
191.22,0.04125163784659536,-0.04125163784659536
191.221,0.037919447147804486,-0.037919447147804486
191.222,0.03662701594587725,-0.03662701594587725
191.223,0.03772501254870153,-0.03772501254870153
191.224,0.040952938436893516,-0.040952938436893516
191.225,0.045523989760507866,-0.045523989760507866
191.226,0.05034671052564166,-0.05034671052564166
191.227,0.054319067632819795,-0.054319067632819795
191.228,0.05661151007857401,-0.05661151007857401
191.229,0.05686118250992245,-0.05686118250992245
191.23,0.055227748519055764,-0.055227748519055764
191.231,0.052303276941569776,-0.052303276941569776
191.232,0.04891129996936805,-0.04891129996936805
191.233,0.045860495231023424,-0.045860495231023424
191.234,0.04372768851225117,-0.04372768851225117
191.235,0.042731094233673494,-0.042731094233673494
191.236,0.042723247306402645,-0.042723247306402645
191.237,0.04329458540294928,-0.04329458540294928
191.238,0.04394547487254885,-0.04394547487254885
191.239,0.04426668007420387,-0.04426668007420387
191.24,0.04407047784108953,-0.04407047784108953
191.241,0.04343481712186881,-0.04343481712186881
191.242,0.0426535096878089,-0.0426535096878089
191.243,0.04211597733386163,-0.04211597733386163
191.244,0.042160861269610606,-0.042160861269610606
191.245,0.04295292058666744,-0.04295292058666744
191.246,0.04442166548249915,-0.04442166548249915
191.247,0.04627784364847054,-0.04627784364847054
191.248,0.048098238711003494,-0.048098238711003494
191.249,0.049448658389041444,-0.049448658389041444
191.25,0.05000553635516369,-0.05000553635516369
191.251,0.04964018816957472,-0.04964018816957472
191.252,0.04844404612189479,-0.04844404612189479
191.253,0.04669261683449577,-0.04669261683449577
191.254,0.04476391298233506,-0.04476391298233506
191.255,0.043038370870190135,-0.043038370870190135
191.256,0.041809222503928156,-0.041809222503928156
191.257,0.04122562705303123,-0.04122562705303123
191.258,0.0412788337465394,-0.0412788337465394
191.259,0.04182863855280483,-0.04182863855280483
191.26,0.04265735064805143,-0.04265735064805143
191.261,0.043533705978262116,-0.043533705978262116
191.262,0.044269897601099895,-0.044269897601099895
191.263,0.04475967724690877,-0.04475967724690877
191.264,0.04499203363353044,-0.04499203363353044
191.265,0.04504112830613649,-0.04504112830613649
191.266,0.0450376493722755,-0.0450376493722755
191.267,0.04512920858734759,-0.04512920858734759
191.268,0.045438252387652533,-0.045438252387652533
191.269,0.04602576764577515,-0.04602576764577515
191.27,0.04686815753955498,-0.04686815753955498
191.271,0.04785293783253053,-0.04785293783253053
191.272,0.04879602939147021,-0.04879602939147021
191.273,0.04947926566549021,-0.04947926566549021
191.274,0.0497017515739403,-0.0497017515739403
191.275,0.049334070817843245,-0.049334070817843245
191.276,0.048361645628953065,-0.048361645628953065
191.277,0.046904246044677356,-0.046904246044677356
191.278,0.04520331621917806,-0.04520331621917806
191.279,0.04357671595532664,-0.04357671595532664
191.28,0.042349649170270065,-0.042349649170270065
191.281,0.041778190234410095,-0.041778190234410095
191.282,0.041985303471512636,-0.041985303471512636
191.283,0.042927081042223314,-0.042927081042223314
191.284,0.04439935994008526,-0.04439935994008526
191.285,0.046083980983961714,-0.046083980983961714
191.286,0.047622974769194304,-0.047622974769194304
191.287,0.04870128245064065,-0.04870128245064065
191.288,0.0491166073561039,-0.0491166073561039
191.289,0.048819187684446375,-0.048819187684446375
191.29,0.04791322657879138,-0.04791322657879138
191.291,0.04662249071323732,-0.04662249071323732
191.292,0.045231828775440075,-0.045231828775440075
191.293,0.044021410849791054,-0.044021410849791054
191.294,0.04321024785840655,-0.04321024785840655
191.295,0.04292072218741827,-0.04292072218741827
191.296,0.04316854968726669,-0.04316854968726669
191.297,0.04387542360098318,-0.04387542360098318
191.298,0.04489672304262049,-0.04489672304262049
191.299,0.04605509093719928,-0.04605509093719928
191.3,0.04717203781979795,-0.04717203781979795
191.301,0.04809267609539203,-0.04809267609539203
191.302,0.0487016589778404,-0.0487016589778404
191.303,0.04893030813753185,-0.04893030813753185
191.304,0.04875559267150997,-0.04875559267150997
191.305,0.04819172874316291,-0.04819172874316291
191.306,0.04727567876777694,-0.04727567876777694
191.307,0.04604934402964167,-0.04604934402964167
191.308,0.044543491153236636,-0.044543491153236636
191.309,0.04277024082883041,-0.04277024082883041
191.31,0.04073067063744984,-0.04073067063744984
191.311,0.03844057664439282,-0.03844057664439282
191.312,0.03597080491535165,-0.03597080491535165
191.313,0.03349056218871793,-0.03349056218871793
191.314,0.03129581752347421,-0.03129581752347421
191.315,0.029803655712808075,-0.029803655712808075
191.316,0.029499431360434425,-0.029499431360434425
191.317,0.030836605883069357,-0.030836605883069357
191.318,0.034106154003286204,-0.034106154003286204
191.319,0.03930803530311233,-0.03930803530311233
191.32,0.046065398333947405,-0.046065398333947405
191.321,0.05361837064645625,-0.05361837064645625
191.322,0.06091739278040076,-0.06091739278040076
191.323,0.06680941143116015,-0.06680941143116015
191.324,0.07028110886770156,-0.07028110886770156
191.325,0.070700887889108,-0.070700887889108
191.326,0.06799372514796143,-0.06799372514796143
191.327,0.06269450563896006,-0.06269450563896006
191.328,0.055854537991904984,-0.055854537991904984
191.329,0.04881527384493822,-0.04881527384493822
191.33,0.04290155382906158,-0.04290155382906158
191.331,0.03911219035747471,-0.03911219035747471
191.332,0.03788985480937823,-0.03788985480937823
191.333,0.03903275431820108,-0.03903275431820108
191.334,0.041772408418285556,-0.041772408418285556
191.335,0.04499588541961996,-0.04499588541961996
191.336,0.04755073490951334,-0.04755073490951334
191.337,0.048548588728040354,-0.048548588728040354
191.338,0.04758562354423934,-0.04758562354423934
191.339,0.04482386402871419,-0.04482386402871419
191.34,0.04091848533392595,-0.04091848533392595
191.341,0.036820072143150306,-0.036820072143150306
191.342,0.03351395928627632,-0.03351395928627632
191.343,0.03177182571606052,-0.03177182571606052
191.344,0.031980837058229294,-0.031980837058229294
191.345,0.034087378370276755,-0.034087378370276755
191.346,0.03765589617878995,-0.03765589617878995
191.347,0.04201066875809478,-0.04201066875809478
191.348,0.04640941320990011,-0.04640941320990011
191.349,0.0501971442926924,-0.0501971442926924
191.35,0.05290466813800965,-0.05290466813800965
191.351,0.05428108743415938,-0.05428108743415938
191.352,0.054273773268259884,-0.054273773268259884
191.353,0.05298371375812527,-0.05298371375812527
191.354,0.05062462835381698,-0.05062462835381698
191.355,0.04750214011054121,-0.04750214011054121
191.356,0.04401098011300586,-0.04401098011300586
191.357,0.04063230939666074,-0.04063230939666074
191.358,0.037907242365523786,-0.037907242365523786
191.359,0.03636980634232534,-0.03636980634232534
191.36,0.03644056892005021,-0.03644056892005021
191.361,0.03830391229231278,-0.03830391229231278
191.362,0.04180821039177096,-0.04180821039177096
191.363,0.0464311961056757,-0.0464311961056757
191.364,0.05133941461446945,-0.05133941461446945
191.365,0.05554379561179601,-0.05554379561179601
191.366,0.05812141112096014,-0.05812141112096014
191.367,0.05844744391659207,-0.05844744391659207
191.368,0.05637109017637443,-0.05637109017637443
191.369,0.05227955566104414,-0.05227955566104414
191.37,0.04702361475777028,-0.04702361475777028
191.371,0.041717967582561855,-0.041717967582561855
191.372,0.03746748444153847,-0.03746748444153847
191.373,0.035094108697577564,-0.035094108697577564
191.374,0.03494067372319887,-0.03494067372319887
191.375,0.03680616864010644,-0.03680616864010644
191.376,0.040028530082298674,-0.040028530082298674
191.377,0.0436877521930622,-0.0436877521930622
191.378,0.04686748083444747,-0.04686748083444747
191.379,0.04889796479849495,-0.04889796479849495
191.38,0.049511695011197454,-0.049511695011197454
191.381,0.048872080599212,-0.048872080599212
191.382,0.0474754496446117,-0.0474754496446117
191.383,0.04596469227910527,-0.04596469227910527
191.384,0.04491718919700605,-0.04491718919700605
191.385,0.0446733032568889,-0.0446733032568889
191.386,0.045254560700302426,-0.045254560700302426
191.387,0.04638926106766361,-0.04638926106766361
191.388,0.04762840847216698,-0.04762840847216698
191.389,0.04850785327514884,-0.04850785327514884
191.39,0.04870148995944046,-0.04870148995944046
191.391,0.048117727770841556,-0.048117727770841556
191.392,0.04691354476752563,-0.04691354476752563
191.393,0.04542900091440727,-0.04542900091440727
191.394,0.04407031908762771,-0.04407031908762771
191.395,0.04318354438874017,-0.04318354438874017
191.396,0.04295971143943722,-0.04295971143943722
191.397,0.04339801002304711,-0.04339801002304711
191.398,0.04433162301801208,-0.04433162301801208
191.399,0.04549971938640984,-0.04549971938640984
191.4,0.04663566903609906,-0.04663566903609906
191.401,0.04753981199884316,-0.04753981199884316
191.402,0.048114608890382216,-0.048114608890382216
191.403,0.04835637933885839,-0.04835637933885839
191.404,0.04831465728609441,-0.04831465728609441
191.405,0.04804132683295825,-0.04804132683295825
191.406,0.047553484270602575,-0.047553484270602575
191.407,0.046826353931570086,-0.046826353931570086
191.408,0.04581894642025108,-0.04581894642025108
191.409,0.04452089817371396,-0.04452089817371396
191.41,0.04299947267727877,-0.04299947267727877
191.411,0.0414244933568233,-0.0414244933568233
191.412,0.040056373157907,-0.040056373157907
191.413,0.039195650184537634,-0.039195650184537634
191.414,0.039106741565803405,-0.039106741565803405
191.415,0.039938902614919725,-0.039938902614919725
191.416,0.04167001190162001,-0.04167001190162001
191.417,0.04409284465065033,-0.04409284465065033
191.418,0.04685089774823914,-0.04685089774823914
191.419,0.04951569981681725,-0.04951569981681725
191.42,0.05168472996110207,-0.05168472996110207
191.421,0.053072581888598425,-0.053072581888598425
191.422,0.05356977116887551,-0.05356977116887551
