Czas,AbsSum,Sum
25.754,0.026064486913286,-0.026064486913286
25.755000000000003,0.027713223255029673,-0.027713223255029673
25.756,0.03130675008329553,-0.03130675008329553
25.757,0.03419161875935095,-0.03419161875935095
25.758000000000003,0.03345502903607367,-0.03345502903607367
25.759,0.026861556270373455,-0.026861556270373455
25.76,0.013710002685534128,-0.013710002685534128
25.761000000000003,0.004669555772988998,0.004669555772988998
25.762,0.024965731273998593,0.024965731273998593
25.763,0.0425121879381003,0.0425121879381003
25.764000000000003,0.05234614862953979,0.05234614862953979
25.765,0.05042076490441705,0.05042076490441705
25.766,0.03464188467821039,0.03464188467821039
25.767000000000003,0.00544792849850495,0.00544792849850495
25.768,0.034216435187101935,-0.034216435187101935
25.769,0.07950860942381799,-0.07950860942381799
25.770000000000003,0.12469385842988301,-0.12469385842988301
25.771,0.16426595520542364,-0.16426595520542364
25.772,0.193891650740326,-0.193891650740326
25.773000000000003,0.21096670304814258,-0.21096670304814258
25.774,0.21470673009483343,-0.21470673009483343
25.775,0.20584121563167945,-0.20584121563167945
25.776000000000003,0.1860860689593401,-0.1860860689593401
25.777,0.15760729218743164,-0.15760729218743164
25.778,0.12264921984323918,-0.12264921984323918
25.779000000000003,0.08340560966159305,-0.08340560966159305
25.78,0.04209893933298481,-0.04209893933298481
25.781,0.0011449787393966737,-0.0011449787393966737
25.782,0.03675257517860553,0.03675257517860553
25.783,0.06869916693899514,0.06869916693899514
25.784,0.09193533121645792,0.09193533121645792
25.785,0.10432591926993906,0.10432591926993906
25.786,0.10486511958552214,0.10486511958552214
25.787000000000003,0.09401997024849895,0.09401997024849895
25.788,0.07376960507665942,0.07376960507665942
25.789,0.047285727953183976,0.047285727953183976
25.790000000000003,0.01831214735765241,0.01831214735765241
25.791,0.009600480813382384,-0.009600480813382384
25.792,0.03379765572713622,-0.03379765572713622
25.793000000000003,0.052968631864620086,-0.052968631864620086
25.794,0.06721991533895377,-0.06721991533895377
25.795,0.0777668847809645,-0.0777668847809645
25.796000000000003,0.08634770063762298,-0.08634770063762298
25.797,0.09454163591822884,-0.09454163591822884
25.798,0.10319483406705965,-0.10319483406705965
25.799000000000003,0.11211598129277411,-0.11211598129277411
25.8,0.12011754961471599,-0.12011754961471599
25.801,0.12537379677132043,-0.12537379677132043
25.802000000000003,0.12597702131157185,-0.12597702131157185
25.803,0.12052438849116631,-0.12052438849116631
25.804,0.10857040401884133,-0.10857040401884133
25.805000000000003,0.09082953057840737,-0.09082953057840737
25.806,0.06909061327399024,-0.06909061327399024
25.807,0.04588438252968108,-0.04588438252968108
25.808000000000003,0.024004160772581495,-0.024004160772581495
25.809,0.006003971206954839,-0.006003971206954839
25.81,0.00621411757994661,0.00621411757994661
25.811000000000003,0.01165080561832399,0.01165080561832399
25.812,0.010275928658590061,0.010275928658590061
25.813,0.00293216459204948,0.00293216459204948
25.814,0.008874596089417874,-0.008874596089417874
25.815,0.023241494010165065,-0.023241494010165065
25.816000000000003,0.03814336170051502,-0.03814336170051502
25.817,0.05168344509694267,-0.05168344509694267
25.818,0.06230226574324138,-0.06230226574324138
25.819000000000003,0.06893452281290424,-0.06893452281290424
25.82,0.0711050375454152,-0.0711050375454152
25.821,0.06895329403505901,-0.06895329403505901
25.822000000000003,0.06317782900627977,-0.06317782900627977
25.823,0.05490052235871623,-0.05490052235871623
25.824,0.04546658987023344,-0.04546658987023344
25.825000000000003,0.0362141352985339,-0.0362141352985339
25.826,0.028260105149229275,-0.028260105149229275
25.827,0.02235048735006895,-0.02235048735006895
25.828000000000003,0.018808423459699686,-0.018808423459699686
25.829,0.017587077118796368,-0.017587077118796368
25.83,0.018402557079487014,-0.018402557079487014
25.831000000000003,0.02089675015050063,-0.02089675015050063
25.832,0.024770336071875287,-0.024770336071875287
25.833,0.029837357903242823,-0.029837357903242823
25.834000000000003,0.03598211108543592,-0.03598211108543592
25.835,0.043037449632380875,-0.043037449632380875
25.836,0.05063750158423874,-0.05063750158423874
25.837000000000003,0.05811440707239113,-0.05811440707239113
25.838,0.06450047291434624,-0.06450047291434624
25.839,0.06866487341340377,-0.06866487341340377
25.840000000000003,0.06956717026565873,-0.06956717026565873
25.841,0.06656381930068311,-0.06656381930068311
25.842,0.0596747213184976,-0.0596747213184976
25.843000000000004,0.04971632602514897,-0.04971632602514897
25.844,0.0382384584044263,-0.0382384584044263
25.845,0.027256231815113163,-0.027256231815113163
25.846,0.01883018204185516,-0.01883018204185516
25.847,0.01459775809542374,-0.01459775809542374
25.848000000000003,0.015381025993114084,-0.015381025993114084
25.849,0.020980689140501885,-0.020980689140501885
25.85,0.03021835783996618,-0.03021835783996618
25.851000000000003,0.04122104915928759,-0.04122104915928759
25.852,0.05187428519423942,-0.05187428519423942
25.853,0.06032322095263254,-0.06032322095263254
25.854000000000003,0.06538912367123129,-0.06538912367123129
25.855,0.06679472839188738,-0.06679472839188738
25.856,0.06514823857952246,-0.06514823857952246
25.857000000000003,0.06170465463869501,-0.06170465463869501
25.858,0.05798377036237268,-0.05798377036237268
25.859,0.055358721200151284,-0.055358721200151284
25.860000000000003,0.05472817235523397,-0.05472817235523397
25.861,0.05635120252723003,-0.05635120252723003
25.862,0.05986909956699016,-0.05986909956699016
25.863000000000003,0.0644810622825075,-0.0644810622825075
25.864,0.06919943598032263,-0.06919943598032263
25.865,0.0730966846733756,-0.0730966846733756
25.866000000000003,0.07547298973878958,-0.07547298973878958
25.867,0.07591207305682868,-0.07591207305682868
25.868,0.07423836507507087,-0.07423836507507087
25.869000000000003,0.07042415800959057,-0.07042415800959057
25.87,0.06450842777829646,-0.06450842777829646
25.871,0.05657577730966468,-0.05657577730966468
25.872000000000003,0.046810537298276444,-0.046810537298276444
25.873,0.035601104726470156,-0.035601104726470156
25.874,0.023639258708632482,-0.023639258708632482
25.875,0.011951140917039083,-0.011951140917039083
25.876,0.0018152249583468505,-0.0018152249583468505
25.877,0.005437798536389815,0.005437798536389815
25.878,0.008701760687575,0.008701760687575
25.879,0.007370878458511809,0.007370878458511809
25.880000000000003,0.0015261945647879749,0.0015261945647879749
25.881,0.008035956047184767,-0.008035956047184767
25.882,0.019955953797338055,-0.019955953797338055
25.883000000000003,0.03260857296701081,-0.03260857296701081
25.884,0.044462665242824606,-0.044462665242824606
25.885,0.054396476904169266,-0.054396476904169266
25.886000000000003,0.06187493088080864,-0.06187493088080864
25.887,0.06694036860154562,-0.06694036860154562
25.888,0.0700312092686346,-0.0700312092686346
25.889000000000003,0.07170208611122886,-0.07170208611122886
25.89,0.0723530540993631,-0.0723530540993631
25.891,0.0720713173893005,-0.0720713173893005
25.892000000000003,0.07064666961790445,-0.07064666961790445
25.893,0.06775533734843575,-0.06775533734843575
25.894,0.06323949609269186,-0.06323949609269186
25.895000000000003,0.057366251164645665,-0.057366251164645665
25.896,0.05094784726952817,-0.05094784726952817
25.897,0.045247729497587486,-0.045247729497587486
25.898000000000003,0.04167217055610872,-0.04167217055610872
25.899,0.04132937812162796,-0.04132937812162796
25.9,0.04459796504914648,-0.04459796504914648
25.901000000000003,0.05086106285698744,-0.05086106285698744
25.902,0.058522473899495386,-0.058522473899495386
25.903,0.06533693906087823,-0.06533693906087823
25.904000000000003,0.06898386805031764,-0.06898386805031764
25.905,0.06772676229680341,-0.06772676229680341
25.906,0.06095971480107465,-0.06095971480107465
25.907,0.04946435144833383,-0.04946435144833383
25.908,0.03528148480236437,-0.03528148480236437
25.909,0.02121765454212332,-0.02121765454212332
25.91,0.010120981219525982,-0.010120981219525982
25.911,0.004135926958335201,-0.004135926958335201
25.912000000000003,0.004157011187284176,-0.004157011187284176
25.913,0.009642407064039071,-0.009642407064039071
25.914,0.018837680812188062,-0.018837680812188062
25.915000000000003,0.02933308348988184,-0.02933308348988184
25.916,0.03877586172546643,-0.03877586172546643
25.917,0.04551515768232106,-0.04551515768232106
25.918000000000003,0.04898520352340707,-0.04898520352340707
25.919,0.04972271483965596,-0.04972271483965596
25.92,0.0490360473528374,-0.0490360473528374
25.921000000000003,0.04845592984159586,-0.04845592984159586
25.922,0.04916318647153084,-0.04916318647153084
25.923,0.051586869882764064,-0.051586869882764064
25.924000000000003,0.055299023021774585,-0.055299023021774585
25.925,0.05922452985345594,-0.05922452985345594
25.926,0.06207437129771709,-0.06207437129771709
25.927000000000003,0.0628363370018915,-0.0628363370018915
25.928,0.06114385752907403,-0.06114385752907403
25.929,0.05739425260278708,-0.05739425260278708
25.930000000000003,0.05258278861889132,-0.05258278861889132
25.931,0.04792348488438347,-0.04792348488438347
25.932,0.04440378766553876,-0.04440378766553876
25.933000000000003,0.04244100946528451,-0.04244100946528451
25.934,0.04176717325116108,-0.04176717325116108
25.935,0.04158158556309377,-0.04158158556309377
25.936000000000003,0.040909703198993785,-0.040909703198993785
25.937,0.039029917232717315,-0.039029917232717315
25.938,0.03580501827096383,-0.03580501827096383
25.939,0.03179125844397612,-0.03179125844397612
25.94,0.028081442439827686,-0.028081442439827686
25.941000000000003,0.02593818728290953,-0.02593818728290953
25.942,0.026352199490371597,-0.026352199490371597
25.943,0.029688697747440318,-0.029688697747440318
25.944000000000003,0.03555225262167039,-0.03555225262167039
25.945,0.042918430161380416,-0.042918430161380416
25.946,0.050480282367151075,-0.050480282367151075
25.947000000000003,0.05707669024394468,-0.05707669024394468
25.948,0.06203872925839049,-0.06203872925839049
25.949,0.06532193727918656,-0.06532193727918656
25.950000000000003,0.06737550062251396,-0.06737550062251396
25.951,0.06880312563549063,-0.06880312563549063
25.952,0.06995543917115365,-0.06995543917115365
25.953000000000003,0.07062697806227713,-0.07062697806227713
25.954,0.06999772387387693,-0.06999772387387693
25.955,0.06686988024391616,-0.06686988024391616
25.956000000000003,0.06013683297207251,-0.06013683297207251
25.957,0.049324919748966356,-0.049324919748966356
25.958,0.03500669015881419,-0.03500669015881419
25.959000000000003,0.018914827505314924,-0.018914827505314924
25.96,0.003680824398147209,-0.003680824398147209
25.961,0.007750038045427621,0.007750038045427621
25.962000000000003,0.012860624360012896,0.012860624360012896
25.963,0.010232649758364243,0.010232649758364243
25.964,6.614053115472363e-05,-6.614053115472363e-05
25.965000000000003,0.016501398333734763,-0.016501398333734763
25.966,0.036488847153498205,-0.036488847153498205
25.967,0.057069211953215127,-0.057069211953215127
25.968000000000004,0.07562113479361443,-0.07562113479361443
25.969,0.09038752307620779,-0.09038752307620779
25.97,0.10066468423370434,-0.10066468423370434
25.971,0.10662876660147813,-0.10662876660147813
25.972,0.10890491883308939,-0.10890491883308939
25.973000000000003,0.1080734868442238,-0.1080734868442238
25.974,0.10432200345024367,-0.10432200345024367
25.975,0.09738648812053863,-0.09738648812053863
25.976000000000003,0.0868049537606389,-0.0868049537606389
25.977,0.07237522103477911,-0.07237522103477911
25.978,0.054617896137826416,-0.054617896137826416
25.979000000000003,0.03502959203684208,-0.03502959203684208
25.98,0.015979684760525137,-0.015979684760525137
25.981,0.000233430073600438,-0.000233430073600438
25.982000000000003,0.009771145881209975,0.009771145881209975
25.983,0.012658997823848939,0.012658997823848939
25.984,0.008606383192437006,0.008606383192437006
25.985000000000003,0.0006114856560557325,-0.0006114856560557325
25.986,0.012066310818305892,-0.012066310818305892
25.987,0.022501990837371144,-0.022501990837371144
25.988000000000003,0.02928977012378331,-0.02928977012378331
25.989,0.031208562064746315,-0.031208562064746315
25.99,0.028792785193396786,-0.028792785193396786
25.991000000000003,0.02412597186726395,-0.02412597186726395
25.992,0.02013872047377485,-0.02013872047377485
25.993,0.01963360659968505,-0.01963360659968505
25.994000000000003,0.024351515362492027,-0.024351515362492027
25.995,0.03438173740193795,-0.03438173740193795
25.996,0.04810561484493325,-0.04810561484493325
25.997000000000003,0.06268826348851919,-0.06268826348851919
25.998,0.07495390588892281,-0.07495390588892281
25.999,0.08235755059088257,-0.08235755059088257
26.0,0.08373950827378207,-0.08373950827378207
26.001,0.07962675871728009,-0.07962675871728009
26.002,0.07199853397535849,-0.07199853397535849
26.003,0.06360971729096365,-0.06360971729096365
26.004,0.05710540872398817,-0.05710540872398817
26.005000000000003,0.054217909116561214,-0.054217909116561214
26.006,0.05529715719673334,-0.05529715719673334
26.007,0.05930480427847529,-0.05930480427847529
26.008000000000003,0.0642446981811815,-0.0642446981811815
26.009,0.06786308730590973,-0.06786308730590973
26.01,0.06837611059514348,-0.06837611059514348
26.011000000000003,0.06499171893259126,-0.06499171893259126
26.012,0.058079221088982,-0.058079221088982
26.013,0.04896751115695008,-0.04896751115695008
26.014000000000003,0.03947583727670245,-0.03947583727670245
26.015,0.03135686326590148,-0.03135686326590148
26.016,0.02583851463553466,-0.02583851463553466
26.017000000000003,0.02339280829240664,-0.02339280829240664
26.018,0.023763825314615517,-0.023763825314615517
26.019,0.026192110553783676,-0.026192110553783676
26.020000000000003,0.02971436274574657,-0.02971436274574657
26.021,0.03341387136613794,-0.03341387136613794
26.022,0.03654445899332781,-0.03654445899332781
26.023000000000003,0.03852446926053332,-0.03852446926053332
26.024,0.03886400349158048,-0.03886400349158048
26.025,0.037119083153770105,-0.037119083153770105
26.026000000000003,0.03294789231459294,-0.03294789231459294
26.027,0.026285212934047952,-0.026285212934047952
26.028,0.017577788956226748,-0.017577788956226748
26.029000000000003,0.007968809405327515,-0.007968809405327515
26.03,0.0006894822659593292,0.0006894822659593292
26.031,0.0060711184942017216,0.0060711184942017216
26.032,0.005850002684240296,0.005850002684240296
26.033,0.0016935275549129214,-0.0016935275549129214
26.034,0.017106894225839775,-0.017106894225839775
26.035,0.039426229763581455,-0.039426229763581455
26.036,0.06619691639706504,-0.06619691639706504
26.037000000000003,0.09388268185320559,-0.09388268185320559
26.038,0.11857180359720931,-0.11857180359720931
26.039,0.1367934816461578,-0.1367934816461578
26.040000000000003,0.14622061049017898,-0.14622061049017898
26.041,0.1460705510373238,-0.1460705510373238
26.042,0.13711123496833288,-0.13711123496833288
26.043000000000003,0.12130292792791653,-0.12130292792791653
26.044,0.10121381908293503,-0.10121381908293503
26.045,0.07940393073607588,-0.07940393073607588
26.046000000000003,0.05795944441154521,-0.05795944441154521
26.047,0.03828632849744629,-0.03828632849744629
26.048,0.021167780057120167,-0.021167780057120167
26.049000000000003,0.006994438350313659,-0.006994438350313659
26.05,0.0039752521566698285,0.0039752521566698285
26.051,0.011457575377256779,0.011457575377256779
26.052000000000003,0.01515828490408011,0.01515828490408011
26.053,0.014939053549343884,0.014939053549343884
26.054,0.011037222570821736,0.011037222570821736
26.055000000000003,0.004207295841962777,0.004207295841962777
26.056,0.004321074289871052,-0.004321074289871052
26.057,0.01309765340944058,-0.01309765340944058
26.058000000000003,0.02085204684016384,-0.02085204684016384
26.059,0.02689756939149157,-0.02689756939149157
26.06,0.031373678821492335,-0.031373678821492335
26.061000000000003,0.035206202286766186,-0.035206202286766186
26.062,0.03976264370759419,-0.03976264370759419
26.063,0.04629698398384363,-0.04629698398384363
26.064,0.05537000099502687,-0.05537000099502687
26.065,0.06645975868914622,-0.06645975868914622
26.066000000000003,0.07792691247193217,-0.07792691247193217
26.067,0.08738412689252317,-0.08738412689252317
26.068,0.09237679709899294,-0.09237679709899294
26.069000000000003,0.09116407598288434,-0.09116407598288434
26.07,0.08333939466726381,-0.08333939466726381
26.071,0.0700698043734197,-0.0700698043734197
26.072000000000003,0.05385342519083147,-0.05385342519083147
26.073,0.03785470840729821,-0.03785470840729821
26.074,0.025022785350670707,-0.025022785350670707
26.075000000000003,0.017277055553776233,-0.017277055553776233
26.076,0.015026743199893833,-0.015026743199893833
26.077,0.017181208285613758,-0.017181208285613758
26.078000000000003,0.021641958786357884,-0.021641958786357884
26.079,0.026102674188088537,-0.026102674188088537
26.08,0.028877785012366486,-0.028877785012366486
26.081000000000003,0.02947103142843155,-0.02947103142843155
26.082,0.028687151564867897,-0.028687151564867897
26.083,0.028251142867886436,-0.028251142867886436
26.084000000000003,0.030074286099421976,-0.030074286099421976
26.085,0.03543295437411742,-0.03543295437411742
26.086,0.04436013034017505,-0.04436013034017505
26.087000000000003,0.05547783498926273,-0.05547783498926273
26.088,0.06634564041419111,-0.06634564041419111
26.089,0.07421905493693504,-0.07421905493693504
26.090000000000003,0.0769649926067365,-0.0769649926067365
26.091,0.07382107137376903,-0.07382107137376903
26.092,0.06573265731141475,-0.06573265731141475
26.093000000000004,0.05514066835362175,-0.05514066835362175
26.094,0.04527673313473923,-0.04527673313473923
26.095,0.03918774594187879,-0.03918774594187879
26.096,0.038803041090718304,-0.038803041090718304
26.097,0.04434392736313608,-0.04434392736313608
26.098000000000003,0.05426261772778185,-0.05426261772778185
26.099,0.06572457740145465,-0.06572457740145465
26.1,0.07547355413212631,-0.07547355413212631
26.101000000000003,0.08079996544565027,-0.08079996544565027
26.102,0.08030857560194449,-0.08030857560194449
26.103,0.0742557679248147,-0.0742557679248147
26.104000000000003,0.06437230641468761,-0.06437230641468761
26.105,0.05325377863600156,-0.05325377863600156
26.106,0.04353267313530229,-0.04353267313530229
26.107000000000003,0.037102038129852244,-0.037102038129852244
26.108,0.03462684711542996,-0.03462684711542996
26.109,0.0354720004196204,-0.0354720004196204
26.110000000000003,0.03803501456885383,-0.03803501456885383
26.111,0.040345111347970364,-0.040345111347970364
26.112,0.04071860864096366,-0.04071860864096366
26.113000000000003,0.038262140943524314,-0.038262140943524314
26.114,0.03308334301025484,-0.03308334301025484
26.115,0.02617482875906385,-0.02617482875906385
26.116000000000003,0.019043210588719828,-0.019043210588719828
26.117,0.013226084308158748,-0.013226084308158748
26.118,0.009857158890897,-0.009857158890897
26.119000000000003,0.009404045122305749,-0.009404045122305749
26.12,0.011633218835747305,-0.011633218835747305
26.121,0.01577997021462707,-0.01577997021462707
26.122000000000003,0.02084362770645476,-0.02084362770645476
26.123,0.025905302466478153,-0.025905302466478153
26.124,0.03037770747618207,-0.03037770747618207
26.125,0.034132759375556265,-0.034132759375556265
26.126,0.03749526106803691,-0.03749526106803691
26.127,0.04112448986827821,-0.04112448986827821
26.128,0.04582221529473929,-0.04582221529473929
26.129,0.052307131483525726,-0.052307131483525726
26.130000000000003,0.06099000564686963,-0.06099000564686963
26.131,0.07178000503301063,-0.07178000503301063
26.132,0.08395502794608456,-0.08395502794608456
26.133000000000003,0.09613442167730157,-0.09613442167730157
26.134,0.10639228006094303,-0.10639228006094303
26.135,0.11253371660728373,-0.11253371660728373
26.136000000000003,0.11252062096168447,-0.11252062096168447
26.137,0.10498282935945547,-0.10498282935945547
26.138,0.08970093413485292,-0.08970093413485292
26.139000000000003,0.06791913310824271,-0.06791913310824271
26.14,0.04235879155574973,-0.04235879155574973
26.141,0.01686256315821144,-0.01686256315821144
26.142000000000003,0.004304911497406971,0.004304911497406971
26.143,0.01736644468127624,0.01736644468127624
26.144,0.019934925276271054,0.019934925276271054
26.145000000000003,0.011663921483750617,0.011663921483750617
26.146,0.00555485250448895,-0.00555485250448895
26.147,0.02793772872186051,-0.02793772872186051
26.148000000000003,0.05064129034390508,-0.05064129034390508
26.149,0.06888123953466552,-0.06888123953466552
26.15,0.07904852061569645,-0.07904852061569645
26.151000000000003,0.0795258653821661,-0.0795258653821661
26.152,0.07098866556716177,-0.07098866556716177
26.153,0.05612008390070611,-0.05612008390070611
26.154000000000003,0.038836995035718025,-0.038836995035718025
26.155,0.023258809027458582,-0.023258809027458582
26.156,0.012713522056620463,-0.012713522056620463
26.157,0.009046542081017295,-0.009046542081017295
26.158,0.012390017924763574,-0.012390017924763574
26.159,0.021401259794364913,-0.021401259794364913
26.16,0.033838528081686525,-0.033838528081686525
26.161,0.04725620912595574,-0.04725620912595574
26.162000000000003,0.05959407442975817,-0.05959407442975817
26.163,0.06950348498300529,-0.06950348498300529
26.164,0.07636748343711275,-0.07636748343711275
26.165000000000003,0.0800875115630999,-0.0800875115630999
26.166,0.0807846590022051,-0.0807846590022051
26.167,0.07857283265295922,-0.07857283265295922
26.168000000000003,0.07350595730213794,-0.07350595730213794
26.169,0.06570704076598688,-0.06570704076598688
26.17,0.05559381697273236,-0.05559381697273236
26.171000000000003,0.04406251291680474,-0.04406251291680474
26.172,0.032500413957231244,-0.032500413957231244
26.173,0.022566506189939717,-0.022566506189939717
26.174000000000003,0.015780549583673698,-0.015780549583673698
26.175,0.01305362819522704,-0.01305362819522704
26.176,0.014338649247871316,-0.014338649247871316
26.177000000000003,0.018555816202232567,-0.018555816202232567
26.178,0.023860410695555,-0.023860410695555
26.179,0.028198225998249837,-0.028198225998249837
26.180000000000003,0.029982331801618578,-0.029982331801618578
26.181,0.02866634906609755,-0.02866634906609755
26.182,0.025008861710930863,-0.025008861710930863
26.183000000000003,0.02091784449469669,-0.02091784449469669
26.184,0.018902271103807933,-0.018902271103807933
26.185,0.021292562209498267,-0.021292562209498267
26.186000000000003,0.029474478049637987,-0.029474478049637987
26.187,0.043382156405863403,-0.043382156405863403
26.188,0.061413688023043256,-0.061413688023043256
26.189,0.08079500174474519,-0.08079500174474519
26.19,0.09827273915253387,-0.09827273915253387
26.191000000000003,0.11091463505335342,-0.11091463505335342
26.192,0.11677145836260872,-0.11677145836260872
26.193,0.11521443062584857,-0.11521443062584857
26.194000000000003,0.10688248456902527,-0.10688248456902527
26.195,0.09330958537724299,-0.09330958537724299
26.196,0.07640383690822161,-0.07640383690822161
26.197000000000003,0.05798132465093453,-0.05798132465093453
26.198,0.03950983034372135,-0.03950983034372135
26.199,0.022112132049146416,-0.022112132049146416
26.200000000000003,0.006758942875696561,-0.006758942875696561
26.201,0.005503706333598757,0.005503706333598757
26.202,0.013463506423817329,0.013463506423817329
26.203000000000003,0.015896463761392532,0.015896463761392532
26.204,0.011960152695539517,0.011960152695539517
26.205,0.0016942752110684633,0.0016942752110684633
26.206000000000003,0.013584203432673969,-0.013584203432673969
26.207,0.031205034220535777,-0.031205034220535777
