Czas,AbsSum,Sum
251.038,0.05100759152136325,-0.05100759152136325
251.039,0.057201857449311055,-0.057201857449311055
251.04,0.06173790725671868,-0.06173790725671868
251.041,0.06437166898125501,-0.06437166898125501
251.042,0.06504738719497305,-0.06504738719497305
251.043,0.06383564611473103,-0.06383564611473103
251.044,0.06089730501852031,-0.06089730501852031
251.045,0.05649366939766565,-0.05649366939766565
251.046,0.05103404784221399,-0.05103404784221399
251.047,0.04512422386716686,-0.04512422386716686
251.048,0.03956648033639254,-0.03956648033639254
251.049,0.03527177475179122,-0.03527177475179122
251.05,0.033076641738932544,-0.033076641738932544
251.051,0.03350098904266763,-0.03350098904266763
251.052,0.03652135978659843,-0.03652135978659843
251.053,0.04145031264614263,-0.04145031264614263
251.054,0.04699562661522838,-0.04699562661522838
251.055,0.05152381559738639,-0.05152381559738639
251.056,0.0534842569584848,-0.0534842569584848
251.057,0.0518854638069296,-0.0518854638069296
251.058,0.04667781125017734,-0.04667781125017734
251.059,0.03890463152698964,-0.03890463152698964
251.06,0.030539407039795408,-0.030539407039795408
251.061,0.02401764337106016,-0.02401764337106016
251.062,0.021571145862111174,-0.021571145862111174
251.063,0.024547536442375395,-0.024547536442375395
251.064,0.0329216619483349,-0.0329216619483349
251.065,0.04516553515405963,-0.04516553515405963
251.066,0.05854719790226204,-0.05854719790226204
251.067,0.06980300552106322,-0.06980300552106322
251.068,0.07601037012473766,-0.07601037012473766
251.069,0.0754166697189167,-0.0754166697189167
251.07,0.06797982924351853,-0.06797982924351853
251.071,0.05545056063409359,-0.05545056063409359
251.072,0.040955432674215086,-0.040955432674215086
251.073,0.028185841493111208,-0.028185841493111208
251.074,0.020416142884074673,-0.020416142884074673
251.075,0.019627810525075673,-0.019627810525075673
251.076,0.025988056444866015,-0.025988056444866015
251.077,0.037828736819412456,-0.037828736819412456
251.078,0.052125511369543576,-0.052125511369543576
251.079,0.06533254805390742,-0.06533254805390742
251.08,0.07432846944351557,-0.07432846944351557
251.081,0.07720427169737265,-0.07720427169737265
251.082,0.07367961489056829,-0.07367961489056829
251.083,0.06505106726017407,-0.06505106726017407
251.084,0.05371684401092669,-0.05371684401092669
251.085,0.042443315935999926,-0.042443315935999926
251.086,0.033602948945516964,-0.033602948945516964
251.087,0.028604367715237222,-0.028604367715237222
251.088,0.02765978086332721,-0.02765978086332721
251.089,0.029920650551274686,-0.029920650551274686
251.09,0.03389775423729402,-0.03389775423729402
251.091,0.03800310945709928,-0.03800310945709928
251.092,0.041031171755157136,-0.041031171755157136
251.093,0.04243724395986592,-0.04243724395986592
251.094,0.04235399502752746,-0.04235399502752746
251.095,0.04138128322958845,-0.04138128322958845
251.096,0.04025730537106442,-0.04025730537106442
251.097,0.03954721148106721,-0.03954721148106721
251.098,0.03946251735117401,-0.03946251735117401
251.099,0.03986294081360742,-0.03986294081360742
251.1,0.04041675128646505,-0.04041675128646505
251.101,0.040834925112768095,-0.040834925112768095
251.102,0.041070038326615266,-0.041070038326615266
251.103,0.04139022391735847,-0.04139022391735847
251.104,0.042292545645713164,-0.042292545645713164
251.105,0.04428714322216898,-0.04428714322216898
251.106,0.047637630195634384,-0.047637630195634384
251.107,0.05216402330685854,-0.05216402330685854
251.108,0.05719428551648953,-0.05719428551648953
251.109,0.061697055157433955,-0.061697055157433955
251.11,0.0645612518596751,-0.0645612518596751
251.111,0.06493270934333606,-0.06493270934333606
251.112,0.062494181875369925,-0.062494181875369925
251.113,0.05759171658330353,-0.05759171658330353
251.114,0.051161495072472585,-0.051161495072472585
251.115,0.044478505203516705,-0.044478505203516705
251.116,0.038807925608404736,-0.038807925608404736
251.117,0.03507111027035237,-0.03507111027035237
251.118,0.03363025390860985,-0.03363025390860985
251.119,0.0342528612412194,-0.0342528612412194
251.12,0.03625502514478729,-0.03625502514478729
251.121,0.038763539027576566,-0.038763539027576566
251.122,0.041001486648226226,-0.041001486648226226
251.123,0.04250151211621356,-0.04250151211621356
251.124,0.04318391506544028,-0.04318391506544028
251.125,0.04328957126257704,-0.04328957126257704
251.126,0.043210358604494625,-0.043210358604494625
251.127,0.043293117653656954,-0.043293117653656954
251.128,0.04369596356608241,-0.04369596356608241
251.129,0.044348558241772196,-0.044348558241772196
251.13,0.04502251233257171,-0.04502251233257171
251.131,0.04547263585764749,-0.04547263585764749
251.132,0.04558193117505205,-0.04558193117505205
251.133,0.04544341813066621,-0.04544341813066621
251.134,0.04533944969803727,-0.04533944969803727
251.135,0.04562285906933394,-0.04562285906933394
251.136,0.046546652302267066,-0.046546652302267066
251.137,0.04811316650903574,-0.04811316650903574
251.138,0.05000981937508142,-0.05000981937508142
251.139,0.05166772956183585,-0.05166772956183585
251.14,0.052432975397555204,-0.052432975397555204
251.141,0.05179561585932235,-0.05179561585932235
251.142,0.049595900020975026,-0.049595900020975026
251.143,0.04613052203132828,-0.04613052203132828
251.144,0.042113771984424675,-0.042113771984424675
251.145,0.03849782959067782,-0.03849782959067782
251.146,0.03620559143032964,-0.03620559143032964
251.147,0.03586065587245146,-0.03586065587245146
251.148,0.03760122227351903,-0.03760122227351903
251.149,0.04103701790636183,-0.04103701790636183
251.15,0.04536093603048086,-0.04536093603048086
251.151,0.04957673902957227,-0.04957673902957227
251.152,0.0527684989509154,-0.0527684989509154
251.153,0.05432825183515455,-0.05432825183515455
251.154,0.054077620677052574,-0.054077620677052574
251.155,0.05225864065352648,-0.05225864065352648
251.156,0.049413553980305225,-0.049413553980305225
251.157,0.046206761280498276,-0.046206761280498276
251.158,0.043253280741195055,-0.043253280741195055
251.159,0.04100482684544304,-0.04100482684544304
251.16,0.039714234691775374,-0.039714234691775374
251.161,0.03946486929408066,-0.03946486929408066
251.162,0.04022796903624448,-0.04022796903624448
251.163,0.04190667105696966,-0.04190667105696966
251.164,0.04434128958727568,-0.04434128958727568
251.165,0.04727818888682023,-0.04727818888682023
251.166,0.05033107209542531,-0.05033107209542531
251.167,0.05297588283094701,-0.05297588283094701
251.168,0.054611886396595866,-0.054611886396595866
251.169,0.0546940351806815,-0.0546940351806815
251.17,0.05290617456302171,-0.05290617456302171
251.171,0.04931625547162677,-0.04931625547162677
251.172,0.04444709746732922,-0.04444709746732922
251.173,0.03921556477345722,-0.03921556477345722
251.174,0.03473488372021394,-0.03473488372021394
251.175,0.032025210719987096,-0.032025210719987096
251.176,0.031717612557493724,-0.031717612557493724
251.177,0.033849741162033875,-0.033849741162033875
251.178,0.03782994729631517,-0.03782994729631517
251.179,0.042595175081310055,-0.042595175081310055
251.18,0.04692310289589885,-0.04692310289589885
251.181,0.049803255292816484,-0.049803255292816484
251.182,0.05074599688373227,-0.05074599688373227
251.183,0.04992359891138076,-0.04992359891138076
251.184,0.04809083159667138,-0.04809083159667138
251.185,0.04630677370322489,-0.04630677370322489
251.186,0.04554934280996026,-0.04554934280996026
251.187,0.046354453212242186,-0.046354453212242186
251.188,0.048607178608823465,-0.048607178608823465
251.189,0.05156273787029009,-0.05156273787029009
251.19,0.054096487275029914,-0.054096487275029914
251.191,0.05510125207500227,-0.05510125207500227
251.192,0.053895796908784654,-0.053895796908784654
251.193,0.05050009672041711,-0.05050009672041711
251.194,0.045675548500617835,-0.045675548500617835
251.195,0.04070777686967941,-0.04070777686967941
251.196,0.036999198082078966,-0.036999198082078966
251.197,0.035606778127584504,-0.035606778127584504
251.198,0.03688296812873959,-0.03688296812873959
251.199,0.04034570225603029,-0.04034570225603029
251.2,0.044826712116701195,-0.044826712116701195
251.201,0.04885219748743819,-0.04885219748743819
251.202,0.05112903275601033,-0.05112903275601033
251.203,0.05097163471367683,-0.05097163471367683
251.204,0.048523270280523056,-0.048523270280523056
251.205,0.044695196322448005,-0.044695196322448005
251.206,0.04084395604901203,-0.04084395604901203
251.207,0.03829793214178967,-0.03829793214178967
251.208,0.03789717640693391,-0.03789717640693391
251.209,0.03970678826219698,-0.03970678826219698
251.21,0.04300448338491403,-0.04300448338491403
251.211,0.046547766295136794,-0.046547766295136794
251.212,0.049028174676618574,-0.049028174676618574
251.213,0.04955350548763948,-0.04955350548763948
251.214,0.04798722848798387,-0.04798722848798387
251.215,0.04502202852643655,-0.04502202852643655
251.216,0.04195558699288848,-0.04195558699288848
251.217,0.040240143104994575,-0.040240143104994575
251.218,0.040957436862386065,-0.040957436862386065
251.219,0.044399522142775094,-0.044399522142775094
251.22,0.04990327789417082,-0.04990327789417082
251.221,0.05600291006748981,-0.05600291006748981
251.222,0.0608584210576133,-0.0608584210576133
251.223,0.06282484747023243,-0.06282484747023243
251.224,0.06097852639660206,-0.06097852639660206
251.225,0.05542912062594052,-0.05542912062594052
251.226,0.047315381377254995,-0.047315381377254995
251.227,0.038485363960705565,-0.038485363960705565
251.228,0.030963693268191927,-0.030963693268191927
251.229,0.026375765595821,-0.026375765595821
251.23,0.025509662720356485,-0.025509662720356485
251.231,0.028148311814861104,-0.028148311814861104
251.232,0.03321401737405716,-0.03321401737405716
251.233,0.039165577166328513,-0.039165577166328513
251.234,0.044508633804243636,-0.044508633804243636
251.235,0.04824841526960921,-0.04824841526960921
251.236,0.05013975251595526,-0.05013975251595526
251.237,0.050662192409786644,-0.050662192409786644
251.238,0.05074270454842711,-0.05074270454842711
251.239,0.05133289652246442,-0.05133289652246442
251.24,0.05299401237711632,-0.05299401237711632
251.241,0.05563682131087022,-0.05563682131087022
251.242,0.05850808359591919,-0.05850808359591919
251.243,0.060430065418270784,-0.060430065418270784
251.244,0.06021335077223022,-0.06021335077223022
251.245,0.057104380127864895,-0.057104380127864895
251.246,0.05111650366657494,-0.05111650366657494
251.247,0.043130184978664166,-0.043130184978664166
251.248,0.03472158729400232,-0.03472158729400232
251.249,0.027764928865650185,-0.027764928865650185
251.25,0.023925178103559985,-0.023925178103559985
251.251,0.0241918552754532,-0.0241918552754532
251.252,0.028592141603632215,-0.028592141603632215
251.253,0.03616721200177242,-0.03616721200177242
251.254,0.0452173849799572,-0.0452173849799572
251.255,0.05374364212605742,-0.05374364212605742
251.256,0.05995853954718411,-0.05995853954718411
251.257,0.06272368552463792,-0.06272368552463792
251.258,0.061796785878610816,-0.061796785878610816
251.259,0.057829371263956486,-0.057829371263956486
251.26,0.052128439989177267,-0.052128439989177267
251.261,0.046260087205386435,-0.046260087205386435
251.262,0.04161278936327584,-0.04161278936327584
251.263,0.039042658330794344,-0.039042658330794344
251.264,0.038693385155165405,-0.038693385155165405
251.265,0.04002996477339549,-0.04002996477339549
251.266,0.042063823040821124,-0.042063823040821124
251.267,0.04369496873301826,-0.04369496873301826
251.268,0.04406792504782342,-0.04406792504782342
251.269,0.04283905865020199,-0.04283905865020199
251.27,0.04028179152013267,-0.04028179152013267
251.271,0.037203986449999116,-0.037203986449999116
251.272,0.034704934875713356,-0.034704934875713356
251.273,0.03384345038739922,-0.03384345038739922
251.274,0.03531211499779818,-0.03531211499779818
251.275,0.03920999319746943,-0.03920999319746943
251.276,0.04497836665317978,-0.04497836665317978
251.277,0.05151899877536281,-0.05151899877536281
251.278,0.057464290059823786,-0.057464290059823786
251.279,0.061526886707757744,-0.061526886707757744
251.28,0.0628341141458435,-0.0628341141458435
251.281,0.061156125160221286,-0.061156125160221286
251.282,0.05696513328113939,-0.05696513328113939
251.283,0.051309010943022426,-0.051309010943022426
251.284,0.045533423125400874,-0.045533423125400874
251.285,0.040928473839358825,-0.040928473839358825
251.286,0.03839675295186051,-0.03839675295186051
251.287,0.03823353255335804,-0.03823353255335804
251.288,0.04007811297995223,-0.04007811297995223
251.289,0.04304679113598453,-0.04304679113598453
251.29,0.04600646779793938,-0.04600646779793938
251.291,0.04790843497289354,-0.04790843497289354
251.292,0.04808594495906415,-0.04808594495906415
251.293,0.0464314314647678,-0.0464314314647678
251.294,0.04340599664725697,-0.04340599664725697
251.295,0.03988389017143745,-0.03988389017143745
251.296,0.03688304696518163,-0.03688304696518163
251.297,0.03526479070190014,-0.03526479070190014
251.298,0.035492135791302504,-0.035492135791302504
251.299,0.03751534767987552,-0.03751534767987552
251.3,0.040812570474394794,-0.040812570474394794
251.301,0.04456552409080705,-0.04456552409080705
251.302,0.047910491603024186,-0.047910491603024186
251.303,0.05018510943636789,-0.05018510943636789
251.304,0.05109718053276213,-0.05109718053276213
251.305,0.050769963013045705,-0.050769963013045705
251.306,0.04965920974070137,-0.04965920974070137
251.307,0.04837712692048102,-0.04837712692048102
251.308,0.04748480023676749,-0.04748480023676749
251.309,0.0473199149361494,-0.0473199149361494
251.31,0.04791041484269376,-0.04791041484269376
251.311,0.04899372187601814,-0.04899372187601814
251.312,0.0501262919841996,-0.0501262919841996
251.313,0.05084112720344802,-0.05084112720344802
251.314,0.05079954723785418,-0.05079954723785418
251.315,0.049890356054629326,-0.049890356054629326
251.316,0.048250653378889896,-0.048250653378889896
251.317,0.046209695736021295,-0.046209695736021295
251.318,0.04418095392399202,-0.04418095392399202
251.319,0.042540505379956906,-0.042540505379956906
251.32,0.041529217354954184,-0.041529217354954184
251.321,0.04120384661192822,-0.04120384661192822
251.322,0.041443905499539135,-0.041443905499539135
251.323,0.04200383952068554,-0.04200383952068554
251.324,0.04258923055614283,-0.04258923055614283
251.325,0.04293367615460608,-0.04293367615460608
251.326,0.04285842476558621,-0.04285842476558621
251.327,0.042306001083421196,-0.042306001083421196
251.328,0.041347602130639594,-0.041347602130639594
251.329,0.04016899536779894,-0.04016899536779894
251.33,0.03904044307174537,-0.03904044307174537
251.331,0.03827452797450359,-0.03827452797450359
251.332,0.03817443314689861,-0.03817443314689861
251.333,0.038976387709562466,-0.038976387709562466
251.334,0.040793866167001425,-0.040793866167001425
251.335,0.04357575353204468,-0.04357575353204468
251.336,0.047092780693034575,-0.047092780693034575
251.337,0.05096320630923745,-0.05096320630923745
251.338,0.054719204947831335,-0.054719204947831335
251.339,0.05790197457779511,-0.05790197457779511
251.34,0.06016103234839232,-0.06016103234839232
251.341,0.06132716282440864,-0.06132716282440864
251.342,0.06143301801709633,-0.06143301801709633
251.343,0.060670711828077706,-0.060670711828077706
251.344,0.059297665798432764,-0.059297665798432764
251.345,0.057522766974937745,-0.057522766974937745
251.346,0.05541614344367907,-0.05541614344367907
251.347,0.05288169817796018,-0.05288169817796018
251.348,0.04971145397943799,-0.04971145397943799
251.349,0.04571048837916525,-0.04571048837916525
251.35,0.04085127330191152,-0.04085127330191152
251.351,0.0353982735715781,-0.0353982735715781
251.352,0.02994615742450646,-0.02994615742450646
251.353,0.025339502422084603,-0.025339502422084603
251.354,0.02248177214620073,-0.02248177214620073
251.355,0.02208336720513382,-0.02208336720513382
251.356,0.0244272941755872,-0.0244272941755872
251.357,0.02923442683950772,-0.02923442683950772
251.358,0.03568465707166846,-0.03568465707166846
251.359,0.04260202086986342,-0.04260202086986342
251.36,0.04875653429356874,-0.04875653429356874
251.361,0.053192251668730206,-0.053192251668730206
251.362,0.05547633871582747,-0.05547633871582747
251.363,0.05578502279329656,-0.05578502279329656
251.364,0.0547940443518784,-0.0547940443518784
251.365,0.05340721981355612,-0.05340721981355612
251.366,0.052414322359395915,-0.052414322359395915
251.367,0.052197720819029625,-0.052197720819029625
251.368,0.052594416945301314,-0.052594416945301314
251.369,0.05296865664347927,-0.05296865664347927
251.37,0.052476503529439,-0.052476503529439
251.371,0.05043286412910575,-0.05043286412910575
251.372,0.046648959726409034,-0.046648959726409034
251.373,0.04161086430161398,-0.04161086430161398
251.374,0.036418973809913546,-0.036418973809913546
251.375,0.03248914511036627,-0.03248914511036627
251.376,0.031101781303008336,-0.031101781303008336
251.377,0.03294539655663686,-0.03294539655663686
251.378,0.03781366294913835,-0.03781366294913835
251.379,0.044572798326592444,-0.044572798326592444
251.38,0.05143129893569254,-0.05143129893569254
251.381,0.05644368051146009,-0.05644368051146009
251.382,0.058097741224353405,-0.058097741224353405
251.383,0.05579960102899373,-0.05579960102899373
251.384,0.05009608262623433,-0.05009608262623433
251.385,0.04255339229179855,-0.04255339229179855
251.386,0.03531955909619622,-0.03531955909619622
251.387,0.030500306762071938,-0.030500306762071938
251.388,0.02953996159136163,-0.02953996159136163
251.389,0.03279956789577132,-0.03279956789577132
251.39,0.039462737226718,-0.039462737226718
251.391,0.047795765403924384,-0.047795765403924384
251.392,0.055676254514712586,-0.055676254514712586
251.393,0.061220706250931456,-0.061220706250931456
251.394,0.06331356287855172,-0.06331356287855172
251.395,0.061876524762768725,-0.061876524762768725
251.396,0.057804778122612865,-0.057804778122612865
251.397,0.05260619922852472,-0.05260619922852472
251.398,0.04787411804816466,-0.04787411804816466
251.399,0.044772942098229684,-0.044772942098229684
251.4,0.04370393386868543,-0.04370393386868543
251.401,0.04425145804132746,-0.04425145804132746
251.402,0.045412122990923565,-0.045412122990923565
251.403,0.04601423327680376,-0.04601423327680376
251.404,0.04517469826725251,-0.04517469826725251
251.405,0.04263415704036355,-0.04263415704036355
251.406,0.03885887577901426,-0.03885887577901426
251.407,0.03488184193652866,-0.03488184193652866
251.408,0.03194564465990546,-0.03194564465990546
251.409,0.031075291665387028,-0.031075291665387028
251.41,0.032728644640234394,-0.032728644640234394
251.411,0.03664072263076257,-0.03664072263076257
251.412,0.04190838770046035,-0.04190838770046035
251.413,0.047279161736616615,-0.047279161736616615
251.414,0.05154085597734548,-0.05154085597734548
251.415,0.05387950296681765,-0.05387950296681765
251.416,0.05409003014043101,-0.05409003014043101
251.417,0.05257929982427367,-0.05257929982427367
251.418,0.05017391256811354,-0.05017391256811354
251.419,0.047809828153846934,-0.047809828153846934
251.42,0.0462157510081711,-0.0462157510081711
251.421,0.04569703536672354,-0.04569703536672354
251.422,0.04608560449167576,-0.04608560449167576
251.423,0.04686026695234402,-0.04686026695234402
251.424,0.04738300945194107,-0.04738300945194107
251.425,0.04716043880434362,-0.04716043880434362
251.426,0.046036701240076305,-0.046036701240076305
251.427,0.0442538109453251,-0.0442538109453251
251.428,0.04236510442222652,-0.04236510442222652
251.429,0.0410390434174146,-0.0410390434174146
251.43,0.04082598664351944,-0.04082598664351944
251.431,0.04196880180055074,-0.04196880180055074
251.432,0.04431841899464517,-0.04431841899464517
251.433,0.04737648766771785,-0.04737648766771785
251.434,0.05044395052987538,-0.05044395052987538
251.435,0.052821641752951565,-0.052821641752951565
251.436,0.05399702750979263,-0.05399702750979263
251.437,0.053761960614282844,-0.053761960614282844
251.438,0.05223384520193175,-0.05223384520193175
251.439,0.049785822163843085,-0.049785822163843085
251.44,0.046918736491669666,-0.046918736491669666
251.441,0.044120521573329574,-0.044120521573329574
251.442,0.041755039672321526,-0.041755039672321526
251.443,0.04000617353376812,-0.04000617353376812
251.444,0.03888168531094205,-0.03888168531094205
251.445,0.03826310075515116,-0.03826310075515116
251.446,0.037978072554097464,-0.037978072554097464
251.447,0.037871535232497755,-0.037871535232497755
251.448,0.03785879325370878,-0.03785879325370878
251.449,0.0379527822310487,-0.0379527822310487
251.45,0.038264868396858276,-0.038264868396858276
251.451,0.038981816375465606,-0.038981816375465606
251.452,0.04032193312660448,-0.04032193312660448
251.453,0.04247369918810007,-0.04247369918810007
251.454,0.04552310753670574,-0.04552310753670574
251.455,0.049382090049995386,-0.049382090049995386
251.456,0.053737585374804,-0.053737585374804
251.457,0.0580445960644167,-0.0580445960644167
251.458,0.061582513586287635,-0.061582513586287635
251.459,0.06358000867926661,-0.06358000867926661
251.46,0.06339207200921271,-0.06339207200921271
251.461,0.06068984836948321,-0.06068984836948321
251.462,0.055608650163129325,-0.055608650163129325
251.463,0.048799930995805374,-0.048799930995805374
251.464,0.0413525250186767,-0.0413525250186767
251.465,0.034583843811354376,-0.034583843811354376
251.466,0.029743103384065717,-0.029743103384065717
251.467,0.027702356898742897,-0.027702356898742897
251.468,0.02872429618501504,-0.02872429618501504
251.469,0.03238133197998483,-0.03238133197998483
251.47,0.03766021943742115,-0.03766021943742115
251.471,0.04323154348540581,-0.04323154348540581
251.472,0.047810921027926834,-0.047810921027926834
251.473,0.05050654574086366,-0.05050654574086366
251.474,0.051047754928495004,-0.051047754928495004
251.475,0.04982342843583154,-0.04982342843583154
251.476,0.04771753614489194,-0.04771753614489194
251.477,0.04579360558062828,-0.04579360558062828
251.478,0.04492909484646179,-0.04492909484646179
251.479,0.04551785755846749,-0.04551785755846749
251.48,0.047337624834428715,-0.047337624834428715
251.481,0.0496260707469206,-0.0496260707469206
251.482,0.05134087134015208,-0.05134087134015208
251.483,0.05151873753193825,-0.05151873753193825
251.484,0.049615837146973374,-0.049615837146973374
251.485,0.04571818977652642,-0.04571818977652642
251.486,0.04055337416159499,-0.04055337416159499
251.487,0.035299792904431304,-0.035299792904431304
251.488,0.03125501892609939,-0.03125501892609939
251.489,0.0294687575481698,-0.0294687575481698
251.49,0.030454551010572928,-0.030454551010572928
251.491,0.0340655852534727,-0.0340655852534727
251.492,0.03956451865024968,-0.03956451865024968
251.493,0.04585451160900855,-0.04585451160900855
251.494,0.05178978436558812,-0.05178978436558812
251.495,0.05646474113225752,-0.05646474113225752
251.496,0.0593959121639448,-0.0593959121639448
251.497,0.06055357312080045,-0.06055357312080045
251.498,0.06025369565202787,-0.06025369565202787
251.499,0.05896660676876797,-0.05896660676876797
251.5,0.057120989529250155,-0.057120989529250155
251.501,0.05497438556611167,-0.05497438556611167
251.502,0.05258885462064955,-0.05258885462064955
251.503,0.049906361532961685,-0.049906361532961685
251.504,0.046879742861618556,-0.046879742861618556
251.505,0.04359586039340957,-0.04359586039340957
251.506,0.040333994401229645,-0.040333994401229645
251.507,0.03753102585413359,-0.03753102585413359
251.508,0.03566374368516034,-0.03566374368516034
251.509,0.035092489853331243,-0.035092489853331243
251.51,0.035926479490230645,-0.035926479490230645
251.511,0.03796375769427429,-0.03796375769427429
251.512,0.04073116540836619,-0.04073116540836619
251.513,0.04361271273183742,-0.04361271273183742
251.514,0.04602249527389812,-0.04602249527389812
251.515,0.04756272257174399,-0.04756272257174399
251.516,0.048113989164495496,-0.048113989164495496
251.517,0.04783062392420567,-0.04783062392420567
251.518,0.04704874521796876,-0.04704874521796876
251.519,0.04614536482668408,-0.04614536482668408
251.52,0.04540227708822131,-0.04540227708822131
251.521,0.04492338175370303,-0.04492338175370303
251.522,0.044631205781654915,-0.044631205781654915
251.523,0.044336994970853416,-0.044336994970853416
251.524,0.04385101668474867,-0.04385101668474867
251.525,0.04308601930882627,-0.04308601930882627
251.526,0.042111813741544046,-0.042111813741544046
251.527,0.04114005901843676,-0.04114005901843676
251.528,0.0404468461331946,-0.0404468461331946
251.529,0.04026530369430781,-0.04026530369430781
251.53,0.0406917468547604,-0.0406917468547604
251.531,0.04164282635204852,-0.04164282635204852
251.532,0.0428805131851695,-0.0428805131851695
251.533,0.044094966008663916,-0.044094966008663916
251.534,0.04501296390780207,-0.04501296390780207
251.535,0.045490277534500856,-0.045490277534500856
251.536,0.045553450662788375,-0.045553450662788375
251.537,0.045376848484183885,-0.045376848484183885
251.538,0.04520624024222908,-0.04520624024222908
251.539,0.04526055165747367,-0.04526055165747367
251.54,0.045650841095000616,-0.045650841095000616
251.541,0.0463473518680364,-0.0463473518680364
