Czas,AbsSum,Sum
100.098,0.04084550389353969,-0.04084550389353969
100.099,0.04690318993572018,-0.04690318993572018
100.1,0.05201324480659886,-0.05201324480659886
100.101,0.054481022570065485,-0.054481022570065485
100.102,0.05366365133276518,-0.05366365133276518
100.103,0.05017643111033421,-0.05017643111033421
100.104,0.045615436778117746,-0.045615436778117746
100.105,0.04191002071058059,-0.04191002071058059
100.106,0.04055968348591943,-0.04055968348591943
100.107,0.042051613050078096,-0.042051613050078096
100.108,0.04568264066688721,-0.04568264066688721
100.109,0.04985103935091251,-0.04985103935091251
100.11,0.0527009883548295,-0.0527009883548295
100.111,0.05286623065397078,-0.05286623065397078
100.112,0.050021924300553744,-0.050021924300553744
100.113,0.04502910940054217,-0.04502910940054217
100.114,0.03961509234715421,-0.03961509234715421
100.115,0.03571369868357732,-0.03571369868357732
100.116,0.03472174024047303,-0.03472174024047303
100.117,0.036960878878450454,-0.036960878878450454
100.118,0.041554590521020285,-0.041554590521020285
100.119,0.04676886667216684,-0.04676886667216684
100.12,0.050684999627414795,-0.050684999627414795
100.121,0.051943201325058586,-0.051943201325058586
100.122,0.050267345859660306,-0.050267345859660306
100.123,0.046565205707830626,-0.046565205707830626
100.124,0.042563011828138486,-0.042563011828138486
100.125,0.04011457473038871,-0.04011457473038871
100.126,0.04045325976175107,-0.04045325976175107
100.127,0.04367980254317061,-0.04367980254317061
100.128,0.04868998054567353,-0.04868998054567353
100.129,0.05357712763144007,-0.05357712763144007
100.13,0.056360170467743664,-0.056360170467743664
100.131,0.055759427385888016,-0.055759427385888016
100.132,0.05171996412997926,-0.05171996412997926
100.133,0.04547549675114604,-0.04547549675114604
100.134,0.039119863765642915,-0.039119863765642915
100.135,0.03484178404699134,-0.03484178404699134
100.136,0.03410964701764896,-0.03410964701764896
100.137,0.03711568810504828,-0.03711568810504828
100.138,0.042693496549412235,-0.042693496549412235
100.139,0.048744898450086116,-0.048744898450086116
100.14,0.05301915189394202,-0.05301915189394202
100.141,0.05395261229659365,-0.05395261229659365
100.142,0.05125228005010707,-0.05125228005010707
100.143,0.0460019657736882,-0.0460019657736882
100.144,0.04024955097459859,-0.04024955097459859
100.145,0.03623004810172448,-0.03623004810172448
100.146,0.03551741330859892,-0.03551741330859892
100.147,0.038425680732896095,-0.038425680732896095
100.148,0.04388621370580792,-0.04388621370580792
100.149,0.04984804008637467,-0.04984804008637467
100.15,0.05405042765768808,-0.05405042765768808
100.151,0.05487603901675875,-0.05487603901675875
100.152,0.0519625784870541,-0.0519625784870541
100.153,0.046342318492744394,-0.046342318492744394
100.154,0.04005752271493279,-0.04005752271493279
100.155,0.03539777943932987,-0.03539777943932987
100.156,0.034047568052014365,-0.034047568052014365
100.157,0.03646520884799098,-0.03646520884799098
100.158,0.0417255571394628,-0.0417255571394628
100.159,0.047882453572671735,-0.047882453572671735
100.16,0.05271022972229211,-0.05271022972229211
100.161,0.054541194081193956,-0.054541194081193956
100.162,0.05288176820400159,-0.05288176820400159
100.163,0.04857627324209879,-0.04857627324209879
100.164,0.043460839981461774,-0.043460839981461774
100.165,0.03964408320175106,-0.03964408320175106
100.166,0.038692035384111034,-0.038692035384111034
100.167,0.041029045622602456,-0.041029045622602456
100.168,0.045781515807155504,-0.045781515807155504
100.169,0.051120549215148636,-0.051120549215148636
100.17,0.05496855778570009,-0.05496855778570009
100.171,0.05579673334778468,-0.05579673334778468
100.172,0.053207551806785935,-0.053207551806785935
100.173,0.048081056702261815,-0.048081056702261815
100.174,0.042232474499422135,-0.042232474499422135
100.175,0.03771653465098734,-0.03771653465098734
100.176,0.03604849730311688,-0.03604849730311688
100.177,0.037641870406821654,-0.037641870406821654
100.178,0.04167710203117991,-0.04167710203117991
100.179,0.04644768163701818,-0.04644768163701818
100.18,0.05004511701168446,-0.05004511701168446
100.181,0.051113623170442324,-0.051113623170442324
100.182,0.049379397395185376,-0.049379397395185376
100.183,0.04574791166173531,-0.04574791166173531
100.184,0.04193134788407127,-0.04193134788407127
100.185,0.03975180444055715,-0.03975180444055715
100.186,0.04039314418683815,-0.04039314418683815
100.187,0.04389593963504734,-0.04389593963504734
100.188,0.04909725551738331,-0.04909725551738331
100.189,0.0540454842018,-0.0540454842018
100.19,0.0567361270538439,-0.0567361270538439
100.191,0.05588843586090819,-0.05588843586090819
100.192,0.051464060285065116,-0.051464060285065116
100.193,0.04472501338606427,-0.04472501338606427
100.194,0.037802881509864106,-0.037802881509864106
100.195,0.03293751172350534,-0.03293751172350534
100.196,0.03166999019496419,-0.03166999019496419
100.197,0.03429293412160683,-0.03429293412160683
100.198,0.03976381070192814,-0.03976381070192814
100.199,0.0461113145275055,-0.0461113145275055
100.2,0.05117799322768812,-0.05117799322768812
100.201,0.053415799036823364,-0.053415799036823364
100.202,0.05243337054924746,-0.05243337054924746
100.203,0.04909118561056769,-0.04909118561056769
100.204,0.04511559090575601,-0.04511559090575601
100.205,0.04238768013862715,-0.04238768013862715
100.206,0.042186854430306564,-0.042186854430306564
100.207,0.044684099628842455,-0.044684099628842455
100.208,0.04888097976977568,-0.04888097976977568
100.209,0.053015631257608,-0.053015631257608
100.21,0.05527446160767835,-0.05527446160767835
100.211,0.05452868352616702,-0.05452868352616702
100.212,0.0508047615265973,-0.0508047615265973
100.213,0.045301403777750826,-0.045301403777750826
100.214,0.03994287046917855,-0.03994287046917855
100.215,0.03664033003200662,-0.03664033003200662
100.216,0.03654884563977989,-0.03654884563977989
100.217,0.03961173937750395,-0.03961173937750395
100.218,0.044574168590526764,-0.044574168590526764
100.219,0.04946574390209291,-0.04946574390209291
100.22,0.05236828180729536,-0.05236828180729536
100.221,0.05217094387211152,-0.05217094387211152
100.222,0.049016167004068634,-0.049016167004068634
100.223,0.04425676865040329,-0.04425676865040329
100.224,0.03993324966887157,-0.03993324966887157
100.225,0.0379681269025699,-0.0379681269025699
100.226,0.03938808971050911,-0.03938808971050911
100.227,0.04387960968706761,-0.04387960968706761
100.228,0.0498596260538513,-0.0498596260538513
100.229,0.055046347327061484,-0.055046347327061484
100.23,0.05732097840331196,-0.05732097840331196
100.231,0.0555543300464425,-0.0555543300464425
100.232,0.05007902306007095,-0.05007902306007095
100.233,0.04261765317909172,-0.04261765317909172
100.234,0.03568189687523926,-0.03568189687523926
100.235,0.0316597856056724,-0.0316597856056724
100.236,0.03193084277388303,-0.03193084277388303
100.237,0.03634360567003869,-0.03634360567003869
100.238,0.043257572504217134,-0.043257572504217134
100.239,0.05014072614897647,-0.05014072614897647
100.24,0.05450380385443321,-0.05450380385443321
100.241,0.054823184988874174,-0.054823184988874174
100.242,0.051105516827496644,-0.051105516827496644
100.243,0.044879692375418334,-0.044879692375418334
100.244,0.038616402145077555,-0.038616402145077555
100.245,0.03479152561526477,-0.03479152561526477
100.246,0.03494530071939872,-0.03494530071939872
100.247,0.03909262747871323,-0.03909262747871323
100.248,0.045708944460511214,-0.045708944460511214
100.249,0.05229967001926272,-0.05229967001926272
100.25,0.056340686625226954,-0.056340686625226954
100.251,0.05623616770121598,-0.05623616770121598
100.252,0.05193194425425529,-0.05193194425425529
100.253,0.04495117715599373,-0.04495117715599373
100.254,0.037836230404223126,-0.037836230404223126
100.255,0.03320455590527105,-0.03320455590527105
100.256,0.03277251695308492,-0.03277251695308492
100.257,0.03671401267571284,-0.03671401267571284
100.258,0.04359536687590704,-0.04359536687590704
100.259,0.050911338901213465,-0.050911338901213465
100.26,0.05602096083026087,-0.05602096083026087
100.261,0.05713154661987063,-0.05713154661987063
100.262,0.053961402452631924,-0.053961402452631924
100.263,0.047833171692614584,-0.047833171692614584
100.264,0.041164455921382626,-0.041164455921382626
100.265,0.036549240326068766,-0.036549240326068766
100.266,0.03577709363055581,-0.03577709363055581
100.267,0.03915937808713266,-0.03915937808713266
100.268,0.045414746780731985,-0.045414746780731985
100.269,0.052154605876547966,-0.052154605876547966
100.27,0.056783194098665946,-0.056783194098665946
100.271,0.05747187038936441,-0.05747187038936441
100.272,0.05384132335741432,-0.05384132335741432
100.273,0.0470978207004068,-0.0470978207004068
100.274,0.03957702496040005,-0.03957702496040005
100.275,0.033872288511584636,-0.033872288511584636
100.276,0.03187907135650314,-0.03187907135650314
100.277,0.034115107169710224,-0.034115107169710224
100.278,0.03956755464828421,-0.03956755464828421
100.279,0.046115863339205254,-0.046115863339205254
100.28,0.05136021963256432,-0.05136021963256432
100.281,0.05353368097491229,-0.05353368097491229
100.282,0.05214875707460176,-0.05214875707460176
100.283,0.048135664864365046,-0.048135664864365046
100.284,0.0434279369966587,-0.0434279369966587
100.285,0.04016468718453281,-0.04016468718453281
100.286,0.03982542026289393,-0.03982542026289393
100.287,0.04263676942488992,-0.04263676942488992
100.288,0.047482483954059185,-0.047482483954059185
100.289,0.052350613885649544,-0.052350613885649544
100.29,0.05514171440498217,-0.05514171440498217
100.291,0.05452039443575318,-0.05452039443575318
100.292,0.05047448329490656,-0.05047448329490656
100.293,0.04435863612142643,-0.04435863612142643
100.294,0.038399039047601,-0.038399039047601
100.295,0.03484588753284956,-0.03484588753284956
100.296,0.03509922963217604,-0.03509922963217604
100.297,0.03914749434523346,-0.03914749434523346
100.298,0.045540560545226816,-0.045540560545226816
100.299,0.05191512218179284,-0.05191512218179284
100.3,0.055877515731581506,-0.055877515731581506
100.301,0.05590989034061966,-0.05590989034061966
100.302,0.05195362714239782,-0.05195362714239782
100.303,0.04544460816083917,-0.04544460816083917
100.304,0.03878274903306833,-0.03878274903306833
100.305,0.03443396775509988,-0.03443396775509988
100.306,0.03400389579297669,-0.03400389579297669
100.307,0.03763482492781811,-0.03763482492781811
100.308,0.043955457562944944,-0.043955457562944944
100.309,0.05060312511277487,-0.05060312511277487
100.31,0.05512019374189203,-0.05512019374189203
100.311,0.05588363047992562,-0.05588363047992562
100.312,0.05271386056587046,-0.05271386056587046
100.313,0.046931275733915756,-0.046931275733915756
100.314,0.04083958820266931,-0.04083958820266931
100.315,0.03683422941337622,-0.03683422941337622
100.316,0.03647745486225329,-0.03647745486225329
100.317,0.03989476604140396,-0.03989476604140396
100.318,0.04572454940870152,-0.04572454940870152
100.319,0.05164119413495272,-0.05164119413495272
100.32,0.05525221297858718,-0.05525221297858718
100.321,0.055026112130736604,-0.055026112130736604
100.322,0.05089507255864123,-0.05089507255864123
100.323,0.04429999342345936,-0.04429999342345936
100.324,0.03765810634059463,-0.03765810634059463
100.325,0.03345402448720214,-0.03345402448720214
100.326,0.03329940308782964,-0.03329940308782964
100.327,0.03731910819912998,-0.03731910819912998
100.328,0.04409792419012715,-0.04409792419012715
100.329,0.051208593595427954,-0.051208593595427954
100.33,0.05612078240566454,-0.05612078240566454
100.331,0.05714587287262263,-0.05714587287262263
100.332,0.054059526619528175,-0.054059526619528175
100.333,0.048167565374583665,-0.048167565374583665
100.334,0.04179347587688298,-0.04179347587688298
100.335,0.037386269848798115,-0.037386269848798115
100.336,0.036591176445247675,-0.036591176445247675
100.337,0.03963784680650151,-0.03963784680650151
100.338,0.04527705031538254,-0.04527705031538254
100.339,0.05128504432852399,-0.05128504432852399
100.34,0.055336493506276674,-0.055336493506276674
100.341,0.05590600809651691,-0.05590600809651691
100.342,0.05284916592784217,-0.05284916592784217
100.343,0.04743963626047398,-0.04743963626047398
100.344,0.04185101409377323,-0.04185101409377323
100.345,0.038288138303835706,-0.038288138303835706
100.346,0.03810923001267719,-0.03810923001267719
100.347,0.041284026801321705,-0.041284026801321705
100.348,0.04640236484611082,-0.04640236484611082
100.349,0.05123271191677181,-0.05123271191677181
100.35,0.053614226551399025,-0.053614226551399025
100.351,0.05233309115386897,-0.05233309115386897
100.352,0.04763647905185131,-0.04763647905185131
100.353,0.041175680549624505,-0.041175680549624505
100.354,0.03539109406369001,-0.03539109406369001
100.355,0.03257073591252857,-0.03257073591252857
100.356,0.03394541370427273,-0.03394541370427273
100.357,0.039175548598394894,-0.039175548598394894
100.358,0.04643818133952882,-0.04643818133952882
100.359,0.053092903638157884,-0.053092903638157884
100.36,0.05668020171899135,-0.05668020171899135
100.361,0.05587223160817656,-0.05587223160817656
100.362,0.0510073116477644,-0.0510073116477644
100.363,0.0439932433150535,-0.0439932433150535
100.364,0.037603834846959616,-0.037603834846959616
100.365,0.03442693296013988,-0.03442693296013988
100.366,0.035860907275523046,-0.035860907275523046
100.367,0.04154526317098639,-0.04154526317098639
100.368,0.04945197054929518,-0.04945197054929518
100.369,0.05661586496255144,-0.05661586496255144
100.37,0.06023860144788995,-0.06023860144788995
100.371,0.05875413570554944,-0.05875413570554944
100.372,0.05245162087220934,-0.05245162087220934
100.373,0.04341290006669474,-0.04341290006669474
100.374,0.03477710740757434,-0.03477710740757434
100.375,0.029598608335940413,-0.029598608335940413
100.376,0.029720624338751556,-0.029720624338751556
100.377,0.03508548322368621,-0.03508548322368621
100.378,0.04374267453931746,-0.04374267453931746
100.379,0.05255676457928593,-0.05255676457928593
100.38,0.05835564669595117,-0.05835564669595117
100.381,0.0590939805448184,-0.0590939805448184
100.382,0.054599733287220564,-0.054599733287220564
100.383,0.046626654154980685,-0.046626654154980685
100.384,0.03819448679693971,-0.03819448679693971
100.385,0.032464594899728416,-0.032464594899728416
100.386,0.03157152074315006,-0.03157152074315006
100.387,0.035845848405464786,-0.035845848405464786
100.388,0.0437151819789221,-0.0437151819789221
100.389,0.05231429312732305,-0.05231429312732305
100.39,0.05856917010356988,-0.05856917010356988
100.391,0.060343301701728524,-0.060343301701728524
100.392,0.05721437443106592,-0.05721437443106592
100.393,0.050592707490550115,-0.050592707490550115
100.394,0.04314437282889394,-0.04314437282889394
100.395,0.03774619947410385,-0.03774619947410385
100.396,0.036376308253642686,-0.036376308253642686
100.397,0.03936561776093894,-0.03936561776093894
100.398,0.045295044913556404,-0.045295044913556404
100.399,0.051573977398212345,-0.051573977398212345
100.4,0.05547341925059601,-0.05547341925059601
100.401,0.055212338264525984,-0.055212338264525984
100.402,0.05067515512475185,-0.05067515512475185
100.403,0.04348002960815445,-0.04348002960815445
100.404,0.03636753629901368,-0.03636753629901368
100.405,0.03214185286036986,-0.03214185286036986
100.406,0.03257099773952843,-0.03257099773952843
100.407,0.037671651853148025,-0.037671651853148025
100.408,0.045659631162324965,-0.045659631162324965
100.409,0.053593636119673604,-0.053593636119673604
100.41,0.05847394203576317,-0.05847394203576317
100.411,0.05838094744006839,-0.05838094744006839
100.412,0.05321914970456798,-0.05321914970456798
100.413,0.04477861091477131,-0.04477861091477131
100.414,0.03608350092457635,-0.03608350092457635
100.415,0.030268384728958098,-0.030268384728958098
100.416,0.02940436128013213,-0.02940436128013213
100.417,0.03371932370267272,-0.03371932370267272
100.418,0.041510094548306786,-0.041510094548306786
100.419,0.049783694439000103,-0.049783694439000103
100.42,0.0553888311116727,-0.0553888311116727
100.421,0.056211593186147435,-0.056211593186147435
100.422,0.05198272862360087,-0.05198272862360087
100.423,0.044388641723389854,-0.044388641723389854
100.424,0.03644028567960489,-0.03644028567960489
100.425,0.03133472673988136,-0.03133472673988136
100.426,0.031237183262512236,-0.031237183262512236
100.427,0.03644346054815928,-0.03644346054815928
100.428,0.045241227512686,-0.045241227512686
100.429,0.05452644124892159,-0.05452644124892159
100.43,0.06094707688070411,-0.06094707688070411
100.431,0.062147321576158765,-0.062147321576158765
100.432,0.05764670510698111,-0.05764670510698111
100.433,0.04902499185665954,-0.04902499185665954
100.434,0.03934374252315154,-0.03934374252315154
100.435,0.032021295326729815,-0.032021295326729815
100.436,0.029581895001672853,-0.029581895001672853
100.437,0.03274519320591962,-0.03274519320591962
100.438,0.040192635823567135,-0.040192635823567135
100.439,0.049091737499315946,-0.049091737499315946
100.44,0.05617464030187291,-0.05617464030187291
100.441,0.05896104174373573,-0.05896104174373573
100.442,0.0566649800093727,-0.0566649800093727
100.443,0.0504483588521365,-0.0504483588521365
100.444,0.04293389308047002,-0.04293389308047002
100.445,0.037171148605750215,-0.037171148605750215
100.446,0.03545494627916135,-0.03545494627916135
100.447,0.03844806742136375,-0.03844806742136375
100.448,0.0449407769718182,-0.0449407769718182
100.449,0.05233443105331603,-0.05233443105331603
100.45,0.057659249222239195,-0.057659249222239195
100.451,0.05873288157335099,-0.05873288157335099
100.452,0.055013925277169085,-0.055013925277169085
100.453,0.047822547610929855,-0.047822547610929855
100.454,0.03984335973376396,-0.03984335973376396
100.455,0.03410065424697817,-0.03410065424697817
100.456,0.03279808765560954,-0.03279808765560954
100.457,0.0364669100042746,-0.0364669100042746
100.458,0.04374926767412535,-0.04374926767412535
100.459,0.05190096072310346,-0.05190096072310346
100.46,0.05782376730588357,-0.05782376730588357
100.461,0.05923561686747436,-0.05923561686747436
100.462,0.055534325431665255,-0.055534325431665255
100.463,0.048027160676962444,-0.048027160676962444
100.464,0.03943959803213781,-0.03943959803213781
100.465,0.0328903180363701,-0.0328903180363701
100.466,0.030721577141634815,-0.030721577141634815
100.467,0.03362781426334116,-0.03362781426334116
100.468,0.0404106363411475,-0.0404106363411475
100.469,0.04844926040552433,-0.04844926040552433
100.47,0.05470344748101075,-0.05470344748101075
100.471,0.05686465806765817,-0.05686465806765817
100.472,0.054217071365001535,-0.054217071365001535
100.473,0.04788336919709302,-0.04788336919709302
100.474,0.040366994545373625,-0.040366994545373625
100.475,0.034572075021499726,-0.034572075021499726
100.476,0.03268119204421793,-0.03268119204421793
100.477,0.03532368438367517,-0.03532368438367517
100.478,0.04135340746946148,-0.04135340746946148
100.479,0.04831875897317306,-0.04831875897317306
100.48,0.0534401316973655,-0.0534401316973655
100.481,0.054713662636029725,-0.054713662636029725
100.482,0.05171077878658792,-0.05171077878658792
100.483,0.045759845549759204,-0.045759845549759204
100.484,0.039434672495863965,-0.039434672495863965
100.485,0.03554335382095308,-0.03554335382095308
100.486,0.03600660534705613,-0.03600660534705613
100.487,0.04106170111530483,-0.04106170111530483
100.488,0.04910730395092622,-0.04910730395092622
100.489,0.05726111855104132,-0.05726111855104132
100.49,0.062428757503821486,-0.062428757503821486
100.491,0.06248299106091282,-0.06248299106091282
100.492,0.05710441684484324,-0.05710441684484324
100.493,0.04795717195986127,-0.04795717195986127
100.494,0.03812136947952938,-0.03812136947952938
100.495,0.030984249305504252,-0.030984249305504252
100.496,0.0289985869357251,-0.0289985869357251
100.497,0.03277108025999176,-0.03277108025999176
100.498,0.040823876040258944,-0.040823876040258944
100.499,0.05012326765793307,-0.05012326765793307
100.5,0.05718405224965739,-0.05718405224965739
100.501,0.05934315843663174,-0.05934315843663174
100.502,0.05573259225093763,-0.05573259225093763
100.503,0.04759333533556498,-0.04759333533556498
100.504,0.03781666476984369,-0.03781666476984369
100.505,0.029885671501425293,-0.029885671501425293
100.506,0.026610498579569986,-0.026610498579569986
100.507,0.029123963285466514,-0.029123963285466514
100.508,0.03650342277252627,-0.03650342277252627
100.509,0.0461489294612214,-0.0461489294612214
100.51,0.05476609537245147,-0.05476609537245147
100.511,0.05958024500795778,-0.05958024500795778
100.512,0.05932859684032743,-0.05932859684032743
100.513,0.054667510690273424,-0.054667510690273424
100.514,0.04785626902516593,-0.04785626902516593
100.515,0.041851481576600125,-0.041851481576600125
100.516,0.039164034244167145,-0.039164034244167145
100.517,0.0409125338374795,-0.0409125338374795
100.518,0.046424690162857885,-0.046424690162857885
100.519,0.05352476821002694,-0.05352476821002694
100.52,0.05938380512411967,-0.05938380512411967
100.521,0.06159937609074917,-0.06159937609074917
100.522,0.05909194084314473,-0.05909194084314473
100.523,0.05248323325525561,-0.05248323325525561
100.524,0.04382620892352418,-0.04382620892352418
100.525,0.03580580529391075,-0.03580580529391075
100.526,0.030729016313620794,-0.030729016313620794
100.527,0.029696088779870733,-0.029696088779870733
100.528,0.032265918912725344,-0.032265918912725344
100.529,0.036730641178213785,-0.036730641178213785
100.53,0.040875167252846234,-0.040875167252846234
100.531,0.04291020186826,-0.04291020186826
100.532,0.04220406917148378,-0.04220406917148378
100.533,0.0395228342615187,-0.0395228342615187
100.534,0.03668566671965212,-0.03668566671965212
100.535,0.035775370201771794,-0.035775370201771794
100.536,0.03822132417029589,-0.03822132417029589
100.537,0.044124592884755454,-0.044124592884755454
100.538,0.05210221652625058,-0.05210221652625058
100.539,0.05972576007570096,-0.05972576007570096
100.54,0.06439649703887451,-0.06439649703887451
100.541,0.06432653738680438,-0.06432653738680438
100.542,0.05924913072502658,-0.05924913072502658
100.543,0.050580599009634075,-0.050580599009634075
100.544,0.040963106466688326,-0.040963106466688326
100.545,0.03335250750469965,-0.03335250750469965
100.546,0.029988663699351936,-0.029988663699351936
100.547,0.031630525006142496,-0.031630525006142496
100.548,0.03733784208526836,-0.03733784208526836
100.549,0.044874266622838666,-0.044874266622838666
100.55,0.051572201064354006,-0.051572201064354006
100.551,0.05532761336748371,-0.05532761336748371
100.552,0.05534841675499502,-0.05534841675499502
100.553,0.052379021819148774,-0.052379021819148774
100.554,0.048327287663057716,-0.048327287663057716
100.555,0.04544951189976243,-0.04544951189976243
100.556,0.045416205016925004,-0.045416205016925004
100.557,0.04862273042051424,-0.04862273042051424
100.558,0.05400986501809968,-0.05400986501809968
100.559,0.05945947329832679,-0.05945947329832679
100.56,0.06260778244881426,-0.06260778244881426
100.561,0.061759260007293815,-0.061759260007293815
100.562,0.05654866100659528,-0.05654866100659528
100.563,0.04809972244597349,-0.04809972244597349
100.564,0.03862565119016981,-0.03862565119016981
100.565,0.03063170242417612,-0.03063170242417612
100.566,0.02603014743565868,-0.02603014743565868
100.567,0.02550538393649049,-0.02550538393649049
100.568,0.02836283577770704,-0.02836283577770704
100.569,0.0329021109140164,-0.0329021109140164
100.57,0.03714958083131914,-0.03714958083131914
100.571,0.03964904591601792,-0.03964904591601792
100.572,0.03999449262636989,-0.03999449262636989
100.573,0.038900476281564345,-0.038900476281564345
100.574,0.037797527188442426,-0.037797527188442426
100.575,0.03813448769759653,-0.03813448769759653
100.576,0.040688308065222056,-0.040688308065222056
100.577,0.04517657044816403,-0.04517657044816403
100.578,0.05034077257765668,-0.05034077257765668
100.579,0.05447051453881524,-0.05447051453881524
100.58,0.056150721570190854,-0.056150721570190854
100.581,0.05491349447959659,-0.05491349447959659
100.582,0.05150638860365209,-0.05150638860365209
100.583,0.04764075685365243,-0.04764075685365243
100.584,0.0452983182878508,-0.0452983182878508
100.585,0.04586520305756936,-0.04586520305756936
100.586,0.04945106291478951,-0.04945106291478951
100.587,0.05469602872078794,-0.05469602872078794
100.588,0.059186275121791865,-0.059186275121791865
100.589,0.06035743570590246,-0.06035743570590246
100.59,0.05655836288056659,-0.05655836288056659
100.591,0.0478600488978721,-0.0478600488978721
100.592,0.036266569910791135,-0.036266569910791135
100.593,0.02519611522555243,-0.02519611522555243
100.594,0.01837460387011336,-0.01837460387011336
100.595,0.01851847088610692,-0.01851847088610692
100.596,0.02628491580410197,-0.02628491580410197
100.597,0.03989277488940457,-0.03989277488940457
100.598,0.05558690730093574,-0.05558690730093574
100.599,0.06881512864483763,-0.06881512864483763
100.6,0.07572125210371539,-0.07572125210371539
100.601,0.07443128110611641,-0.07443128110611641
100.602,0.06567297625496671,-0.06567297625496671
100.603,0.05250247965877364,-0.05250247965877364
100.604,0.03923177369191477,-0.03923177369191477
100.605,0.02993997582578911,-0.02993997582578911
100.606,0.027102183309536954,-0.027102183309536954
100.607,0.03082465406932322,-0.03082465406932322
100.608,0.03895005582454458,-0.03895005582454458
100.609,0.04797443116275968,-0.04797443116275968
100.61,0.0544184330185038,-0.0544184330185038
100.611,0.05613128676336765,-0.05613128676336765
100.612,0.05303848588965554,-0.05303848588965554
100.613,0.047061091257064924,-0.047061091257064924
100.614,0.0412535569099165,-0.0412535569099165
100.615,0.038507054519438144,-0.038507054519438144
100.616,0.04033183946970498,-0.04033183946970498
100.617,0.04620113641250001,-0.04620113641250001
100.618,0.05372127725103515,-0.05372127725103515
100.619,0.05957086828007263,-0.05957086828007263
100.62,0.0608486884971966,-0.0608486884971966
100.621,0.05630288712212472,-0.05630288712212472
