Czas,AbsSum,Sum
220.88,0.03095676374154288,-0.03095676374154288
220.881,0.028091874237284875,-0.028091874237284875
220.882,0.02506432067955333,-0.02506432067955333
220.883,0.025171818686888114,-0.025171818686888114
220.884,0.031452848842053016,-0.031452848842053016
220.885,0.045236138581951746,-0.045236138581951746
220.886,0.06518363860188647,-0.06518363860188647
220.887,0.08722850578905239,-0.08722850578905239
220.888,0.10550861340616358,-0.10550861340616358
220.889,0.11404979275429095,-0.11404979275429095
220.89,0.10868069558860549,-0.10868069558860549
220.891,0.08855762197718076,-0.08855762197718076
220.892,0.05678056274912513,-0.05678056274912513
220.893,0.019858887282354742,-0.019858887282354742
220.894,0.013854265004626498,0.013854265004626498
220.895,0.036314218195476755,0.036314218195476755
220.896,0.041894427138716495,0.041894427138716495
220.897,0.028839406066732298,0.028839406066732298
220.898,0.0003465078953382994,-0.0003465078953382994
220.899,0.03965363249523057,-0.03965363249523057
220.9,0.0812015506918824,-0.0812015506918824
220.901,0.11724360277392265,-0.11724360277392265
220.902,0.14195309568528047,-0.14195309568528047
220.903,0.15251080297467157,-0.15251080297467157
220.904,0.14926233874295336,-0.14926233874295336
220.905,0.1350163598259252,-0.1350163598259252
220.906,0.11380984187877063,-0.11380984187877063
220.907,0.08959568789340011,-0.08959568789340011
220.908,0.0652777947066997,-0.0652777947066997
220.909,0.0423512703419775,-0.0423512703419775
220.91,0.02116696493649939,-0.02116696493649939
220.911,0.001615708779257874,-0.001615708779257874
220.912,0.01610585145857968,0.01610585145857968
220.913,0.03098893458723051,0.03098893458723051
220.914,0.0411861918135743,0.0411861918135743
220.915,0.044489916271999386,0.044489916271999386
220.916,0.039141419687406476,0.039141419687406476
220.917,0.024667083133535384,0.024667083133535384
220.918,0.0024166201600595016,0.0024166201600595016
220.919,0.024425646219031205,-0.024425646219031205
220.92,0.0514102970389505,-0.0514102970389505
220.921,0.07383229372277667,-0.07383229372277667
220.922,0.08789101188509663,-0.08789101188509663
220.923,0.09165684766286031,-0.09165684766286031
220.924,0.08555552145164702,-0.08555552145164702
220.925,0.07222586099511807,-0.07222586099511807
220.926,0.05579327950284818,-0.05579327950284818
220.927,0.040770549011934554,-0.040770549011934554
220.928,0.030898978955006817,-0.030898978955006817
220.929,0.028249217065578924,-0.028249217065578924
220.93,0.032814361524409086,-0.032814361524409086
220.931,0.04267913801489087,-0.04267913801489087
220.932,0.054684271521819316,-0.054684271521819316
220.933,0.06537303728777666,-0.06537303728777666
220.934,0.07194273129167483,-0.07194273129167483
220.935,0.07294094148251562,-0.07294094148251562
220.936,0.06853456532989399,-0.06853456532989399
220.937,0.06030909738165324,-0.06030909738165324
220.938,0.050688245129366094,-0.050688245129366094
220.939,0.04216303860780479,-0.04216303860780479
220.94,0.036560647057551576,-0.036560647057551576
220.941,0.0345587307812677,-0.0345587307812677
220.942,0.035571730807239854,-0.035571730807239854
220.943,0.03802517880935152,-0.03802517880935152
220.944,0.039923750073555864,-0.039923750073555864
220.945,0.03953784173162678,-0.03953784173162678
220.946,0.03600275712256573,-0.03600275712256573
220.947,0.02965144016362342,-0.02965144016362342
220.948,0.02197841088174124,-0.02197841088174124
220.949,0.015238344766426493,-0.015238344766426493
220.95,0.011788950596445691,-0.011788950596445691
220.951,0.01336507392757047,-0.01336507392757047
220.952,0.020496928953595672,-0.020496928953595672
220.953,0.03225100932227232,-0.03225100932227232
220.954,0.04638503140594785,-0.04638503140594785
220.955,0.059891089389818575,-0.059891089389818575
220.956,0.06978672652552875,-0.06978672652552875
220.957,0.07393545930794532,-0.07393545930794532
220.958,0.07166110025814076,-0.07166110025814076
220.959,0.06397178300184325,-0.06397178300184325
220.96,0.05331738610647774,-0.05331738610647774
220.961,0.042937934650164156,-0.042937934650164156
220.962,0.0359811190575231,-0.0359811190575231
220.963,0.03463745242027649,-0.03463745242027649
220.964,0.039539172214060225,-0.039539172214060225
220.965,0.04959311299749347,-0.04959311299749347
220.966,0.06229068249123715,-0.06229068249123715
220.967,0.07439847231718533,-0.07439847231718533
220.968,0.08282401971846476,-0.08282401971846476
220.969,0.08540641344742073,-0.08540641344742073
220.97,0.08141386417807694,-0.08141386417807694
220.971,0.07162813523810707,-0.07162813523810707
220.972,0.05802589824792215,-0.05802589824792215
220.973,0.043186698345375474,-0.043186698345375474
220.974,0.029627886402152637,-0.029627886402152637
220.975,0.01926774402065845,-0.01926774402065845
220.976,0.013152681458439286,-0.013152681458439286
220.977,0.011479196606348219,-0.011479196606348219
220.978,0.01383567855500012,-0.01383567855500012
220.979,0.019521294106237264,-0.019521294106237264
220.98,0.027792208697186016,-0.027792208697186016
220.981,0.03793900672193051,-0.03793900672193051
220.982,0.049190079796911035,-0.049190079796911035
220.983,0.06052643149123893,-0.06052643149123893
220.984,0.07054629737771823,-0.07054629737771823
220.985,0.07751006750446188,-0.07751006750446188
220.986,0.07962764138296363,-0.07962764138296363
220.987,0.07554598112289379,-0.07554598112289379
220.988,0.06489413209000283,-0.06489413209000283
220.989,0.04868702769097211,-0.04868702769097211
220.99,0.02940406948803853,-0.02940406948803853
220.991,0.010644814486689969,-0.010644814486689969
220.992,0.0036034290218536214,0.0036034290218536214
220.993,0.009916631732836967,0.009916631732836967
220.994,0.006344575938891817,0.006344575938891817
220.995,0.006989164883782095,-0.006989164883782095
220.996,0.027792161839227836,-0.027792161839227836
220.997,0.0520663992921806,-0.0520663992921806
220.998,0.07502095107694073,-0.07502095107694073
220.999,0.09219303028860815,-0.09219303028860815
221.0,0.1004764651413309,-0.1004764651413309
221.001,0.09878715909675628,-0.09878715909675628
221.002,0.0882047260673604,-0.0882047260673604
221.003,0.0715818500870189,-0.0715818500870189
221.004,0.05275935123795916,-0.05275935123795916
221.005,0.0356211454130102,-0.0356211454130102
221.006,0.0232437493177029,-0.0232437493177029
221.007,0.017340273549792506,-0.017340273549792506
221.008,0.018093547747536576,-0.018093547747536576
221.009,0.024355500375156325,-0.024355500375156325
221.01,0.03409805511260677,-0.03409805511260677
221.011,0.044959076780042184,-0.044959076780042184
221.012,0.05473938205859552,-0.05473938205859552
221.013,0.061758323367181456,-0.061758323367181456
221.014,0.06503964191621225,-0.06503964191621225
221.015,0.06435028081204719,-0.06435028081204719
221.016,0.06013733878234284,-0.06013733878234284
221.017,0.053402381188242254,-0.053402381188242254
221.018,0.045531161004770615,-0.045531161004770615
221.019,0.03807911950495446,-0.03807911950495446
221.02,0.032513199835309314,-0.032513199835309314
221.021,0.0299312446775738,-0.0299312446775738
221.022,0.030811037729240653,-0.030811037729240653
221.023,0.034862986411711705,-0.034862986411711705
221.024,0.041055537238797735,-0.041055537238797735
221.025,0.04784317353636591,-0.04784317353636591
221.026,0.05356175257482976,-0.05356175257482976
221.027,0.056887976902531334,-0.056887976902531334
221.028,0.05721804654330265,-0.05721804654330265
221.029,0.054827960763701555,-0.054827960763701555
221.03,0.050740282558343286,-0.050740282558343286
221.031,0.04632299439409404,-0.04632299439409404
221.032,0.04275055828991725,-0.04275055828991725
221.033,0.040524311550194425,-0.040524311550194425
221.034,0.039247449539439816,-0.039247449539439816
221.035,0.03777122659596466,-0.03777122659596466
221.036,0.034695274896331285,-0.034695274896331285
221.037,0.029061928128559122,-0.029061928128559122
221.038,0.02098677603258403,-0.02098677603258403
221.039,0.011958415116142485,-0.011958415116142485
221.04,0.004633102791750332,-0.004633102791750332
221.041,0.0021207578504212066,-0.0021207578504212066
221.042,0.006951372592036931,-0.006951372592036931
221.043,0.020055438095320288,-0.020055438095320288
221.044,0.04012964890005277,-0.04012964890005277
221.045,0.06366529617556549,-0.06366529617556549
221.046,0.08571292170228773,-0.08571292170228773
221.047,0.10120658462189935,-0.10120658462189935
221.048,0.1064601788015841,-0.1064601788015841
221.049,0.10035491560808607,-0.10035491560808607
221.05,0.084803400646136,-0.084803400646136
221.051,0.06428990272740565,-0.06428990272740565
221.052,0.04458357097762078,-0.04458357097762078
221.053,0.031003405723059485,-0.031003405723059485
221.054,0.02678227636823516,-0.02678227636823516
221.055,0.032068141964657015,-0.032068141964657015
221.056,0.04390847770884332,-0.04390847770884332
221.057,0.05724668403505684,-0.05724668403505684
221.058,0.06662073380980527,-0.06662073380980527
221.059,0.06800975640779838,-0.06800975640779838
221.06,0.060210674796359887,-0.060210674796359887
221.061,0.04527189211122118,-0.04527189211122118
221.062,0.027820826294485235,-0.027820826294485235
221.063,0.01349517325266203,-0.01349517325266203
221.064,0.00699795679929438,-0.00699795679929438
221.065,0.01043597534894214,-0.01043597534894214
221.066,0.022518576574071525,-0.022518576574071525
221.067,0.03891233836422048,-0.03891233836422048
221.068,0.05365932754412173,-0.05365932754412173
221.069,0.061202401528764105,-0.061202401528764105
221.07,0.05834480512985407,-0.05834480512985407
221.071,0.04547875090043074,-0.04547875090043074
221.072,0.026649315136270113,-0.026649315136270113
221.073,0.008400364998991106,-0.008400364998991106
221.074,0.0022480059036977806,0.0022480059036977806
221.075,5.04836049401991e-05,5.04836049401991e-05
221.076,0.016705284608830695,-0.016705284608830695
221.077,0.04549954494102204,-0.04549954494102204
221.078,0.080167385025125,-0.080167385025125
221.079,0.11258870581798752,-0.11258870581798752
221.08,0.13495245296487524,-0.13495245296487524
221.081,0.14189694855853963,-0.14189694855853963
221.082,0.13188626247022484,-0.13188626247022484
221.083,0.10744277574695871,-0.10744277574695871
221.084,0.07422689848243791,-0.07422689848243791
221.085,0.039311286259675726,-0.039311286259675726
221.086,0.009223440894985613,-0.009223440894985613
221.087,0.011640007714961875,0.011640007714961875
221.088,0.021790162314112127,0.021790162314112127
221.089,0.022471431415833187,0.022471431415833187
221.09,0.016710408154846368,0.016710408154846368
221.091,0.007994507447500299,0.007994507447500299
221.092,0.0009380473110327525,-0.0009380473110327525
221.093,0.008809840137217417,-0.008809840137217417
221.094,0.01584797257074333,-0.01584797257074333
221.095,0.023244591234442114,-0.023244591234442114
221.096,0.03231698989901233,-0.03231698989901233
221.097,0.043726011895303674,-0.043726011895303674
221.098,0.05704857642519723,-0.05704857642519723
221.099,0.07083363522556996,-0.07083363522556996
221.1,0.08307179078882732,-0.08307179078882732
221.101,0.09185536531101968,-0.09185536531101968
221.102,0.0959533448041836,-0.0959533448041836
221.103,0.09508717045196036,-0.09508717045196036
221.104,0.08983629492821088,-0.08983629492821088
221.105,0.08126370594583221,-0.08126370594583221
221.106,0.07046375011019601,-0.07046375011019601
221.107,0.05825267212830931,-0.05825267212830931
221.108,0.04514146616011472,-0.04514146616011472
221.109,0.031587352544375724,-0.031587352544375724
221.11,0.018376945002928413,-0.018376945002928413
221.111,0.00691396639060049,-0.00691396639060049
221.112,0.0007950870466102433,0.0007950870466102433
221.113,0.002546110867919893,0.002546110867919893
221.114,0.003348655642480769,-0.003348655642480769
221.115,0.017275299823368395,-0.017275299823368395
221.116,0.037772859920187196,-0.037772859920187196
221.117,0.06149459495104692,-0.06149459495104692
221.118,0.08378704516145885,-0.08378704516145885
221.119,0.09978302231673797,-0.09978302231673797
221.12,0.10570754860155762,-0.10570754860155762
221.121,0.0999913940626862,-0.0999913940626862
221.122,0.08381930410061234,-0.08381930410061234
221.123,0.06090492228499833,-0.06090492228499833
221.124,0.03652905159981068,-0.03652905159981068
221.125,0.01611902539519927,-0.01611902539519927
221.126,0.0038003925987123433,-0.0038003925987123433
221.127,0.0013631374402479635,-0.0013631374402479635
221.128,0.007948102730800932,-0.007948102730800932
221.129,0.02052190996723069,-0.02052190996723069
221.13,0.034952637154262,-0.034952637154262
221.131,0.047312081977167075,-0.047312081977167075
221.132,0.05497640591177455,-0.05497640591177455
221.133,0.05719043092470921,-0.05719043092470921
221.134,0.05496441283413356,-0.05496441283413356
221.135,0.050410030542571205,-0.050410030542571205
221.136,0.04580864760175918,-0.04580864760175918
221.137,0.042774851158820515,-0.042774851158820515
221.138,0.04181152324937798,-0.04181152324937798
221.139,0.04237991695756227,-0.04237991695756227
221.14,0.043398633819248356,-0.043398633819248356
221.141,0.04392021125323331,-0.04392021125323331
221.142,0.04367556533441608,-0.04367556533441608
221.143,0.04324489287847,-0.04324489287847
221.144,0.043779447430418617,-0.043779447430418617
221.145,0.04639464182148656,-0.04639464182148656
221.146,0.05150216978953803,-0.05150216978953803
221.147,0.058387088118998176,-0.058387088118998176
221.148,0.0652472854535272,-0.0652472854535272
221.149,0.06972963145309796,-0.06972963145309796
221.15,0.0697898070184515,-0.0697898070184515
221.151,0.0645535789174706,-0.0645535789174706
221.152,0.0548284612808797,-0.0548284612808797
221.153,0.04302406147662796,-0.04302406147662796
221.154,0.0324517525320932,-0.0324517525320932
221.155,0.02621310233229368,-0.02621310233229368
221.156,0.026061437844107527,-0.026061437844107527
221.157,0.03166168836494754,-0.03166168836494754
221.158,0.04055711277261409,-0.04055711277261409
221.159,0.048912301975864825,-0.048912301975864825
221.16,0.05282176366917779,-0.05282176366917779
221.161,0.049753069184669374,-0.049753069184669374
221.162,0.039616247762280454,-0.039616247762280454
221.163,0.02505181594728223,-0.02505181594728223
221.164,0.010780839966490374,-0.010780839966490374
221.165,0.002179280746860579,-0.002179280746860579
221.166,0.003516078243767873,-0.003516078243767873
221.167,0.016431579471485103,-0.016431579471485103
221.168,0.03917767684001816,-0.03917767684001816
221.169,0.0669065916876257,-0.0669065916876257
221.17,0.09295704400011806,-0.09295704400011806
221.171,0.11075714090955024,-0.11075714090955024
221.172,0.11575398371743872,-0.11575398371743872
221.173,0.1067624749979208,-0.1067624749979208
221.174,0.08630744438119065,-0.08630744438119065
221.175,0.059854229166938056,-0.059854229166938056
221.176,0.034176714943598974,-0.034176714943598974
221.177,0.01538160949849865,-0.01538160949849865
221.178,0.00720567913131176,-0.00720567913131176
221.179,0.01009964174914979,-0.01009964174914979
221.18,0.021346686723435315,-0.021346686723435315
221.181,0.036126760502560695,-0.036126760502560695
221.182,0.049142609231765055,-0.049142609231765055
221.183,0.056265518793711555,-0.056265518793711555
221.184,0.055684094646714866,-0.055684094646714866
221.185,0.048231528122439915,-0.048231528122439915
221.186,0.03685369534334093,-0.03685369534334093
221.187,0.025461632040926552,-0.025461632040926552
221.188,0.017593756441020014,-0.017593756441020014
221.189,0.015340557377427344,-0.015340557377427344
221.19,0.01885789232224111,-0.01885789232224111
221.191,0.02656790941373377,-0.02656790941373377
221.192,0.03590392434114176,-0.03590392434114176
221.193,0.04428271470870393,-0.04428271470870393
221.194,0.049940359924966704,-0.049940359924966704
221.195,0.05235384261998144,-0.05235384261998144
221.196,0.05214983133159368,-0.05214983133159368
221.197,0.050602762193772355,-0.050602762193772355
221.198,0.04897101309466456,-0.04897101309466456
221.199,0.04796091164145988,-0.04796091164145988
221.2,0.04753362293782082,-0.04753362293782082
221.201,0.04711356816301071,-0.04711356816301071
221.202,0.04608264473189938,-0.04608264473189938
221.203,0.04432100410889661,-0.04432100410889661
221.204,0.04253057730869403,-0.04253057730869403
221.205,0.04216156240365421,-0.04216156240365421
221.206,0.04492274274505481,-0.04492274274505481
221.207,0.052032459167325684,-0.052032459167325684
221.208,0.06349052324113591,-0.06349052324113591
221.209,0.07767317912616112,-0.07767317912616112
221.21,0.09146105318211017,-0.09146105318211017
221.211,0.10093310096076169,-0.10093310096076169
221.212,0.10245847288668775,-0.10245847288668775
221.213,0.09386358461642852,-0.09386358461642852
221.214,0.07529927879425091,-0.07529927879425091
221.215,0.049504224106899364,-0.049504224106899364
221.216,0.021335197720528942,-0.021335197720528942
221.217,0.003342646246021097,0.003342646246021097
221.218,0.019113401230589133,0.019113401230589133
221.219,0.022411846770620913,0.022411846770620913
221.22,0.012474786504307334,0.012474786504307334
221.221,0.008423635057158818,-0.008423635057158818
221.222,0.03551392106505513,-0.03551392106505513
221.223,0.06269421945936737,-0.06269421945936737
221.224,0.08399268140835592,-0.08399268140835592
221.225,0.09494059664414722,-0.09494059664414722
221.226,0.09351312564169079,-0.09351312564169079
221.227,0.08043165720801271,-0.08043165720801271
221.228,0.05880462687188992,-0.05880462687188992
221.229,0.03325630670046287,-0.03325630670046287
221.23,0.008808083889625395,-0.008808083889625395
221.231,0.010191769105159176,0.010191769105159176
221.232,0.020844650046112356,0.020844650046112356
221.233,0.02204773713661945,0.02204773713661945
221.234,0.014401040640099172,0.014401040640099172
221.235,0.0002232683917670064,-0.0002232683917670064
221.236,0.019283037070360387,-0.019283037070360387
221.237,0.04016347564698863,-0.04016347564698863
221.238,0.06063062519916307,-0.06063062519916307
221.239,0.0790675984426269,-0.0790675984426269
221.24,0.09449142476351113,-0.09449142476351113
221.241,0.10640554106934852,-0.10640554106934852
221.242,0.11457479152609074,-0.11457479152609074
221.243,0.1188138654391162,-0.1188138654391162
221.244,0.1188611636142316,-0.1188611636142316
221.245,0.1143766561566617,-0.1143766561566617
221.246,0.10506354224663339,-0.10506354224663339
221.247,0.09087740614995521,-0.09087740614995521
221.248,0.07225937693721218,-0.07225937693721218
221.249,0.05031642566992334,-0.05031642566992334
221.25,0.02687590781915683,-0.02687590781915683
221.251,0.004364240987240975,-0.004364240987240975
221.252,0.014500803915171279,0.014500803915171279
221.253,0.027165031037235332,0.027165031037235332
221.254,0.03175241495389791,0.03175241495389791
221.255,0.027518822622606187,0.027518822622606187
221.256,0.01511958633102628,0.01511958633102628
221.257,0.003403975545513638,-0.003403975545513638
221.258,0.024951464428399683,-0.024951464428399683
221.259,0.045955238767216855,-0.045955238767216855
221.26,0.06311145511580041,-0.06311145511580041
221.261,0.07407500844726189,-0.07407500844726189
221.262,0.07793939744822653,-0.07793939744822653
221.263,0.07537042265362881,-0.07537042265362881
221.264,0.06835182424273267,-0.06835182424273267
221.265,0.05960723738227858,-0.05960723738227858
221.266,0.051854774171820606,-0.051854774171820606
221.267,0.047099377791175456,-0.047099377791175456
221.268,0.04615732868096811,-0.04615732868096811
221.269,0.04853866212887237,-0.04853866212887237
221.27,0.052706942243406774,-0.052706942243406774
221.271,0.05662439185134127,-0.05662439185134127
221.272,0.05840841804389296,-0.05840841804389296
221.273,0.05689849209709441,-0.05689849209709441
221.274,0.051967928118032636,-0.051967928118032636
221.275,0.044500953219457684,-0.044500953219457684
221.276,0.03606312489409513,-0.03606312489409513
221.277,0.02838763615264084,-0.02838763615264084
221.278,0.022851441633787606,-0.022851441633787606
221.279,0.02010838573573448,-0.02010838573573448
221.28,0.019986067136847696,-0.019986067136847696
221.281,0.021660985103237107,-0.021660985103237107
221.282,0.024034201727079374,-0.024034201727079374
221.283,0.02616774251793408,-0.02616774251793408
221.284,0.027629353182834437,-0.027629353182834437
221.285,0.028631883325310192,-0.028631883325310192
221.286,0.029928183088319016,-0.029928183088319016
221.287,0.03250643429627309,-0.03250643429627309
221.288,0.037195936444891275,-0.037195936444891275
221.289,0.04431894685843796,-0.04431894685843796
221.29,0.053503890668797016,-0.053503890668797016
221.291,0.06371831060371924,-0.06371831060371924
221.292,0.07350705138424751,-0.07350705138424751
221.293,0.0813569972407604,-0.0813569972407604
221.294,0.08607430401928262,-0.08607430401928262
221.295,0.08706276907751131,-0.08706276907751131
221.296,0.08442903460342166,-0.08442903460342166
221.297,0.07889731266708677,-0.07889731266708677
221.298,0.07157381294348364,-0.07157381294348364
221.299,0.06364133056296617,-0.06364133056296617
221.3,0.056076986876004487,-0.056076986876004487
221.301,0.04947006460229331,-0.04947006460229331
221.302,0.043980120466703965,-0.043980120466703965
221.303,0.039431087143105836,-0.039431087143105836
221.304,0.03549833568429828,-0.03549833568429828
221.305,0.03192255608252503,-0.03192255608252503
221.306,0.02868104050019238,-0.02868104050019238
221.307,0.026062073690994225,-0.026062073690994225
221.308,0.024616168267697303,-0.024616168267697303
221.309,0.024991531044729176,-0.024991531044729176
221.31,0.027693138597524758,-0.027693138597524758
221.311,0.032828885069040914,-0.032828885069040914
221.312,0.03991750211346723,-0.03991750211346723
221.313,0.04782784294225306,-0.04782784294225306
221.314,0.054896158371619985,-0.054896158371619985
221.315,0.05922874449942239,-0.05922874449942239
221.316,0.059147670223608007,-0.059147670223608007
221.317,0.05368776325743074,-0.05368776325743074
221.318,0.04301763571060424,-0.04301763571060424
221.319,0.02865035118396364,-0.02865035118396364
221.32,0.013339756499655908,-0.013339756499655908
221.321,0.0006264410227782014,-0.0006264410227782014
221.322,0.005909517435968681,0.005909517435968681
221.323,0.0035368238162687415,0.0035368238162687415
221.324,0.008817623456726431,-0.008817623456726431
221.325,0.030072106762554007,-0.030072106762554007
221.326,0.05698672802083249,-0.05698672802083249
221.327,0.08471838067375892,-0.08471838067375892
221.328,0.10784810500429776,-0.10784810500429776
221.329,0.12164993390743739,-0.12164993390743739
221.33,0.12327691109884209,-0.12327691109884209
221.331,0.11253282195585823,-0.11253282195585823
221.332,0.09198874171897042,-0.09198874171897042
221.333,0.06637352892018011,-0.06637352892018011
221.334,0.04137182389484584,-0.04137182389484584
221.335,0.022142126329673495,-0.022142126329673495
221.336,0.011964498540526503,-0.011964498540526503
221.337,0.011407366656709272,-0.011407366656709272
221.338,0.018265116715506124,-0.018265116715506124
221.339,0.02829882105842907,-0.02829882105842907
221.34,0.03657498546499849,-0.03657498546499849
221.341,0.03901379387460646,-0.03901379387460646
221.342,0.033687168656942434,-0.033687168656942434
221.343,0.021473364079971913,-0.021473364079971913
221.344,0.005861971866471194,-0.005861971866471194
221.345,0.008043726878323776,0.008043726878323776
221.346,0.015037756408462055,0.015037756408462055
221.347,0.011389359686560852,0.011389359686560852
221.348,0.003981456187852506,-0.003981456187852506
221.349,0.02908092090497194,-0.02908092090497194
221.35,0.059296495446918174,-0.059296495446918174
221.351,0.08859405629536021,-0.08859405629536021
221.352,0.11110380140495812,-0.11110380140495812
221.353,0.12263321686923234,-0.12263321686923234
221.354,0.12167782561035789,-0.12167782561035789
221.355,0.10966043426270455,-0.10966043426270455
221.356,0.09036503286738495,-0.09036503286738495
221.357,0.06876826217589616,-0.06876826217589616
221.358,0.04963723726682867,-0.04963723726682867
221.359,0.03630985497990613,-0.03630985497990613
221.36,0.029993573264015527,-0.029993573264015527
221.361,0.029742115161996097,-0.029742115161996097
221.362,0.0330562017569529,-0.0330562017569529
221.363,0.03687215914339348,-0.03687215914339348
221.364,0.03860534191398701,-0.03860534191398701
221.365,0.03692789006869368,-0.03692789006869368
221.366,0.03207042495486179,-0.03207042495486179
221.367,0.02560291500463374,-0.02560291500463374
221.368,0.01981457265350728,-0.01981457265350728
221.369,0.016924450524376078,-0.016924450524376078
221.37,0.01838272785637196,-0.01838272785637196
221.371,0.024466409963077473,-0.024466409963077473
221.372,0.034258758135239376,-0.034258758135239376
221.373,0.04597221504275506,-0.04597221504275506
221.374,0.05747368298903166,-0.05747368298903166
221.375,0.06682856360658307,-0.06682856360658307
221.376,0.07270297809268611,-0.07270297809268611
221.377,0.07453597111564425,-0.07453597111564425
221.378,0.07248386067673385,-0.07248386067673385
221.379,0.06721303844446047,-0.06721303844446047
221.38,0.059650964924156,-0.059650964924156
221.381,0.05079108089568618,-0.05079108089568618
221.382,0.04159778047541274,-0.04159778047541274
221.383,0.032997019039089026,-0.032997019039089026
221.384,0.025893402758035977,-0.025893402758035977
221.385,0.021144224577837267,-0.021144224577837267
221.386,0.01944811776055444,-0.01944811776055444
221.387,0.021158021413245742,-0.021158021413245742
221.388,0.026081668607059405,-0.026081668607059405
221.389,0.033363383782212486,-0.033363383782212486
221.39,0.04153284530884582,-0.04153284530884582
221.391,0.048758951114892146,-0.048758951114892146
221.392,0.053275119624239586,-0.053275119624239586
221.393,0.05387188138809218,-0.05387188138809218
221.394,0.05031033635228144,-0.05031033635228144
221.395,0.04351420032368514,-0.04351420032368514
221.396,0.03545140601962238,-0.03545140601962238
221.397,0.028704157724977142,-0.028704157724977142
221.398,0.025821972383644254,-0.025821972383644254
221.399,0.028624876235488816,-0.028624876235488816
221.4,0.037649380730084836,-0.037649380730084836
221.401,0.0518985320692974,-0.0518985320692974
221.402,0.06897741988804951,-0.06897741988804951
221.403,0.08559043358225349,-0.08559043358225349
221.404,0.09827735780018054,-0.09827735780018054
221.405,0.1042010853570996,-0.1042010853570996
221.406,0.1017882929628533,-0.1017882929628533
221.407,0.09106772426012166,-0.09106772426012166
221.408,0.07363450959817086,-0.07363450959817086
221.409,0.05226787119215892,-0.05226787119215892
221.41,0.030315276276999925,-0.030315276276999925
221.411,0.011005824237770523,-0.011005824237770523
221.412,0.0031415354534469753,0.0031415354534469753
221.413,0.010690215231935918,0.010690215231935918
221.414,0.011383105903859159,0.011383105903859159
221.415,0.005984762989480696,0.005984762989480696
221.416,0.004050502628865527,-0.004050502628865527
221.417,0.01697309282685522,-0.01697309282685522
221.418,0.031087634512050766,-0.031087634512050766
221.419,0.04498307007743696,-0.04498307007743696
221.42,0.05761759254692822,-0.05761759254692822
221.421,0.06828084967763615,-0.06828084967763615
221.422,0.0764892919081488,-0.0764892919081488
221.423,0.08188113145685205,-0.08188113145685205
221.424,0.08416464132988466,-0.08416464132988466
