Czas,AbsSum,Sum
115.746,0.026520048084817338,-0.026520048084817338
115.747,0.021323103354233708,-0.021323103354233708
115.748,0.015373574052980565,-0.015373574052980565
115.749,0.009687349086767827,-0.009687349086767827
115.75,0.005597835111473604,-0.005597835111473604
115.751,0.004328625026465915,-0.004328625026465915
115.752,0.006643695971208952,-0.006643695971208952
115.753,0.012668218736700654,-0.012668218736700654
115.754,0.021898348226248032,-0.021898348226248032
115.755,0.03335060404427348,-0.03335060404427348
115.756,0.045766291702346584,-0.045766291702346584
115.757,0.05779341792080972,-0.05779341792080972
115.758,0.06810840004183016,-0.06810840004183016
115.759,0.0754895660772521,-0.0754895660772521
115.76,0.07888810708116878,-0.07888810708116878
115.761,0.07754272199662915,-0.07754272199662915
115.762,0.07115111068397306,-0.07115111068397306
115.763,0.06006096222889301,-0.06006096222889301
115.764,0.04540104707025705,-0.04540104707025705
115.765,0.029063342798510305,-0.029063342798510305
115.766,0.013480485378388862,-0.013480485378388862
115.767,0.001210841279485897,-0.001210841279485897
115.768,0.005579113705889371,0.005579113705889371
115.769,0.005591016568311513,0.005591016568311513
115.77,0.0013200719956698581,-0.0013200719956698581
115.771,0.014149274938906165,-0.014149274938906165
115.772,0.03103899924900677,-0.03103899924900677
115.773,0.04977226375872834,-0.04977226375872834
115.774,0.06829435227848824,-0.06829435227848824
115.775,0.08508536191740501,-0.08508536191740501
115.776,0.09926511280116912,-0.09926511280116912
115.777,0.1104194206221304,-0.1104194206221304
115.778,0.11825223133833229,-0.11825223133833229
115.779,0.12224508844749393,-0.12224508844749393
115.78,0.1215099467256846,-0.1215099467256846
115.781,0.11494667544768666,-0.11494667544768666
115.782,0.10168762018445421,-0.10168762018445421
115.783,0.0816771162648805,-0.0816771162648805
115.784,0.05614869557698099,-0.05614869557698099
115.785,0.027766294281070025,-0.027766294281070025
115.786,0.00029521523805942085,-0.00029521523805942085
115.787,0.022166363823465485,0.022166363823465485
115.788,0.03619253264753586,0.03619253264753586
115.789,0.03995578349927387,0.03995578349927387
115.79,0.033753318836657886,0.033753318836657886
115.791,0.01992620565588754,0.01992620565588754
115.792,0.0021627964769397323,0.0021627964769397323
115.793,0.01560617592968816,-0.01560617592968816
115.794,0.030359248384449367,-0.030359248384449367
115.795,0.040789600830203554,-0.040789600830203554
115.796,0.04748119853652022,-0.04748119853652022
115.797,0.0523914386519343,-0.0523914386519343
115.798,0.05782821312786046,-0.05782821312786046
115.799,0.06530330129605322,-0.06530330129605322
115.8,0.0747049198224059,-0.0747049198224059
115.801,0.08413066251385026,-0.08413066251385026
115.802,0.09048729208259543,-0.09048729208259543
115.803,0.09067611222336847,-0.09067611222336847
115.804,0.08294594164063407,-0.08294594164063407
115.805,0.0679006274742181,-0.0679006274742181
115.806,0.04873778938820228,-0.04873778938820228
115.807,0.030547760029673854,-0.030547760029673854
115.808,0.01883364776903762,-0.01883364776903762
115.809,0.017709052636236122,-0.017709052636236122
115.81,0.02838051533776409,-0.02838051533776409
115.811,0.04846546928318973,-0.04846546928318973
115.812,0.07244259229259853,-0.07244259229259853
115.813,0.09315996843461471,-0.09315996843461471
115.814,0.10396221328988031,-0.10396221328988031
115.815,0.10076777519798552,-0.10076777519798552
115.816,0.08341655475296916,-0.08341655475296916
115.817,0.05582680692313624,-0.05582680692313624
115.818,0.02488065218398472,-0.02488065218398472
115.819,0.001626333971161964,0.001626333971161964
115.82,0.017324645928184168,0.017324645928184168
115.821,0.01915303124608192,0.01915303124608192
115.822,0.008184631090419447,0.008184631090419447
115.823,0.010854994946075114,-0.010854994946075114
115.824,0.031201133511036594,-0.031201133511036594
115.825,0.04625117972742765,-0.04625117972742765
115.826,0.05162949416288232,-0.05162949416288232
115.827,0.04645451285168978,-0.04645451285168978
115.828,0.0334288019854484,-0.0334288019854484
115.829,0.017773987381409784,-0.017773987381409784
115.83,0.005413981982911986,-0.005413981982911986
115.831,0.0010422761440216366,-0.0010422761440216366
115.832,0.006717200765887998,-0.006717200765887998
115.833,0.021417483587284236,-0.021417483587284236
115.834,0.041639868221273746,-0.041639868221273746
115.835,0.06275809693160717,-0.06275809693160717
115.836,0.08061561746858215,-0.08061561746858215
115.837,0.09277567198994452,-0.09277567198994452
115.838,0.09901161788783308,-0.09901161788783308
115.839,0.1009223771704254,-0.1009223771704254
115.84,0.10088826894946135,-0.10088826894946135
115.841,0.10081961215421054,-0.10081961215421054
115.842,0.10121007412902105,-0.10121007412902105
115.843,0.10087156919364659,-0.10087156919364659
115.844,0.09745241221563128,-0.09745241221563128
115.845,0.08853087720199226,-0.08853087720199226
115.846,0.07284883035046097,-0.07284883035046097
115.847,0.05118924065566122,-0.05118924065566122
115.848,0.026528930365870895,-0.026528930365870895
115.849,0.0033656641576430557,-0.0033656641576430557
115.85,0.013573235748541856,0.013573235748541856
115.851,0.020799295874472712,0.020799295874472712
115.852,0.017192827099312913,0.017192827099312913
115.853,0.004392199509238637,0.004392199509238637
115.854,0.013700727902925314,-0.013700727902925314
115.855,0.03213206079777475,-0.03213206079777475
115.856,0.046408391877722166,-0.046408391877722166
115.857,0.05379609565916077,-0.05379609565916077
115.858,0.0539784807188991,-0.0539784807188991
115.859,0.04887752223049757,-0.04887752223049757
115.86,0.04174525278527896,-0.04174525278527896
115.861,0.03588221458204077,-0.03588221458204077
115.862,0.03345673782519676,-0.03345673782519676
115.863,0.034840625482519094,-0.034840625482519094
115.864,0.03867005728339512,-0.03867005728339512
115.865,0.04256496001155141,-0.04256496001155141
115.866,0.044198968624691526,-0.044198968624691526
115.867,0.04229360172089358,-0.04229360172089358
115.868,0.03715517357871745,-0.03715517357871745
115.869,0.030560368872439292,-0.030560368872439292
115.87,0.025052584911422926,-0.025052584911422926
115.871,0.02293790146057828,-0.02293790146057828
115.872,0.02538131556440204,-0.02538131556440204
115.873,0.03195970712969354,-0.03195970712969354
115.874,0.0408464056347958,-0.0408464056347958
115.875,0.049553715230781226,-0.049553715230781226
115.876,0.05593986291952946,-0.05593986291952946
115.877,0.05907996482673272,-0.05907996482673272
115.878,0.05964821334342152,-0.05964821334342152
115.879,0.05964348904916916,-0.05964348904916916
115.88,0.061543758389402736,-0.061543758389402736
115.881,0.06720044372583456,-0.06720044372583456
115.882,0.07689642342547465,-0.07689642342547465
115.883,0.08894608748176747,-0.08894608748176747
115.884,0.10002700944074572,-0.10002700944074572
115.885,0.10616788228380669,-0.10616788228380669
115.886,0.10407279636554467,-0.10407279636554467
115.887,0.0923275634886449,-0.0923275634886449
115.888,0.07205997617929472,-0.07205997617929472
115.889,0.04680505424461645,-0.04680505424461645
115.89,0.021595682856412002,-0.021595682856412002
115.891,0.0015634040854959341,-0.0015634040854959341
115.892,0.009499657352215918,0.009499657352215918
115.893,0.010156350628952815,0.010156350628952815
115.894,0.0016034859670133184,0.0016034859670133184
115.895,0.012848527660853093,-0.012848527660853093
115.896,0.028892387693393973,-0.028892387693393973
115.897,0.04254615353846525,-0.04254615353846525
115.898,0.051243078140851606,-0.051243078140851606
115.899,0.05435562646470049,-0.05435562646470049
115.9,0.053033855071059066,-0.053033855071059066
115.901,0.04948109076041263,-0.04948109076041263
115.902,0.045974847999414314,-0.045974847999414314
115.903,0.044005500729346725,-0.044005500729346725
115.904,0.0438326816129645,-0.0438326816129645
115.905,0.044583255485673656,-0.044583255485673656
115.906,0.0448045827471677,-0.0448045827471677
115.907,0.04322142518289063,-0.04322142518289063
115.908,0.039382961243684456,-0.039382961243684456
115.909,0.03394580550264792,-0.03394580550264792
115.91,0.02849166896329325,-0.02849166896329325
115.911,0.024962729644436243,-0.024962729644436243
115.912,0.024942940256681756,-0.024942940256681756
115.913,0.029065988969633527,-0.029065988969633527
115.914,0.03677404049905053,-0.03677404049905053
115.915,0.04651116130737121,-0.04651116130737121
115.916,0.05626772421344117,-0.05626772421344117
115.917,0.06426183143265274,-0.06426183143265274
115.918,0.06949928501808267,-0.06949928501808267
115.919,0.07200904273052589,-0.07200904273052589
115.92,0.07268203115471727,-0.07268203115471727
115.921,0.07279514534681708,-0.07279514534681708
115.922,0.07341952364436055,-0.07341952364436055
115.923,0.07494887831552954,-0.07494887831552954
115.924,0.07692816173432282,-0.07692816173432282
115.925,0.07823937253407143,-0.07823937253407143
115.926,0.07755965731527348,-0.07755965731527348
115.927,0.0739025588645944,-0.0739025588645944
115.928,0.06702592588384504,-0.06702592588384504
115.929,0.057548370241044755,-0.057548370241044755
115.93,0.04673536455904026,-0.04673536455904026
115.931,0.03604799474183684,-0.03604799474183684
115.932,0.026639840442069684,-0.026639840442069684
115.933,0.01900464828492443,-0.01900464828492443
115.934,0.01291368550446148,-0.01291368550446148
115.935,0.00766310590631436,-0.00766310590631436
115.936,0.0025257438767569695,-0.0025257438767569695
115.937,0.002781682658891782,0.002781682658891782
115.938,0.007813188342436383,0.007813188342436383
115.939,0.011417149053901232,0.011417149053901232
115.94,0.012075468214874485,0.012075468214874485
115.941,0.008440690959116148,0.008440690959116148
115.942,0.0001258821616545447,-0.0001258821616545447
115.943,0.013216175661636798,-0.013216175661636798
115.944,0.02936636996151254,-0.02936636996151254
115.945,0.046385892605150914,-0.046385892605150914
115.946,0.06191172253570232,-0.06191172253570232
115.947,0.07399840996587459,-0.07399840996587459
115.948,0.08154977884065506,-0.08154977884065506
115.949,0.08446553172357918,-0.08446553172357918
115.95,0.0834863039063205,-0.0834863039063205
115.951,0.07982962203847654,-0.07982962203847654
115.952,0.07477436788330405,-0.07477436788330405
115.953,0.06934942291555102,-0.06934942291555102
115.954,0.06421788963828334,-0.06421788963828334
115.955,0.05975188540941856,-0.05975188540941856
115.956,0.05620719603144264,-0.05620719603144264
115.957,0.053869347193767014,-0.053869347193767014
115.958,0.0530688255661651,-0.0530688255661651
115.959,0.05404081934692717,-0.05404081934692717
115.96,0.05669805662807881,-0.05669805662807881
115.961,0.060449791131819586,-0.060449791131819586
115.962,0.06420217524801608,-0.06420217524801608
115.963,0.06660781009244521,-0.06660781009244521
115.964,0.06651901350946676,-0.06651901350946676
115.965,0.0634873232877764,-0.0634873232877764
115.966,0.05809270294309299,-0.05809270294309299
115.967,0.0519144385007938,-0.0519144385007938
115.968,0.04707276760158885,-0.04707276760158885
115.969,0.04543924938213906,-0.04543924938213906
115.97,0.04777171419539972,-0.04777171419539972
115.971,0.05310974378956479,-0.05310974378956479
115.972,0.05872534464934942,-0.05872534464934942
115.973,0.06075980684305082,-0.06075980684305082
115.974,0.05543829148408175,-0.05543829148408175
115.975,0.04051958117314336,-0.04051958117314336
115.976,0.016497899285665585,-0.016497899285665585
115.977,0.012910283761302432,0.012910283761302432
115.978,0.0412769106055666,0.0412769106055666
115.979,0.06094731201470327,0.06094731201470327
115.98,0.06514482281386669,0.06514482281386669
115.981,0.05009514087220701,0.05009514087220701
115.982,0.016502638660488067,0.016502638660488067
115.983,0.030143021835059125,-0.030143021835059125
115.984,0.08062499030625814,-0.08062499030625814
115.985,0.12420604662285162,-0.12420604662285162
115.986,0.15140180163225503,-0.15140180163225503
115.987,0.15653633331461247,-0.15653633331461247
115.988,0.13933011081356517,-0.13933011081356517
115.989,0.10503580125005119,-0.10503580125005119
115.99,0.06305710934743514,-0.06305710934743514
115.991,0.02443071554779752,-0.02443071554779752
115.992,0.0011158808391080743,0.0011158808391080743
115.993,0.007699474939034223,0.007699474939034223
115.994,0.005291597455535757,-0.005291597455535757
115.995,0.03324388915132792,-0.03324388915132792
115.996,0.06777173805037828,-0.06777173805037828
115.997,0.09911236325798833,-0.09911236325798833
115.998,0.11875566814599725,-0.11875566814599725
115.999,0.12157701474042049,-0.12157701474042049
116.0,0.10693030077484944,-0.10693030077484944
116.001,0.07849022691418772,-0.07849022691418772
116.002,0.04299714799747767,-0.04299714799747767
116.003,0.008344427317676706,-0.008344427317676706
116.004,0.01842038571573168,0.01842038571573168
116.005,0.032654847716519386,0.032654847716519386
116.006,0.03290337919451236,0.03290337919451236
116.007,0.020818810299767954,0.020818810299767954
116.008,0.00037861537363381714,0.00037861537363381714
116.009,0.02329657101764593,-0.02329657101764593
116.01,0.04517617125681295,-0.04517617125681295
116.011,0.06132219928362426,-0.06132219928362426
116.012,0.0695013226034551,-0.0695013226034551
116.013,0.06937542796528551,-0.06937542796528551
116.014,0.062332811248750564,-0.062332811248750564
116.015,0.05106261078690655,-0.05106261078690655
116.016,0.038972207710696316,-0.038972207710696316
116.017,0.02952676923558195,-0.02952676923558195
116.018,0.02557835013731624,-0.02557835013731624
116.019,0.028761792109896378,-0.028761792109896378
116.02,0.039058778900422864,-0.039058778900422864
116.021,0.05464660586399306,-0.05464660586399306
116.022,0.07212810993474306,-0.07212810993474306
116.023,0.08716958875206282,-0.08716958875206282
116.024,0.0954632375245913,-0.0954632375245913
116.025,0.09381225637302615,-0.09381225637302615
116.026,0.08105619340090442,-0.08105619340090442
116.027,0.05855221537567368,-0.05855221537567368
116.028,0.03002219059919431,-0.03002219059919431
116.029,0.0007483986355238947,-0.0007483986355238947
116.03,0.02369779988701648,0.02369779988701648
116.031,0.03884751883255766,0.03884751883255766
116.032,0.04243706493137411,0.04243706493137411
116.033,0.03488175559957951,0.03488175559957951
116.034,0.01896753032863563,0.01896753032863563
116.035,0.0011450845897480466,-0.0011450845897480466
116.036,0.02128335269708126,-0.02128335269708126
116.037,0.03854369193118812,-0.03854369193118812
116.038,0.05206732142431858,-0.05206732142431858
116.039,0.06305434668616727,-0.06305434668616727
116.04,0.0740211656889409,-0.0740211656889409
116.041,0.08756987462391153,-0.08756987462391153
116.042,0.10511258675816515,-0.10511258675816515
116.043,0.12601486710397158,-0.12601486710397158
116.044,0.14748025933332243,-0.14748025933332243
116.045,0.1652395455389113,-0.1652395455389113
116.046,0.17482367262602838,-0.17482367262602838
116.047,0.1729889664861678,-0.1729889664861678
116.048,0.15880315660191047,-0.15880315660191047
116.049,0.1340140427390234,-0.1340140427390234
116.05,0.10257074200855565,-0.10257074200855565
116.051,0.06946295098554389,-0.06946295098554389
116.052,0.03928119341730529,-0.03928119341730529
116.053,0.014995106079313536,-0.014995106079313536
116.054,0.0026370625564096084,0.0026370625564096084
116.055,0.014846862157525731,0.014846862157525731
116.056,0.02393820953668735,0.02393820953668735
116.057,0.03204445201368311,0.03204445201368311
116.058,0.04004807561464663,0.04004807561464663
116.059,0.04708829815893978,0.04708829815893978
116.06,0.05085928607795931,0.05085928607795931
116.061,0.04859956432690993,0.04859956432690993
116.062,0.03840178911962644,0.03840178911962644
116.063,0.020332609144931846,0.020332609144931846
116.064,0.0031002192677342943,-0.0031002192677342943
116.065,0.027374113126345412,-0.027374113126345412
116.066,0.04719114379300393,-0.04719114379300393
116.067,0.05814478721084293,-0.05814478721084293
116.068,0.05824861197140008,-0.05824861197140008
116.069,0.04877721674094937,-0.04877721674094937
116.07,0.034081235923331565,-0.034081235923331565
116.071,0.020376977675623076,-0.020376977675623076
116.072,0.013862232999301116,-0.013862232999301116
116.073,0.01875135348607826,-0.01875135348607826
116.074,0.035869067835371804,-0.035869067835371804
116.075,0.06227411338443978,-0.06227411338443978
116.076,0.09205462076635595,-0.09205462076635595
116.077,0.11805677221990374,-0.11805677221990374
116.078,0.13400404221709683,-0.13400404221709683
116.079,0.1363381859409739,-0.1363381859409739
116.08,0.12520661017808388,-0.12520661017808388
116.081,0.10430127356668029,-0.10430127356668029
116.082,0.07962684297549216,-0.07962684297549216
116.083,0.05761599552197516,-0.05761599552197516
116.084,0.04320600468493663,-0.04320600468493663
116.085,0.038481925475373546,-0.038481925475373546
116.086,0.042286467439489495,-0.042286467439489495
116.087,0.0508688431787816,-0.0508688431787816
116.088,0.059306827889275326,-0.059306827889275326
116.089,0.06319982302406268,-0.06319982302406268
116.09,0.060069698455858966,-0.060069698455858966
116.091,0.05003295110450201,-0.05003295110450201
116.092,0.035571452648892055,-0.035571452648892055
116.093,0.020535556725616133,-0.020535556725616133
116.094,0.00875865539378462,-0.00875865539378462
116.095,0.0027682043371638487,-0.0027682043371638487
116.096,0.0030173470122856205,-0.0030173470122856205
116.097,0.007863462833715973,-0.007863462833715973
116.098,0.014259198591439759,-0.014259198591439759
116.099,0.01888830045623968,-0.01888830045623968
116.1,0.01934832787096874,-0.01934832787096874
116.101,0.01499110558873129,-0.01499110558873129
116.102,0.00716666371341268,-0.00716666371341268
116.103,0.001176450055353273,0.001176450055353273
116.104,0.0063757508923818484,0.0063757508923818484
116.105,0.0051277394179154445,0.0051277394179154445
116.106,0.004579123955487763,-0.004579123955487763
116.107,0.02292618090598242,-0.02292618090598242
116.108,0.04823263029169278,-0.04823263029169278
116.109,0.07738284631437253,-0.07738284631437253
116.11,0.10654445023521142,-0.10654445023521142
116.111,0.13195699603552635,-0.13195699603552635
116.112,0.15059364788837892,-0.15059364788837892
116.113,0.16057335564478215,-0.16057335564478215
116.114,0.16129314530988448,-0.16129314530988448
116.115,0.15332494399850471,-0.15332494399850471
116.116,0.1381586552847649,-0.1381586552847649
116.117,0.1178722366249998,-0.1178722366249998
116.118,0.09478558755513766,-0.09478558755513766
116.119,0.07112962553171154,-0.07112962553171154
116.12,0.04875129313214821,-0.04875129313214821
116.121,0.028882700818740448,-0.028882700818740448
116.122,0.012017654439663294,-0.012017654439663294
116.123,0.002056556564467904,0.002056556564467904
116.124,0.014045156656102176,0.014045156656102176
116.125,0.024771946865580263,0.024771946865580263
116.126,0.034731653244325145,0.034731653244325145
116.127,0.04370728568021787,0.04370728568021787
116.128,0.050604149455260705,0.050604149455260705
116.129,0.05360840540798706,0.05360840540798706
116.13,0.050681640193621647,0.050681640193621647
116.131,0.04028095566448431,0.04028095566448431
116.132,0.02208945270326934,0.02208945270326934
116.133,0.0025019397359095086,-0.0025019397359095086
116.134,0.030376914895921647,-0.030376914895921647
116.135,0.05722820571334997,-0.05722820571334997
116.136,0.07855415503749064,-0.07855415503749064
116.137,0.09085814443452278,-0.09085814443452278
116.138,0.09269134474064622,-0.09269134474064622
116.139,0.08519092923603422,-0.08519092923603422
116.14,0.0718964172269384,-0.0718964172269384
116.141,0.057841845876711484,-0.057841845876711484
116.142,0.048154414781158894,-0.048154414781158894
116.143,0.04656352343847314,-0.04656352343847314
116.144,0.05427563045634043,-0.05427563045634043
116.145,0.06957602155536302,-0.06957602155536302
116.146,0.08830262295562841,-0.08830262295562841
116.147,0.10506589133128985,-0.10506589133128985
116.148,0.11485015440793822,-0.11485015440793822
116.149,0.11450515257081917,-0.11450515257081917
116.15,0.10366617429410518,-0.10366617429410518
116.151,0.08482005085108102,-0.08482005085108102
116.152,0.06250539665775867,-0.06250539665775867
116.153,0.04191039556267584,-0.04191039556267584
116.154,0.027319747348896195,-0.027319747348896195
116.155,0.020902320289045706,-0.020902320289045706
116.156,0.022210455772137427,-0.022210455772137427
116.157,0.028522383145041186,-0.028522383145041186
116.158,0.035882026106533016,-0.035882026106533016
116.159,0.04046859573704398,-0.04046859573704398
116.16,0.03983479886675234,-0.03983479886675234
116.161,0.03361561426364268,-0.03361561426364268
116.162,0.02350395911326486,-0.02350395911326486
116.163,0.012545423936318745,-0.012545423936318745
116.164,0.004032252841670858,-0.004032252841670858
116.165,0.00039921157076205915,-0.00039921157076205915
116.166,0.0025017141892913486,-0.0025017141892913486
116.167,0.009501866254285951,-0.009501866254285951
116.168,0.019359529778922302,-0.019359529778922302
116.169,0.029706608566663295,-0.029706608566663295
116.17,0.03875189998610207,-0.03875189998610207
116.171,0.04586654900339682,-0.04586654900339682
116.172,0.051633053027166365,-0.051633053027166365
116.173,0.057353402353883864,-0.057353402353883864
116.174,0.06422508951572792,-0.06422508951572792
116.175,0.07252813001957792,-0.07252813001957792
116.176,0.08117125276586334,-0.08117125276586334
116.177,0.0878173871122998,-0.0878173871122998
116.178,0.0895924507391852,-0.0895924507391852
116.179,0.08415500643938467,-0.08415500643938467
116.18,0.07075058594522776,-0.07075058594522776
116.181,0.05085185621578514,-0.05085185621578514
116.182,0.028107048557410308,-0.028107048557410308
116.183,0.007545882637152612,-0.007545882637152612
116.184,0.005752025522162141,0.005752025522162141
116.185,0.008125203123232838,0.008125203123232838
116.186,0.0015328459241920056,-0.0015328459241920056
116.187,0.021346317486959032,-0.021346317486959032
116.188,0.04689898891533717,-0.04689898891533717
116.189,0.0724283833319227,-0.0724283833319227
116.19,0.09241253198220944,-0.09241253198220944
116.191,0.10306205854082573,-0.10306205854082573
116.192,0.10326096933337203,-0.10326096933337203
116.193,0.09467858791049844,-0.09467858791049844
116.194,0.08104301988837526,-0.08104301988837526
116.195,0.06683436888200855,-0.06683436888200855
116.196,0.05583521160625615,-0.05583521160625615
116.197,0.05000845285390565,-0.05000845285390565
116.198,0.04905010145481259,-0.04905010145481259
116.199,0.05073021384653431,-0.05073021384653431
116.2,0.05186951028961295,-0.05186951028961295
116.201,0.04959155510201019,-0.04959155510201019
116.202,0.04240946357980402,-0.04240946357980402
116.203,0.030776535115698223,-0.030776535115698223
116.204,0.016925093863159435,-0.016925093863159435
116.205,0.004068477156850991,-0.004068477156850991
116.206,0.004738985882077662,0.004738985882077662
116.207,0.007674778976492158,0.007674778976492158
116.208,0.004773417062917895,0.004773417062917895
116.209,0.0021158786340702562,-0.0021158786340702562
116.21,0.010023564348389913,-0.010023564348389913
116.211,0.015961873429608087,-0.015961873429608087
116.212,0.018046654965074627,-0.018046654965074627
116.213,0.01624149368582617,-0.01624149368582617
116.214,0.012454170531883135,-0.012454170531883135
116.215,0.00993622685799489,-0.00993622685799489
