Czas,AbsSum,Sum
40.63,0.04606953143866033,-0.04606953143866033
40.631,0.030008136560729648,-0.030008136560729648
40.632,0.015535914246522453,-0.015535914246522453
40.633,0.0023789199956619766,-0.0023789199956619766
40.634,0.009937288752939866,0.009937288752939866
40.635,0.021903608774958894,0.021903608774958894
40.636,0.03369858282346705,0.03369858282346705
40.637,0.04485065250702003,0.04485065250702003
40.638,0.05406456232613466,0.05406456232613466
40.639,0.05934740800196736,0.05934740800196736
40.64,0.058467357122475416,0.058467357122475416
40.641,0.049647336084089,0.049647336084089
40.642,0.03228675548911708,0.03228675548911708
40.643,0.007460948595762851,0.007460948595762851
40.644,0.022007708778400303,-0.022007708778400303
40.645,0.051990606909750436,-0.051990606909750436
40.646,0.07792727508716757,-0.07792727508716757
40.647,0.09590792888553834,-0.09590792888553834
40.648,0.10365803670676754,-0.10365803670676754
40.649,0.10113407721275647,-0.10113407721275647
40.65,0.09054855737248224,-0.09054855737248224
40.651,0.0758104475705983,-0.0758104475705983
40.652,0.0615399349466198,-0.0615399349466198
40.653,0.0519378953082944,-0.0519378953082944
40.654,0.04982261498451379,-0.04982261498451379
40.655,0.05608146587269924,-0.05608146587269924
40.656,0.06964829958273888,-0.06964829958273888
40.657,0.08795612642528072,-0.08795612642528072
40.658,0.1076827894746053,-0.1076827894746053
40.659,0.1255454783697333,-0.1255454783697333
40.66,0.1389222496435112,-0.1389222496435112
40.661,0.14616942753338436,-0.14616942753338436
40.662,0.146624409099413,-0.146624409099413
40.663,0.14038814795694965,-0.14038814795694965
40.664,0.12803445307821892,-0.12803445307821892
40.665,0.1103808657808173,-0.1103808657808173
40.666,0.08839122641539421,-0.08839122641539421
40.667,0.06319579012689991,-0.06319579012689991
40.668,0.03614926880265634,-0.03614926880265634
40.669,0.008828676103107114,-0.008828676103107114
40.67,0.017092018329820435,0.017092018329820435
40.671,0.040082045061181404,0.040082045061181404
40.672,0.05902676729272471,0.05902676729272471
40.673,0.07341154475654399,0.07341154475654399
40.674,0.08331135071935214,0.08331135071935214
40.675,0.0891527378779502,0.0891527378779502
40.676,0.09131533768617306,0.09131533768617306
40.677,0.08972770798332697,0.08972770798332697
40.678,0.08364623087119782,0.08364623087119782
40.679,0.07176332112581418,0.07176332112581418
40.68,0.05267912691210408,0.05267912691210408
40.681,0.025625293580652464,0.025625293580652464
40.682,0.008795852238699386,-0.008795852238699386
40.683,0.048145966415024,-0.048145966415024
40.684,0.08819854599917987,-0.08819854599917987
40.685,0.1235927369975538,-0.1235927369975538
40.686,0.14898534082195813,-0.14898534082195813
40.687,0.16040575986373762,-0.16040575986373762
40.688,0.15641249996069417,-0.15641249996069417
40.689,0.1386701778425915,-0.1386701778425915
40.69,0.11171655252939516,-0.11171655252939516
40.691,0.08192826920091634,-0.08192826920091634
40.692,0.05594660926673922,-0.05594660926673922
40.693,0.039006393476554324,-0.039006393476554324
40.694,0.033657982632083416,-0.033657982632083416
40.695,0.039262860262406885,-0.039262860262406885
40.696,0.05240852044577926,-0.05240852044577926
40.697,0.06810261591422595,-0.06810261591422595
40.698,0.08136298279826526,-0.08136298279826526
40.699,0.08870029444909411,-0.08870029444909411
40.7,0.08903434944245914,-0.08903434944245914
40.701,0.08377900294256746,-0.08377900294256746
40.702,0.0761093313104867,-0.0761093313104867
40.703,0.06969366849741321,-0.06969366849741321
40.704,0.06734181245550874,-0.06734181245550874
40.705,0.07003273983462088,-0.07003273983462088
40.706,0.07663854573920714,-0.07663854573920714
40.707,0.08440895561075124,-0.08440895561075124
40.708,0.09001203813369196,-0.09001203813369196
40.709,0.09073621063218595,-0.09073621063218595
40.71,0.0854126501263226,-0.0854126501263226
40.711,0.07473057535608885,-0.07473057535608885
40.712,0.0608484493127881,-0.0608484493127881
40.713,0.046467918133719754,-0.046467918133719754
40.714,0.0337381836147751,-0.0337381836147751
40.715,0.02342282392488093,-0.02342282392488093
40.716,0.014664186049685002,-0.014664186049685002
40.717,0.005456079754777576,-0.005456079754777576
40.718,0.006335841750641169,0.006335841750641169
40.719,0.021785951847372642,0.021785951847372642
40.72,0.040017995248558424,0.040017995248558424
40.721,0.05799311640847038,0.05799311640847038
40.722,0.07112945656000935,0.07112945656000935
40.723,0.07461104008446551,0.07461104008446551
40.724,0.06498503207909123,0.06498503207909123
40.725,0.041517414399036445,0.041517414399036445
40.726,0.006827391629894652,0.006827391629894652
40.727,0.03346156963555491,-0.03346156963555491
40.728,0.07200173377989538,-0.07200173377989538
40.729,0.10157382567439666,-0.10157382567439666
40.73,0.11696071093313831,-0.11696071093313831
40.731,0.11627590535782639,-0.11627590535782639
40.732,0.10135167033089143,-0.10135167033089143
40.733,0.07709058819255388,-0.07709058819255388
40.734,0.050011384094376554,-0.050011384094376554
40.735,0.026464849888576225,-0.026464849888576225
40.736,0.011078204962175153,-0.011078204962175153
40.737,0.005881643180982832,-0.005881643180982832
40.738,0.010319116013775442,-0.010319116013775442
40.739,0.022036571422750728,-0.022036571422750728
40.74,0.038083193778928326,-0.038083193778928326
40.741,0.056043319342334974,-0.056043319342334974
40.742,0.07467676448696103,-0.07467676448696103
40.743,0.09385789866563299,-0.09385789866563299
40.744,0.11388936438408981,-0.11388936438408981
40.745,0.13451961660243072,-0.13451961660243072
40.746,0.15412091938911898,-0.15412091938911898
40.747,0.16943772698762827,-0.16943772698762827
40.748,0.1761087479178568,-0.1761087479178568
40.749,0.16987177216791838,-0.16987177216791838
40.75,0.14808383742742615,-0.14808383742742615
40.751,0.11103188278851817,-0.11103188278851817
40.752,0.06253222068455355,-0.06253222068455355
40.753,0.009520336045691247,-0.009520336045691247
40.754,0.03934796086492276,0.03934796086492276
40.755,0.07573286804494672,0.07573286804494672
40.756,0.09370456139945804,0.09370456139945804
40.757,0.0912678312219124,0.0912678312219124
40.758,0.07084537980007322,0.07084537980007322
40.759,0.038558100459438416,0.038558100459438416
40.76,0.0025074954029677965,0.0025074954029677965
40.761,0.029429538297437663,-0.029429538297437663
40.762,0.05163847156279211,-0.05163847156279211
40.763,0.062043813300171946,-0.062043813300171946
40.764,0.06227751421046013,-0.06227751421046013
40.765,0.05674231673237784,-0.05674231673237784
40.766,0.05091386927943675,-0.05091386927943675
40.767,0.049447658590847765,-0.049447658590847765
40.768,0.05469264019284881,-0.05469264019284881
40.769,0.0660568243054156,-0.0660568243054156
40.77,0.08037754413591236,-0.08037754413591236
40.771,0.09311975016520235,-0.09311975016520235
40.772,0.0999673985076951,-0.0999673985076951
40.773,0.09826702083499173,-0.09826702083499173
40.774,0.08785743416312597,-0.08785743416312597
40.775,0.07104348852631681,-0.07104348852631681
40.776,0.05176513410964345,-0.05176513410964345
40.777,0.03427640693672007,-0.03427640693672007
40.778,0.021796435439228268,-0.021796435439228268
40.779,0.015582218376005041,-0.015582218376005041
40.78,0.01471148932584787,-0.01471148932584787
40.781,0.01661342182169634,-0.01661342182169634
40.782,0.018132534531444366,-0.018132534531444366
40.783,0.016741348368226494,-0.016741348368226494
40.784,0.011483529802846726,-0.011483529802846726
40.785,0.0033371051692940856,-0.0033371051692940856
40.786,0.005105248869726298,0.005105248869726298
40.787,0.010508687490624169,0.010508687490624169
40.788,0.00991188535604448,0.00991188535604448
40.789,0.0017086946942075354,0.0017086946942075354
40.79,0.013819579276149407,-0.013819579276149407
40.791,0.0345720561644165,-0.0345720561644165
40.792,0.057240390090472215,-0.057240390090472215
40.793,0.07823271497536344,-0.07823271497536344
40.794,0.09458961585126358,-0.09458961585126358
40.795,0.10459962466828876,-0.10459962466828876
40.796,0.10794862516838022,-0.10794862516838022
40.797,0.10541476914490022,-0.10541476914490022
40.798,0.09828298999090501,-0.09828298999090501
40.799,0.0877432991432413,-0.0877432991432413
40.8,0.07452456744553049,-0.07452456744553049
40.801,0.058907664637982804,-0.058907664637982804
40.802,0.041100044555846926,-0.041100044555846926
40.803,0.02179850883915424,-0.02179850883915424
40.804,0.0026757901490954694,-0.0026757901490954694
40.805,0.013465359099047447,0.013465359099047447
40.806,0.023020014283966272,0.023020014283966272
40.807,0.0223700389960364,0.0223700389960364
40.808,0.008938050368321182,0.008938050368321182
40.809,0.01780872768589059,-0.01780872768589059
40.81,0.05573931331637161,-0.05573931331637161
40.811,0.10006859375766819,-0.10006859375766819
40.812,0.14406533419516865,-0.14406533419516865
40.813,0.1803237000976884,-0.1803237000976884
40.814,0.20229308386552214,-0.20229308386552214
40.815,0.20567818961446194,-0.20567818961446194
40.816,0.1893514922423576,-0.1893514922423576
40.817,0.15555323213596361,-0.15555323213596361
40.818,0.10934828399712782,-0.10934828399712782
40.819,0.057505242189429984,-0.057505242189429984
40.82,0.007103311942651458,-0.007103311942651458
40.821,0.0357807797980656,0.0357807797980656
40.822,0.067007896680773,0.067007896680773
40.823,0.08476693791553025,0.08476693791553025
40.824,0.08941672967991288,0.08941672967991288
40.825,0.08291867241455386,0.08291867241455386
40.826,0.06808292661037108,0.06808292661037108
40.827,0.04785746606749308,0.04785746606749308
40.828,0.024828023458490556,0.024828023458490556
40.829,0.0009974482772951987,0.0009974482772951987
40.83,0.022186673881742558,-0.022186673881742558
40.831,0.043654671748610596,-0.043654671748610596
40.832,0.06250511198668318,-0.06250511198668318
40.833,0.0778543585292224,-0.0778543585292224
40.834,0.08878616637034686,-0.08878616637034686
40.835,0.09439245498917137,-0.09439245498917137
40.836,0.0938687638375516,-0.0938687638375516
40.837,0.08662961473956321,-0.08662961473956321
40.838,0.07243173965194649,-0.07243173965194649
40.839,0.051517644840970545,-0.051517644840970545
40.84,0.024797896350446602,-0.024797896350446602
40.841,0.005933179486195206,0.005933179486195206
40.842,0.03780186260232976,0.03780186260232976
40.843,0.06678455093960523,0.06678455093960523
40.844,0.08789309606750906,0.08789309606750906
40.845,0.09572093117443004,0.09572093117443004
40.846,0.08536928143235945,0.08536928143235945
40.847,0.053642542131376425,0.053642542131376425
40.848,0.0002653656811089089,0.0002653656811089089
40.849,0.07121869596312924,-0.07121869596312924
40.85,0.1532109371224326,-0.1532109371224326
40.851,0.2347203382260038,-0.2347203382260038
40.852,0.30295662438962223,-0.30295662438962223
40.853,0.34562914683566204,-0.34562914683566204
40.854,0.35349424192178924,-0.35349424192178924
40.855,0.3225586237939727,-0.3225586237939727
40.856,0.25536257905623627,-0.25536257905623627
40.857,0.1609462146074787,-0.1609462146074787
40.858,0.05340753070126214,-0.05340753070126214
40.859,0.0506859791094354,0.0506859791094354
40.86,0.13546843876977532,0.13546843876977532
40.861,0.18880299539137768,0.18880299539137768
40.862,0.20446683929307463,0.20446683929307463
40.863,0.183009585831444,0.183009585831444
40.864,0.13114305652093283,0.13114305652093283
40.865,0.05989358473915396,0.05989358473915396
40.866,0.017954181077145193,-0.017954181077145193
40.867,0.09045296562611027,-0.09045296562611027
40.868,0.14851068983561355,-0.14851068983561355
40.869,0.18693181799710035,-0.18693181799710035
40.87,0.20439519828882913,-0.20439519828882913
40.871,0.20258643002721122,-0.20258643002721122
40.872,0.18490908274234474,-0.18490908274234474
40.873,0.15525065057302856,-0.15525065057302856
40.874,0.11717291688649556,-0.11717291688649556
40.875,0.07368107553111014,-0.07368107553111014
40.876,0.02748345046866285,-0.02748345046866285
40.877,0.01852978496505875,0.01852978496505875
40.878,0.060923897137018734,0.060923897137018734
40.879,0.0957356131201208,0.0957356131201208
40.88,0.11895606359433875,0.11895606359433875
40.881,0.12736118823583586,0.12736118823583586
40.882,0.11940857363031898,0.11940857363031898
40.883,0.09586482969094456,0.09586482969094456
40.884,0.05990003671052224,0.05990003671052224
40.885,0.01655923783713331,0.01655923783713331
40.886,0.028267631174071828,-0.028267631174071828
40.887,0.06908320593148665,-0.06908320593148665
40.888,0.10186157299139664,-0.10186157299139664
40.889,0.12465732476427804,-0.12465732476427804
40.89,0.13759465805295923,-0.13759465805295923
40.891,0.1422955605991768,-0.1422955605991768
40.892,0.14098836068878007,-0.14098836068878007
40.893,0.1356288537674285,-0.1356288537674285
40.894,0.12733553723200186,-0.12733553723200186
40.895,0.11630267400982719,-0.11630267400982719
40.896,0.10216360244013056,-0.10216360244013056
40.897,0.084604595950596,-0.084604595950596
40.898,0.0639412448195219,-0.0639412448195219
40.899,0.04139711867359752,-0.04139711867359752
40.9,0.018956223365808045,-0.018956223365808045
40.901,0.0011557685693308617,0.0011557685693308617
40.902,0.01714419187341565,0.01714419187341565
40.903,0.02817922257550265,0.02817922257550265
40.904,0.03454289888006867,0.03454289888006867
40.905,0.03729330578001577,0.03729330578001577
40.906,0.037553143190061755,0.037553143190061755
40.907,0.03570547546852465,0.03570547546852465
40.908,0.030854628725936806,0.030854628725936806
40.909,0.020846590800684295,0.020846590800684295
40.91,0.0029533960391288083,0.0029533960391288083
40.911,0.024928455407189576,-0.024928455407189576
40.912,0.06294364453819712,-0.06294364453819712
40.913,0.10829953394382053,-0.10829953394382053
40.914,0.15508147989566157,-0.15508147989566157
40.915,0.19508206902396863,-0.19508206902396863
40.916,0.21954478905730812,-0.21954478905730812
40.917,0.2214037189285376,-0.2214037189285376
40.918,0.19739159026625608,-0.19739159026625608
40.919,0.14936723628175075,-0.14936723628175075
40.92,0.08439916745744991,-0.08439916745744991
40.921,0.013485895282243088,-0.013485895282243088
40.922,0.05080743761125017,0.05080743761125017
40.923,0.09718729568278928,0.09718729568278928
40.924,0.11818215794794051,0.11818215794794051
40.925,0.11171556200569333,0.11171556200569333
40.926,0.08129239297234392,0.08129239297234392
40.927,0.03479023802880765,0.03479023802880765
40.928,0.01775427098278126,-0.01775427098278126
40.929,0.06670157375611652,-0.06670157375611652
40.93,0.10497928015741187,-0.10497928015741187
40.931,0.12929317072072932,-0.12929317072072932
40.932,0.14012728816496434,-0.14012728816496434
40.933,0.14066238078675786,-0.14066238078675786
40.934,0.13506157238653094,-0.13506157238653094
40.935,0.12673323821041882,-0.12673323821041882
40.936,0.11714108807445978,-0.11714108807445978
40.937,0.1055137542648592,-0.1055137542648592
40.938,0.08948957368379729,-0.08948957368379729
40.939,0.06642294235456525,-0.06642294235456525
40.94,0.03487452053934048,-0.03487452053934048
40.941,0.00423280300325346,0.00423280300325346
40.942,0.04718428725614299,0.04718428725614299
40.943,0.08792027374502842,0.08792027374502842
40.944,0.11923571817136613,0.11923571817136613
40.945,0.13438916478273688,0.13438916478273688
40.946,0.1286763926957213,0.1286763926957213
40.947,0.10055989031666601,0.10055989031666601
40.948,0.05209387491995088,0.05209387491995088
40.949,0.011411184328842472,-0.011411184328842472
40.95,0.08234748765114996,-0.08234748765114996
40.951,0.15212700265102108,-0.15212700265102108
40.952,0.21255307320255212,-0.21255307320255212
40.953,0.2569867522795197,-0.2569867522795197
40.954,0.2811424682720156,-0.2811424682720156
40.955,0.2834523020298175,-0.2834523020298175
40.956,0.26502071194645505,-0.26502071194645505
40.957,0.22923802941789717,-0.22923802941789717
40.958,0.1811370948491613,-0.1811370948491613
40.959,0.12658066753046926,-0.12658066753046926
40.96,0.07137521037423411,-0.07137521037423411
40.961,0.020425802471159216,-0.020425802471159216
40.962,0.022931684013319353,0.022931684013319353
40.963,0.05728166498110254,0.05728166498110254
40.964,0.08305911988466796,0.08305911988466796
40.965,0.10203757649573486,0.10203757649573486
40.966,0.11647058422508283,0.11647058422508283
40.967,0.12810116447712616,0.12810116447712616
40.968,0.13732978527370832,0.13732978527370832
40.969,0.14282646064626414,0.14282646064626414
40.97,0.1417710478268257,0.1417710478268257
40.971,0.13072534663366553,0.13072534663366553
40.972,0.10693082783054475,0.10693082783054475
40.973,0.06965458968557492,0.06965458968557492
40.974,0.02113718125362185,0.02113718125362185
40.975,0.03323457103647676,-0.03323457103647676
40.976,0.0857057753693311,-0.0857057753693311
40.977,0.12777888130957638,-0.12777888130957638
40.978,0.15230693007659157,-0.15230693007659157
40.979,0.1554929765417854,-0.1554929765417854
40.98,0.13820970004804112,-0.13820970004804112
40.981,0.10620488245762882,-0.10620488245762882
40.982,0.06904895521834165,-0.06904895521834165
40.983,0.038027838966938066,-0.038027838966938066
40.984,0.023485291220830207,-0.023485291220830207
40.985,0.032283518448927406,-0.032283518448927406
40.986,0.06602934364744373,-0.06602934364744373
40.987,0.12051269389472108,-0.12051269389472108
40.988,0.18648532661235406,-0.18648532661235406
40.989,0.25156507564331976,-0.25156507564331976
40.99,0.302782335955045,-0.302782335955045
40.991,0.32916167091414816,-0.32916167091414816
40.992,0.3237752444258497,-0.3237752444258497
40.993,0.28488745568482465,-0.28488745568482465
40.994,0.21606430783371622,-0.21606430783371622
40.995,0.12536567992414915,-0.12536567992414915
40.996,0.023906785110986095,-0.023906785110986095
40.997,0.07586582784770801,0.07586582784770801
40.998,0.1618796964345104,0.1618796964345104
40.999,0.2239198316495543,0.2239198316495543
41.0,0.2547925739291441,0.2547925739291441
41.001,0.25113999048630653,0.25113999048630653
41.002,0.21388729994455624,0.21388729994455624
41.003,0.1482780056508226,0.1482780056508226
41.004,0.06342106300506489,0.06342106300506489
41.005,0.028716809704131707,-0.028716809704131707
41.006,0.11486759745819108,-0.11486759745819108
41.007,0.18242968413832272,-0.18242968413832272
41.008,0.22155714808766158,-0.22155714808766158
41.009,0.2269660975577935,-0.2269660975577935
41.01,0.1990315287174299,-0.1990315287174299
41.011,0.14384990954493404,-0.14384990954493404
41.012,0.07215818860779255,-0.07215818860779255
41.013,0.002722635135593565,0.002722635135593565
41.014,0.06749137869984256,0.06749137869984256
41.015,0.11142939948066433,0.11142939948066433
41.016,0.1283282494237794,0.1283282494237794
41.017,0.1173477856299805,0.1173477856299805
41.018,0.08265224032959084,0.08265224032959084
41.019,0.031994129397928006,0.031994129397928006
41.02,0.02531741505045737,-0.02531741505045737
41.021,0.08049516522585698,-0.08049516522585698
41.022,0.12686886469254544,-0.12686886469254544
41.023,0.1606570593456924,-0.1606570593456924
41.024,0.18085236251763248,-0.18085236251763248
41.025,0.18842788283455847,-0.18842788283455847
41.026,0.18525242974772183,-0.18525242974772183
41.027,0.17313883100018468,-0.17313883100018468
41.028,0.15334122636192116,-0.15334122636192116
41.029,0.12661032168053166,-0.12661032168053166
41.03,0.09368812076074284,-0.09368812076074284
41.031,0.055956634356390644,-0.055956634356390644
41.032,0.01590469502392655,-0.01590469502392655
41.033,0.02284389202813819,0.02284389202813819
41.034,0.05602247762950774,0.05602247762950774
41.035,0.0796107095227736,0.0796107095227736
41.036,0.09083764358475999,0.09083764358475999
41.037,0.08895789805196319,0.08895789805196319
41.038,0.07552328470335956,0.07552328470335956
41.039,0.05403328587502676,0.05403328587502676
41.04,0.029049199516664626,0.029049199516664626
41.041,0.005029284274119972,0.005029284274119972
41.042,0.014771555155704275,-0.014771555155704275
41.043,0.029020055013313173,-0.029020055013313173
41.044,0.03844872556082235,-0.03844872556082235
41.045,0.045412889045884364,-0.045412889045884364
41.046,0.053020032563168895,-0.053020032563168895
41.047,0.06410220865074556,-0.06410220865074556
41.048,0.08032278689334793,-0.08032278689334793
41.049,0.10164160367224129,-0.10164160367224129
41.05,0.12623908853511645,-0.12623908853511645
41.051,0.15086670793462453,-0.15086670793462453
41.052,0.1714913369318527,-0.1714913369318527
41.053,0.18405989228068353,-0.18405989228068353
41.054,0.18522752430699152,-0.18522752430699152
41.055,0.17294603261909702,-0.17294603261909702
41.056,0.1468672683800648,-0.1468672683800648
41.057,0.10855240237917352,-0.10855240237917352
41.058,0.06148188982199465,-0.06148188982199465
41.059,0.010842690768015029,-0.010842690768015029
41.06,0.03694685784596441,0.03694685784596441
41.061,0.07500198807808789,0.07500198807808789
41.062,0.09699920264603157,0.09699920264603157
41.063,0.09834999476415085,0.09834999476415085
