Czas,AbsSum,Sum
55.493,0.032763092579491726,0.032763092579491726
55.494,0.04376981760441567,0.04376981760441567
55.495,0.04645271262321371,0.04645271262321371
55.496,0.04037484836956717,0.04037484836956717
55.497,0.027021332138005727,0.027021332138005727
55.498,0.009145397783791642,0.009145397783791642
55.499,0.010232894748185006,-0.010232894748185006
55.5,0.028798434675223028,-0.028798434675223028
55.501,0.04553451891655924,-0.04553451891655924
55.502,0.06074193252960303,-0.06074193252960303
55.503,0.07550705150133863,-0.07550705150133863
55.504,0.09084811841003027,-0.09084811841003027
55.505,0.10688694051479553,-0.10688694051479553
55.506,0.12238248746051994,-0.12238248746051994
55.507,0.13482880953380816,-0.13482880953380816
55.508,0.14111192868405498,-0.14111192868405498
55.509,0.1385140133877466,-0.1385140133877466
55.51,0.12572178950208013,-0.12572178950208013
55.511,0.10348567326582936,-0.10348567326582936
55.512,0.07468908930789586,-0.07468908930789586
55.513,0.043783032080769835,-0.043783032080769835
55.514,0.015750281529628096,-0.015750281529628096
55.515,0.005085246718686598,0.005085246718686598
55.516,0.016045659265718104,0.016045659265718104
55.517,0.016600731395528534,0.016600731395528534
55.518,0.008267199805319203,0.008267199805319203
55.519,0.006016729656473929,-0.006016729656473929
55.52,0.022807269092973925,-0.022807269092973925
55.521,0.039058093929853266,-0.039058093929853266
55.522,0.05274359322588984,-0.05274359322588984
55.523,0.06305649956338832,-0.06305649956338832
55.524,0.07019165419759599,-0.07019165419759599
55.525,0.07486408750897056,-0.07486408750897056
55.526,0.07777918486068924,-0.07777918486068924
55.527,0.07925732447741973,-0.07925732447741973
55.528,0.07912905323753161,-0.07912905323753161
55.529,0.0768983557242574,-0.0768983557242574
55.53,0.07206817570584745,-0.07206817570584745
55.531,0.06447158605778502,-0.06447158605778502
55.532,0.05446810390189616,-0.05446810390189616
55.533,0.042934771504093305,-0.042934771504093305
55.534,0.031072745978813487,-0.031072745978813487
55.535,0.02012342450327642,-0.02012342450327642
55.536,0.01111481461996422,-0.01111481461996422
55.537,0.004731331348810208,-0.004731331348810208
55.538,0.0013340511517284659,-0.0013340511517284659
55.539,0.001084967473257148,-0.001084967473257148
55.54,0.004081250578982121,-0.004081250578982121
55.541,0.01040498269768797,-0.01040498269768797
55.542,0.02004033395967031,-0.02004033395967031
55.543,0.03268273120743681,-0.03268273120743681
55.544,0.04753031977123778,-0.04753031977123778
55.545,0.06317609111204048,-0.06317609111204048
55.546,0.07769409560537799,-0.07769409560537799
55.547,0.0889424101645111,-0.0889424101645111
55.548,0.09501652303243291,-0.09501652303243291
55.549,0.09471646607896067,-0.09471646607896067
55.55,0.08787045162892848,-0.08787045162892848
55.551,0.07539881294804773,-0.07539881294804773
55.552,0.05909144084997675,-0.05909144084997675
55.553,0.04117558178975189,-0.04117558178975189
55.554,0.023827094712270958,-0.023827094712270958
55.555,0.008794652130502567,-0.008794652130502567
55.556,0.0027461996008881773,0.0027461996008881773
55.557,0.010094477796461776,0.010094477796461776
55.558,0.012776752826615834,0.012776752826615834
55.559,0.010319398458270568,0.010319398458270568
55.56,0.0022061640235986335,0.0022061640235986335
55.561,0.011893587384649962,-0.011893587384649962
55.562,0.03167297556869775,-0.03167297556869775
55.563,0.055690858254972886,-0.055690858254972886
55.564,0.08108272402137928,-0.08108272402137928
55.565,0.10370709314102844,-0.10370709314102844
55.566,0.1188278590566676,-0.1188278590566676
55.567,0.12223917144930929,-0.12223917144930929
55.568,0.11154648790385269,-0.11154648790385269
55.569,0.08720030954123126,-0.08720030954123126
55.57,0.0528925635838704,-0.0528925635838704
55.571,0.015081278074171922,-0.015081278074171922
55.572,0.01833260517205204,0.01833260517205204
55.573,0.03987267194527222,0.03987267194527222
55.574,0.044389828736917325,0.044389828736917325
55.575,0.030438223728344482,0.030438223728344482
55.576,0.0006905731492747869,0.0006905731492747869
55.577,0.03876211154540632,-0.03876211154540632
55.578,0.08003809684068408,-0.08003809684068408
55.579,0.11553615596271716,-0.11553615596271716
55.58,0.13982081800635782,-0.13982081800635782
55.581,0.15074970987506953,-0.15074970987506953
55.582,0.14951888386579748,-0.14951888386579748
55.583,0.13966063185710176,-0.13966063185710176
55.584,0.12537797481216506,-0.12537797481216506
55.585,0.10982106609818698,-0.10982106609818698
55.586,0.09392506510110255,-0.09392506510110255
55.587,0.07622840741460268,-0.07622840741460268
55.588,0.0537410250524164,-0.0537410250524164
55.589,0.023553190365017795,-0.023553190365017795
55.59,0.015400911530150552,0.015400911530150552
55.591,0.06108636742140039,0.06108636742140039
55.592,0.10812312954834868,0.10812312954834868
55.593,0.14872207329240839,0.14872207329240839
55.594,0.1745640761727374,0.1745640761727374
55.595,0.17905072008091527,0.17905072008091527
55.596,0.15920966719241147,0.15920966719241147
55.597,0.11663389370159605,0.11663389370159605
55.598,0.057142114358178286,0.057142114358178286
55.599,0.01073541344553064,-0.01073541344553064
55.6,0.07795781132884794,-0.07795781132884794
55.601,0.1371542956105145,-0.1371542956105145
55.602,0.18409882779794629,-0.18409882779794629
55.603,0.21804679500316693,-0.21804679500316693
55.604,0.24090076340630984,-0.24090076340630984
55.605,0.25557786147453476,-0.25557786147453476
55.606,0.26422237633673407,-0.26422237633673407
55.607,0.2669491124948362,-0.2669491124948362
55.608,0.26160104169497145,-0.26160104169497145
55.609,0.24462908006270478,-0.24462908006270478
55.61,0.21278394746816454,-0.21278394746816454
55.611,0.16499717287887783,-0.16499717287887783
55.612,0.10373213369233159,-0.10373213369233159
55.613,0.03524376157598064,-0.03524376157598064
55.614,0.031453503314823994,0.031453503314823994
55.615,0.08666744315526942,0.08666744315526942
55.616,0.12254450434624564,0.12254450434624564
55.617,0.1352314564382655,0.1352314564382655
55.618,0.12597898655413253,0.12597898655413253
55.619,0.10080535040319538,0.10080535040319538
55.62,0.06878994659523086,0.06878994659523086
55.621,0.03950012954012849,0.03950012954012849
55.622,0.02032744828846078,0.02032744828846078
55.623,0.014533482738100512,0.014533482738100512
55.624,0.020575128184360914,0.020575128184360914
55.625,0.032872719818823004,0.032872719818823004
55.626,0.04373618486974529,0.04373618486974529
55.627,0.04581942733623645,0.04581942733623645
55.628,0.03433873917424979,0.03433873917424979
55.629,0.008402514962150498,0.008402514962150498
55.63,0.028889171568496574,-0.028889171568496574
55.631,0.07151490872590038,-0.07151490872590038
55.632,0.11235403396926014,-0.11235403396926014
55.633,0.14514133730272805,-0.14514133730272805
55.634,0.16594705146161004,-0.16594705146161004
55.635,0.1737817601227306,-0.1737817601227306
55.636,0.17024659074034987,-0.17024659074034987
55.637,0.15846908119972902,-0.15846908119972902
55.638,0.1417772674051837,-0.1417772674051837
55.639,0.1226049513109414,-0.1226049513109414
55.64,0.1019884891418722,-0.1019884891418722
55.641,0.07976794214083283,-0.07976794214083283
55.642,0.05533718866435733,-0.05533718866435733
55.643,0.02859405349059785,-0.02859405349059785
55.644,0.0006861646454565662,-0.0006861646454565662
55.645,0.025757693128463544,0.025757693128463544
55.646,0.04701952633188955,0.04701952633188955
55.647,0.059184841468926885,0.059184841468926885
55.648,0.05923590785650079,0.05923590785650079
55.649,0.04598116063377633,0.04598116063377633
55.65,0.02052173640510313,0.02052173640510313
55.651,0.01387954907942568,-0.01387954907942568
55.652,0.05246210464193657,-0.05246210464193657
55.653,0.08993742236408775,-0.08993742236408775
55.654,0.1214668222692481,-0.1214668222692481
55.655,0.14338634599178202,-0.14338634599178202
55.656,0.1535405288156536,-0.1535405288156536
55.657,0.15124142195834467,-0.15124142195834467
55.658,0.1369949665564424,-0.1369949665564424
55.659,0.11218789933506124,-0.11218789933506124
55.66,0.07889106622367881,-0.07889106622367881
55.661,0.039831464732317357,-0.039831464732317357
55.662,0.0015364451206492102,0.0015364451206492102
55.663,0.04101532812450692,0.04101532812450692
55.664,0.07387129811213078,0.07387129811213078
55.665,0.09535520744072135,0.09535520744072135
55.666,0.10150210228716494,0.10150210228716494
55.667,0.09003484613156232,0.09003484613156232
55.668,0.061109080256871895,0.061109080256871895
55.669,0.01763580111310481,0.01763580111310481
55.67,0.034986931238790486,-0.034986931238790486
55.671,0.08973741308458338,-0.08973741308458338
55.672,0.13925325060766736,-0.13925325060766736
55.673,0.17722362294148386,-0.17722362294148386
55.674,0.19953798281189128,-0.19953798281189128
55.675,0.2049036916191862,-0.2049036916191862
55.676,0.19479806224480345,-0.19479806224480345
55.677,0.1728111521760325,-0.1728111521760325
55.678,0.1436027192050412,-0.1436027192050412
55.679,0.11178760338298521,-0.11178760338298521
55.68,0.08105290851650282,-0.08105290851650282
55.681,0.05370697014893855,-0.05370697014893855
55.682,0.030703832060388403,-0.030703832060388403
55.683,0.012033011255153436,-0.012033011255153436
55.684,0.002736168055194277,0.002736168055194277
55.685,0.013983873075998021,0.013983873075998021
55.686,0.021806510072786445,0.021806510072786445
55.687,0.0260683150738259,0.0260683150738259
55.688,0.02666311889434625,0.02666311889434625
55.689,0.023829407570391536,0.023829407570391536
55.69,0.018347668944188378,0.018347668944188378
55.691,0.011504512855886384,0.011504512855886384
55.692,0.004808707392467193,0.004808707392467193
55.693,0.00045027727678503826,-0.00045027727678503826
55.694,0.0036410941759331683,-0.0036410941759331683
55.695,0.005058926590417623,-0.005058926590417623
55.696,0.005911931587416763,-0.005911931587416763
55.697,0.008012420517038099,-0.008012420517038099
55.698,0.013262707626080283,-0.013262707626080283
55.699,0.023095798021855574,-0.023095798021855574
55.7,0.03804352260732846,-0.03804352260732846
55.701,0.057556560388375644,-0.057556560388375644
55.702,0.08011166604017128,-0.08011166604017128
55.703,0.1035454948961152,-0.1035454948961152
55.704,0.12548716345087307,-0.12548716345087307
55.705,0.14374650780808362,-0.14374650780808362
55.706,0.15655466159916975,-0.15655466159916975
55.707,0.1626295534702642,-0.1626295534702642
55.708,0.16111891888180452,-0.16111891888180452
55.709,0.1515240430355561,-0.1515240430355561
55.71,0.13370733025873993,-0.13370733025873993
55.711,0.10803512315342012,-0.10803512315342012
55.712,0.07562445898179015,-0.07562445898179015
55.713,0.03858298351719158,-0.03858298351719158
55.714,9.027151951557233e-05,-9.027151951557233e-05
55.715,0.035811261366840874,0.035811261366840874
55.716,0.06476662324217819,0.06476662324217819
55.717,0.08293177968236032,0.08293177968236032
55.718,0.0878862237567013,0.0878862237567013
55.719,0.07937932049358021,0.07937932049358021
55.72,0.059660138185529954,0.059660138185529954
55.721,0.033228365567100404,0.033228365567100404
55.722,0.005994056614607057,0.005994056614607057
55.723,0.015996358368374763,-0.015996358368374763
55.724,0.027972724237011137,-0.027972724237011137
55.725,0.027635920998802854,-0.027635920998802854
55.726,0.015815059099252293,-0.015815059099252293
55.727,0.0036044609659369176,0.0036044609659369176
55.728,0.024488949267431614,0.024488949267431614
55.729,0.03981792751630753,0.03981792751630753
55.73,0.04327524397943039,0.04327524397943039
55.731,0.030691142071648025,0.030691142071648025
55.732,0.001001172844482534,0.001001172844482534
55.733,0.043483998281899194,-0.043483998281899194
55.734,0.09753038797167068,-0.09753038797167068
55.735,0.1540163803455542,-0.1540163803455542
55.736,0.20529166253037312,-0.20529166253037312
55.737,0.24455038010480568,-0.24455038010480568
55.738,0.26693978847584754,-0.26693978847584754
55.739,0.2702169949639821,-0.2702169949639821
55.74,0.25488688136264426,-0.25488688136264426
55.741,0.22386910715893715,-0.22386910715893715
55.742,0.1818239939228703,-0.1818239939228703
55.743,0.13430330389467615,-0.13430330389467615
55.744,0.08688531302597646,-0.08688531302597646
55.745,0.044418522373369296,-0.044418522373369296
55.746,0.010453425937098526,-0.010453425937098526
55.747,0.01309778798933836,0.01309778798933836
55.748,0.02606086193209145,0.02606086193209145
55.749,0.029862393186856018,0.029862393186856018
55.75,0.0271740670420344,0.0271740670420344
55.751,0.02137558264332351,0.02137558264332351
55.752,0.01590135399343029,0.01590135399343029
55.753,0.013567350114504162,0.013567350114504162
55.754,0.01599789130893292,0.01599789130893292
55.755,0.023274276822547346,0.023274276822547346
55.756,0.03389824680229281,0.03389824680229281
55.757,0.04510330370544802,0.04510330370544802
55.758,0.05346719459867222,0.05346719459867222
55.759,0.05570010306883422,0.05570010306883422
55.76,0.04942929721846112,0.04942929721846112
55.761,0.0337913122241813,0.0337913122241813
55.762,0.00968440227029288,0.00968440227029288
55.763,0.020381473231838254,-0.020381473231838254
55.764,0.0527950750098346,-0.0527950750098346
55.765,0.08357796306235266,-0.08357796306235266
55.766,0.10914946297365002,-0.10914946297365002
55.767,0.12692990312271468,-0.12692990312271468
55.768,0.13564599643399056,-0.13564599643399056
55.769,0.13529733471979533,-0.13529733471979533
55.77,0.12684632726730405,-0.12684632726730405
55.771,0.11177230610502953,-0.11177230610502953
55.772,0.09165874332235191,-0.09165874332235191
55.773,0.06795199239991367,-0.06795199239991367
55.774,0.04195189268514943,-0.04195189268514943
55.775,0.014996576995611632,-0.014996576995611632
55.776,0.011279161450169717,0.011279161450169717
55.777,0.03477011315241252,0.03477011315241252
55.778,0.05294646748285792,0.05294646748285792
55.779,0.06317592630074076,0.06317592630074076
55.78,0.06327114706651371,0.06327114706651371
55.781,0.0521117859944451,0.0521117859944451
55.782,0.03013542766929045,0.03013542766929045
55.783,0.0004950108527199681,-0.0004950108527199681
55.784,0.03615688533082184,-0.03615688533082184
55.785,0.07244594792605907,-0.07244594792605907
55.786,0.10510974125979822,-0.10510974125979822
55.787,0.13098093458515214,-0.13098093458515214
55.788,0.14863165028491065,-0.14863165028491065
55.789,0.15853433986318877,-0.15853433986318877
55.79,0.16265320671254524,-0.16265320671254524
55.791,0.16356349009590032,-0.16356349009590032
55.792,0.1633514736880488,-0.1633514736880488
55.793,0.16263574023350924,-0.16263574023350924
55.794,0.16003836371219804,-0.16003836371219804
55.795,0.15232109421345064,-0.15232109421345064
55.796,0.13521503889483932,-0.13521503889483932
55.797,0.1047652186925273,-0.1047652186925273
55.798,0.05884424643153885,-0.05884424643153885
55.799,0.0015871016885742328,0.0015871016885742328
55.8,0.07185508729569956,0.07185508729569956
55.801,0.1438188884456466,0.1438188884456466
55.802,0.20700510701804675,0.20700510701804675
55.803,0.2504215259682281,0.2504215259682281
55.804,0.26466449232194034,0.26466449232194034
55.805,0.2438555805098126,0.2438555805098126
55.806,0.18698058362287062,0.18698058362287062
55.807,0.09834388514662407,0.09834388514662407
55.808,0.012946408420198341,-0.012946408420198341
55.809,0.13433678766195767,-0.13433678766195767
55.81,0.2517379615856912,-0.2517379615856912
55.811,0.3516070402700242,-0.3516070402700242
55.812,0.42282785322744443,-0.42282785322744443
55.813,0.45809654349863627,-0.45809654349863627
55.814,0.45464716062969,-0.45464716062969
55.815,0.41428829991400795,-0.41428829991400795
55.816,0.34283528187076395,-0.34283528187076395
55.817,0.24909498845388045,-0.24909498845388045
55.818,0.14359012101965107,-0.14359012101965107
55.819,0.03720629389165109,-0.03720629389165109
55.82,0.06007615303645353,0.06007615303645353
55.821,0.14023133542720867,0.14023133542720867
55.822,0.19791266592564938,0.19791266592564938
55.823,0.23078115366920882,0.23078115366920882
55.824,0.23940848409228876,0.23940848409228876
55.825,0.22678351920754003,0.22678351920754003
55.826,0.1975173703944797,0.1975173703944797
55.827,0.1569038762845576,0.1569038762845576
55.828,0.11002922985552677,0.11002922985552677
55.829,0.061118286349723716,0.061118286349723716
55.83,0.013247624133155833,0.013247624133155833
55.831,0.031545025023077655,-0.031545025023077655
55.832,0.0718436026884951,-0.0718436026884951
55.833,0.10631740684445434,-0.10631740684445434
55.834,0.13330040686625821,-0.13330040686625821
55.835,0.1506913223231957,-0.1506913223231957
55.836,0.15627545130093157,-0.15627545130093157
55.837,0.14841787516378857,-0.14841787516378857
55.838,0.1269259652241005,-0.1269259652241005
55.839,0.09377942652743454,-0.09377942652743454
55.84,0.05341872593581032,-0.05341872593581032
55.841,0.01238078424560829,-0.01238078424560829
55.842,0.02174692797313371,0.02174692797313371
55.843,0.041867759424708995,0.041867759424708995
55.844,0.0430459780697654,0.0430459780697654
55.845,0.023854279448536797,0.023854279448536797
55.846,0.01300588981865658,-0.01300588981865658
55.847,0.06104220734297405,-0.06104220734297405
55.848,0.11124346586752654,-0.11124346586752654
55.849,0.15399883374415746,-0.15399883374415746
55.85,0.18118711935500398,-0.18118711935500398
55.851,0.18790142677215405,-0.18790142677215405
55.852,0.17337154934041865,-0.17337154934041865
55.853,0.14087133980189515,-0.14087133980189515
55.854,0.09668423303175133,-0.09668423303175133
55.855,0.04846012886020645,-0.04846012886020645
55.856,0.003451406322348305,-0.003451406322348305
55.857,0.032881622010950684,0.032881622010950684
55.858,0.05755323903535725,0.05755323903535725
55.859,0.06992840265751643,0.06992840265751643
55.86,0.07096447473226308,0.07096447473226308
55.861,0.06218806565003243,0.06218806565003243
55.862,0.044840285801617474,0.044840285801617474
55.863,0.019534094245209577,0.019534094245209577
55.864,0.013444160218189838,-0.013444160218189838
55.865,0.053317830794644694,-0.053317830794644694
55.866,0.09783666662658563,-0.09783666662658563
55.867,0.14257770344281884,-0.14257770344281884
55.868,0.18092467075076646,-0.18092467075076646
55.869,0.2049186659512987,-0.2049186659512987
55.87,0.20688726284843428,-0.20688726284843428
55.871,0.1814803293249665,-0.1814803293249665
55.872,0.1275597728293011,-0.1275597728293011
55.873,0.04936949063936524,-0.04936949063936524
55.874,0.04343577868168813,0.04343577868168813
55.875,0.1370385619283674,0.1370385619283674
55.876,0.21578260661440996,0.21578260661440996
55.877,0.26508048750330504,0.26508048750330504
55.878,0.27425086601489235,0.27425086601489235
55.879,0.23864329067773649,0.23864329067773649
55.88,0.16058703203469804,0.16058703203469804
55.881,0.048991227338586185,0.048991227338586185
55.882,0.0822573513599576,-0.0822573513599576
55.883,0.21669228055782275,-0.21669228055782275
55.884,0.3379172306091621,-0.3379172306091621
55.885,0.4319732473886738,-0.4319732473886738
55.886,0.48902656058875527,-0.48902656058875527
55.887,0.5041910041899702,-0.5041910041899702
55.888,0.47751623446049773,-0.47751623446049773
55.889,0.4133360874464306,-0.4133360874464306
55.89,0.31924609729741993,-0.31924609729741993
55.891,0.20496374210393853,-0.20496374210393853
55.892,0.08124650569094072,-0.08124650569094072
55.893,0.04105600415851263,0.04105600415851263
55.894,0.15181763648104618,0.15181763648104618
55.895,0.2423525865465439,0.2423525865465439
55.896,0.30605071294923314,0.30605071294923314
55.897,0.33890236042032007,0.33890236042032007
55.898,0.3398381867033413,0.3398381867033413
55.899,0.3107923587994217,0.3107923587994217
55.9,0.25642326281538197,0.25642326281538197
55.901,0.18349000648153146,0.18349000648153146
55.902,0.09996416398097585,0.09996416398097585
55.903,0.01402511079969404,0.01402511079969404
55.904,0.06688172444473428,-0.06688172444473428
55.905,0.13676334809155732,-0.13676334809155732
55.906,0.19147700852262628,-0.19147700852262628
55.907,0.2287952243956951,-0.2287952243956951
55.908,0.24820500998559758,-0.24820500998559758
55.909,0.2505561953841928,-0.2505561953841928
55.91,0.23767843405715672,-0.23767843405715672
55.911,0.21205255823144575,-0.21205255823144575
55.912,0.1765679204847247,-0.1765679204847247
55.913,0.13434763046606935,-0.13434763046606935
55.914,0.08859825819024725,-0.08859825819024725
55.915,0.042447358209245833,-0.042447358209245833
55.916,0.0012363681718485786,0.0012363681718485786
55.917,0.040008297017939176,0.040008297017939176
55.918,0.07194559135537437,0.07194559135537437
55.919,0.09563459292649923,0.09563459292649923
55.92,0.11004648554572771,0.11004648554572771
55.921,0.11435682670455938,0.11435682670455938
55.922,0.1078109975377275,0.1078109975377275
55.923,0.08974743270978403,0.08974743270978403
55.924,0.059849339755828845,0.059849339755828845
55.925,0.018609038015768853,0.018609038015768853
55.926,0.032116715201646495,-0.032116715201646495
55.927,0.08866750983279648,-0.08866750983279648
55.928,0.1454894582003614,-0.1454894582003614
55.929,0.19557174503197006,-0.19557174503197006
55.93,0.23145160971715817,-0.23145160971715817
55.931,0.2466496129228103,-0.2466496129228103
55.932,0.2372263718652562,-0.2372263718652562
55.933,0.20305037393224257,-0.20305037393224257
55.934,0.14837808742766756,-0.14837808742766756
55.935,0.08148414179964414,-0.08148414179964414
55.936,0.01331292990067734,-0.01331292990067734
55.937,0.04460853717664559,0.04460853717664559
55.938,0.08253227151018416,0.08253227151018416
55.939,0.09455235054038491,0.09455235054038491
55.94,0.0798436165564258,0.0798436165564258
55.941,0.042748733295718155,0.042748733295718155
55.942,0.00831583395958535,-0.00831583395958535
55.943,0.06285119207367384,-0.06285119207367384
55.944,0.11064409961300059,-0.11064409961300059
55.945,0.14390098972267928,-0.14390098972267928
55.946,0.15862099573493305,-0.15862099573493305
55.947,0.15491321941825698,-0.15491321941825698
55.948,0.13627306392179672,-0.13627306392179672
55.949,0.10812498422523364,-0.10812498422523364
55.95,0.07612616567565889,-0.07612616567565889
55.951,0.04475314052941104,-0.04475314052941104
55.952,0.016558066345759848,-0.016558066345759848
55.953,0.0077679734362490205,0.0077679734362490205
55.954,0.028666303368396484,0.028666303368396484
55.955,0.046674568449598386,0.046674568449598386
55.956,0.061524743147079564,0.061524743147079564
55.957,0.07174300377083931,0.07174300377083931
55.958,0.07491686704491718,0.07491686704491718
55.959,0.06853624804696157,0.06853624804696157
55.96,0.05109126493121163,0.05109126493121163
55.961,0.023000095578037394,0.023000095578037394
55.962,0.013014832674609678,-0.013014832674609678
55.963,0.05229782967795049,-0.05229782967795049
55.964,0.08930918146198197,-0.08930918146198197
55.965,0.11903305209841641,-0.11903305209841641
55.966,0.13827741940376947,-0.13827741940376947
55.967,0.14641256247744938,-0.14641256247744938
55.968,0.14527056629634716,-0.14527056629634716
55.969,0.1382128670713958,-0.1382128670713958
55.97,0.1286714746151485,-0.1286714746151485
55.971,0.11867803697707835,-0.11867803697707835
55.972,0.107934889049206,-0.107934889049206
55.973,0.09382886613391928,-0.09382886613391928
55.974,0.07248198427352948,-0.07248198427352948
55.975,0.04056776480978086,-0.04056776480978086
55.976,0.0026815466026000045,0.0026815466026000045
55.977,0.053985945219887865,0.053985945219887865
55.978,0.10566300076025459,0.10566300076025459
55.979,0.1467167997453338,0.1467167997453338
55.98,0.1652427000176786,0.1652427000176786
55.981,0.15158427644915817,0.15158427644915817
55.982,0.10138310230108938,0.10138310230108938
55.983,0.01760885807582646,0.01760885807582646
55.984,0.08912140854010964,-0.08912140854010964
55.985,0.2021821137648384,-0.2021821137648384
55.986,0.30223970988164783,-0.30223970988164783
55.987,0.37143395808507196,-0.37143395808507196
55.988,0.3973795547450134,-0.3973795547450134
55.989,0.3759429342645485,-0.3759429342645485
55.99,0.3120617256738967,-0.3120617256738967
55.991,0.2183986285375099,-0.2183986285375099
55.992,0.1122072246904775,-0.1122072246904775
55.993,0.01126463005458056,-0.01126463005458056
55.994,0.0700433380951373,0.0700433380951373
55.995,0.1234793620258412,0.1234793620258412
55.996,0.1479125293141259,0.1479125293141259
55.997,0.14836901633146748,0.14836901633146748
55.998,0.13360973417494826,0.13360973417494826
55.999,0.1130583725231622,0.1130583725231622
56.0,0.09402855729420967,0.09402855729420967
56.001,0.08003264035673574,0.08003264035673574
56.002,0.07056010041319771,0.07056010041319771
56.003,0.06222295898103902,0.06222295898103902
56.004,0.05073744842043415,0.05073744842043415
56.005,0.03297922023303612,0.03297922023303612
56.006,0.008380566277242929,0.008380566277242929
56.007,0.02078779719378898,-0.02078779719378898
56.008,0.05029013697362861,-0.05029013697362861
56.009,0.07557734265943172,-0.07557734265943172
56.01,0.09356582193716789,-0.09356582193716789
56.011,0.10385324462380763,-0.10385324462380763
56.012,0.1088876706354508,-0.1088876706354508
56.013,0.11298789112766205,-0.11298789112766205
56.014,0.1205367717752267,-0.1205367717752267
56.015,0.13398873421090574,-0.13398873421090574
56.016,0.15243389340735425,-0.15243389340735425
56.017,0.17130394605050336,-0.17130394605050336
56.018,0.18343512966247777,-0.18343512966247777
56.019,0.18124103078488119,-0.18124103078488119
56.02,0.15934672300196184,-0.15934672300196184
56.021,0.11683335612087509,-0.11683335612087509
56.022,0.05831412766285071,-0.05831412766285071
56.023,0.006604951461321118,0.006604951461321118
56.024,0.06543263278657108,0.06543263278657108
56.025,0.10592208040775564,0.10592208040775564
56.026,0.11933183714769346,0.11933183714769346
56.027,0.10285232862177218,0.10285232862177218
56.028,0.06045699097664481,0.06045699097664481
56.029,0.00189703619007342,0.00189703619007342
56.03,0.059886671104374956,-0.059886671104374956
56.031,0.11218434082912654,-0.11218434082912654
56.032,0.14577041971874372,-0.14577041971874372
56.033,0.15704489135227728,-0.15704489135227728
56.034,0.1484631911158003,-0.1484631911158003
56.035,0.12718153569776358,-0.12718153569776358
56.036,0.1023884110195038,-0.1023884110195038
56.037,0.08218580413531107,-0.08218580413531107
56.038,0.0710050196170059,-0.0710050196170059
56.039,0.0683567722858277,-0.0683567722858277
56.04,0.06928461511239736,-0.06928461511239736
56.041,0.06635112395596021,-0.06635112395596021
56.042,0.05250603253276753,-0.05250603253276753
56.043,0.02391210956449996,-0.02391210956449996
56.044,0.01818094913954349,0.01818094913954349
56.045,0.06713097546068836,0.06713097546068836
56.046,0.11230438680791655,0.11230438680791655
56.047,0.14180735997961613,0.14180735997961613
56.048,0.1457743975601098,0.1457743975601098
56.049,0.11927855528585618,0.11927855528585618
56.05,0.06403890875477147,0.06403890875477147
56.051,0.011555307763070122,-0.011555307763070122
