Czas,AbsSum,Sum
265.947,0.05803638440126413,-0.05803638440126413
265.948,0.06874331521999322,-0.06874331521999322
265.949,0.07417965571161633,-0.07417965571161633
265.95,0.07267047301065843,-0.07267047301065843
265.951,0.06439320435168983,-0.06439320435168983
265.952,0.0514805977227466,-0.0514805977227466
265.953,0.03750193002370894,-0.03750193002370894
265.954,0.0264692976160108,-0.0264692976160108
265.955,0.02167395823849605,-0.02167395823849605
265.956,0.024717219871484786,-0.024717219871484786
265.957,0.03504121322457421,-0.03504121322457421
265.958,0.0501064167479478,-0.0501064167479478
265.959,0.06615720293461502,-0.06615720293461502
265.96,0.07933140540047323,-0.07933140540047323
265.961,0.08676518699349167,-0.08676518699349167
265.962,0.08735336755905032,-0.08735336755905032
265.963,0.08194307500152886,-0.08194307500152886
265.964,0.07292464325446135,-0.07292464325446135
265.965,0.06337594034960659,-0.06337594034960659
265.966,0.05605196796092449,-0.05605196796092449
265.967,0.0525480550778018,-0.0525480550778018
265.968,0.05289360243227481,-0.05289360243227481
265.969,0.055681369973624384,-0.055681369973624384
265.97,0.058657815270880875,-0.058657815270880875
265.971,0.059553376919746825,-0.059553376919746825
265.972,0.05686508025707526,-0.05686508025707526
265.973,0.05033604149335458,-0.05033604149335458
265.974,0.04099207786185599,-0.04099207786185599
265.975,0.03075189464460959,-0.03075189464460959
265.976,0.021769448108392653,-0.021769448108392653
265.977,0.01574747413200228,-0.01574747413200228
265.978,0.01345542184472992,-0.01345542184472992
265.979,0.014599442056453138,-0.014599442056453138
265.98,0.01806030277081705,-0.01806030277081705
265.981,0.02238540746541029,-0.02238540746541029
265.982,0.026338963659311432,-0.026338963659311432
265.983,0.029306636507251516,-0.029306636507251516
265.984,0.03141711830284166,-0.03141711830284166
265.985,0.033356022643666994,-0.033356022643666994
265.986,0.03596453808802025,-0.03596453808802025
265.987,0.03979339381114,-0.03979339381114
265.988,0.04479425489468436,-0.04479425489468436
265.989,0.05027296259983394,-0.05027296259983394
265.99,0.05512477479852307,-0.05512477479852307
265.991,0.05826043938836667,-0.05826043938836667
265.992,0.059055285047395545,-0.059055285047395545
265.993,0.05764033211657105,-0.05764033211657105
265.994,0.054910163982685556,-0.054910163982685556
265.995,0.052227116033909504,-0.052227116033909504
265.996,0.0509172284826902,-0.0509172284826902
265.997,0.0517378172780828,-0.0517378172780828
265.998,0.05451760207975298,-0.05451760207975298
265.999,0.05811846376341745,-0.05811846376341745
266.0,0.060759370453315475,-0.060759370453315475
266.001,0.06061460731941559,-0.06061460731941559
266.002,0.056494863628930525,-0.056494863628930525
266.003,0.04837810275063381,-0.04837810275063381
266.004,0.03759408221222904,-0.03759408221222904
266.005,0.026571996695600286,-0.026571996695600286
266.006,0.018201562363208246,-0.018201562363208246
266.007,0.014987978557945647,-0.014987978557945647
266.008,0.018257315914149475,-0.018257315914149475
266.009,0.02766477144034718,-0.02766477144034718
266.01,0.041173469023223275,-0.041173469023223275
266.011,0.05553165689016182,-0.05553165689016182
266.012,0.06712462515434514,-0.06712462515434514
266.013,0.07296164194710064,-0.07296164194710064
266.014,0.07151371944123663,-0.07151371944123663
266.015,0.06315869583676159,-0.06315869583676159
266.016,0.050103227663227834,-0.050103227663227834
266.017,0.035802170617734386,-0.035802170617734386
266.018,0.024039053664227983,-0.024039053664227983
266.019,0.017924874843784133,-0.017924874843784133
266.02,0.01909024624290545,-0.01909024624290545
266.021,0.027285235671881125,-0.027285235671881125
266.022,0.040482461293267824,-0.040482461293267824
266.023,0.055438451964618274,-0.055438451964618274
266.024,0.0685467824836149,-0.0685467824836149
266.025,0.07674704240923591,-0.07674704240923591
266.02599999999995,0.07825241039198938,-0.07825241039198938
266.027,0.07292119698859845,-0.07292119698859845
266.028,0.06220227589343541,-0.06220227589343541
266.029,0.04869902078972299,-0.04869902078972299
266.03,0.035489399127020316,-0.035489399127020316
266.031,0.025388468700924594,-0.025388468700924594
266.032,0.020335423039455347,-0.020335423039455347
266.033,0.021037523002180536,-0.021037523002180536
266.034,0.026926214376835178,-0.026926214376835178
266.035,0.03639984944656083,-0.03639984944656083
266.036,0.04726385651267817,-0.04726385651267817
266.037,0.057246345208580074,-0.057246345208580074
266.03799999999995,0.06446818727385917,-0.06446818727385917
266.039,0.0677753852259726,-0.0677753852259726
266.04,0.06688586587464795,-0.06688586587464795
266.041,0.06234906795190143,-0.06234906795190143
266.042,0.055353773736836254,-0.055353773736836254
266.043,0.047441534627372106,-0.047441534627372106
266.044,0.040189145248993974,-0.040189145248993974
266.045,0.03491735126268147,-0.03491735126268147
266.046,0.03246948893137469,-0.03246948893137469
266.047,0.03308771927332921,-0.03308771927332921
266.048,0.036398768995823616,-0.036398768995823616
266.049,0.04150647059571466,-0.04150647059571466
266.04999999999995,0.047174622492967666,-0.047174622492967666
266.051,0.052070644092580665,-0.052070644092580665
266.052,0.05502924113802943,-0.05502924113802943
266.053,0.055288298396695246,-0.055288298396695246
266.054,0.05264964643486347,-0.05264964643486347
266.055,0.04752765741667553,-0.04752765741667553
266.056,0.04086903213475457,-0.04086903213475457
266.057,0.03395469288048447,-0.03395469288048447
266.058,0.02812339514970652,-0.02812339514970652
266.059,0.024478809820885794,-0.024478809820885794
266.06,0.023650229574547432,-0.023650229574547432
266.061,0.02566752333473188,-0.02566752333473188
266.06199999999995,0.029984117510127195,-0.029984117510127195
266.063,0.03564354779318635,-0.03564354779318635
266.064,0.04154555413996708,-0.04154555413996708
266.065,0.04673830359184261,-0.04673830359184261
266.066,0.050653661519312276,-0.050653661519312276
266.067,0.053216864803271924,-0.053216864803271924
266.068,0.054797811444624034,-0.054797811444624034
266.069,0.05601893899691612,-0.05601893899691612
266.07,0.05748030871434051,-0.05748030871434051
266.071,0.05949158971910207,-0.05949158971910207
266.072,0.06190280053031627,-0.06190280053031627
266.073,0.0640983199734726,-0.0640983199734726
266.074,0.06516846811286803,-0.06516846811286803
266.075,0.06421439874012846,-0.06421439874012846
266.076,0.06069350992984823,-0.06069350992984823
266.077,0.054690674569604414,-0.054690674569604414
266.078,0.04701462994339578,-0.04701462994339578
266.079,0.03906723167601189,-0.03906723167601189
266.08,0.032503058025714515,-0.032503058025714515
266.081,0.02876710527507509,-0.02876710527507509
266.082,0.02864624321417386,-0.02864624321417386
266.083,0.03197831369837567,-0.03197831369837567
266.084,0.03762536451806653,-0.03762536451806653
266.085,0.04374292622960829,-0.04374292622960829
266.086,0.0482865223803125,-0.0482865223803125
266.087,0.04961756512517934,-0.04961756512517934
266.088,0.047029466513257234,-0.047029466513257234
266.089,0.041026918453882844,-0.041026918453882844
266.09,0.03325652700483006,-0.03325652700483006
266.091,0.02608803134894544,-0.02608803134894544
266.092,0.021952482219819935,-0.021952482219819935
266.093,0.022623706983658676,-0.022623706983658676
266.094,0.028655755548599338,-0.028655755548599338
266.095,0.039151092871818394,-0.039151092871818394
266.096,0.05194119593337432,-0.05194119593337432
266.097,0.06413979689271598,-0.06413979689271598
266.098,0.07291603647368194,-0.07291603647368194
266.099,0.07626551673988946,-0.07626551673988946
266.1,0.0735541846284502,-0.0735541846284502
266.101,0.06567539349008589,-0.06567539349008589
266.102,0.05477518658510039,-0.05477518658510039
266.103,0.043629863178924144,-0.043629863178924144
266.104,0.0348633632920744,-0.0348633632920744
266.105,0.03023780121700037,-0.03023780121700037
266.106,0.030224468784511238,-0.030224468784511238
266.107,0.03397330188534309,-0.03397330188534309
266.108,0.03967457711398992,-0.03967457711398992
266.109,0.045186722570097815,-0.045186722570097815
266.11,0.04872605653595041,-0.04872605653595041
266.111,0.04940173288627714,-0.04940173288627714
266.112,0.04743471664988663,-0.04743471664988663
266.113,0.04400411061528642,-0.04400411061528642
266.114,0.04078335033919911,-0.04078335033919911
266.115,0.0393246371185465,-0.0393246371185465
266.116,0.040492981737168754,-0.040492981737168754
266.117,0.04412966098223514,-0.04412966098223514
266.118,0.04904797982293263,-0.04904797982293263
266.119,0.05335841929394658,-0.05335841929394658
266.12,0.05501992475418793,-0.05501992475418793
266.121,0.05245013856944125,-0.05245013856944125
266.122,0.04501741217113098,-0.04501741217113098
266.123,0.03328087036463734,-0.03328087036463734
266.124,0.01892427251740414,-0.01892427251740414
266.125,0.004417615125753671,-0.004417615125753671
266.126,0.007490186854786307,0.007490186854786307
266.127,0.014312334936283255,0.014312334936283255
266.128,0.014273939219726417,0.014273939219726417
266.129,0.006588431003571316,0.006588431003571316
266.13,0.008464884731071431,-0.008464884731071431
266.131,0.02963739192344539,-0.02963739192344539
266.132,0.054927664095667184,-0.054927664095667184
266.133,0.08185912789469063,-0.08185912789469063
266.134,0.10777408291798307,-0.10777408291798307
266.135,0.13011933239054596,-0.13011933239054596
266.136,0.14671240225834137,-0.14671240225834137
266.137,0.1559780226952252,-0.1559780226952252
266.138,0.15713404278720633,-0.15713404278720633
266.139,0.1502933356482432,-0.1502933356482432
266.14,0.13644520631590962,-0.13644520631590962
266.141,0.11729457037616453,-0.11729457037616453
266.142,0.09496977968950804,-0.09496977968950804
266.143,0.07165105709505548,-0.07165105709505548
266.144,0.049205269184545486,-0.049205269184545486
266.145,0.028923259040994354,-0.028923259040994354
266.146,0.011434125951544027,-0.011434125951544027
266.147,0.003180553173075973,0.003180553173075973
266.148,0.015115411892155706,0.015115411892155706
266.149,0.024513130374590686,0.024513130374590686
266.15,0.031206049486520948,0.031206049486520948
266.15099999999995,0.03463631430621139,0.03463631430621139
266.152,0.03400327091013966,0.03400327091013966
266.153,0.02860291163142037,0.02860291163142037
266.154,0.018245313090034854,0.018245313090034854
266.155,0.0035920031814964393,0.0035920031814964393
266.156,0.013734475213372122,-0.013734475213372122
266.157,0.03135070799462525,-0.03135070799462525
266.158,0.046601879232384125,-0.046601879232384125
266.159,0.05721520625596599,-0.05721520625596599
266.16,0.06192157042516622,-0.06192157042516622
266.161,0.06084126878421814,-0.06084126878421814
266.162,0.05549094647087427,-0.05549094647087427
266.16299999999995,0.04838268875778473,-0.04838268875778473
266.164,0.04231692479010307,-0.04231692479010307
266.165,0.039574560717692164,-0.039574560717692164
266.166,0.0412542899278342,-0.0412542899278342
266.167,0.04696229097160265,-0.04696229097160265
266.168,0.05495405266731923,-0.05495405266731923
266.169,0.06268608736166681,-0.06268608736166681
266.17,0.06760547386660709,-0.06760547386660709
266.171,0.06793075664801207,-0.06793075664801207
266.172,0.06318358590418915,-0.06318358590418915
266.173,0.05431435929081163,-0.05431435929081163
266.174,0.043398289911650845,-0.043398289911650845
266.17499999999995,0.03301549337656795,-0.03301549337656795
266.176,0.025523782658227523,-0.025523782658227523
266.177,0.022455048818730505,-0.022455048818730505
266.178,0.024210398644412878,-0.024210398644412878
266.179,0.030117847126369224,-0.030117847126369224
266.18,0.038790435342450524,-0.038790435342450524
266.181,0.04862712659022206,-0.04862712659022206
266.182,0.05826628185296279,-0.05826628185296279
266.183,0.06684050883314097,-0.06684050883314097
266.184,0.07397415612822333,-0.07397415612822333
266.185,0.07957318290154891,-0.07957318290154891
266.186,0.08353900329433495,-0.08353900329433495
266.18699999999995,0.08556173720035798,-0.08556173720035798
266.188,0.08510572358474844,-0.08510572358474844
266.189,0.08160906233211351,-0.08160906233211351
266.19,0.07481665879315169,-0.07481665879315169
266.191,0.0650950998210792,-0.0650950998210792
266.192,0.05356852352889896,-0.05356852352889896
266.193,0.04197434273607292,-0.04197434273607292
266.194,0.03224571607712545,-0.03224571607712545
266.195,0.025943138668522714,-0.025943138668522714
266.196,0.023734354053695728,-0.023734354053695728
266.197,0.025126417068339513,-0.025126417068339513
266.198,0.028578781216013427,-0.028578781216013427
266.199,0.03199473081818649,-0.03199473081818649
266.2,0.03344649815523293,-0.03344649815523293
266.201,0.03189005715022308,-0.03189005715022308
266.202,0.027609171563568347,-0.027609171563568347
266.203,0.022206576984382997,-0.022206576984382997
266.204,0.018110581633845824,-0.018110581633845824
266.205,0.017737485414995424,-0.017737485414995424
266.206,0.022582983654517164,-0.022582983654517164
266.207,0.032559177939716744,-0.032559177939716744
266.208,0.0458276854942663,-0.0458276854942663
266.209,0.05922158829300617,-0.05922158829300617
266.21,0.06915088187429086,-0.06915088187429086
266.211,0.07271522987488022,-0.07271522987488022
266.212,0.06866462796138306,-0.06866462796138306
266.213,0.057884777686052824,-0.057884777686052824
266.214,0.043230699858996635,-0.043230699858996635
266.215,0.028742033523420085,-0.028742033523420085
266.216,0.018476484417238037,-0.018476484417238037
266.217,0.015325176534601859,-0.015325176534601859
266.218,0.020181544556165276,-0.020181544556165276
266.219,0.031720710544591135,-0.031720710544591135
266.22,0.04684766037534738,-0.04684766037534738
266.221,0.061657150879547595,-0.061657150879547595
266.222,0.07258857977990518,-0.07258857977990518
266.223,0.07740767796176218,-0.07740767796176218
266.224,0.07571864923618521,-0.07571864923618521
266.225,0.06887762072207104,-0.06887762072207104
266.226,0.059381134469198016,-0.059381134469198016
266.227,0.0499713770538297,-0.0499713770538297
266.228,0.04277663162388312,-0.04277663162388312
266.229,0.03876849767226487,-0.03876849767226487
266.23,0.03768505338215222,-0.03768505338215222
266.231,0.03839284539840493,-0.03839284539840493
266.232,0.039505694298128224,-0.039505694298128224
266.233,0.03999991110130208,-0.03999991110130208
266.234,0.039588738129164414,-0.039588738129164414
266.235,0.03873033631589562,-0.03873033631589562
266.236,0.03829758232266145,-0.03829758232266145
266.237,0.039073766541181665,-0.039073766541181665
266.238,0.041303827518753944,-0.041303827518753944
266.239,0.04450186605285844,-0.04450186605285844
266.24,0.047605111670778966,-0.047605111670778966
266.241,0.04941679644348351,-0.04941679644348351
266.242,0.04915461864911641,-0.04915461864911641
266.243,0.04686851422612992,-0.04686851422612992
266.244,0.0435341641037158,-0.0435341641037158
266.245,0.040752694090217534,-0.040752694090217534
266.246,0.040145700726536226,-0.040145700726536226
266.247,0.042666429311118526,-0.042666429311118526
266.248,0.04809944140327094,-0.04809944140327094
266.249,0.05496835671236655,-0.05496835671236655
266.25,0.06092937408712973,-0.06092937408712973
266.251,0.06354712333569046,-0.06354712333569046
266.252,0.061195832443626696,-0.061195832443626696
266.253,0.05376209082169925,-0.05376209082169925
266.254,0.04287491770584928,-0.04287491770584928
266.255,0.03154179062677509,-0.03154179062677509
266.256,0.023274564537258735,-0.023274564537258735
266.257,0.020974665229334555,-0.020974665229334555
266.258,0.025945177828285315,-0.025945177828285315
266.259,0.037370413422089355,-0.037370413422089355
266.26,0.05245693180878119,-0.05245693180878119
266.261,0.06721216958199794,-0.06721216958199794
266.262,0.07762223702641036,-0.07762223702641036
266.263,0.08085357418548422,-0.08085357418548422
266.264,0.07609206176063998,-0.07609206176063998
266.265,0.06475233700203253,-0.06475233700203253
266.266,0.04999860046540272,-0.04999860046540272
266.267,0.03574429368513632,-0.03574429368513632
266.268,0.025464276305491196,-0.025464276305491196
266.269,0.021203804337678434,-0.021203804337678434
266.27,0.023089017053156358,-0.023089017053156358
266.271,0.029464698691593072,-0.029464698691593072
266.272,0.03757158917212744,-0.03757158917212744
266.273,0.04450249111289728,-0.04450249111289728
266.274,0.048102187715919675,-0.048102187715919675
266.275,0.04752200646652471,-0.04752200646652471
266.27599999999995,0.04328336046566772,-0.04328336046566772
266.277,0.03688917959118787,-0.03688917959118787
266.278,0.030178688475366755,-0.030178688475366755
266.279,0.02469363308892336,-0.02469363308892336
266.28,0.021290474170646667,-0.021290474170646667
266.281,0.020111804750976292,-0.020111804750976292
266.282,0.020872604415322904,-0.020872604415322904
