Czas,AbsSum,Sum
10.93,0.056687358540757904,-0.056687358540757904
10.931,0.05216615114377199,-0.05216615114377199
10.932,0.0471907018045995,-0.0471907018045995
10.933,0.04292073124148077,-0.04292073124148077
10.934,0.04023981798570808,-0.04023981798570808
10.935,0.039565858174665514,-0.039565858174665514
10.936,0.04079809846283422,-0.04079809846283422
10.937,0.04339899255787871,-0.04339899255787871
10.938,0.04657211339146472,-0.04657211339146472
10.939,0.0494766273986349,-0.0494766273986349
10.94,0.05141876262515632,-0.05141876262515632
10.941,0.051978257544701645,-0.051978257544701645
10.942,0.051054364874606795,-0.051054364874606795
10.943,0.04884109923669333,-0.04884109923669333
10.944,0.04575671437570794,-0.04575671437570794
10.945,0.04235460276405578,-0.04235460276405578
10.946,0.03923443575970054,-0.03923443575970054
10.947,0.03696003500821443,-0.03696003500821443
10.948,0.035981679356052676,-0.035981679356052676
10.949,0.036560195223051095,-0.036560195223051095
10.95,0.03869830033912569,-0.03869830033912569
10.951,0.04209641388370955,-0.04209641388370955
10.952,0.046157908718476026,-0.046157908718476026
10.953,0.05006574032838573,-0.05006574032838573
10.954,0.05293593136024255,-0.05293593136024255
10.955,0.0540269924079011,-0.0540269924079011
10.956,0.052956974101427745,-0.052956974101427745
10.957,0.049862884874560365,-0.049862884874560365
10.958,0.04544011637339218,-0.04544011637339218
10.959,0.04082559878275982,-0.04082559878275982
10.96,0.03733259057790861,-0.03733259057790861
10.961,0.036094597271389195,-0.036094597271389195
10.962,0.03771432731309787,-0.03771432731309787
10.963,0.042025939694951164,-0.042025939694951164
10.964,0.0480574548020819,-0.0480574548020819
10.965,0.05422812512373576,-0.05422812512373576
10.966,0.05874653642755023,-0.05874653642755023
10.967,0.060109958251569284,-0.060109958251569284
10.968,0.0575652963369373,-0.0575652963369373
10.969,0.05139177262017791,-0.05139177262017791
10.97,0.04290823930032184,-0.04290823930032184
10.971,0.034183378749723436,-0.034183378749723436
10.972,0.02751361327304347,-0.02751361327304347
10.973,0.024805396864876483,-0.024805396864876483
10.974,0.0270331389696421,-0.0270331389696421
10.975,0.033929382921385365,-0.033929382921385365
10.976,0.044002755174171404,-0.044002755174171404
10.977,0.05488853101963942,-0.05488853101963942
10.978,0.06394261534773493,-0.06394261534773493
10.979,0.06891990776420864,-0.06891990776420864
10.98,0.0685530476637557,-0.0685530476637557
10.981,0.06287483983629338,-0.06287483983629338
10.982,0.05319923920342495,-0.05319923920342495
10.983,0.041770675308649086,-0.041770675308649086
10.984,0.03118220237414271,-0.03118220237414271
10.985,0.0237236298461293,-0.0237236298461293
10.986,0.020834854065368558,-0.020834854065368558
10.987,0.022804423897786807,-0.022804423897786807
10.988,0.028780578165982895,-0.028780578165982895
10.989,0.037073662885721115,-0.037073662885721115
10.99,0.04565065213664998,-0.04565065213664998
10.991,0.05267612361811658,-0.05267612361811658
10.992,0.056950999730229435,-0.056950999730229435
10.993,0.05813915033878503,-0.05813915033878503
10.994,0.056739097528708204,-0.056739097528708204
10.995,0.05383265862647313,-0.05383265862647313
10.996,0.05070253611224007,-0.05070253611224007
10.997,0.048440193172112345,-0.048440193172112345
10.998,0.04765737616259569,-0.04765737616259569
10.999,0.048374195963432176,-0.048374195963432176
11.0,0.05009786073046729,-0.05009786073046729
11.001,0.052047676262880094,-0.052047676262880094
11.002,0.053441338420488815,-0.053441338420488815
11.003,0.05374603761072261,-0.05374603761072261
11.004,0.05281728174079203,-0.05281728174079203
11.005,0.05089088480090609,-0.05089088480090609
11.006,0.04844470341548546,-0.04844470341548546
11.007,0.045989730833247866,-0.045989730833247866
11.008,0.04387143937626958,-0.04387143937626958
11.009,0.04215539841251437,-0.04215539841251437
11.01,0.04063892738892039,-0.04063892738892039
11.011,0.038983835274382206,-0.038983835274382206
11.012,0.03691986559474392,-0.03691986559474392
11.013,0.03443980403704783,-0.03443980403704783
11.014,0.03190560090706962,-0.03190560090706962
11.015,0.030011938954807693,-0.030011938954807693
11.016,0.0296015873560157,-0.0296015873560157
11.017,0.031380469514328935,-0.031380469514328935
11.018,0.03562177234294217,-0.03562177234294217
11.019,0.04196274897521779,-0.04196274897521779
11.02,0.049378224838075524,-0.049378224838075524
11.021,0.05636504695158462,-0.05636504695158462
11.022,0.06130581885617925,-0.06130581885617925
11.023,0.06291852069130488,-0.06291852069130488
11.024,0.06066143314049166,-0.06066143314049166
11.025,0.05496410463528867,-0.05496410463528867
11.026,0.04719746181155127,-0.04719746181155127
11.027,0.03936912925762481,-0.03936912925762481
11.028,0.03361270094922564,-0.03361270094922564
11.029,0.03160677700400871,-0.03160677700400871
11.03,0.03408913858042739,-0.03408913858042739
11.031,0.04061216860021599,-0.04061216860021599
11.032,0.04962099431721967,-0.04962099431721967
11.033,0.058843701048693076,-0.058843701048693076
11.034,0.06589061930943385,-0.06589061930943385
11.035,0.06889553155107897,-0.06889553155107897
11.036,0.06701624313033272,-0.06701624313033272
11.037,0.060651222593010146,-0.060651222593010146
11.038,0.051311867135122924,-0.051311867135122924
11.039,0.04119142427370481,-0.04119142427370481
11.04,0.03256050610971761,-0.03256050610971761
11.041,0.027167917435730438,-0.027167917435730438
11.042,0.02581916903545378,-0.02581916903545378
11.043,0.02824604399808761,-0.02824604399808761
11.044,0.0332882074366635,-0.0332882074366635
11.045,0.03931195245564334,-0.03931195245564334
11.046,0.04472242066606369,-0.04472242066606369
11.047,0.048405410592418985,-0.048405410592418985
11.048,0.04996827974411855,-0.04996827974411855
11.049,0.0497236838132078,-0.0497236838132078
11.05,0.04844881706327886,-0.04844881706327886
11.051,0.047025881433448324,-0.047025881433448324
11.052,0.04610228836579955,-0.04610228836579955
11.053,0.04589162073809194,-0.04589162073809194
11.054,0.0461764631974676,-0.0461764631974676
11.055,0.046494530101322984,-0.046494530101322984
11.056,0.046419500020440374,-0.046419500020440374
11.057,0.0458132305027541,-0.0458132305027541
11.058,0.04493919959112802,-0.04493919959112802
11.059,0.04438311750651447,-0.04438311750651447
11.06,0.044804775847591016,-0.044804775847591016
11.061,0.046616002474511364,-0.046616002474511364
11.062,0.04971589088924666,-0.04971589088924666
11.063,0.05340128591747839,-0.05340128591747839
11.064,0.056510819813357926,-0.056510819813357926
11.065,0.05777494992602594,-0.05777494992602594
11.066,0.05626322469082956,-0.05626322469082956
11.067,0.05177371357707483,-0.05177371357707483
11.068,0.04501701410169556,-0.04501701410169556
11.069,0.037508654533417896,-0.037508654533417896
11.07,0.03117982793938312,-0.03117982793938312
11.071,0.027814836059509407,-0.027814836059509407
11.072,0.028489904523989584,-0.028489904523989584
11.073,0.03319768237127474,-0.03319768237127474
11.074,0.04078919191923014,-0.04078919191923014
11.075,0.049266048214257174,-0.049266048214257174
11.076,0.05634261892769432,-0.05634261892769432
11.077,0.06010826078067277,-0.06010826078067277
11.078,0.05958435711236909,-0.05958435711236909
11.079,0.05500221742073297,-0.05500221742073297
11.08,0.04771619742460642,-0.04771619742460642
11.081,0.03978262115118003,-0.03978262115118003
11.082,0.03334075170249895,-0.03334075170249895
11.083,0.029992313004635895,-0.029992313004635895
11.084,0.030371520435088284,-0.030371520435088284
11.085,0.03403079082672322,-0.03403079082672322
11.086,0.039661690137250516,-0.039661690137250516
11.087,0.04556227705996119,-0.04556227705996119
11.088,0.05018698316617787,-0.05018698316617787
11.089,0.05259748418119847,-0.05259748418119847
11.09,0.05267646153348804,-0.05267646153348804
11.091,0.051053570231916034,-0.051053570231916034
11.092,0.04879268822519589,-0.04879268822519589
11.093,0.04696689970794632,-0.04696689970794632
11.094,0.04627702617660301,-0.04627702617660301
11.095,0.04684300028823052,-0.04684300028823052
11.096,0.04822706640791197,-0.04822706640791197
11.097,0.04966077828676685,-0.04966077828676685
11.098,0.05037598384610409,-0.05037598384610409
11.099,0.04990860724979129,-0.04990860724979129
11.1,0.04826259882232753,-0.04826259882232753
11.101,0.04588086568992822,-0.04588086568992822
11.102,0.043446537589523215,-0.043446537589523215
11.103,0.04160222196909957,-0.04160222196909957
11.104,0.04070306545440927,-0.04070306545440927
11.105,0.04070178576171746,-0.04070178576171746
11.106,0.04120824246803656,-0.04120824246803656
11.107,0.041694749282444654,-0.041694749282444654
11.108,0.04175911004884003,-0.04175911004884003
11.109,0.04133332038602233,-0.04133332038602233
11.11,0.04074645663214793,-0.04074645663214793
11.111,0.040607757902208164,-0.040607757902208164
11.112,0.041548330046931925,-0.041548330046931925
11.113,0.04391932396713505,-0.04391932396713505
11.114,0.047567509871858205,-0.047567509871858205
11.115,0.05178600362843644,-0.05178600362843644
11.116,0.05547599657002289,-0.05547599657002289
11.117,0.05747699281768881,-0.05747699281768881
11.118,0.05695723689047705,-0.05695723689047705
11.119,0.05372765640188559,-0.05372765640188559
11.12,0.04836333092685474,-0.04836333092685474
11.121,0.04207996847234985,-0.04207996847234985
11.122,0.036397073154126214,-0.036397073154126214
11.123,0.03269445429830953,-0.03269445429830953
11.124,0.03180742567606143,-0.03180742567606143
11.125,0.03379423805812598,-0.03379423805812598
11.126,0.03795079777866639,-0.03795079777866639
11.127,0.04306313495299163,-0.04306313495299163
11.128,0.047807365663855905,-0.047807365663855905
11.129,0.051158587638890585,-0.051158587638890585
11.13,0.052671086701105096,-0.052671086701105096
11.131,0.05254148875230369,-0.05254148875230369
11.132,0.05144581334451104,-0.05144581334451104
11.133,0.050221886728461174,-0.050221886728461174
11.134,0.04952127891252234,-0.04952127891252234
11.135,0.049561285048621895,-0.049561285048621895
11.136,0.050065997151116926,-0.050065997151116926
11.137,0.05041219197599511,-0.05041219197599511
11.138,0.04991804743769701,-0.04991804743769701
11.139,0.0481593603399908,-0.0481593603399908
11.14,0.04518848030003331,-0.04518848030003331
11.141,0.041568733126486124,-0.041568733126486124
11.142,0.03820738594451545,-0.03820738594451545
11.143,0.036046845490972035,-0.036046845490972035
11.144,0.03572814669317814,-0.03572814669317814
11.145,0.03735257526532576,-0.03735257526532576
11.146,0.040432000804053514,-0.040432000804053514
11.147,0.0440491772801902,-0.0440491772801902
11.148,0.047171562790818244,-0.047171562790818244
11.149,0.049004963208619134,-0.049004963208619134
11.15,0.049257867080503615,-0.049257867080503615
11.151,0.04821965867721001,-0.04821965867721001
11.152,0.04662427149897441,-0.04662427149897441
11.153,0.04535018773861088,-0.04535018773861088
11.154,0.04506872963557318,-0.04506872963557318
11.155,0.04597264358039821,-0.04597264358039821
11.156,0.04768833224595537,-0.04768833224595537
11.157,0.04940790393101091,-0.04940790393101091
11.158,0.050195873529276125,-0.050195873529276125
11.159,0.049359618096900815,-0.049359618096900815
11.16,0.04674681159591887,-0.04674681159591887
11.161,0.042856900265434206,-0.042856900265434206
11.162,0.038719046534359425,-0.038719046534359425
11.163,0.03557253698628937,-0.03557253698628937
11.164,0.03445736456942439,-0.03445736456942439
11.165,0.03585664615173334,-0.03585664615173334
11.166,0.03951632774271363,-0.03951632774271363
11.167,0.04450685773813057,-0.04450685773813057
11.168,0.04950773375120476,-0.04950773375120476
11.169,0.053218794076770326,-0.053218794076770326
11.17,0.05475905795724045,-0.05475905795724045
11.171,0.05391979310286488,-0.05391979310286488
11.172,0.05119075413857954,-0.05119075413857954
11.173,0.047558184397722636,-0.047558184397722636
11.174,0.04415170738779928,-0.04415170738779928
11.175,0.04186696435819315,-0.04186696435819315
11.176,0.04109478940547784,-0.04109478940547784
11.177,0.04164547720873202,-0.04164547720873202
11.178,0.0428843924676765,-0.0428843924676765
11.179,0.04401931281350879,-0.04401931281350879
11.18,0.04442770984124789,-0.04442770984124789
11.181,0.04390177728016731,-0.04390177728016731
11.182,0.042723084382973675,-0.042723084382973675
11.183,0.04154383913980553,-0.04154383913980553
11.184,0.04112354570468413,-0.04112354570468413
11.185,0.04202211114146692,-0.04202211114146692
11.186,0.044364643093143474,-0.044364643093143474
11.187,0.04776496870050262,-0.04776496870050262
11.188,0.0514354913063545,-0.0514354913063545
11.189,0.054442687392725286,-0.054442687392725286
11.19,0.05601538254511995,-0.05601538254511995
11.191,0.055795542768649176,-0.055795542768649176
11.192,0.05394420128246735,-0.05394420128246735
11.193,0.05106902758526355,-0.05106902758526355
11.194,0.04800457505372091,-0.04800457505372091
11.195,0.04552768614620295,-0.04552768614620295
11.196,0.044110562876524484,-0.044110562876524484
11.197,0.04379628731036089,-0.04379628731036089
11.198,0.04423378047940152,-0.04423378047940152
11.199,0.04484982265346871,-0.04484982265346871
11.2,0.045087039484708935,-0.045087039484708935
11.201,0.04461629246375454,-0.04461629246375454
11.202,0.04344627639360299,-0.04344627639360299
11.203,0.04189570920081276,-0.04189570920081276
11.204,0.040447310611338994,-0.040447310611338994
11.205,0.039547077244089235,-0.039547077244089235
11.206,0.039430609976228936,-0.039430609976228936
11.207,0.04004421704045158,-0.04004421704045158
11.208,0.0410884818755457,-0.0410884818755457
11.209,0.04216209772643398,-0.04216209772643398
11.21,0.042943707947332266,-0.042943707947332266
11.211,0.04333484641468932,-0.04333484641468932
11.212,0.04350339072135723,-0.04350339072135723
11.213,0.043807648313502257,-0.043807648313502257
11.214,0.044630196885320994,-0.044630196885320994
11.215,0.04618852453689293,-0.04618852453689293
11.216,0.04840121787251239,-0.04840121787251239
11.217,0.050868895881751586,-0.050868895881751586
11.218,0.05298538628309257,-0.05298538628309257
11.219,0.05414339585021932,-0.05414339585021932
11.22,0.05395995305511314,-0.05395995305511314
11.221,0.05243564318125704,-0.05243564318125704
11.222,0.04998319382482874,-0.04998319382482874
11.223,0.04730791669066481,-0.04730791669066481
11.224,0.045177632438153315,-0.045177632438153315
11.225,0.04416230000594501,-0.04416230000594501
11.226,0.04443726597977471,-0.04443726597977471
11.227,0.04572305036135316,-0.04572305036135316
11.228,0.04738603283016973,-0.04738603283016973
11.229,0.04866588882239875,-0.04866588882239875
11.23,0.0489487491163908,-0.0489487491163908
11.231,0.04798740749783359,-0.04798740749783359
11.232,0.045988427574255475,-0.045988427574255475
11.233,0.04353428248473823,-0.04353428248473823
11.234,0.041369138062564814,-0.041369138062564814
11.235,0.04012726182728277,-0.04012726182728277
11.236,0.04010451388687075,-0.04010451388687075
11.237,0.04115769565843841,-0.04115769565843841
11.238,0.0427691708047051,-0.0427691708047051
11.239,0.04425245378014897,-0.04425245378014897
11.24,0.045021257110334556,-0.045021257110334556
11.241,0.0448197812655855,-0.0448197812655855
11.242,0.04382544511294495,-0.04382544511294495
11.243,0.04258233854222904,-0.04258233854222904
11.244,0.04178735691064961,-0.04178735691064961
11.245,0.042007702121949486,-0.042007702121949486
11.246,0.04343682320753495,-0.04343682320753495
11.247,0.04578466387101909,-0.04578466387101909
11.248,0.048350506243061586,-0.048350506243061586
11.249,0.05025952879404805,-0.05025952879404805
11.25,0.05078184783478834,-0.05078184783478834
11.251,0.04961850953781255,-0.04961850953781255
11.252,0.047046126959194856,-0.047046126959194856
11.253,0.04385921930102177,-0.04385921930102177
11.254,0.04112072502584119,-0.04112072502584119
11.255,0.03980138384956855,-0.03980138384956855
11.256,0.04043225803271655,-0.04043225803271655
11.257,0.04289509659161239,-0.04289509659161239
11.258,0.04643111488075613,-0.04643111488075613
11.259,0.04987452385001445,-0.04987452385001445
11.26,0.052038286143795354,-0.052038286143795354
11.261,0.05212377627446174,-0.05212377627446174
11.262,0.05001340739168769,-0.05001340739168769
11.263,0.04634124596928857,-0.04634124596928857
11.264,0.04230972767554664,-0.04230972767554664
11.265,0.0393063258926154,-0.0393063258926154
11.266,0.038443233581001324,-0.038443233581001324
11.267,0.04017196817253732,-0.04017196817253732
11.268,0.04410303024865103,-0.04410303024865103
11.269,0.04909519508342186,-0.04909519508342186
11.27,0.053591351716935076,-0.053591351716935076
11.271,0.05609712381940024,-0.05609712381940024
11.272,0.05565149060202523,-0.05565149060202523
11.273,0.052140594708320664,-0.052140594708320664
11.274,0.046355840785208935,-0.046355840785208935
11.275,0.039778447391240035,-0.039778447391240035
11.276,0.034158110333822655,-0.034158110333822655
11.277,0.031015814473670855,-0.031015814473670855
11.278,0.031220795764688947,-0.031220795764688947
11.279,0.0347642494180751,-0.0347642494180751
11.28,0.04078810768161345,-0.04078810768161345
11.281,0.047847987141609316,-0.047847987141609316
11.282,0.054320897304507065,-0.054320897304507065
11.283,0.05883137646386394,-0.05883137646386394
11.284,0.060573908589535486,-0.060573908589535486
11.285,0.05945053944140799,-0.05945053944140799
11.286,0.056004813996124225,-0.056004813996124225
11.287,0.05119519758723756,-0.05119519758723756
11.288,0.04609353282706319,-0.04609353282706319
11.289,0.04160539837259303,-0.04160539837259303
11.29,0.0382891886500043,-0.0382891886500043
11.291,0.03630927589382116,-0.03630927589382116
11.292,0.03551165804423306,-0.03551165804423306
11.293,0.03557399589621135,-0.03557399589621135
11.294,0.03616652313015556,-0.03616652313015556
11.295,0.03706822771733753,-0.03706822771733753
11.296,0.038208000496517514,-0.038208000496517514
11.297,0.03963197394984341,-0.03963197394984341
11.298,0.04142419529040908,-0.04142419529040908
11.299,0.043619841267287685,-0.043619841267287685
11.3,0.04614622558781445,-0.04614622558781445
11.301,0.04881080859576825,-0.04881080859576825
11.302,0.05133508680124643,-0.05133508680124643
11.303,0.05341685215020886,-0.05341685215020886
11.304,0.05479635986825959,-0.05479635986825959
11.305,0.0553054254836336,-0.0553054254836336
11.306,0.05488910108038014,-0.05488910108038014
11.307,0.05360169452009733,-0.05360169452009733
11.308,0.051587115290996466,-0.051587115290996466
11.309,0.04905502755584945,-0.04905502755584945
11.31,0.04625973535046091,-0.04625973535046091
11.311,0.04348161920884852,-0.04348161920884852
11.312,0.041005729480290576,-0.041005729480290576
11.313,0.03909198003578607,-0.03909198003578607
11.314,0.03793661427094652,-0.03793661427094652
11.315,0.03763256525464298,-0.03763256525464298
11.316,0.03814258356276057,-0.03814258356276057
11.317,0.039299516759869424,-0.039299516759869424
11.318,0.04084127851110053,-0.04084127851110053
11.319,0.0424756893774515,-0.0424756893774515
11.32,0.04395731081970278,-0.04395731081970278
11.321,0.04515048948228173,-0.04515048948228173
11.322,0.04605444621319754,-0.04605444621319754
11.323,0.04677813288422006,-0.04677813288422006
11.324,0.04747113466669628,-0.04747113466669628
11.325,0.04823522593343932,-0.04823522593343932
11.326,0.04905168650656477,-0.04905168650656477
11.327,0.049756931750348676,-0.049756931750348676
11.328,0.050082970713892117,-0.050082970713892117
11.329,0.04975467877695072,-0.04975467877695072
11.33,0.04861177891175428,-0.04861177891175428
11.331,0.046709402473940176,-0.046709402473940176
11.332,0.0443537210450593,-0.0443537210450593
11.333,0.04204905660948233,-0.04204905660948233
11.334,0.04036405401278187,-0.04036405401278187
11.335,0.03975600772659371,-0.03975600772659371
11.336,0.04041227565280736,-0.04041227565280736
11.337,0.042167338978535085,-0.042167338978535085
11.338,0.044531906482285555,-0.044531906482285555
11.339,0.04683302682722945,-0.04683302682722945
11.34,0.04842418132201942,-0.04842418132201942
11.341,0.04889636118234164,-0.04889636118234164
11.342,0.048216305792059155,-0.048216305792059155
11.343,0.04673969222207641,-0.04673969222207641
11.344,0.045088895431405485,-0.045088895431405485
11.345,0.04393295709470446,-0.04393295709470446
11.346,0.043744490487454324,-0.043744490487454324
11.347,0.04462030570949416,-0.04462030570949416
11.348,0.046233802433885085,-0.046233802433885085
11.349,0.047942777813089865,-0.047942777813089865
11.35,0.049020961246578953,-0.049020961246578953
11.351,0.04893477806061031,-0.04893477806061031
11.352,0.04756594428733707,-0.04756594428733707
11.353,0.04529442153287622,-0.04529442153287622
11.354,0.04290183814308224,-0.04290183814308224
11.355,0.04131800632818916,-0.04131800632818916
11.356,0.04129113468722678,-0.04129113468722678
11.357,0.04309482913421081,-0.04309482913421081
11.358,0.04637912808961275,-0.04637912808961275
11.359,0.05022874537346966,-0.05022874537346966
11.36,0.05342300542143741,-0.05342300542143741
11.361,0.05482151354954079,-0.05482151354954079
11.362,0.05375186635102891,-0.05375186635102891
11.363,0.05026822934790687,-0.05026822934790687
11.364,0.04518667347374805,-0.04518667347374805
11.365,0.03987383280121326,-0.03987383280121326
11.366,0.03584685689835687,-0.03584685689835687
11.367,0.03430750667058724,-0.03430750667058724
11.368,0.035759144723832015,-0.035759144723832015
11.369,0.039832508363441876,-0.039832508363441876
11.37,0.04538101603568134,-0.04538101603568134
11.371,0.05081984594257849,-0.05081984594257849
11.372,0.05460360930781216,-0.05460360930781216
11.373,0.05569163013107015,-0.05569163013107015
11.374,0.05385319382992371,-0.05385319382992371
11.375,0.049716872043459204,-0.049716872043459204
11.376,0.0445512097741636,-0.0445512097741636
11.377,0.03985114652512689,-0.03985114652512689
11.378,0.03686667705080793,-0.03686667705080793
11.379,0.036226963248419786,-0.036226963248419786
11.38,0.03777917121288488,-0.03777917121288488
11.381,0.040688475360308396,-0.040688475360308396
11.382,0.04375861181031038,-0.04375861181031038
11.383,0.045860261930735335,-0.045860261930735335
11.384,0.046321237040514385,-0.046321237040514385
11.385,0.045148422112553876,-0.045148422112553876
11.386,0.043010520745839775,-0.043010520745839775
11.387,0.0409922481758791,-0.0409922481758791
11.388,0.040206960407645154,-0.040206960407645154
