Czas,AbsSum,Sum
250.563,0.08105360934899197,-0.08105360934899197
250.564,0.10105975523716293,-0.10105975523716293
250.565,0.1069212411005862,-0.1069212411005862
250.566,0.0969966309286523,-0.0969966309286523
250.567,0.07378624292613967,-0.07378624292613967
250.568,0.04325730682778628,-0.04325730682778628
250.569,0.013115979403462985,-0.013115979403462985
250.57,0.00943631647118126,0.00943631647118126
250.571,0.019754948585866572,0.019754948585866572
250.572,0.016969953094062795,0.016969953094062795
250.573,0.004005388895642614,0.004005388895642614
250.574,0.013567246383556886,-0.013567246383556886
250.575,0.029429172097694245,-0.029429172097694245
250.576,0.03852235873556731,-0.03852235873556731
250.577,0.03851025095723337,-0.03851025095723337
250.578,0.030248797990280907,-0.030248797990280907
250.579,0.017181270156100048,-0.017181270156100048
250.58,0.003941182165294932,-0.003941182165294932
250.581,0.005297219898475536,0.005297219898475536
250.582,0.008128542399682415,0.008128542399682415
250.583,0.004454772498335702,0.004454772498335702
250.584,0.0038687977515399208,-0.0038687977515399208
250.585,0.014062247032550546,-0.014062247032550546
250.586,0.0236635453891354,-0.0236635453891354
250.587,0.03146658180545092,-0.03146658180545092
250.588,0.037781586870084705,-0.037781586870084705
250.589,0.04393386406015087,-0.04393386406015087
250.59,0.05123646612466948,-0.05123646612466948
250.591,0.05989833719049509,-0.05989833719049509
250.592,0.06837244122873931,-0.06837244122873931
250.593,0.0734887298049135,-0.0734887298049135
250.594,0.07141197001517752,-0.07141197001517752
250.595,0.05912843258987166,-0.05912843258987166
250.596,0.035926592458948914,-0.035926592458948914
250.597,0.00429018674591819,-0.00429018674591819
250.598,0.03020740383533549,0.03020740383533549
250.599,0.060085214936019815,0.060085214936019815
250.6,0.0779112393433985,0.0779112393433985
250.601,0.07844136951049441,0.07844136951049441
250.602,0.06025481460697635,0.06025481460697635
250.603,0.02634070981803749,0.02634070981803749
250.604,0.016578973641898087,-0.016578973641898087
250.605,0.059797327360501695,-0.059797327360501695
250.606,0.09490335125931049,-0.09490335125931049
250.607,0.11589397648665345,-0.11589397648665345
250.608,0.12048711784149457,-0.12048711784149457
250.609,0.11028459226243403,-0.11028459226243403
250.61,0.08982010748952851,-0.08982010748952851
250.611,0.06488583364732659,-0.06488583364732659
250.612,0.040738971615462916,-0.040738971615462916
250.613,0.02078110603858485,-0.02078110603858485
250.614,0.006090326566336679,-0.006090326566336679
250.615,0.004146437542577264,0.004146437542577264
250.616,0.011581376386798903,0.011581376386798903
250.617,0.017519669192224585,0.017519669192224585
250.618,0.02209768593201944,0.02209768593201944
250.619,0.024147767682457744,0.024147767682457744
250.62,0.021779661081280155,0.021779661081280155
250.621,0.013414513990179122,0.013414513990179122
250.622,0.0011769487397409462,-0.0011769487397409462
250.623,0.020286620634941355,-0.020286620634941355
250.624,0.04041418101349281,-0.04041418101349281
250.625,0.05714486104388128,-0.05714486104388128
250.626,0.06647358425358019,-0.06647358425358019
250.627,0.06610879577537065,-0.06610879577537065
250.628,0.056282186582171434,-0.056282186582171434
250.629,0.039759518783315406,-0.039759518783315406
250.63,0.02103005893817933,-0.02103005893817933
250.631,0.004943378612744187,-0.004943378612744187
250.632,0.004744254655893787,0.004744254655893787
250.633,0.0064255803381658705,0.0064255803381658705
250.634,0.0009602906417116586,0.0009602906417116586
250.635,0.008818568026168538,-0.008818568026168538
250.636,0.01919888333126263,-0.01919888333126263
250.637,0.02687412053180338,-0.02687412053180338
250.638,0.02996363859263884,-0.02996363859263884
250.639,0.028435731300691325,-0.028435731300691325
250.64,0.023837417012910977,-0.023837417012910977
250.641,0.018494952779999796,-0.018494952779999796
250.642,0.014533876204510077,-0.014533876204510077
250.643,0.013110246740705822,-0.013110246740705822
250.644,0.014134752764659808,-0.014134752764659808
250.645,0.016556486315359553,-0.016556486315359553
250.646,0.019040889353139967,-0.019040889353139967
250.647,0.020719103798391814,-0.020719103798391814
250.648,0.021665238954730603,-0.021665238954730603
250.649,0.02288073599511309,-0.02288073599511309
250.65,0.025780731371130683,-0.025780731371130683
250.651,0.0313983672174144,-0.0313983672174144
250.652,0.03965862727672853,-0.03965862727672853
250.653,0.049065560710430556,-0.049065560710430556
250.654,0.05699397846586107,-0.05699397846586107
250.655,0.06053519316491662,-0.06053519316491662
250.656,0.057609744544202535,-0.057609744544202535
250.657,0.04792355359375611,-0.04792355359375611
250.658,0.03336730685647704,-0.03336730685647704
250.659,0.017641901573709817,-0.017641901573709817
250.66,0.0051733370355355746,-0.0051733370355355746
250.661,0.00034399505704674205,0.00034399505704674205
250.662,0.002728627000934236,-0.002728627000934236
250.663,0.013273832498442384,-0.013273832498442384
250.664,0.027636335328422468,-0.027636335328422468
250.665,0.040739552155237946,-0.040739552155237946
250.666,0.04775660091068856,-0.04775660091068856
250.667,0.04577665702703282,-0.04577665702703282
250.668,0.03488380070705288,-0.03488380070705288
250.669,0.018248352763737596,-0.018248352763737596
250.67,0.001161792432113895,-0.001161792432113895
250.671,0.010687605805605127,0.010687605805605127
250.672,0.013128901776593205,0.013128901776593205
250.673,0.004962377001206608,0.004962377001206608
250.674,0.011553184311299702,-0.011553184311299702
250.675,0.03136459807485015,-0.03136459807485015
250.676,0.0482343438079299,-0.0482343438079299
250.677,0.056766917371120273,-0.056766917371120273
250.678,0.05417618680212555,-0.05417618680212555
250.679,0.04120264019475939,-0.04120264019475939
250.68,0.021874935732613454,-0.021874935732613454
250.681,0.0021988930852347988,-0.0021988930852347988
250.682,0.01178447839931751,0.01178447839931751
250.683,0.01592436097356087,0.01592436097356087
250.684,0.009236510275065335,0.009236510275065335
250.685,0.005873793880472045,-0.005873793880472045
250.686,0.024487148537437275,-0.024487148537437275
250.687,0.040822701426622476,-0.040822701426622476
250.688,0.05009922149824153,-0.05009922149824153
250.689,0.049987238664164435,-0.049987238664164435
250.69,0.04119626721497904,-0.04119626721497904
250.691,0.027050151131417843,-0.027050151131417843
250.692,0.012249152369245286,-0.012249152369245286
250.693,0.0012795207974567457,-0.0012795207974567457
250.694,0.0029768393128475346,0.0029768393128475346
250.695,1.7388186211553247e-05,-1.7388186211553247e-05
250.696,0.008562313945499445,-0.008562313945499445
250.697,0.01956652423608274,-0.01956652423608274
250.698,0.029771158885358306,-0.029771158885358306
250.699,0.036884314455697065,-0.036884314455697065
250.7,0.04022370104361139,-0.04022370104361139
250.701,0.040673643285144445,-0.040673643285144445
250.702,0.040030791090023055,-0.040030791090023055
250.703,0.040040490864721834,-0.040040490864721834
250.704,0.04153021524061096,-0.04153021524061096
250.705,0.0439930695064219,-0.0439930695064219
250.706,0.045787562757944156,-0.045787562757944156
250.707,0.04487258847369158,-0.04487258847369158
250.708,0.03978278313817585,-0.03978278313817585
250.709,0.03044908541255209,-0.03044908541255209
250.71,0.018519462914385332,-0.018519462914385332
250.711,0.007016698894605655,-0.007016698894605655
250.712,0.0005830960409500818,0.0005830960409500818
250.713,0.0015462888699928623,0.0015462888699928623
250.714,0.005068049500371874,-0.005068049500371874
250.715,0.017889485605744215,-0.017889485605744215
250.716,0.03346305666763438,-0.03346305666763438
250.717,0.047184812471026905,-0.047184812471026905
250.718,0.05466677248494867,-0.05466677248494867
250.719,0.0531011552156373,-0.0531011552156373
250.72,0.04218574967307165,-0.04218574967307165
250.721,0.024309092693840628,-0.024309092693840628
250.722,0.003928745632146957,-0.003928745632146957
250.723,0.013670214406428904,0.013670214406428904
250.724,0.023859293306908613,0.023859293306908613
250.725,0.023949101282698226,0.023949101282698226
250.726,0.013899305269575057,0.013899305269575057
250.727,0.003730643509609166,-0.003730643509609166
250.728,0.024544326450975706,-0.024544326450975706
250.729,0.043533490040059575,-0.043533490040059575
250.73,0.05639693885853725,-0.05639693885853725
250.731,0.06058475285540377,-0.06058475285540377
250.732,0.055807126221238845,-0.055807126221238845
250.733,0.04392013159249186,-0.04392013159249186
250.734,0.02828074309340811,-0.02828074309340811
250.735,0.012796534401465665,-0.012796534401465665
250.736,0.0009485479595077173,-0.0009485479595077173
250.737,0.004965375915152226,0.004965375915152226
250.738,0.0042131156671407766,0.0042131156671407766
250.739,0.00239828765625294,-0.00239828765625294
250.74,0.012887368544263422,-0.012887368544263422
250.741,0.024664126881093207,-0.024664126881093207
250.742,0.03514247167669671,-0.03514247167669671
250.743,0.042267713050703204,-0.042267713050703204
250.744,0.04487336196707059,-0.04487336196707059
250.745,0.042830818670868576,-0.042830818670868576
250.746,0.0369954298827353,-0.0369954298827353
250.747,0.028978983535922098,-0.028978983535922098
250.748,0.02079536983676067,-0.02079536983676067
250.749,0.014438597781181617,-0.014438597781181617
250.75,0.011463542084999223,-0.011463542084999223
250.751,0.01264714594465255,-0.01264714594465255
250.752,0.017804374742577123,-0.017804374742577123
250.753,0.025811945854235407,-0.025811945854235407
250.754,0.03485180972339097,-0.03485180972339097
250.755,0.04283213551671061,-0.04283213551671061
250.756,0.04789091406819468,-0.04789091406819468
250.757,0.04885456195067728,-0.04885456195067728
250.758,0.045525872464537764,-0.045525872464537764
250.759,0.03871677053475142,-0.03871677053475142
250.76,0.03001234036710243,-0.03001234036710243
250.761,0.02133236505648417,-0.02133236505648417
250.762,0.014418881173798637,-0.014418881173798637
250.763,0.010401024891569355,-0.010401024891569355
250.764,0.009562502729001165,-0.009562502729001165
250.765,0.011370030828231292,-0.011370030828231292
250.766,0.014735562418764614,-0.014735562418764614
250.767,0.018410650802249573,-0.018410650802249573
250.768,0.02137382767264251,-0.02137382767264251
250.769,0.023084085838476542,-0.023084085838476542
250.77,0.023529979193452566,-0.023529979193452566
250.771,0.023082811665269265,-0.023082811665269265
250.772,0.022234074545702254,-0.022234074545702254
250.773,0.02133503727724484,-0.02133503727724484
250.774,0.02044681117484226,-0.02044681117484226
250.775,0.019357280242407127,-0.019357280242407127
250.776,0.017748420723174285,-0.017748420723174285
250.777,0.015433138680085778,-0.015433138680085778
250.778,0.012550747551942742,-0.012550747551942742
250.779,0.009626709017038215,-0.009626709017038215
250.78,0.007458702594349997,-0.007458702594349997
250.781,0.006864660850375515,-0.006864660850375515
250.782,0.008389006737221205,-0.008389006737221205
250.783,0.012085586838794127,-0.012085586838794127
250.784,0.01746943446466842,-0.01746943446466842
250.785,0.023663881408202192,-0.023663881408202192
250.786,0.029690421215335605,-0.029690421215335605
250.787,0.0347883097490167,-0.0347883097490167
250.788,0.038634941053416916,-0.038634941053416916
250.789,0.041375153339806126,-0.041375153339806126
250.79,0.0434449829222755,-0.0434449829222755
250.791,0.04526297767967136,-0.04526297767967136
250.792,0.0469241317894078,-0.0469241317894078
250.793,0.04804032661389046,-0.04804032661389046
250.794,0.04781938811256892,-0.04781938811256892
250.795,0.04537928878449016,-0.04537928878449016
250.796,0.04019049353120341,-0.04019049353120341
250.797,0.03246982679601229,-0.03246982679601229
250.798,0.023345101939146407,-0.023345101939146407
250.799,0.014679146045288749,-0.014679146045288749
250.8,0.008564363195889158,-0.008564363195889158
250.801,0.006631566276149692,-0.006631566276149692
250.802,0.009408764150689253,-0.009408764150689253
250.803,0.015977456336510154,-0.015977456336510154
250.804,0.02409344336658792,-0.02409344336658792
250.805,0.030787718411993237,-0.030787718411993237
250.806,0.03329042100113311,-0.03329042100113311
250.807,0.029988638244200505,-0.029988638244200505
250.808,0.02108847978920636,-0.02108847978920636
250.809,0.008725213189155534,-0.008725213189155534
250.81,0.003565185574591734,0.003565185574591734
250.811,0.01188695248452798,0.01188695248452798
250.812,0.013227506008395284,0.013227506008395284
250.813,0.006502067610366868,0.006502067610366868
250.814,0.006959526718183895,-0.006959526718183895
250.815,0.023678336163723168,-0.023678336163723168
250.816,0.03899966750339012,-0.03899966750339012
250.817,0.048494246717640355,-0.048494246717640355
250.818,0.04935446890928419,-0.04935446890928419
250.819,0.041337253261024554,-0.041337253261024554
250.82,0.026936000130133753,-0.026936000130133753
250.821,0.010702625406377453,-0.010702625406377453
250.822,0.002089350591877981,0.002089350591877981
250.823,0.0070360691398247965,0.0070360691398247965
250.824,0.0019577058266786462,0.0019577058266786462
250.825,0.01240553522065957,-0.01240553522065957
250.826,0.032572848530536325,-0.032572848530536325
250.827,0.05332149778097717,-0.05332149778097717
250.828,0.06919476202394381,-0.06919476202394381
250.829,0.07605610326064327,-0.07605610326064327
250.83,0.0722217020619651,-0.0722217020619651
250.831,0.05884564769806866,-0.05884564769806866
250.832,0.03947212484932616,-0.03947212484932616
250.833,0.018927331168006822,-0.018927331168006822
250.834,0.0019173991109011634,-0.0019173991109011634
250.835,0.008232008745702624,0.008232008745702624
250.836,0.010330105586189298,0.010330105586189298
250.837,0.005387084125277886,0.005387084125277886
250.838,0.003962614353702487,-0.003962614353702487
250.839,0.014437601227296315,-0.014437601227296315
250.84,0.023141673640433402,-0.023141673640433402
250.841,0.028322617798221428,-0.028322617798221428
250.842,0.029653614913724202,-0.029653614913724202
250.843,0.02801411348173921,-0.02801411348173921
250.844,0.02491882074912899,-0.02491882074912899
250.845,0.021847451443641308,-0.021847451443641308
250.846,0.019732714000076035,-0.019732714000076035
250.847,0.018775270126348942,-0.018775270126348942
250.848,0.01861072202677372,-0.01861072202677372
250.849,0.01871147237822335,-0.01871147237822335
250.85,0.018818701665119897,-0.018818701665119897
250.851,0.0191974906894804,-0.0191974906894804
250.852,0.020589267361568075,-0.020589267361568075
250.853,0.02386714965700254,-0.02386714965700254
250.854,0.02953000594355415,-0.02953000594355415
250.855,0.03724967464760587,-0.03724967464760587
250.856,0.04568167928784206,-0.04568167928784206
250.857,0.052662472595445764,-0.052662472595445764
250.858,0.055776029482458855,-0.055776029482458855
250.859,0.05312965824499616,-0.05312965824499616
250.86,0.044085407551681444,-0.044085407551681444
250.861,0.02968510992012885,-0.02968510992012885
250.862,0.012590422852792327,-0.012590422852792327
250.863,0.0034910200972158023,0.0034910200972158023
250.864,0.0147546223966053,0.0147546223966053
250.865,0.01835438780353793,0.01835438780353793
250.866,0.013248237584553957,0.013248237584553957
250.867,0.0005675332465082672,0.0005675332465082672
250.868,0.016618448312075595,-0.016618448312075595
250.869,0.03409276715187726,-0.03409276715187726
250.87,0.047618249092486575,-0.047618249092486575
250.871,0.0540813535739153,-0.0540813535739153
250.872,0.052324197285640195,-0.052324197285640195
250.873,0.04342652409809156,-0.04342652409809156
250.874,0.03035941757974181,-0.03035941757974181
250.875,0.017114225171789732,-0.017114225171789732
250.876,0.0075597327806463666,-0.0075597327806463666
250.877,0.0043550185372470684,-0.0043550185372470684
250.878,0.008224622596028408,-0.008224622596028408
250.879,0.017794819978255383,-0.017794819978255383
250.88,0.03002773962968075,-0.03002773962968075
250.881,0.041121070959722617,-0.041121070959722617
250.882,0.04761278854864193,-0.04761278854864193
250.883,0.04737740389331979,-0.04737740389331979
250.884,0.04023539764372985,-0.04023539764372985
250.885,0.028008807396946223,-0.028008807396946223
250.886,0.01401122644161834,-0.01401122644161834
250.887,0.002116608391611874,-0.002116608391611874
250.888,0.00433386645431888,0.00433386645431888
250.889,0.0034841661096789434,0.0034841661096789434
250.89,0.004489028349804691,-0.004489028349804691
250.891,0.017387942933976386,-0.017387942933976386
250.892,0.03156766684528878,-0.03156766684528878
250.893,0.042922925223647934,-0.042922925223647934
250.894,0.04802442080605451,-0.04802442080605451
250.895,0.04509707583630651,-0.04509707583630651
250.896,0.0345699149928379,-0.0345699149928379
250.897,0.019037830592232408,-0.019037830592232408
250.898,0.002630954925443185,-0.002630954925443185
250.899,0.010052757968026516,0.010052757968026516
250.9,0.015174607490419323,0.015174607490419323
250.901,0.010715176949056326,0.010715176949056326
250.902,0.002921804542504902,-0.002921804542504902
250.903,0.02293417629500738,-0.02293417629500738
250.904,0.04478103552099577,-0.04478103552099577
250.905,0.06331274608236837,-0.06331274608236837
250.906,0.07407736308169577,-0.07407736308169577
250.907,0.07445855844450977,-0.07445855844450977
250.908,0.06434276162510744,-0.06434276162510744
250.909,0.046138916901089955,-0.046138916901089955
250.91,0.024148821355267414,-0.024148821355267414
250.911,0.0034609937946373792,-0.0034609937946373792
250.912,0.011332530378341588,0.011332530378341588
250.913,0.01725445985788543,0.01725445985788543
250.914,0.01360596354985999,0.01360596354985999
250.915,0.0020175353738238755,0.0020175353738238755
250.916,0.014099843096645248,-0.014099843096645248
250.917,0.030528120432448902,-0.030528120432448902
250.918,0.04335829372204303,-0.04335829372204303
250.919,0.04994411975045088,-0.04994411975045088
250.92,0.049451531825542405,-0.049451531825542405
250.921,0.04288901318591465,-0.04288901318591465
250.922,0.032655001372282055,-0.032655001372282055
250.923,0.021767901324406425,-0.021767901324406425
250.924,0.013016565422213855,-0.013016565422213855
250.925,0.008267748751913495,-0.008267748751913495
250.926,0.008098899431794315,-0.008098899431794315
250.927,0.01181598096809866,-0.01181598096809866
250.928,0.017802892285584515,-0.017802892285584515
250.929,0.02406517102385708,-0.02406517102385708
250.93,0.02879706880386479,-0.02879706880386479
250.931,0.03082079191217968,-0.03082079191217968
250.932,0.029805816339944835,-0.029805816339944835
250.933,0.026250535399236274,-0.026250535399236274
250.934,0.02127298926955279,-0.02127298926955279
250.935,0.01629462914354929,-0.01629462914354929
250.936,0.012706011506889103,-0.012706011506889103
250.937,0.011583124144245782,-0.011583124144245782
250.938,0.013492079449092143,-0.013492079449092143
250.939,0.018392759406487547,-0.018392759406487547
250.94,0.02563729984685381,-0.02563729984685381
250.941,0.03405691115221954,-0.03405691115221954
250.942,0.042132975461085964,-0.042132975461085964
250.943,0.048245723386870276,-0.048245723386870276
250.944,0.050979695784132306,-0.050979695784132306
250.945,0.04944105392419307,-0.04944105392419307
250.946,0.043517305469569445,-0.043517305469569445
250.947,0.033999370049180966,-0.033999370049180966
250.948,0.022501256843205142,-0.022501256843205142
250.949,0.011157404215898059,-0.011157404215898059
250.95,0.0021429947498935453,-0.0021429947498935453
250.951,0.002871730716840437,0.002871730716840437
250.952,0.003180789601506806,0.003180789601506806
250.953,0.0007336992340559734,-0.0007336992340559734
250.954,0.0073075399808955055,-0.0073075399808955055
250.955,0.014329931786577377,-0.014329931786577377
250.956,0.019600823233075992,-0.019600823233075992
250.957,0.021619071457319672,-0.021619071457319672
250.958,0.020082301954507664,-0.020082301954507664
250.959,0.016022496750735638,-0.016022496750735638
250.96,0.011507787062036812,-0.011507787062036812
250.961,0.00897989942085986,-0.00897989942085986
250.962,0.010423357197729799,-0.010423357197729799
250.963,0.016632634713048433,-0.016632634713048433
250.964,0.026828923441465702,-0.026828923441465702
250.965,0.03877803206819708,-0.03877803206819708
250.966,0.04940349014573242,-0.04940349014573242
250.967,0.05572375264718554,-0.05572375264718554
250.968,0.055824604860613025,-0.055824604860613025
250.969,0.04954949114604823,-0.04954949114604823
250.97,0.03866557094348899,-0.03866557094348899
250.971,0.026421824068632582,-0.026421824068632582
250.972,0.016608753215587413,-0.016608753215587413
250.973,0.012395013573037184,-0.012395013573037184
250.974,0.015299414349845386,-0.015299414349845386
250.975,0.024627498786401025,-0.024627498786401025
250.976,0.03756667221478682,-0.03756667221478682
250.977,0.04993367103116075,-0.04993367103116075
