Czas,AbsSum,Sum
39.995,0.08123888007741153,-0.08123888007741153
39.996,0.05889968737417017,-0.05889968737417017
39.997,0.032531741508611045,-0.032531741508611045
39.998,0.007241782736578273,-0.007241782736578273
39.999,0.012217586055172314,0.012217586055172314
40.0,0.022561564111820864,0.022561564111820864
40.001,0.022662817766403442,0.022662817766403442
40.002,0.013641795617446828,0.013641795617446828
40.003,0.0016255465863554974,-0.0016255465863554974
40.004,0.01938809354686921,-0.01938809354686921
40.005,0.03598978873775904,-0.03598978873775904
40.006,0.048634323854831685,-0.048634323854831685
40.007,0.05575200345829101,-0.05575200345829101
40.008,0.05693777318563631,-0.05693777318563631
40.009,0.05258660840522755,-0.05258660840522755
40.01,0.04344650729888622,-0.04344650729888622
40.011,0.030306588864871142,-0.030306588864871142
40.012,0.013942997844650029,-0.013942997844650029
40.013,0.004699978757100709,0.004699978757100709
40.014,0.0242493892313842,0.0242493892313842
40.015,0.04278143979299087,0.04278143979299087
40.016,0.05801431536050328,0.05801431536050328
40.017,0.06785838385481435,0.06785838385481435
40.018,0.071188780844742,0.071188780844742
40.019,0.0685576272494266,0.0685576272494266
40.02,0.0625129286456978,0.0625129286456978
40.021,0.057273915638348605,0.057273915638348605
40.022,0.05771402641093615,0.05771402641093615
40.023,0.067860013440316,0.067860013440316
40.024,0.08933685510688938,0.08933685510688938
40.025,0.12028468542028814,0.12028468542028814
40.026,0.15519431431862118,0.15519431431862118
40.027,0.18586021753399073,0.18586021753399073
40.028,0.20330404916187006,0.20330404916187006
40.029,0.20018909170980592,0.20018909170980592
40.03,0.17304237468122285,0.17304237468122285
40.031,0.12360565005477664,0.12360565005477664
40.032,0.058861205169343345,0.058861205169343345
40.033,0.010339346865095744,-0.010339346865095744
40.034,0.07169554752783813,-0.07169554752783813
40.035,0.11426053995038943,-0.11426053995038943
40.036,0.1308464669914201,-0.1308464669914201
40.037,0.11938934738296703,-0.11938934738296703
40.038,0.0829680885001951,-0.0829680885001951
40.039,0.02859800955097125,-0.02859800955097125
40.04,0.034713502599884594,0.034713502599884594
40.041,0.09797838043672114,0.09797838043672114
40.042,0.1536959764705026,0.1536959764705026
40.043,0.19644282563388749,0.19644282563388749
40.044,0.2226308079164705,0.2226308079164705
40.045,0.22981990097865546,0.22981990097865546
40.046,0.21613445517346253,0.21613445517346253
40.047,0.1802496426969662,0.1802496426969662
40.048,0.12211390937795374,0.12211390937795374
40.049,0.04416933935196066,0.04416933935196066
40.05,0.04751064447450548,-0.04751064447450548
40.051,0.142875076790417,-0.142875076790417
40.052,0.22888269443453557,-0.22888269443453557
40.053,0.29193062873478537,-0.29193062873478537
40.054,0.3212673370572078,-0.3212673370572078
40.055,0.31243811424339873,-0.31243811424339873
40.056,0.2695867453762556,-0.2695867453762556
40.057,0.2056039024143177,-0.2056039024143177
40.058,0.13966544164386374,-0.13966544164386374
40.059,0.09249735990647567,-0.09249735990647567
40.06,0.08049470102620027,-0.08049470102620027
40.061,0.11034168791060728,-0.11034168791060728
40.062,0.1758287324754666,-0.1758287324754666
40.063,0.2580771961762358,-0.2580771961762358
40.064,0.32947323924865035,-0.32947323924865035
40.065,0.36053143010833144,-0.36053143010833144
40.066,0.32798165036588744,-0.32798165036588744
40.067,0.22189392123040097,-0.22189392123040097
40.068,0.049794403752127625,-0.049794403752127625
40.069,0.16353239718345058,0.16353239718345058
40.07,0.3807145230141966,0.3807145230141966
40.071,0.559872828962984,0.559872828962984
40.072,0.6641016978847898,0.6641016978847898
40.073,0.6699489792020905,0.6699489792020905
40.074,0.5727657584737806,0.5727657584737806
40.075,0.3876471735693827,0.3876471735693827
40.076,0.1458616420386305,0.1458616420386305
40.077,0.11217369410325817,-0.11217369410325817
40.078,0.3454930401457863,-0.3454930401457863
40.079,0.5206097698095741,-0.5206097698095741
40.08,0.6171456711873018,-0.6171456711873018
40.081,0.6300142065425838,-0.6300142065425838
40.082,0.5680907996798197,-0.5680907996798197
40.083,0.45019216731441214,-0.45019216731441214
40.084,0.29974536510312866,-0.29974536510312866
40.085,0.13963783744385938,-0.13963783744385938
40.086,0.011570318463716367,0.011570318463716367
40.087,0.14147292795183053,0.14147292795183053
40.088,0.24372870864298246,0.24372870864298246
40.089,0.31661044826444096,0.31661044826444096
40.09,0.36099205595832373,0.36099205595832373
40.091,0.3785325867012783,0.3785325867012783
40.092,0.3705596840163994,0.3705596840163994
40.093,0.33780834353131994,0.33780834353131994
40.094,0.28086445526780013,0.28086445526780013
40.095,0.20098445295671175,0.20098445295671175
40.096,0.10093569779243006,0.10093569779243006
40.097,0.014410322125631092,-0.014410322125631092
40.098,0.13786857522812912,-0.13786857522812912
40.099,0.260143193393249,-0.260143193393249
40.1,0.37041962609435164,-0.37041962609435164
40.101,0.4573206290615712,-0.4573206290615712
40.102,0.5102044495323703,-0.5102044495323703
40.103,0.520748091777603,-0.520748091777603
40.104,0.4846613688554581,-0.4846613688554581
40.105,0.40323833510965124,-0.40323833510965124
40.106,0.2843309470583194,-0.2843309470583194
40.107,0.14230125162173812,-0.14230125162173812
40.108,0.0033691963906865574,0.0033691963906865574
40.109,0.13085271697514456,0.13085271697514456
40.11,0.21978818673035572,0.21978818673035572
40.111,0.2554143524815604,0.2554143524815604
40.112,0.2320689322700038,0.2320689322700038
40.113,0.15510577511805668,0.15510577511805668
40.114,0.04056901406447011,0.04056901406447011
40.115,0.08752332875545021,-0.08752332875545021
40.116,0.2018257728546219,-0.2018257728546219
40.117,0.27725265241896646,-0.27725265241896646
40.118,0.2962283826091391,-0.2962283826091391
40.119,0.25236868482966546,-0.25236868482966546
40.12,0.15173665904959266,-0.15173665904959266
40.121,0.011419933184534603,-0.011419933184534603
40.122,0.14416698564942498,0.14416698564942498
40.123,0.2883216528910324,0.2883216528910324
40.124,0.39723941830256027,0.39723941830256027
40.125,0.45421306300612807,0.45421306300612807
40.126,0.4520542842217319,0.4520542842217319
40.127,0.3934442407062162,0.3934442407062162
40.128,0.28942404064907157,0.28942404064907157
40.129,0.1566082199796297,0.1566082199796297
40.13,0.013867746998962316,0.013867746998962316
40.131,0.12081806381671378,-0.12081806381671378
40.132,0.2328371734121838,-0.2328371734121838
40.133,0.3124952969619711,-0.3124952969619711
40.134,0.3556083187039222,-0.3556083187039222
40.135,0.3632438883288296,-0.3632438883288296
40.136,0.34077956967787104,-0.34077956967787104
40.137,0.2964607235472494,-0.2964607235472494
40.138,0.23965784691782444,-0.23965784691782444
40.139,0.1790660801245535,-0.1790660801245535
40.14,0.12114863305257018,-0.12114863305257018
40.141,0.06915766388402778,-0.06915766388402778
40.142,0.023016752308709032,-0.023016752308709032
40.143,0.019814382447326695,0.019814382447326695
40.144,0.06263560375700084,0.06263560375700084
40.145,0.10739958323064136,0.10739958323064136
40.146,0.15285929805531984,0.15285929805531984
40.147,0.1936672544626148,0.1936672544626148
40.148,0.2209276644838678,0.2209276644838678
40.149,0.22429169268448512,0.22429169268448512
40.15,0.1951680464450649,0.1951680464450649
40.151,0.13016353724022567,0.13016353724022567
40.152,0.03364220813786445,0.03364220813786445
40.153,0.0815901453215494,-0.0815901453215494
40.154,0.19600173560320422,-0.19600173560320422
40.155,0.287276826312604,-0.287276826312604
40.156,0.3355885976504538,-0.3355885976504538
40.157,0.3288024740106905,-0.3288024740106905
40.158,0.2661065099973128,-0.2661065099973128
40.159,0.15892798583352508,-0.15892798583352508
40.16,0.028735308205677934,-0.028735308205677934
40.161,0.09777745817682337,0.09777745817682337
40.162,0.19485158853630535,0.19485158853630535
40.163,0.24349918885043742,0.24349918885043742
40.164,0.2354527342186452,0.2354527342186452
40.165,0.17425667799588984,0.17425667799588984
40.166,0.0734042475847696,0.0734042475847696
40.167,0.04770362205473078,-0.04770362205473078
40.168,0.16861435225522237,-0.16861435225522237
40.169,0.272020152880844,-0.272020152880844
40.17,0.34620302402257896,-0.34620302402257896
40.171,0.38536117813425697,-0.38536117813425697
40.172,0.3882445257867172,-0.3882445257867172
40.173,0.356098945847217,-0.356098945847217
40.174,0.29106103250307547,-0.29106103250307547
40.175,0.1958119466518634,-0.1958119466518634
40.176,0.07462702357052464,-0.07462702357052464
40.177,0.06478392375088426,0.06478392375088426
40.178,0.20975859558636034,0.20975859558636034
40.179,0.3426502342875202,0.3426502342875202
40.18,0.44298422715200103,0.44298422715200103
40.181,0.4916753685891464,0.4916753685891464
40.182,0.47627478358100683,0.47627478358100683
40.183,0.3955873307753588,0.3955873307753588
40.184,0.2619184243293091,0.2619184243293091
40.185,0.09976320345290324,0.09976320345290324
40.186,0.05919636691395391,-0.05919636691395391
40.187,0.18369862266564707,-0.18369862266564707
40.188,0.25104891577165944,-0.25104891577165944
40.189,0.253368863937512,-0.253368863937512
40.19,0.19991628513702542,-0.19991628513702542
40.191,0.11454370464469865,-0.11454370464469865
40.192,0.0288336068488112,-0.0288336068488112
40.193,0.027176011798073274,0.027176011798073274
40.194,0.033936685745587836,0.033936685745587836
40.195,0.011719109786356707,-0.011719109786356707
40.196,0.09558586605599939,-0.09558586605599939
40.197,0.19035537835742966,-0.19035537835742966
40.198,0.2638893327053349,-0.2638893327053349
40.199,0.2889877454953049,-0.2889877454953049
40.2,0.2516801070535003,-0.2516801070535003
40.201,0.1555319994691171,-0.1555319994691171
40.202,0.020710354986434587,-0.020710354986434587
40.203,0.12181674320869029,0.12181674320869029
40.204,0.2390790303244219,0.2390790303244219
40.205,0.3051604913181356,0.3051604913181356
40.206,0.30778253747051254,0.30778253747051254
40.207,0.25055668281471233,0.25055668281471233
40.208,0.15048319198644422,0.15048319198644422
40.209,0.03178708201762159,0.03178708201762159
40.21,0.0817154624377796,-0.0817154624377796
40.211,0.17318490654553298,-0.17318490654553298
40.212,0.23622854319368325,-0.23622854319368325
40.213,0.2743942762513031,-0.2743942762513031
40.214,0.297205364105086,-0.297205364105086
40.215,0.31441636055634925,-0.31441636055634925
40.216,0.33071547789750055,-0.33071547789750055
40.217,0.34285934122508166,-0.34285934122508166
40.218,0.3403050732556957,-0.3403050732556957
40.219,0.30913209368720374,-0.30913209368720374
40.22,0.23786333141275984,-0.23786333141275984
40.221,0.12310412386934955,-0.12310412386934955
40.222,0.027055647616832657,0.027055647616832657
40.223,0.1932033512406226,0.1932033512406226
40.224,0.3484818166478414,0.3484818166478414
40.225,0.4651108728453086,0.4651108728453086
40.226,0.5216074692993178,0.5216074692993178
40.227,0.5085209074189991,0.5085209074189991
40.228,0.43095885394500577,0.43095885394500577
40.229,0.30717333833284965,0.30717333833284965
40.23,0.16367332261892376,0.16367332261892376
40.231,0.02834793147233028,0.02834793147233028
40.232,0.07638854776731552,-0.07638854776731552
40.233,0.13852306669380854,-0.13852306669380854
40.234,0.15820495715870386,-0.15820495715870386
40.235,0.14610202030711428,-0.14610202030711428
40.236,0.11910927739053978,-0.11910927739053978
40.237,0.0948627501683903,-0.0948627501683903
40.238,0.08671620934485491,-0.08671620934485491
40.239,0.10053620386356499,-0.10053620386356499
40.24,0.13399985496803146,-0.13399985496803146
40.241,0.1782812660404004,-0.1782812660404004
40.242,0.22134093043891,-0.22134093043891
40.243,0.2516754849826808,-0.2516754849826808
40.244,0.2614102890933303,-0.2614102890933303
40.245,0.24796553810886202,-0.24796553810886202
40.246,0.2140470524348349,-0.2140470524348349
40.247,0.16622353783932364,-0.16622353783932364
40.248,0.11270278239905196,-0.11270278239905196
40.249,0.06103482440463959,-0.06103482440463959
40.25,0.016361990896683998,-0.016361990896683998
40.251,0.019418130830308522,0.019418130830308522
40.252,0.04750511681512881,0.04750511681512881
40.253,0.07123602237460092,0.07123602237460092
40.254,0.09463131108250522,0.09463131108250522
40.255,0.12080914679495902,0.12080914679495902
40.256,0.15060669108385327,0.15060669108385327
40.257,0.18169142688630036,0.18169142688630036
40.258,0.20837975000352826,0.20837975000352826
40.259,0.2223001808269245,0.2223001808269245
40.26,0.21392369599501793,0.21392369599501793
40.261,0.17481701976098218,0.17481701976098218
40.262,0.10026563325916382,0.10026563325916382
40.263,0.008291473778319958,-0.008291473778319958
40.264,0.14169734250454724,-0.14169734250454724
40.265,0.2830288078746769,-0.2830288078746769
40.266,0.40946732889368254,-0.40946732889368254
40.267,0.4960580634997557,-0.4960580634997557
40.268,0.5207927519786025,-0.5207927519786025
40.269,0.4699666280358956,-0.4699666280358956
40.27,0.34248621556206504,-0.34248621556206504
40.271,0.15186766550217856,-0.15186766550217856
40.272,0.0749002485748167,0.0749002485748167
40.273,0.30172595698110327,0.30172595698110327
40.274,0.4902724784052037,0.4902724784052037
40.275,0.6078346155118528,0.6078346155118528
40.276,0.6343863059497568,0.6343863059497568
40.277,0.5670430309275742,0.5670430309275742
40.278,0.42075891942803945,0.42075891942803945
40.279,0.22499603597196893,0.22499603597196893
40.28,0.017121524250701015,0.017121524250701015
40.281,0.16587267839708586,-0.16587267839708586
40.282,0.2953070959650479,-0.2953070959650479
40.283,0.35649532511023896,-0.35649532511023896
40.284,0.35086288153955525,-0.35086288153955525
40.285,0.2941377750040325,-0.2941377750040325
40.286,0.21125428300497795,-0.21125428300497795
40.287,0.12941541802013234,-0.12941541802013234
40.288,0.0711520205572217,-0.0711520205572217
40.289,0.04911153631119969,-0.04911153631119969
40.29,0.06376189857656711,-0.06376189857656711
40.291,0.10437728354084275,-0.10437728354084275
40.292,0.15281649754067694,-0.15281649754067694
40.293,0.1889378728154314,-0.1889378728154314
40.294,0.19617443855869077,-0.19617443855869077
40.295,0.16587172029866204,-0.16587172029866204
40.296,0.09941025386496105,-0.09941025386496105
40.297,0.007755825072224054,-0.007755825072224054
40.298,0.09127315195458596,0.09127315195458596
40.299,0.17722077427546257,0.17722077427546257
40.3,0.23162209074369366,0.23162209074369366
40.301,0.2419818601320909,0.2419818601320909
40.302,0.20428476061229262,0.20428476061229262
40.303,0.12361351845177304,0.12361351845177304
40.304,0.012891162795708011,0.012891162795708011
40.305,0.10985107497080071,-0.10985107497080071
40.306,0.22501880362552684,-0.22501880362552684
40.307,0.31505096199340654,-0.31505096199340654
40.308,0.36736498075892854,-0.36736498075892854
40.309,0.3761363853709957,-0.3761363853709957
40.31,0.3426697833371536,-0.3426697833371536
40.311,0.274415895935726,-0.274415895935726
40.312,0.18295672981688682,-0.18295672981688682
40.313,0.0814681218186657,-0.0814681218186657
40.314,0.017759854663980335,0.017759854663980335
40.315,0.10522257199687601,0.10522257199687601
40.316,0.1751735011959299,0.1751735011959299
40.317,0.22557349802480098,0.22557349802480098
40.318,0.25718549470684926,0.25718549470684926
40.319,0.2721941736542286,0.2721941736542286
40.32,0.2728292514587649,0.2728292514587649
40.321,0.26042972924236407,0.26042972924236407
40.322,0.23521614330431762,0.23521614330431762
40.323,0.1967890934845773,0.1967890934845773
40.324,0.1451217890913834,0.1451217890913834
40.325,0.0816417457014944,0.0816417457014944
40.326,0.009959167060201946,0.009959167060201946
40.327,0.06408839250890963,-0.06408839250890963
40.328,0.1331781579935848,-0.1331781579935848
40.329,0.18986527890170668,-0.18986527890170668
40.33,0.22818043084510076,-0.22818043084510076
40.331,0.24497813993566075,-0.24497813993566075
40.332,0.24061392507383084,-0.24061392507383084
40.333,0.21873136969038376,-0.21873136969038376
40.334,0.1852183733527707,-0.1852183733527707
40.335,0.14665256074768018,-0.14665256074768018
40.336,0.10871154069167832,-0.10871154069167832
40.337,0.07502197373568364,-0.07502197373568364
40.338,0.0467633780851453,-0.0467633780851453
40.339,0.023082995925427396,-0.023082995925427396
40.34,0.0021064092202045526,-0.0021064092202045526
40.341,0.0178617093051745,0.0178617093051745
40.342,0.03739667070358954,0.03739667070358954
40.343,0.055607693062974306,0.055607693062974306
40.344,0.07049005447942602,0.07049005447942602
40.345,0.07981394472160508,0.07981394472160508
40.346,0.08218515189426623,0.08218515189426623
40.347,0.07784377349236471,0.07784377349236471
40.348,0.0688576758490318,0.0688576758490318
40.349,0.05858599153942512,0.05858599153942512
40.35,0.05055761584417251,0.05055761584417251
40.351,0.047135058877842306,0.047135058877842306
40.352,0.048434690740749575,0.048434690740749575
40.353,0.0519129280912205,0.0519129280912205
40.354,0.05282270259638744,0.05282270259638744
40.355,0.0454634296841272,0.0454634296841272
40.356,0.024884305896456516,0.024884305896456516
40.357,0.011457489638139529,-0.011457489638139529
40.358,0.06258348935236946,-0.06258348935236946
40.359,0.12377044848003504,-0.12377044848003504
40.36,0.1873020100953523,-0.1873020100953523
40.361,0.2440004718953429,-0.2440004718953429
40.362,0.2851298787290433,-0.2851298787290433
40.363,0.30417682925814393,-0.30417682925814393
40.364,0.29807739939909883,-0.29807739939909883
40.365,0.2676379466311134,-0.2676379466311134
40.366,0.21713018183030242,-0.21713018183030242
40.367,0.15325174912699224,-0.15325174912699224
40.368,0.08377227593631642,-0.08377227593631642
40.369,0.016204347023438426,-0.016204347023438426
40.37,0.04323911080584275,0.04323911080584275
40.371,0.09027274327234536,0.09027274327234536
40.372,0.12275780511981438,0.12275780511981438
40.373,0.14060773869859067,0.14060773869859067
40.374,0.1454999477403096,0.1454999477403096
40.375,0.14048102242497595,0.14048102242497595
40.376,0.12949511602246733,0.12949511602246733
40.377,0.11682132185210015,0.11682132185210015
40.378,0.10640456472431992,0.10640456472431992
40.379,0.10111185557673297,0.10111185557673297
40.38,0.10202232091086838,0.10202232091086838
40.381,0.10792793231683895,0.10792793231683895
40.382,0.11524255879128509,0.11524255879128509
40.383,0.11846457073420469,0.11846457073420469
40.384,0.11121402020979487,0.11121402020979487
40.385,0.08769966442148913,0.08769966442148913
40.386,0.044314602683078075,0.044314602683078075
40.387,0.01903310020613458,-0.01903310020613458
40.388,0.09823687177529672,-0.09823687177529672
40.389,0.18521176621308955,-0.18521176621308955
40.39,0.26906106416046494,-0.26906106416046494
40.391,0.3379853292453645,-0.3379853292453645
40.392,0.38151967875680204,-0.38151967875680204
40.393,0.39257454507849854,-0.39257454507849854
40.394,0.36878200111705484,-0.36878200111705484
40.395,0.3128134924835083,-0.3128134924835083
40.396,0.2315960561323036,-0.2315960561323036
40.397,0.1346439845729247,-0.1346439845729247
40.398,0.031961672383038264,-0.031961672383038264
40.399,0.06790772908330989,0.06790772908330989
40.4,0.15915260096136485,0.15915260096136485
40.401,0.23894064285693362,0.23894064285693362
40.402,0.3066039243454617,0.3066039243454617
40.403,0.3620499202321943,0.3620499202321943
40.404,0.40395124735524135,0.40395124735524135
40.405,0.4283845073700008,0.4283845073700008
40.406,0.4285130489045097,0.4285130489045097
40.407,0.3956428642669978,0.3956428642669978
40.408,0.3215825909053194,0.3215825909053194
40.409,0.2018087840338798,0.2018087840338798
40.41,0.03859765176926011,0.03859765176926011
40.411,0.1568557602736682,-0.1568557602736682
40.412,0.36418427705648815,-0.36418427705648815
40.413,0.5559247837594459,-0.5559247837594459
40.414,0.7018111042064752,-0.7018111042064752
40.415,0.7745478882473233,-0.7745478882473233
40.416,0.7558304543146114,-0.7558304543146114
40.417,0.6411540398819677,-0.6411540398819677
40.418,0.442104559712424,-0.442104559712424
40.419,0.18533832951565343,-0.18533832951565343
40.42,0.09176787712620338,0.09176787712620338
40.421,0.3479743966430078,0.3479743966430078
40.422,0.5460416467715874,0.5460416467715874
40.423,0.6597759436733015,0.6597759436733015
40.424,0.6785858379272893,0.6785858379272893
40.425,0.6084803637854792,0.6084803637854792
40.426,0.4693492274055364,0.4693492274055364
40.427,0.2893342042340379,0.2893342042340379
40.428,0.09785805537171544,0.09785805537171544
40.429,0.08079926567558815,-0.08079926567558815
40.43,0.2316986815107014,-0.2316986815107014
40.431,0.3502277269024726,-0.3502277269024726
40.432,0.4398606362397742,-0.4398606362397742
40.433,0.5076463899583974,-0.5076463899583974
40.434,0.559047723185626,-0.559047723185626
40.435,0.5939208378857225,-0.5939208378857225
40.436,0.6050357310379302,-0.6050357310379302
40.437,0.5797075885967262,-0.5797075885967262
40.438,0.5040948934343579,-0.5040948934343579
40.439,0.3688341231826774,-0.3688341231826774
40.44,0.17420114676064968,-0.17420114676064968
40.441,0.06693170540759819,0.06693170540759819
40.442,0.3294566951031692,0.3294566951031692
40.443,0.5798554570027665,0.5798554570027665
40.444,0.7826098086561455,0.7826098086561455
40.445,0.9075538805932097,0.9075538805932097
40.446,0.9362416626843093,0.9362416626843093
40.447,0.8656857615964006,0.8656857615964006
40.448,0.7085710880660105,0.7085710880660105
40.449,0.49002516163447396,0.49002516163447396
40.45,0.24193681720935967,0.24193681720935967
40.451,0.003607107590720582,-0.003607107590720582
40.452,0.22010165731536102,-0.22010165731536102
40.453,0.39033430599033303,-0.39033430599033303
40.454,0.5074433094532222,-0.5074433094532222
40.455,0.5735276196164837,-0.5735276196164837
40.456,0.5966371111566127,-0.5966371111566127
40.457,0.5872643460383675,-0.5872643460383675
40.458,0.5553720557510562,-0.5553720557510562
40.459,0.5086053439814117,-0.5086053439814117
40.46,0.45182452463956824,-0.45182452463956824
40.461,0.387645359433611,-0.387645359433611
40.462,0.3174322644888917,-0.3174322644888917
40.463,0.24220629369007463,-0.24220629369007463
40.464,0.16314992514075466,-0.16314992514075466
40.465,0.08168924985449733,-0.08168924985449733
40.466,0.0006305864166378239,0.0006305864166378239
40.467,0.08218792344395975,0.08218792344395975
40.468,0.1610638263096522,0.1610638263096522
40.469,0.23459825245804589,0.23459825245804589
40.47,0.2989799548799652,0.2989799548799652
40.471,0.3492206642645759,0.3492206642645759
40.472,0.37977137747018164,0.37977137747018164
40.473,0.38578097511874376,0.38578097511874376
40.474,0.36467675863703675,0.36467675863703675
40.475,0.3175053520611797,0.3175053520611797
40.476,0.24943456789532514,0.24943456789532514
40.477,0.16903194920108633,0.16903194920108633
40.478,0.0863508108186466,0.0863508108186466
40.479,0.0103259722298088,0.0103259722298088
40.48,0.053675461190638485,-0.053675461190638485
40.481,0.10524232784117837,-0.10524232784117837
40.482,0.14862213896163967,-0.14862213896163967
40.483,0.1906688968011645,-0.1906688968011645
40.484,0.23761367265495603,-0.23761367265495603
40.485,0.29173921941103476,-0.29173921941103476
40.486,0.34919593480234745,-0.34919593480234745
40.487,0.3999122831528785,-0.3999122831528785
40.488,0.4298912417078319,-0.4298912417078319
40.489,0.4253532185503859,-0.4253532185503859
40.49,0.3774723179757513,-0.3774723179757513
40.491,0.28612382298653294,-0.28612382298653294
40.492,0.16126431950282205,-0.16126431950282205
40.493,0.02126904123678075,-0.02126904123678075
40.494,0.11146019785004979,0.11146019785004979
40.495,0.2163581615083272,0.2163581615083272
40.496,0.2802049498533983,0.2802049498533983
40.497,0.3004850412299971,0.3004850412299971
40.498,0.28544961350555065,0.28544961350555065
40.499,0.25080590518035684,0.25080590518035684
40.5,0.21409692571771943,0.21409692571771943
40.501,0.18864903148807244,0.18864903148807244
40.502,0.17915649997836836,0.17915649997836836
40.503,0.1804500713117867,0.1804500713117867
40.504,0.17991636563949598,0.17991636563949598
40.505,0.1627554908508111,0.1627554908508111
40.506,0.118227923234554,0.118227923234554
40.507,0.044623734055372344,0.044623734055372344
40.508,0.0489404319419936,-0.0489404319419936
40.509,0.14472783231566222,-0.14472783231566222
40.51,0.22201497664659153,-0.22201497664659153
40.511,0.2643053359799382,-0.2643053359799382
40.512,0.26559912431595245,-0.26559912431595245
40.513,0.23337566179126046,-0.23337566179126046
40.514,0.1869623102284026,-0.1869623102284026
