Czas,AbsSum,Sum
205.667,0.0126054998338464,-0.0126054998338464
205.668,0.01727890512026431,-0.01727890512026431
205.669,0.021923928331734066,-0.021923928331734066
205.67,0.024749562720475793,-0.024749562720475793
205.671,0.02507256451963924,-0.02507256451963924
205.672,0.023435420400754192,-0.023435420400754192
205.673,0.021247845919363795,-0.021247845919363795
205.674,0.02012977275536898,-0.02012977275536898
205.675,0.021229601272578558,-0.021229601272578558
205.676,0.024778016002250047,-0.024778016002250047
205.677,0.03002753453650786,-0.03002753453650786
205.678,0.0355691968104862,-0.0355691968104862
205.679,0.03987383311228754,-0.03987383311228754
205.68,0.04183030505823604,-0.04183030505823604
205.681,0.04107178255220145,-0.04107178255220145
205.682,0.03798091452143204,-0.03798091452143204
205.683,0.0334022204677803,-0.0334022204677803
205.684,0.028208888317012626,-0.028208888317012626
205.685,0.022924581586592607,-0.022924581586592607
205.686,0.01756937505068268,-0.01756937505068268
205.687,0.01179729284206732,-0.01179729284206732
205.688,0.005263494210231756,-0.005263494210231756
205.689,0.0019451563098378255,0.0019451563098378255
205.69,0.009019026196296576,0.009019026196296576
205.691,0.014430336808760602,0.014430336808760602
205.692,0.016276781412087216,0.016276781412087216
205.693,0.012871721851723361,0.012871721851723361
205.694,0.003382594457176369,0.003382594457176369
205.695,0.011715250722021175,-0.011715250722021175
205.696,0.03055000070774061,-0.03055000070774061
205.697,0.05018998696787458,-0.05018998696787458
205.698,0.06731925115245008,-0.06731925115245008
205.699,0.07904777651495332,-0.07904777651495332
205.7,0.08360487789799942,-0.08360487789799942
205.701,0.08070468879330839,-0.08070468879330839
205.702,0.07148546245254594,-0.07148546245254594
205.703,0.05806810350242908,-0.05806810350242908
205.704,0.04290209203013118,-0.04290209203013118
205.705,0.028125677580601693,-0.028125677580601693
205.706,0.015143298162967223,-0.015143298162967223
205.707,0.0045287743141674275,-0.0045287743141674275
205.708,0.0037644089822119753,0.0037644089822119753
205.709,0.010015999459129121,0.010015999459129121
205.71,0.014360303930758267,0.014360303930758267
205.711,0.016581351734146432,0.016581351734146432
205.712,0.016163405881831183,0.016163405881831183
205.713,0.012565353599656603,0.012565353599656603
205.714,0.005590737111452526,0.005590737111452526
205.715,0.004317346863302096,-0.004317346863302096
205.716,0.015999314008766752,-0.015999314008766752
205.717,0.027776131903385126,-0.027776131903385126
205.718,0.03786526925329803,-0.03786526925329803
205.719,0.044869336103607216,-0.044869336103607216
205.72,0.048156430046941034,-0.048156430046941034
205.721,0.04798743140411643,-0.04798743140411643
205.722,0.045339658301868924,-0.045339658301868924
205.723,0.04149252836955175,-0.04149252836955175
205.724,0.03753413308268916,-0.03753413308268916
205.725,0.03398097895250307,-0.03398097895250307
205.726,0.030662116650852167,-0.030662116650852167
205.727,0.026917404566940584,-0.026917404566940584
205.728,0.02203528982166547,-0.02203528982166547
205.729,0.01575556637006692,-0.01575556637006692
205.73,0.00862643201051505,-0.00862643201051505
205.731,0.0020491208285283724,-0.0020491208285283724
205.732,0.0020459758457773702,0.0020459758457773702
205.733,0.0018093024907419597,0.0018093024907419597
205.734,0.0038300365672941927,-0.0038300365672941927
205.735,0.014626468432140105,-0.014626468432140105
205.736,0.028850409534055266,-0.028850409534055266
205.737,0.043586587681834876,-0.043586587681834876
205.738,0.05544007345371493,-0.05544007345371493
205.739,0.06145167427360032,-0.06145167427360032
205.74,0.05994652719644211,-0.05994652719644211
205.741,0.05105198447521431,-0.05105198447521431
205.742,0.036720006204751354,-0.036720006204751354
205.743,0.020242278669121316,-0.020242278669121316
205.744,0.00540205227335433,-0.00540205227335433
205.745,0.004486122868957665,0.004486122868957665
205.746,0.007372881888630056,0.007372881888630056
205.747,0.002893787445203966,0.002893787445203966
205.748,0.0076746463089482075,-0.0076746463089482075
205.749,0.02186531988916618,-0.02186531988916618
205.75,0.036705998717943444,-0.036705998717943444
205.751,0.04942029845240714,-0.04942029845240714
205.752,0.057952544361156155,-0.057952544361156155
205.753,0.06121188725432647,-0.06121188725432647
205.754,0.05904053117420771,-0.05904053117420771
205.755,0.0520008553862753,-0.0520008553862753
205.756,0.04111521480697089,-0.04111521480697089
205.757,0.027670765820205556,-0.027670765820205556
205.758,0.013134758915649969,-0.013134758915649969
205.759,0.0008540049059404531,0.0008540049059404531
205.76,0.01250765237289242,0.01250765237289242
205.761,0.02002158125331177,0.02002158125331177
205.762,0.0218638505826958,0.0218638505826958
205.763,0.017184473478497386,0.017184473478497386
205.764,0.006223099699087076,0.006223099699087076
205.765,0.009452556305588167,-0.009452556305588167
205.766,0.027027373858192316,-0.027027373858192316
205.767,0.042904540256053614,-0.042904540256053614
205.768,0.05349629679048129,-0.05349629679048129
205.769,0.05615415866263962,-0.05615415866263962
205.77,0.04997450727792285,-0.04997450727792285
205.771,0.03621745728923986,-0.03621745728923986
205.772,0.01816703092901839,-0.01816703092901839
205.773,0.00041626112286030637,-0.00041626112286030637
205.774,0.012264756593408643,0.012264756593408643
205.775,0.016182380210597147,0.016182380210597147
205.776,0.009744810797524872,0.009744810797524872
205.777,0.00604024666569869,-0.00604024666569869
205.778,0.027752744243995875,-0.027752744243995875
205.779,0.05039607783754951,-0.05039607783754951
205.78,0.06865955465507545,-0.06865955465507545
205.781,0.07826378931064115,-0.07826378931064115
205.782,0.07702394887102726,-0.07702394887102726
205.783,0.06535020770863675,-0.06535020770863675
205.784,0.04606784731612601,-0.04606784731612601
205.785,0.02363080426830033,-0.02363080426830033
205.786,0.0029649375647807785,-0.0029649375647807785
205.787,0.011735225284948303,0.011735225284948303
205.788,0.01794124504957284,0.01794124504957284
205.789,0.015238176896050781,0.015238176896050781
205.79,0.005215040056181897,0.005215040056181897
205.791,0.00911639701169431,-0.00911639701169431
205.792,0.02417397222949258,-0.02417397222949258
205.793,0.036681351955700214,-0.036681351955700214
205.794,0.044348141771539895,-0.044348141771539895
205.795,0.04621786370373637,-0.04621786370373637
205.796,0.04265613898103582,-0.04265613898103582
205.797,0.035048956324284064,-0.035048956324284064
205.798,0.025340965548936722,-0.025340965548936722
205.799,0.01555556377017353,-0.01555556377017353
205.8,0.0074084096409875455,-0.0074084096409875455
205.801,0.002072412776104038,-0.002072412776104038
205.802,9.759510780826819e-05,-9.759510780826819e-05
205.803,0.001451299353641855,-0.001451299353641855
205.804,0.005630664365207427,-0.005630664365207427
205.805,0.011806674704819109,-0.011806674704819109
205.806,0.0189764580942976,-0.0189764580942976
205.807,0.02611539275013297,-0.02611539275013297
205.808,0.03232490715152969,-0.03232490715152969
205.809,0.03696513326787787,-0.03696513326787787
205.81,0.03975041142421254,-0.03975041142421254
205.811,0.04077985681772989,-0.04077985681772989
205.812,0.0404824956284644,-0.0404824956284644
205.813,0.039478125738142245,-0.039478125738142245
205.814,0.038384489599027294,-0.038384489599027294
205.815,0.037626474265696874,-0.037626474265696874
205.816,0.03731136721237327,-0.03731136721237327
205.817,0.037218572242336934,-0.037218572242336934
205.818,0.03691487708123398,-0.03691487708123398
205.819,0.03595928656408531,-0.03595928656408531
205.82,0.03412236305673255,-0.03412236305673255
205.821,0.03153085936747968,-0.03153085936747968
205.822,0.028668171099833772,-0.028668171099833772
205.823,0.02621124932144525,-0.02621124932144525
205.824,0.024749041840995356,-0.024749041840995356
205.825,0.024482628291396802,-0.024482628291396802
205.826,0.025030170330020307,-0.025030170330020307
205.827,0.025437563249060324,-0.025437563249060324
205.828,0.024431006096186314,-0.024431006096186314
205.829,0.020859788845124627,-0.020859788845124627
205.83,0.014196540408342173,-0.014196540408342173
205.831,0.0049189547997654515,-0.0049189547997654515
205.832,0.0053878732130749896,0.0053878732130749896
205.833,0.014294344051320351,0.014294344051320351
205.834,0.01912511586407084,0.01912511586407084
205.835,0.017744959522466797,0.017744959522466797
205.836,0.009300290432303848,0.009300290432303848
205.837,0.005328830529190309,-0.005328830529190309
205.838,0.023545014833115108,-0.023545014833115108
205.839,0.041565214768444436,-0.041565214768444436
205.84,0.055355693935495776,-0.055355693935495776
205.841,0.06172181278768596,-0.06172181278768596
205.842,0.05923635467880595,-0.05923635467880595
205.843,0.0487175179483067,-0.0487175179483067
205.844,0.03308748069055745,-0.03308748069055745
205.845,0.01662180263492863,-0.01662180263492863
205.846,0.003785256735595932,-0.003785256735595932
205.847,0.002017012953226871,0.002017012953226871
205.848,0.0005932890650244271,-0.0005932890650244271
205.849,0.010574636483956512,-0.010574636483956512
205.85,0.024774181222982028,-0.024774181222982028
205.851,0.03885655704945978,-0.03885655704945978
205.852,0.04858383376138453,-0.04858383376138453
205.853,0.051068281037915164,-0.051068281037915164
205.854,0.045624066438664235,-0.045624066438664235
205.855,0.03396214964124622,-0.03396214964124622
205.856,0.01966920859564103,-0.01966920859564103
205.857,0.007126677290465233,-0.007126677290465233
205.858,0.000194125928337896,-0.000194125928337896
205.859,0.0010509892640709895,-0.0010509892640709895
205.86,0.00954117286873224,-0.00954117286873224
205.861,0.02321221512939331,-0.02321221512939331
205.862,0.0380318748659243,-0.0380318748659243
205.863,0.04956419912426113,-0.04956419912426113
205.864,0.05425479531706323,-0.05425479531706323
205.865,0.05044963456562457,-0.05044963456562457
205.866,0.038858287768160915,-0.038858287768160915
205.867,0.02234195738206879,-0.02234195738206879
205.868,0.005105716303729468,-0.005105716303729468
205.869,0.008457377767463248,0.008457377767463248
205.87,0.014933852465421671,0.014933852465421671
205.871,0.012745918205474993,0.012745918205474993
205.872,0.002478978491863737,0.002478978491863737
205.873,0.013374498592829243,-0.013374498592829243
205.874,0.03114316085825264,-0.03114316085825264
205.875,0.04694369826286626,-0.04694369826286626
205.876,0.057608848039940264,-0.057608848039940264
205.877,0.06133833684777901,-0.06133833684777901
205.878,0.057938495243907484,-0.057938495243907484
205.879,0.04864699689581109,-0.04864699689581109
205.88,0.035654448699307895,-0.035654448699307895
205.881,0.021501080390372018,-0.021501080390372018
205.882,0.008530025536429453,-0.008530025536429453
205.883,0.001474145047085651,0.001474145047085651
205.884,0.007417316058141665,0.007417316058141665
205.885,0.008837470119950952,0.008837470119950952
205.886,0.005749967495922714,0.005749967495922714
205.887,0.0014994917929509466,-0.0014994917929509466
205.888,0.012302602294880671,-0.012302602294880671
205.889,0.025763356000679916,-0.025763356000679916
205.89,0.040625432392520255,-0.040625432392520255
205.891,0.0552334193816969,-0.0552334193816969
205.892,0.06760845319942821,-0.06760845319942821
205.893,0.07568144273465272,-0.07568144273465272
205.894,0.07766651317400941,-0.07766651317400941
205.895,0.07249548595770983,-0.07249548595770983
205.896,0.06019347332241065,-0.06019347332241065
205.897,0.04207138905053853,-0.04207138905053853
205.898,0.02064687883412175,-0.02064687883412175
205.899,0.0007283338234185255,0.0007283338234185255
205.9,0.018478113436906973,0.018478113436906973
205.901,0.029523674924006205,0.029523674924006205
205.902,0.03195374711994825,0.03195374711994825
205.903,0.025481278591345635,0.025481278591345635
205.904,0.01156747559244331,0.01156747559244331
205.905,0.006832730559790945,-0.006832730559790945
205.906,0.025863151733462986,-0.025863151733462986
205.907,0.04157654504593411,-0.04157654504593411
205.908,0.05078806422669224,-0.05078806422669224
205.909,0.05178110217592635,-0.05178110217592635
205.91,0.0447007687428046,-0.0447007687428046
205.911,0.03153454708655423,-0.03153454708655423
205.912,0.015669747782076526,-0.015669747782076526
205.913,0.001114699009890141,-0.001114699009890141
205.914,0.00844627600645631,0.00844627600645631
205.915,0.0105453791082184,0.0105453791082184
205.916,0.004552884781653388,0.004552884781653388
205.917,0.00813710852606675,-0.00813710852606675
205.918,0.024422625799255804,-0.024422625799255804
205.919,0.04025385518283342,-0.04025385518283342
205.92,0.05166133074240542,-0.05166133074240542
205.921,0.05579519141831102,-0.05579519141831102
205.922,0.05170022226757032,-0.05170022226757032
205.923,0.040606998616693146,-0.040606998616693146
205.924,0.025639934924874708,-0.025639934924874708
205.925,0.010999616501681908,-0.010999616501681908
205.926,0.0008272051528489532,-0.0008272051528489532
205.927,0.0019414145389373694,0.0019414145389373694
205.928,0.003592192335799771,-0.003592192335799771
205.929,0.016016720069669588,-0.016016720069669588
205.93,0.031990684477333,-0.031990684477333
205.931,0.047177385638010993,-0.047177385638010993
205.932,0.05747181966629866,-0.05747181966629866
205.933,0.0601627636132156,-0.0601627636132156
205.934,0.054685606643669615,-0.054685606643669615
205.935,0.0427397948151057,-0.0427397948151057
205.936,0.027735687582874702,-0.027735687582874702
205.937,0.013741350652409778,-0.013741350652409778
205.938,0.00425558171225493,-0.00425558171225493
205.939,0.0011884319836654722,-0.0011884319836654722
205.94,0.004364887557739783,-0.004364887557739783
205.941,0.011700155172587379,-0.011700155172587379
205.942,0.0199788270507002,-0.0199788270507002
205.943,0.0259750287269932,-0.0259750287269932
205.944,0.027540903739200595,-0.027540903739200595
205.945,0.024303675918390777,-0.024303675918390777
205.946,0.01774393509686578,-0.01774393509686578
205.947,0.0106364374536847,-0.0106364374536847
205.948,0.00604999323874067,-0.00604999323874067
205.949,0.006252147042739575,-0.006252147042739575
205.95,0.011896132946558557,-0.011896132946558557
205.951,0.021770270573332362,-0.021770270573332362
205.952,0.033195961951757,-0.033195961951757
205.953,0.04293583255395983,-0.04293583255395983
205.954,0.04829577365885884,-0.04829577365885884
205.955,0.04803582721688249,-0.04803582721688249
205.956,0.042770029819017896,-0.042770029819017896
205.957,0.03471313311141755,-0.03471313311141755
205.958,0.026861550834039294,-0.026861550834039294
205.959,0.02189705161313804,-0.02189705161313804
205.96,0.021203507967869517,-0.021203507967869517
205.961,0.024352157497852578,-0.024352157497852578
205.962,0.029249510918993415,-0.029249510918993415
205.963,0.03290905062919147,-0.03290905062919147
205.964,0.03258408225820275,-0.03258408225820275
205.965,0.026863512269801992,-0.026863512269801992
205.966,0.016334274273342664,-0.016334274273342664
205.967,0.003555579527825592,-0.003555579527825592
205.968,0.007675682030409359,0.007675682030409359
205.969,0.013542114569797148,0.013542114569797148
205.97,0.0115050886824557,0.0115050886824557
205.971,0.0012456665726554572,0.0012456665726554572
205.972,0.015083225187876192,-0.015083225187876192
205.973,0.033399499951258016,-0.033399499951258016
205.974,0.04887240725189834,-0.04887240725189834
205.975,0.057370628645125765,-0.057370628645125765
205.976,0.0567168934836948,-0.0567168934836948
205.977,0.047349800590120616,-0.047349800590120616
205.978,0.03218642499032576,-0.03218642499032576
205.979,0.015737586738537868,-0.015737586738537868
205.98,0.0027644258523800147,-0.0027644258523800147
205.981,0.003097920677473942,0.003097920677473942
205.982,0.0003288760831212656,0.0003288760831212656
205.983,0.010156592589950386,-0.010156592589950386
