Czas,AbsSum,Sum
70.03200000000001,0.08041457925697681,-0.08041457925697681
70.033,0.09341368615693646,-0.09341368615693646
70.034,0.10367233799502995,-0.10367233799502995
70.03500000000001,0.112254145936588,-0.112254145936588
70.036,0.1200069655402819,-0.1200069655402819
70.037,0.12751964463435217,-0.12751964463435217
70.03800000000001,0.13516169166101388,-0.13516169166101388
70.039,0.14303742920247586,-0.14303742920247586
70.04,0.15075606942543185,-0.15075606942543185
70.04100000000001,0.1570641587033781,-0.1570641587033781
70.042,0.1595365820541762,-0.1595365820541762
70.043,0.1545970035664127,-0.1545970035664127
70.04400000000001,0.1380843627289996,-0.1380843627289996
70.045,0.1063976461187014,-0.1063976461187014
70.046,0.05799463848672726,-0.05799463848672726
70.04700000000001,0.005208860501370927,0.005208860501370927
70.048,0.07709082306752735,0.07709082306752735
70.049,0.14767785944164968,0.14767785944164968
70.05000000000001,0.20476178578109328,0.20476178578109328
70.051,0.23652884088069848,0.23652884088069848
70.052,0.23456498319371066,0.23456498319371066
70.05300000000001,0.19637716632516367,0.19637716632516367
70.054,0.126611339589763,0.126611339589763
70.055,0.036468842713103244,0.036468842713103244
70.05600000000001,0.05865858963035109,-0.05865858963035109
70.057,0.14275805593015622,-0.14275805593015622
70.058,0.20298177351104196,-0.20298177351104196
70.05900000000001,0.23254808336865873,-0.23254808336865873
70.06,0.2318908942679695,-0.2318908942679695
70.061,0.20771839074723542,-0.20771839074723542
70.06200000000001,0.17029784876207787,-0.17029784876207787
70.063,0.1298551305084722,-0.1298551305084722
70.06400000000001,0.09327146520754914,-0.09327146520754914
70.06500000000001,0.062169750632847576,-0.062169750632847576
70.066,0.03302724451631278,-0.03302724451631278
70.06700000000001,0.0007258939271810316,0.0007258939271810316
70.06800000000001,0.04534069524569673,0.04534069524569673
70.069,0.10328598386317256,0.10328598386317256
70.07000000000001,0.17092614988871468,0.17092614988871468
70.07100000000001,0.23823382375143187,0.23823382375143187
70.072,0.29077909332623797,0.29077909332623797
70.07300000000001,0.31348802748999827,0.31348802748999827
70.07400000000001,0.29506280100716875,0.29506280100716875
70.075,0.231702295379262,0.231702295379262
70.07600000000001,0.12894162701776035,0.12894162701776035
70.07700000000001,0.0009862704031837755,0.0009862704031837755
70.078,0.13232684300519437,-0.13232684300519437
70.07900000000001,0.25009435803671676,-0.25009435803671676
70.08000000000001,0.33514394817608684,-0.33514394817608684
70.081,0.37772725480605773,-0.37772725480605773
70.08200000000001,0.37713557173995393,-0.37713557173995393
70.08300000000001,0.3409107986020923,-0.3409107986020923
70.084,0.28203886767970976,-0.28203886767970976
70.08500000000001,0.2150715806413971,-0.2150715806413971
70.08600000000001,0.15236020452010202,-0.15236020452010202
70.087,0.10144596727998045,-0.10144596727998045
70.08800000000001,0.06420768423730361,-0.06420768423730361
70.08900000000001,0.03777801415279025,-0.03777801415279025
70.09,0.0167050817319081,-0.0167050817319081
70.09100000000001,0.004479332157447891,0.004479332157447891
70.09200000000001,0.029139976280211588,0.029139976280211588
70.093,0.05746383273550926,0.05746383273550926
70.09400000000001,0.08661099744009393,0.08661099744009393
70.09500000000001,0.11185019293504328,0.11185019293504328
70.096,0.12815744422558395,0.12815744422558395
70.09700000000001,0.1316936007563414,0.1316936007563414
70.09800000000001,0.12072491303987642,0.12072491303987642
70.099,0.09582858325673338,0.09582858325673338
70.10000000000001,0.05951118986935788,0.05951118986935788
70.10100000000001,0.015550967577561359,0.015550967577561359
70.102,0.03160470990091213,-0.03160470990091213
70.10300000000001,0.07718656399714097,-0.07718656399714097
70.104,0.11620505797410774,-0.11620505797410774
70.105,0.1435019522754628,-0.1435019522754628
70.10600000000001,0.1540203434313404,-0.1540203434313404
70.107,0.14348362884027188,-0.14348362884027188
70.108,0.10947213135981271,-0.10947213135981271
70.10900000000001,0.05264389843083883,-0.05264389843083883
70.11,0.022330951852594927,0.022330951852594927
70.111,0.10657920711963587,0.10657920711963587
70.11200000000001,0.18787831054934245,0.18787831054934245
70.113,0.2525581895057962,0.2525581895057962
70.114,0.2881103371187623,0.2881103371187623
70.11500000000001,0.2858935446499744,0.2858935446499744
70.116,0.24323029590003875,0.24323029590003875
70.117,0.16430930644447317,0.16430930644447317
70.11800000000001,0.05961623856044618,0.05961623856044618
70.119,0.05598956716798886,-0.05598956716798886
70.12,0.16607580739531969,-0.16607580739531969
70.12100000000001,0.2556297417259251,-0.2556297417259251
70.122,0.31355683526630673,-0.31355683526630673
70.123,0.33419573285982684,-0.33419573285982684
70.12400000000001,0.3176731414929811,-0.3176731414929811
70.125,0.26923981798733965,-0.26923981798733965
70.126,0.1979455013147159,-0.1979455013147159
70.12700000000001,0.11506739814362166,-0.11506739814362166
70.128,0.03261083947249965,-0.03261083947249965
70.129,0.03798127225983472,0.03798127225983472
70.13000000000001,0.08694496413282371,0.08694496413282371
70.131,0.10724797349380744,0.10724797349380744
70.132,0.09563209337764689,0.09563209337764689
70.13300000000001,0.05353725878809312,0.05353725878809312
70.134,0.012381425827499015,-0.012381425827499015
70.135,0.09052752653058149,-0.09052752653058149
70.13600000000001,0.16573892376240706,-0.16573892376240706
70.137,0.22181684632313003,-0.22181684632313003
70.138,0.24487568791670145,-0.24487568791670145
70.13900000000001,0.22679970805806682,-0.22679970805806682
70.14,0.1678659428554321,-0.1678659428554321
70.141,0.0776394175950681,-0.0776394175950681
70.14200000000001,0.02639678457790784,0.02639678457790784
70.143,0.12241917557543247,0.12241917557543247
70.144,0.1893246545584799,0.1893246545584799
70.14500000000001,0.21202290696061454,0.21202290696061454
70.146,0.18551130254237802,0.18551130254237802
70.147,0.11651303690643777,0.11651303690643777
70.14800000000001,0.022081801297248793,0.022081801297248793
70.149,0.07457512320514592,-0.07457512320514592
70.15,0.14998117660996635,-0.14998117660996635
70.15100000000001,0.18637208455458099,-0.18637208455458099
70.152,0.17609683847917135,-0.17609683847917135
70.153,0.12320085895640354,-0.12320085895640354
70.15400000000001,0.041781204569358965,-0.041781204569358965
70.155,0.048333116172286195,0.048333116172286195
70.156,0.12722502179697392,0.12722502179697392
70.15700000000001,0.1801302843877901,0.1801302843877901
70.158,0.20071762563328677,0.20071762563328677
70.159,0.1915140574500378,0.1915140574500378
70.16000000000001,0.16152656911241747,0.16152656911241747
70.161,0.12202842737668562,0.12202842737668562
70.162,0.08206415153557312,0.08206415153557312
70.16300000000001,0.04528480220641806,0.04528480220641806
70.164,0.009232124715198076,0.009232124715198076
70.165,0.032691081974961844,-0.032691081974961844
70.16600000000001,0.08729990189926484,-0.08729990189926484
70.167,0.15722306378655182,-0.15722306378655182
70.168,0.23771689272944696,-0.23771689272944696
70.16900000000001,0.3160413448063848,-0.3160413448063848
70.17,0.37389924269733077,-0.37389924269733077
70.171,0.3923855683295191,-0.3923855683295191
70.17200000000001,0.35798080575783553,-0.35798080575783553
70.173,0.2676654909471471,-0.2676654909471471
70.174,0.1314017575479144,-0.1314017575479144
70.17500000000001,0.029014220112866695,0.029014220112866695
70.176,0.18461116697146007,0.18461116697146007
70.177,0.3061831087808333,0.3061831087808333
70.17800000000001,0.3715346017573362,0.3715346017573362
70.179,0.3709222541931456,0.3709222541931456
70.18,0.30911717167747454,0.30911717167747454
70.18100000000001,0.2035434441139672,0.2035434441139672
70.182,0.0791436678907731,0.0791436678907731
70.183,0.03840301279011016,-0.03840301279011016
70.18400000000001,0.12904482829357655,-0.12904482829357655
70.185,0.18246703638560713,-0.18246703638560713
70.186,0.1989213981168826,-0.1989213981168826
70.18700000000001,0.1868598691255019,-0.1868598691255019
70.188,0.15848909230465946,-0.15848909230465946
70.18900000000001,0.12497022104758115,-0.12497022104758115
70.19000000000001,0.0929762631493436,-0.0929762631493436
70.191,0.06370733635254189,-0.06370733635254189
70.19200000000001,0.03448260356808808,-0.03448260356808808
70.19300000000001,0.002034071200585852,-0.002034071200585852
70.194,0.03401776849818483,0.03401776849818483
70.19500000000001,0.0690879637899271,0.0690879637899271
70.19600000000001,0.09398445564195335,0.09398445564195335
70.197,0.09777082041432705,0.09777082041432705
70.19800000000001,0.07218128927814726,0.07218128927814726
70.19900000000001,0.015928023990138485,0.015928023990138485
70.2,0.06287111850337301,-0.06287111850337301
70.20100000000001,0.1473633039145812,-0.1473633039145812
70.20200000000001,0.21590103408425554,-0.21590103408425554
70.203,0.2482359242549298,-0.2482359242549298
70.20400000000001,0.2320447020099352,-0.2320447020099352
70.20500000000001,0.1675830982364086,-0.1675830982364086
70.206,0.06873700134760119,-0.06873700134760119
70.20700000000001,0.04015503211994065,0.04015503211994065
70.20800000000001,0.1309502410568475,0.1309502410568475
70.209,0.17986511859791432,0.17986511859791432
70.21000000000001,0.17460367489647854,0.17460367489647854
70.21100000000001,0.11813713925836167,0.11813713925836167
70.212,0.027839924362649038,0.027839924362649038
70.21300000000001,0.06983181987451792,-0.06983181987451792
70.21400000000001,0.14747334664980638,-0.14747334664980638
70.215,0.1850846459645885,-0.1850846459645885
70.21600000000001,0.1759501544829366,-0.1759501544829366
70.21700000000001,0.12814393017597336,-0.12814393017597336
70.218,0.06119710103305187,-0.06119710103305187
70.21900000000001,0.0009268785456748585,0.0009268785456748585
70.22000000000001,0.038164313445588904,0.038164313445588904
70.221,0.04116020262362885,0.04116020262362885
70.22200000000001,0.01423307067313595,0.01423307067313595
70.22300000000001,0.02652136356502155,-0.02652136356502155
70.224,0.05934022646327275,-0.05934022646327275
70.22500000000001,0.06500778399880491,-0.06500778399880491
70.22600000000001,0.03430754012455228,-0.03430754012455228
70.227,0.02793688783976589,0.02793688783976589
70.22800000000001,0.10374847082029359,0.10374847082029359
70.229,0.1676520684563121,0.1676520684563121
70.23,0.19528501718856828,0.19528501718856828
70.23100000000001,0.17208180528448525,0.17208180528448525
70.232,0.09904486880937569,0.09904486880937569
70.233,0.006478382600776822,-0.006478382600776822
70.23400000000001,0.11545923363820465,-0.11545923363820465
70.235,0.19592088335895919,-0.19592088335895919
70.236,0.22297683201561924,-0.22297683201561924
70.23700000000001,0.18691621296886118,-0.18691621296886118
70.238,0.09666099211439794,-0.09666099211439794
70.239,0.022602049637327593,0.022602049637327593
70.24000000000001,0.13692232970588036,0.13692232970588036
70.241,0.21385121277308694,0.21385121277308694
70.242,0.23219831979842986,0.23219831979842986
70.24300000000001,0.18817071714453015,0.18817071714453015
70.244,0.09597213661148163,0.09597213661148163
70.245,0.01725013093760064,-0.01725013093760064
70.24600000000001,0.12038673171658942,-0.12038673171658942
70.247,0.1882964188490649,-0.1882964188490649
70.248,0.2094403595420259,-0.2094403595420259
70.24900000000001,0.18878091424755128,-0.18878091424755128
70.25,0.1451028414562644,-0.1451028414562644
70.251,0.10376793605458945,-0.10376793605458945
70.25200000000001,0.0874065733606072,-0.0874065733606072
70.253,0.107692953279109,-0.107692953279109
70.254,0.16094509698405313,-0.16094509698405313
70.25500000000001,0.2289870146568096,-0.2289870146568096
70.256,0.2849552536531982,-0.2849552536531982
70.257,0.30211286237837387,-0.30211286237837387
70.25800000000001,0.2627811271466649,-0.2627811271466649
70.259,0.16451109456330282,-0.16451109456330282
70.26,0.021564250177547706,-0.021564250177547706
70.26100000000001,0.13868255739633306,0.13868255739633306
70.262,0.28317391200277986,0.28317391200277986
70.263,0.3820602319661657,0.3820602319661657
70.26400000000001,0.41629544238362337,0.41629544238362337
70.265,0.38176806421126397,0.38176806421126397
70.266,0.28900910075767916,0.28900910075767916
70.26700000000001,0.15897311047265417,0.15897311047265417
70.268,0.016576814693501918,0.016576814693501918
70.269,0.1157775916541024,-0.1157775916541024
70.27000000000001,0.22271003316244942,-0.22271003316244942
70.271,0.2973082424908493,-0.2973082424908493
70.272,0.33960502344159404,-0.33960502344159404
70.27300000000001,0.3532235554994386,-0.3532235554994386
70.274,0.34186294916451154,-0.34186294916451154
70.275,0.3071610919143444,-0.3071610919143444
70.27600000000001,0.24875324038931657,-0.24875324038931657
70.277,0.16634109062350955,-0.16634109062350955
70.278,0.06269234432942283,-0.06269234432942283
70.27900000000001,0.05395149074122019,0.05395149074122019
70.28,0.169403565315009,0.169403565315009
70.281,0.2656103748586365,0.2656103748586365
70.28200000000001,0.324886302506574,0.324886302506574
70.283,0.33500392021887504,0.33500392021887504
70.284,0.2933826817519529,0.2933826817519529
70.28500000000001,0.20879456073307745,0.20879456073307745
70.286,0.0997698306888899,0.0997698306888899
70.287,0.010019444564415725,-0.010019444564415725
70.28800000000001,0.09807838738542785,-0.09807838738542785
70.289,0.14916983474748435,-0.14916983474748435
70.29,0.15924066659420277,-0.15924066659420277
70.29100000000001,0.1359506160866829,-0.1359506160866829
70.292,0.09565592418621904,-0.09565592418621904
70.293,0.05784819917970774,-0.05784819917970774
70.29400000000001,0.03886059905555839,-0.03886059905555839
70.295,0.04685745548441633,-0.04685745548441633
70.296,0.07965808672557984,-0.07965808672557984
70.29700000000001,0.12597807318714482,-0.12597807318714482
70.298,0.169537173229247,-0.169537173229247
70.299,0.1945678794022241,-0.1945678794022241
70.30000000000001,0.19086436351403824,-0.19086436351403824
70.301,0.15675449056856694,-0.15675449056856694
70.302,0.09915249469020815,-0.09915249469020815
70.30300000000001,0.030872186329698348,-0.030872186329698348
70.304,0.03371024414350532,0.03371024414350532
70.305,0.08306730316617417,0.08306730316617417
70.30600000000001,0.11151343608016684,0.11151343608016684
70.307,0.119890083859433,0.119890083859433
70.308,0.11393402156103982,0.11393402156103982
70.30900000000001,0.10115532058586307,0.10115532058586307
70.31,0.08753993970813512,0.08753993970813512
70.311,0.07536989372813174,0.07536989372813174
70.31200000000001,0.06294744768768767,0.06294744768768767
70.313,0.04622212368774581,0.04622212368774581
70.31400000000001,0.02155327800852458,0.02155327800852458
70.31500000000001,0.011613532962047368,-0.011613532962047368
70.316,0.04935069172783335,-0.04935069172783335
70.31700000000001,0.08382867327160703,-0.08382867327160703
70.31800000000001,0.10578505968076257,-0.10578505968076257
70.319,0.10802371998113502,-0.10802371998113502
70.32000000000001,0.0886192115475477,-0.0886192115475477
70.32100000000001,0.05252541906199404,-0.05252541906199404
70.322,0.010808036765961537,-0.010808036765961537
70.32300000000001,0.0224392295071425,0.0224392295071425
70.32400000000001,0.03457367920009258,0.03457367920009258
70.325,0.01878899339099127,0.01878899339099127
70.32600000000001,0.02313969607233468,-0.02313969607233468
70.32700000000001,0.08080635995144592,-0.08080635995144592
70.328,0.13799083003391643,-0.13799083003391643
70.32900000000001,0.1775334122147404,-0.1775334122147404
70.33000000000001,0.18672544094970134,-0.18672544094970134
70.331,0.1614469939968185,-0.1614469939968185
70.33200000000001,0.10765321237127345,-0.10765321237127345
70.33300000000001,0.03966343967420971,-0.03966343967420971
70.334,0.024239803464556342,0.024239803464556342
70.33500000000001,0.06749700778567447,0.06749700778567447
70.33600000000001,0.08040062883425181,0.08040062883425181
70.337,0.06299903496463766,0.06299903496463766
70.33800000000001,0.024838732193978474,0.024838732193978474
70.33900000000001,0.018348788054478926,-0.018348788054478926
70.34,0.04990442729744604,-0.04990442729744604
70.34100000000001,0.0577022886081231,-0.0577022886081231
70.34200000000001,0.03802763488419225,-0.03802763488419225
70.343,0.003365081260479519,0.003365081260479519
70.34400000000001,0.053297796945313,0.053297796945313
70.34500000000001,0.0955695437209616,0.0955695437209616
70.346,0.11620146006036669,0.11620146006036669
70.34700000000001,0.10777566738870914,0.10777566738870914
70.34800000000001,0.07147254500186317,0.07147254500186317
70.349,0.01622884742945807,0.01622884742945807
70.35000000000001,0.04456795952697812,-0.04456795952697812
70.35100000000001,0.09760941336508644,-0.09760941336508644
70.352,0.13380486120258495,-0.13380486120258495
70.35300000000001,0.150609806974337,-0.150609806974337
70.354,0.15181244379613057,-0.15181244379613057
70.355,0.14497965017417014,-0.14497965017417014
70.35600000000001,0.13760958731230322,-0.13760958731230322
70.357,0.1334988201280175,-0.1334988201280175
70.358,0.13074597681311984,-0.13074597681311984
70.35900000000001,0.12221231066991234,-0.12221231066991234
70.36,0.0983545077065151,-0.0983545077065151
70.361,0.05145635653224556,-0.05145635653224556
70.36200000000001,0.020270925595990086,0.020270925595990086
70.363,0.11027324863098742,0.11027324863098742
70.364,0.2039494854782884,0.2039494854782884
70.36500000000001,0.28178180760424,0.28178180760424
70.366,0.32445104851314177,0.32445104851314177
70.367,0.3183789944637794,0.3183789944637794
70.36800000000001,0.2599409652554052,0.2599409652554052
70.369,0.1569773269266852,0.1569773269266852
70.37,0.027077300443768992,0.027077300443768992
70.37100000000001,0.10686785703160462,-0.10686785703160462
70.372,0.22248367895896204,-0.22248367895896204
70.373,0.30333120245071654,-0.30333120245071654
70.37400000000001,0.3423216959469353,-0.3423216959469353
70.375,0.34221045696107,-0.34221045696107
70.376,0.31322119341898624,-0.31322119341898624
70.37700000000001,0.26877331298091145,-0.26877331298091145
70.378,0.2208493849304365,-0.2208493849304365
70.379,0.17656687320771902,-0.17656687320771902
70.38000000000001,0.13701175518914355,-0.13701175518914355
70.381,0.09853990452354422,-0.09853990452354422
70.382,0.05585954028484541,-0.05585954028484541
70.38300000000001,0.005588662678448264,-0.005588662678448264
70.384,0.0511505794979803,0.0511505794979803
70.385,0.10814302759758232,0.10814302759758232
70.38600000000001,0.1557634957895886,0.1557634957895886
70.387,0.18432350703223843,0.18432350703223843
70.388,0.18781854512965457,0.18781854512965457
70.38900000000001,0.1666174927235997,0.1666174927235997
70.39,0.12797898727687618,0.12797898727687618
70.391,0.08404681922454937,0.08404681922454937
70.39200000000001,0.047900387601257366,0.047900387601257366
70.393,0.028987198787832957,0.028987198787832957
70.394,0.029566647295812043,0.029566647295812043
70.39500000000001,0.04352382153979173,0.04352382153979173
70.396,0.058143322661556196,0.058143322661556196
70.397,0.05841759016506809,0.05841759016506809
70.39800000000001,0.032547312908584924,0.032547312908584924
70.399,0.023204845230312854,-0.023204845230312854
70.4,0.10203437185155861,-0.10203437185155861
70.40100000000001,0.18751095617429137,-0.18751095617429137
70.402,0.25782998696139725,-0.25782998696139725
70.403,0.2922281100032327,-0.2922281100032327
70.40400000000001,0.27761992235211364,-0.27761992235211364
70.405,0.21334491828324398,-0.21334491828324398
70.406,0.1124209293656131,-0.1124209293656131
70.40700000000001,0.0012647507158953797,0.0012647507158953797
70.408,0.09915280824133132,0.09915280824133132
70.409,0.15586440756884534,0.15586440756884534
70.41000000000001,0.15643311778196622,0.15643311778196622
70.411,0.10078807322384642,0.10078807322384642
70.412,0.004152045309897545,0.004152045309897545
70.41300000000001,0.10679140382063901,-0.10679140382063901
70.414,0.20088454079839713,-0.20088454079839713
70.415,0.25067242435893844,-0.25067242435893844
70.41600000000001,0.23951388017054032,-0.23951388017054032
70.417,0.16573827802392738,-0.16573827802392738
70.418,0.042853465819974845,-0.042853465819974845
70.41900000000001,0.10405903417052298,0.10405903417052298
70.42,0.24460193539760078,0.24460193539760078
70.421,0.35018841958246827,0.35018841958246827
70.42200000000001,0.40017646135632123,0.40017646135632123
70.423,0.38559971385028624,0.38559971385028624
70.424,0.30987523255236726,0.30987523255236726
70.42500000000001,0.1867359425314783,0.1867359425314783
70.426,0.03631689601059929,0.03631689601059929
70.427,0.11935645515329218,-0.11935645515329218
70.42800000000001,0.2603148733207181,-0.2603148733207181
70.429,0.37126393274281433,-0.37126393274281433
70.43,0.4426508747490602,-0.4426508747490602
70.43100000000001,0.4704400328191649,-0.4704400328191649
70.432,0.45514109303745254,-0.45514109303745254
70.433,0.4006650913251609,-0.4006650913251609
70.43400000000001,0.3134043583022432,-0.3134043583022432
70.435,0.20165612203882166,-0.20165612203882166
70.436,0.07526364561058851,-0.07526364561058851
70.43700000000001,0.05477169536379045,0.05477169536379045
70.438,0.17692014338717477,0.17692014338717477
70.43900000000001,0.28005931207074264,0.28005931207074264
70.44000000000001,0.3546005372451253,0.3546005372451253
70.441,0.39356721516704174,0.39356721516704174
70.44200000000001,0.39337330268046444,0.39337330268046444
70.44300000000001,0.3541457858273993,0.3541457858273993
70.444,0.2795879198433737,0.2795879198433737
70.44500000000001,0.17651471697239796,0.17651471697239796
70.44600000000001,0.054244605144161406,0.054244605144161406
70.447,0.07602070523894777,-0.07602070523894777
70.44800000000001,0.20182165609328462,-0.20182165609328462
70.44900000000001,0.31019384115767334,-0.31019384115767334
70.45,0.38872429152732046,-0.38872429152732046
70.45100000000001,0.42701555517039236,-0.42701555517039236
70.45200000000001,0.4184725523961075,-0.4184725523961075
70.453,0.3620853515249345,-0.3620853515249345
70.45400000000001,0.2636905413535099,-0.2636905413535099
70.45500000000001,0.13615574197117442,-0.13615574197117442
70.456,0.0018991729960784465,0.0018991729960784465
70.45700000000001,0.1288745266327498,0.1288745266327498
70.45800000000001,0.22404098058836142,0.22404098058836142
70.459,0.2716594642477428,0.2716594642477428
70.46000000000001,0.26436878616533055,0.26436878616533055
70.46100000000001,0.2049310839393479,0.2049310839393479
70.462,0.10580150321834747,0.10580150321834747
70.46300000000001,0.013450656275793782,-0.013450656275793782
70.46400000000001,0.13026377848519954,-0.13026377848519954
70.465,0.22372764882288376,-0.22372764882288376
70.46600000000001,0.27860700971823915,-0.27860700971823915
70.46700000000001,0.28781392242214143,-0.28781392242214143
70.468,0.2528697807612771,-0.2528697807612771
70.46900000000001,0.18247505233063388,-0.18247505233063388
70.47000000000001,0.08980122919218159,-0.08980122919218159
70.471,0.010617299485410125,0.010617299485410125
70.47200000000001,0.1055502004584401,0.1055502004584401
70.47300000000001,0.1847518211914545,0.1847518211914545
70.474,0.24153747269760162,0.24153747269760162
70.47500000000001,0.27252839568664755,0.27252839568664755
70.47600000000001,0.2770510295501647,0.2770510295501647
70.477,0.25664583309001854,0.25664583309001854
70.47800000000001,0.21490364248903004,0.21490364248903004
70.479,0.1575238813014992,0.1575238813014992
70.48,0.09223457803760882,0.09223457803760882
70.48100000000001,0.028156433450764462,0.028156433450764462
70.482,0.025622601292966785,-0.025622601292966785
70.483,0.06212896292642389,-0.06212896292642389
70.48400000000001,0.07870430894806524,-0.07870430894806524
70.485,0.0785261036506435,-0.0785261036506435
70.486,0.07066839549881165,-0.07066839549881165
70.48700000000001,0.06826902758697428,-0.06826902758697428
70.488,0.08496080104676229,-0.08496080104676229
70.489,0.13037493581631676,-0.13037493581631676
70.49000000000001,0.2060037770528328,-0.2060037770528328
70.491,0.30281956798638743,-0.30281956798638743
70.492,0.4017002391783765,-0.4017002391783765
70.49300000000001,0.47697432791712113,-0.47697432791712113
70.494,0.5024681196229012,-0.5024681196229012
70.495,0.4586027360484136,-0.4586027360484136
70.49600000000001,0.338622146047486,-0.338622146047486
70.497,0.15210959174096472,-0.15210959174096472
70.498,0.07541802590219127,0.07541802590219127
70.49900000000001,0.3070218102338933,0.3070218102338933
70.5,0.5020113460603246,0.5020113460603246
70.501,0.6249215333142084,0.6249215333142084
70.50200000000001,0.653534363203121,0.653534363203121
70.503,0.5838975398698885,0.5838975398698885
70.504,0.43107035226222856,0.43107035226222856
70.50500000000001,0.2254486616987188,0.2254486616987188
70.506,0.0056663225654622895,0.0056663225654622895
70.507,0.19007942316383042,-0.19007942316383042
70.50800000000001,0.3321015771805004,-0.3321015771805004
70.509,0.40477965472189537,-0.40477965472189537
70.51,0.4084327045541776,-0.4084327045541776
70.51100000000001,0.35735158067349804,-0.35735158067349804
70.512,0.2748098977375698,-0.2748098977375698
70.513,0.18655836246972646,-0.18655836246972646
70.51400000000001,0.11454147210274757,-0.11454147210274757
70.515,0.07233729874097083,-0.07233729874097083
70.516,0.06322006470786645,-0.06322006470786645
70.51700000000001,0.08097923538073404,-0.08097923538073404
70.518,0.11291934346982724,-0.11291934346982724
70.519,0.143992693068264,-0.143992693068264
70.52000000000001,0.1608776892932129,-0.1608776892932129
70.521,0.15500253335888015,-0.15500253335888015
70.522,0.12393426307614053,-0.12393426307614053
70.52300000000001,0.07106327472238538,-0.07106327472238538
70.524,0.003965444333174362,-0.003965444333174362
70.525,0.06789473839345384,0.06789473839345384
70.52600000000001,0.1353978266503535,0.1353978266503535
70.527,0.19136690378518617,0.19136690378518617
70.528,0.2312446206606742,0.2312446206606742
70.52900000000001,0.2528951971721676,0.2528951971721676
70.53,0.25584788998965524,0.25584788998965524
70.531,0.24043599408007776,0.24043599408007776
70.53200000000001,0.207257094148956,0.207257094148956
70.533,0.15720282451706713,0.15720282451706713
70.534,0.0920405486888427,0.0920405486888427
70.53500000000001,0.015263598895599362,0.015263598895599362
70.536,0.06724674368860106,-0.06724674368860106
70.537,0.14721636587179676,-0.14721636587179676
70.53800000000001,0.21492720517294628,-0.21492720517294628
70.539,0.2610965266862685,-0.2610965266862685
70.54,0.2792871307779149,-0.2792871307779149
70.54100000000001,0.2681424008721295,-0.2681424008721295
70.542,0.23262553097842253,-0.23262553097842253
70.543,0.18359723685056895,-0.18359723685056895
70.54400000000001,0.135488570805554,-0.135488570805554
70.545,0.1024198043122011,-0.1024198043122011
70.546,0.09371052207878072,-0.09371052207878072
70.54700000000001,0.11011686495360407,-0.11011686495360407
70.548,0.14214962657421004,-0.14214962657421004
70.549,0.17139953102856487,-0.17139953102856487
70.55000000000001,0.1749896267688672,-0.1749896267688672
70.551,0.13229326328339297,-0.13229326328339297
70.552,0.032193530849987884,-0.032193530849987884
70.55300000000001,0.12128518303848779,0.12128518303848779
70.554,0.3069667391215751,0.3069667391215751
70.555,0.48930043070971063,0.48930043070971063
70.55600000000001,0.6257925611130692,0.6257925611130692
