Czas,AbsSum,Sum
190.983,0.03668008086296004,-0.03668008086296004
190.984,0.06476430092315533,-0.06476430092315533
190.985,0.08214219753105667,-0.08214219753105667
190.986,0.08551905819546879,-0.08551905819546879
190.987,0.07655891164839446,-0.07655891164839446
190.988,0.060943122646197945,-0.060943122646197945
190.989,0.046112003618513975,-0.046112003618513975
190.99,0.0385018640075806,-0.0385018640075806
190.991,0.04124091766377558,-0.04124091766377558
190.992,0.05308894736959757,-0.05308894736959757
190.993,0.06896366719908864,-0.06896366719908864
190.994,0.08184552351227492,-0.08184552351227492
190.995,0.08538099684981149,-0.08538099684981149
190.996,0.07627121253761349,-0.07627121253761349
190.997,0.055613584766113666,-0.055613584766113666
190.998,0.028727611057650315,-0.028727611057650315
190.999,0.003515108000090472,-0.003515108000090472
191.0,0.012097236125425015,0.012097236125425015
191.001,0.012776539327916225,0.012776539327916225
191.002,0.0024110855112043916,-0.0024110855112043916
191.003,0.029609180662121037,-0.029609180662121037
191.004,0.061322382092770855,-0.061322382092770855
191.005,0.08873086895259563,-0.08873086895259563
191.006,0.10441120963158268,-0.10441120963158268
191.007,0.10458424948781753,-0.10458424948781753
191.008,0.09017768997193432,-0.09017768997193432
191.009,0.0663870596584506,-0.0663870596584506
191.01,0.04090925478557306,-0.04090925478557306
191.011,0.021445480355457347,-0.021445480355457347
191.012,0.013289473645089589,-0.013289473645089589
191.013,0.01776679675329995,-0.01776679675329995
191.014,0.031995741376361075,-0.031995741376361075
191.015,0.05000284261792709,-0.05000284261792709
191.016,0.0647917202019398,-0.0647917202019398
191.017,0.07067248671962523,-0.07067248671962523
191.018,0.06509881362770809,-0.06509881362770809
191.019,0.049441820841482076,-0.049441820841482076
191.02,0.028487110960686013,-0.028487110960686013
191.021,0.008853133183076456,-0.008853133183076456
191.022,0.003137128294137037,0.003137128294137037
191.023,0.0034456378511780184,0.0034456378511780184
191.024,0.008448080953298631,-0.008448080953298631
191.025,0.029431608472024418,-0.029431608472024418
191.026,0.05376303172666674,-0.05376303172666674
191.027,0.07485036267015643,-0.07485036267015643
191.028,0.08724023821681137,-0.08724023821681137
191.029,0.08820801715258053,-0.08820801715258053
191.03,0.07848619524184619,-0.07848619524184619
191.031,0.06194509184418506,-0.06194509184418506
191.032,0.044358535442694635,-0.044358535442694635
191.033,0.03165046168531227,-0.03165046168531227
191.034,0.028151522351981928,-0.028151522351981928
191.035,0.03536701636349682,-0.03536701636349682
191.036,0.05158700869761945,-0.05158700869761945
191.037,0.0724147088610696,-0.0724147088610696
191.038,0.09202811486084306,-0.09202811486084306
191.039,0.10479633865062099,-0.10479633865062099
191.04,0.10679481840914495,-0.10679481840914495
191.041,0.0968154701138374,-0.0968154701138374
191.042,0.0766251465618022,-0.0766251465618022
191.043,0.05043865129853953,-0.05043865129853953
191.044,0.02378072035797041,-0.02378072035797041
191.045,0.0020610203019597595,-0.0020610203019597595
191.046,0.010756884284344403,0.010756884284344403
191.047,0.013055440781576833,0.013055440781576833
191.048,0.00582161727428665,0.00582161727428665
191.049,0.007772914400325237,-0.007772914400325237
191.05,0.02333231695014082,-0.02333231695014082
191.051,0.03646743880093917,-0.03646743880093917
191.052,0.04396640611111713,-0.04396640611111713
191.053,0.04459945137014509,-0.04459945137014509
191.054,0.03935483350707347,-0.03935483350707347
191.055,0.031056000870465006,-0.031056000870465006
191.056,0.023475613040574883,-0.023475613040574883
191.057,0.02019733695367454,-0.02019733695367454
191.058,0.023545658102347433,-0.023545658102347433
191.059,0.03388724175756486,-0.03388724175756486
191.06,0.049506425217749506,-0.049506425217749506
191.061,0.06709685377002261,-0.06709685377002261
191.062,0.08273356367230933,-0.08273356367230933
191.063,0.09304482787552237,-0.09304482787552237
191.064,0.09623445950579024,-0.09623445950579024
191.065,0.09263728011477823,-0.09263728011477823
191.066,0.08461927902059518,-0.08461927902059518
191.067,0.0758266042758936,-0.0758266042758936
191.068,0.06998941922988233,-0.06998941922988233
191.069,0.06963678014779329,-0.06963678014779329
191.07,0.0751277111581673,-0.0751277111581673
191.071,0.08433005495129386,-0.08433005495129386
191.072,0.09309739507413028,-0.09309739507413028
191.073,0.09645461810381617,-0.09645461810381617
191.074,0.09017499158906295,-0.09017499158906295
191.075,0.07228709128335553,-0.07228709128335553
191.076,0.044038167684768315,-0.044038167684768315
191.077,0.009973103340124023,-0.009973103340124023
191.078,0.022967316846608465,0.022967316846608465
191.079,0.04713688278595529,0.04713688278595529
191.08,0.056224462103940276,0.056224462103940276
191.081,0.04707685465008149,0.04707685465008149
191.082,0.02076915765093057,0.02076915765093057
191.083,0.01742068832948429,-0.01742068832948429
191.084,0.05917713151317028,-0.05917713151317028
191.085,0.09517334239051223,-0.09517334239051223
191.086,0.11742786634101599,-0.11742786634101599
191.087,0.12135434189603611,-0.12135434189603611
191.088,0.10693988337681015,-0.10693988337681015
191.089,0.07872160926272542,-0.07872160926272542
191.09,0.04456033658741332,-0.04456033658741332
191.091,0.013542164351922126,-0.013542164351922126
191.092,0.006421746758383806,0.006421746758383806
191.093,0.010647014868553573,0.010647014868553573
191.094,0.0011693944603656803,-0.0011693944603656803
191.095,0.024988686983482333,-0.024988686983482333
191.096,0.053630528997776206,-0.053630528997776206
191.097,0.07878606133368515,-0.07878606133368515
191.098,0.09328333225875984,-0.09328333225875984
191.099,0.09299115340242348,-0.09299115340242348
191.1,0.0778624472700834,-0.0778624472700834
191.101,0.051864899142748944,-0.051864899142748944
191.102,0.021852955241881244,-0.021852955241881244
191.103,0.004284812748556632,0.004284812748556632
191.104,0.019690069923053555,0.019690069923053555
191.105,0.02026383683232602,0.02026383683232602
191.106,0.005626280695187669,0.005626280695187669
191.107,0.020904911858953046,-0.020904911858953046
191.108,0.05326378529923359,-0.05326378529923359
191.109,0.08422261745319581,-0.08422261745319581
191.11,0.10717887972550344,-0.10717887972550344
191.111,0.11768243901477493,-0.11768243901477493
191.112,0.11434024863556747,-0.11434024863556747
191.113,0.09892004899795648,-0.09892004899795648
191.114,0.0756910520576044,-0.0756910520576044
191.115,0.05022913103029858,-0.05022913103029858
191.116,0.028029225566153837,-0.028029225566153837
191.117,0.013284436453294912,-0.013284436453294912
191.118,0.008113549082686689,-0.008113549082686689
191.119,0.012375183998247885,-0.012375183998247885
191.12,0.024041284362232296,-0.024041284362232296
191.121,0.03996129818947736,-0.03996129818947736
191.122,0.05676692231421887,-0.05676692231421887
191.123,0.07166211888799756,-0.07166211888799756
191.124,0.08290845644290679,-0.08290845644290679
191.125,0.08992674679170398,-0.08992674679170398
191.126,0.09305671881143573,-0.09305671881143573
191.127,0.09311134159459278,-0.09311134159459278
191.128,0.09090581346571858,-0.09090581346571858
191.129,0.08692457609720694,-0.08692457609720694
191.13,0.08122297367152997,-0.08122297367152997
191.131,0.07356801440170857,-0.07356801440170857
191.132,0.06373632837773957,-0.06373632837773957
191.133,0.05183477386920765,-0.05183477386920765
191.134,0.038506206632297535,-0.038506206632297535
191.135,0.02492893862518253,-0.02492893862518253
191.136,0.012596399633578725,-0.012596399633578725
191.137,0.0029459819540650356,-0.0029459819540650356
191.138,0.0030358982108285026,0.0030358982108285026
191.139,0.005092465123848866,0.005092465123848866
191.14,0.0037561767806078006,0.0037561767806078006
191.141,0.00016179304087993174,0.00016179304087993174
191.142,0.004327018827737783,-0.004327018827737783
191.143,0.008548848097806427,-0.008548848097806427
191.144,0.011880584059881572,-0.011880584059881572
191.145,0.014356486373098498,-0.014356486373098498
191.146,0.016526186855833513,-0.016526186855833513
191.147,0.019106104791056455,-0.019106104791056455
191.148,0.02256301078555467,-0.02256301078555467
191.149,0.026805927820286124,-0.026805927820286124
191.15,0.031135207013217592,-0.031135207013217592
191.151,0.03450949870060027,-0.03450949870060027
191.152,0.03606895562974033,-0.03606895562974033
191.153,0.035737894203152876,-0.035737894203152876
191.154,0.0346655966716769,-0.0346655966716769
191.155,0.03527997911062697,-0.03527997911062697
191.156,0.04083045365768456,-0.04083045365768456
191.157,0.054459193542904405,-0.054459193542904405
191.158,0.0780159694015794,-0.0780159694015794
191.159,0.11096253899838593,-0.11096253899838593
191.16,0.1497484288594617,-0.1497484288594617
191.161,0.18795670029541545,-0.18795670029541545
191.162,0.21732776702963397,-0.21732776702963397
191.163,0.22951881655762185,-0.22951881655762185
191.164,0.21821674214032705,-0.21821674214032705
191.165,0.181067902482402,-0.181067902482402
191.166,0.12087329614766429,-0.12087329614766429
191.167,0.045640100142277706,-0.045640100142277706
191.168,0.032648136276180795,0.032648136276180795
191.169,0.10034792732224984,0.10034792732224984
191.17,0.145060564270441,0.145060564270441
191.171,0.1584385791688636,0.1584385791688636
191.172,0.13819294130450088,0.13819294130450088
191.173,0.08877112538165743,0.08877112538165743
191.174,0.020493743773823958,0.020493743773823958
191.175,0.05267941882645266,-0.05267941882645266
191.176,0.11623507141791511,-0.11623507141791511
191.177,0.15830487191053144,-0.15830487191053144
191.178,0.17220535269725568,-0.17220535269725568
191.179,0.1577128991297302,-0.1577128991297302
191.18,0.12078674294866376,-0.12078674294866376
191.181,0.07184317782786276,-0.07184317782786276
191.182,0.02304365082433102,-0.02304365082433102
191.183,0.014704406476134357,0.014704406476134357
191.184,0.034281080485871085,0.034281080485871085
191.185,0.03380750670067889,0.03380750670067889
191.186,0.016696895844360737,0.016696895844360737
191.187,0.009652693464912376,-0.009652693464912376
191.188,0.03613336624304753,-0.03613336624304753
191.189,0.05454210461674225,-0.05454210461674225
191.19,0.05983634465714238,-0.05983634465714238
191.191,0.051442182641828205,-0.051442182641828205
191.192,0.03328718409588183,-0.03328718409588183
191.193,0.012570645946183623,-0.012570645946183623
191.194,0.0023823915413421215,0.0023823915413421215
191.195,0.004596105863905464,0.004596105863905464
191.196,0.009426982054331345,-0.009426982054331345
191.197,0.0385094673041847,-0.0385094673041847
191.198,0.07688015252052072,-0.07688015252052072
191.199,0.11554311332222011,-0.11554311332222011
191.2,0.1446020046387494,-0.1446020046387494
191.201,0.15594344657163473,-0.15594344657163473
191.202,0.14556919151665804,-0.14556919151665804
191.203,0.11493540934388813,-0.11493540934388813
191.204,0.07089668332782029,-0.07089668332782029
191.205,0.024205877655744334,-0.024205877655744334
191.206,0.013098970047027203,0.013098970047027203
191.207,0.03078146363816847,0.03078146363816847
191.208,0.02317565794065879,0.02317565794065879
191.209,0.009104900418476225,-0.009104900418476225
191.21,0.05901181287692192,-0.05901181287692192
191.211,0.11456547601243972,-0.11456547601243972
191.212,0.16169106361734198,-0.16169106361734198
191.213,0.18769815601796502,-0.18769815601796502
191.214,0.18452291195306858,-0.18452291195306858
191.215,0.15088690592832477,-0.15088690592832477
191.216,0.09278824060858282,-0.09278824060858282
191.217,0.02216515854490253,-0.02216515854490253
191.218,0.04594994787455553,0.04594994787455553
191.219,0.09706581054441066,0.09706581054441066
191.22,0.12072080588724288,0.12072080588724288
191.221,0.11292243098321442,0.11292243098321442
191.222,0.07691358394377579,0.07691358394377579
191.223,0.022090634391818353,0.022090634391818353
191.224,0.038604201566605933,-0.038604201566605933
191.225,0.09208576953049485,-0.09208576953049485
191.226,0.12838981176022923,-0.12838981176022923
191.227,0.1429208766550466,-0.1429208766550466
191.228,0.1371097857903415,-0.1371097857903415
191.229,0.11736657706648179,-0.11736657706648179
191.23,0.09270104149712277,-0.09270104149712277
191.231,0.07175511424789371,-0.07175511424789371
191.232,0.06014282649919023,-0.06014282649919023
191.233,0.058882010629224046,-0.058882010629224046
191.234,0.06436201733080416,-0.06436201733080416
191.235,0.06982455122962927,-0.06982455122962927
191.236,0.06787843984794728,-0.06787843984794728
191.237,0.05325804481659402,-0.05325804481659402
191.238,0.02496024237043648,-0.02496024237043648
191.239,0.012922179182047078,0.012922179182047078
191.24,0.05196653558471964,0.05196653558471964
191.241,0.08160542740143373,0.08160542740143373
191.242,0.09212439470090739,0.09212439470090739
191.243,0.07761290744720295,0.07761290744720295
191.244,0.03800445860733137,0.03800445860733137
191.245,0.020414563650400064,-0.020414563650400064
191.246,0.08622438971229529,-0.08622438971229529
191.247,0.1455348621967133,-0.1455348621967133
191.248,0.1854020169620907,-0.1854020169620907
191.249,0.19709342103734728,-0.19709342103734728
191.25,0.17833112425276454,-0.17833112425276454
191.251,0.1339122326168689,-0.1339122326168689
191.252,0.074539324889497,-0.074539324889497
191.253,0.01416702490036481,-0.01416702490036481
191.254,0.03344136046777191,0.03344136046777191
191.255,0.058054580661263344,0.058054580661263344
191.256,0.055358868803945915,0.055358868803945915
191.257,0.027798557304939298,0.027798557304939298
191.258,0.01630521602984869,-0.01630521602984869
191.259,0.0650849366197852,-0.0650849366197852
191.26,0.10626503211417271,-0.10626503211417271
191.261,0.1302744046725285,-0.1302744046725285
191.262,0.13252942996722672,-0.13252942996722672
191.263,0.114323155609801,-0.114323155609801
191.264,0.08213822181024832,-0.08213822181024832
191.265,0.045622053128800855,-0.045622053128800855
191.266,0.01481159466692139,-0.01481159466692139
191.267,0.002619650950179908,0.002619650950179908
191.268,0.003344232422044069,0.003344232422044069
191.269,0.010929114586252675,-0.010929114586252675
191.27,0.03421507152256664,-0.03421507152256664
191.271,0.05821388408880568,-0.05821388408880568
191.272,0.07489495997651063,-0.07489495997651063
191.273,0.07894924222317434,-0.07894924222317434
191.274,0.06939679783513064,-0.06939679783513064
191.275,0.04987700682905827,-0.04987700682905827
191.276,0.02752659898804566,-0.02752659898804566
191.277,0.010761125162041862,-0.010761125162041862
191.278,0.006602267749363788,-0.006602267749363788
191.279,0.018341329661676786,-0.018341329661676786
191.28,0.04425121276954558,-0.04425121276954558
191.281,0.07777148099882647,-0.07777148099882647
191.282,0.1091709191442023,-0.1091709191442023
191.283,0.12825743602853024,-0.12825743602853024
191.284,0.12738239411734253,-0.12738239411734253
191.285,0.10387320463593053,-0.10387320463593053
191.286,0.061163901451659064,-0.061163901451659064
191.287,0.008246148160401479,-0.008246148160401479
191.288,0.04246426736467024,0.04246426736467024
191.289,0.07829304205093335,0.07829304205093335
191.29,0.08964474189851956,0.08964474189851956
191.291,0.07258640132620142,0.07258640132620142
191.292,0.02995264378314677,0.02995264378314677
191.293,0.02934043075245296,-0.02934043075245296
191.294,0.09258081704587096,-0.09258081704587096
191.295,0.14650408496479028,-0.14650408496479028
191.296,0.18059034794824091,-0.18059034794824091
191.297,0.1895111929817701,-0.1895111929817701
191.298,0.17408562982628817,-0.17408562982628817
191.299,0.1405477771587501,-0.1405477771587501
191.3,0.09841919820195477,-0.09841919820195477
191.301,0.05766841654283794,-0.05766841654283794
191.302,0.026014740046090057,-0.026014740046090057
191.303,0.007146239461487736,-0.007146239461487736
191.304,0.00030689190521837606,-0.00030689190521837606
191.305,0.0012690482652497614,-0.0012690482652497614
191.306,0.004283693664131283,-0.004283693664131283
191.307,0.004322918831793587,-0.004322918831793587
191.308,0.0011224343648057467,0.0011224343648057467
191.309,0.011244697912526691,0.011244697912526691
191.31,0.022326459042381064,0.022326459042381064
191.311,0.029159794186625065,0.029159794186625065
191.312,0.026965526473097023,0.026965526473097023
191.313,0.013159380936281773,0.013159380936281773
191.314,0.011613196035911488,-0.011613196035911488
191.315,0.04349410508456897,-0.04349410508456897
191.316,0.07645219494772848,-0.07645219494772848
191.317,0.10399031534950676,-0.10399031534950676
191.318,0.12096661545641141,-0.12096661545641141
191.319,0.12496379097692778,-0.12496379097692778
191.32,0.11680687785438759,-0.11680687785438759
191.321,0.10011430180818881,-0.10011430180818881
191.322,0.08007122450570836,-0.08007122450570836
191.323,0.061841069414194205,-0.061841069414194205
191.324,0.04911389051399373,-0.04911389051399373
191.325,0.04321315905575496,-0.04321315905575496
191.326,0.04298209376486828,-0.04298209376486828
191.327,0.045419746529031024,-0.045419746529031024
191.328,0.04681814471061829,-0.04681814471061829
191.329,0.044029097236793935,-0.044029097236793935
191.33,0.035489539005391646,-0.035489539005391646
191.331,0.021742090679936155,-0.021742090679936155
191.332,0.005355422293869205,-0.005355422293869205
191.333,0.009682340120830357,0.009682340120830357
191.334,0.0189040661092168,0.0189040661092168
191.335,0.018398066952160397,0.018398066952160397
191.336,0.005718118746832035,0.005718118746832035
191.337,0.019486067538928564,-0.019486067538928564
191.338,0.055200779507015185,-0.055200779507015185
191.339,0.09716820951623628,-0.09716820951623628
191.34,0.1393836972727256,-0.1393836972727256
191.341,0.17493350823808573,-0.17493350823808573
191.342,0.19710182676369736,-0.19710182676369736
191.343,0.20062077188441307,-0.20062077188441307
191.344,0.1828673946099617,-0.1828673946099617
191.345,0.14475192350909694,-0.14475192350909694
191.346,0.09102859184428302,-0.09102859184428302
191.347,0.029825928290544312,-0.029825928290544312
191.348,0.028653532006285287,0.028653532006285287
191.349,0.0740984589468765,0.0740984589468765
191.35,0.09833233311268219,0.09833233311268219
191.351,0.09729735983613086,0.09729735983613086
191.352,0.07222444536797745,0.07222444536797745
191.353,0.029585341384995134,0.029585341384995134
191.354,0.02028133315710401,-0.02028133315710401
191.355,0.06561165793978019,-0.06561165793978019
191.356,0.09613691918851297,-0.09613691918851297
191.357,0.10570959435583505,-0.10570959435583505
191.358,0.09389397037606051,-0.09389397037606051
191.359,0.06603843320224922,-0.06603843320224922
191.36,0.031765026374371175,-0.031765026374371175
191.361,0.0022702753480339233,-0.0022702753480339233
191.362,0.012811200552601543,0.012811200552601543
191.363,0.008087406244173367,0.008087406244173367
191.364,0.016133288680599045,-0.016133288680599045
191.365,0.05401513967416727,-0.05401513967416727
191.366,0.09592155382107392,-0.09592155382107392
191.367,0.1311582260976366,-0.1311582260976366
191.368,0.1509055283391857,-0.1509055283391857
191.369,0.15048191735662453,-0.15048191735662453
191.37,0.1303151563229239,-0.1303151563229239
191.371,0.09541924246379441,-0.09541924246379441
191.372,0.053642693228124094,-0.053642693228124094
191.373,0.013315969110832437,-0.013315969110832437
191.374,0.01893190486277274,0.01893190486277274
191.375,0.03953331904284596,0.03953331904284596
191.376,0.04818915808493385,0.04818915808493385
191.377,0.047008450132674406,0.047008450132674406
191.378,0.039025461894980795,0.039025461894980795
191.379,0.026720695540056072,0.026720695540056072
191.38,0.011119355390933228,0.011119355390933228
191.381,0.008218984940358665,-0.008218984940358665
191.382,0.032372123575254874,-0.032372123575254874
191.383,0.0617772769806072,-0.0617772769806072
191.384,0.09507511581408634,-0.09507511581408634
191.385,0.1286104660582934,-0.1286104660582934
191.386,0.15688172340210693,-0.15688172340210693
191.387,0.17387180106517652,-0.17387180106517652
191.388,0.17484910247032304,-0.17484910247032304
191.389,0.15802412370547303,-0.15802412370547303
191.39,0.12546194681396472,-0.12546194681396472
191.391,0.08288143546868187,-0.08288143546868187
191.392,0.038339541770565755,-0.038339541770565755
191.393,0.00017581215926065763,-0.00017581215926065763
191.394,0.025153670751242307,0.025153670751242307
191.395,0.03468075476225252,0.03468075476225252
191.396,0.0294789603600778,0.0294789603600778
191.397,0.014022396092067568,0.014022396092067568
191.398,0.005406624392873427,-0.005406624392873427
191.399,0.022719898044620157,-0.022719898044620157
191.4,0.03378508375619682,-0.03378508375619682
191.401,0.03740748896910162,-0.03740748896910162
191.402,0.0352784564266333,-0.0352784564266333
191.403,0.030993366853714233,-0.030993366853714233
191.404,0.02854411755104269,-0.02854411755104269
191.405,0.030837030842311042,-0.030837030842311042
191.406,0.03873517367454504,-0.03873517367454504
191.407,0.050903362693450416,-0.050903362693450416
191.408,0.06443238341599677,-0.06443238341599677
191.409,0.0759483400891745,-0.0759483400891745
191.41,0.08276861767907928,-0.08276861767907928
191.411,0.08369168307463581,-0.08369168307463581
191.412,0.07918287449728789,-0.07918287449728789
191.413,0.07096700504641651,-0.07096700504641651
191.414,0.06126176688332685,-0.06126176688332685
191.415,0.05199904495897034,-0.05199904495897034
191.416,0.04434645851303565,-0.04434645851303565
191.417,0.038680737634929296,-0.038680737634929296
191.418,0.03494957613426486,-0.03494957613426486
191.419,0.03318132710085275,-0.03318132710085275
191.42,0.03383749023613036,-0.03383749023613036
191.421,0.03777946244416386,-0.03777946244416386
191.422,0.04580776447946977,-0.04580776447946977
191.423,0.05795096875559036,-0.05795096875559036
191.424,0.07283827910083085,-0.07283827910083085
