Czas,AbsSum,Sum
85.77300000000001,0.043445592250210274,-0.043445592250210274
85.774,0.038523274484313585,-0.038523274484313585
85.775,0.03428103271345084,-0.03428103271345084
85.77600000000001,0.03170772955148049,-0.03170772955148049
85.777,0.03219330574918977,-0.03219330574918977
85.778,0.03698782645861598,-0.03698782645861598
85.77900000000001,0.04656255945225074,-0.04656255945225074
85.78,0.060145698059110186,-0.060145698059110186
85.781,0.0756536094805309,-0.0756536094805309
85.78200000000001,0.09009488550279077,-0.09009488550279077
85.783,0.10034339311727347,-0.10034339311727347
85.784,0.10402785047736407,-0.10402785047736407
85.78500000000001,0.1002277607505816,-0.1002277607505816
85.786,0.08972348388484352,-0.08972348388484352
85.787,0.0747027589096908,-0.0747027589096908
85.78800000000001,0.058021064185164284,-0.058021064185164284
85.789,0.042276548493955124,-0.042276548493955124
85.79,0.029030388778212624,-0.029030388778212624
85.79100000000001,0.018452748194502377,-0.018452748194502377
85.792,0.009519947410967067,-0.009519947410967067
85.793,0.0006855529961486972,-0.0006855529961486972
85.79400000000001,0.009229263068862403,0.009229263068862403
85.795,0.020267304241750272,0.020267304241750272
85.796,0.03099322775493163,0.03099322775493163
85.79700000000001,0.038733738912069215,0.038733738912069215
85.798,0.04034852850553072,0.04034852850553072
85.799,0.033287192598890014,0.033287192598890014
85.80000000000001,0.016577178873275367,0.016577178873275367
85.801,0.008600315951651782,-0.008600315951651782
85.802,0.038959640927960226,-0.038959640927960226
85.80300000000001,0.06979550371176246,-0.06979550371176246
85.804,0.0961077007498552,-0.0961077007498552
85.805,0.11383063557983741,-0.11383063557983741
85.80600000000001,0.12080445408167484,-0.12080445408167484
85.807,0.11721389155425488,-0.11721389155425488
85.808,0.1053934765323209,-0.1053934765323209
85.80900000000001,0.08909308446596298,-0.08909308446596298
85.81,0.0724510746954029,-0.0724510746954029
85.811,0.058986555784452666,-0.058986555784452666
85.81200000000001,0.05088393555609383,-0.05088393555609383
85.813,0.048723600744119744,-0.048723600744119744
85.81400000000001,0.05165951229217158,-0.05165951229217158
85.81500000000001,0.05791185598295079,-0.05791185598295079
85.816,0.06537226420286779,-0.06537226420286779
85.81700000000001,0.07212605562765262,-0.07212605562765262
85.81800000000001,0.07676685633595348,-0.07676685633595348
85.819,0.07847902458851563,-0.07847902458851563
85.82000000000001,0.0769513670044566,-0.0769513670044566
85.82100000000001,0.07223029692003369,-0.07223029692003369
85.822,0.06461110963437244,-0.06461110963437244
85.82300000000001,0.05461446418012672,-0.05461446418012672
85.82400000000001,0.04302935250084705,-0.04302935250084705
85.825,0.030954948298347107,-0.030954948298347107
85.82600000000001,0.019763197014432188,-0.019763197014432188
85.82700000000001,0.010935372942003307,-0.010935372942003307
85.828,0.0057842691348320985,-0.0057842691348320985
85.82900000000001,0.00513304649246904,-0.00513304649246904
85.83000000000001,0.009055856105604665,-0.009055856105604665
85.831,0.016778743837481458,-0.016778743837481458
85.83200000000001,0.026793408574290134,-0.026793408574290134
85.83300000000001,0.03716825402906565,-0.03716825402906565
85.834,0.045976467075225846,-0.045976467075225846
85.83500000000001,0.05172328927300274,-0.05172328927300274
85.83600000000001,0.0536568750835178,-0.0536568750835178
85.837,0.051886416929038504,-0.051886416929038504
85.83800000000001,0.04729144739987656,-0.04729144739987656
85.83900000000001,0.04126507359430476,-0.04126507359430476
85.84,0.03537193936958305,-0.03537193936958305
85.84100000000001,0.03100965852761861,-0.03100965852761861
85.84200000000001,0.029143602919649125,-0.029143602919649125
85.843,0.030152101047195123,-0.030152101047195123
85.84400000000001,0.03378786668972722,-0.03378786668972722
85.84500000000001,0.03924275946435707,-0.03924275946435707
85.846,0.04529855363116686,-0.04529855363116686
85.84700000000001,0.050549202016801575,-0.050549202016801575
85.84800000000001,0.05367913149550507,-0.05367913149550507
85.849,0.05376947949203559,-0.05376947949203559
85.85000000000001,0.05058069226571382,-0.05058069226571382
85.85100000000001,0.0447363774114059,-0.0447363774114059
85.852,0.03772639903769914,-0.03772639903769914
85.85300000000001,0.03167129333759877,-0.03167129333759877
85.85400000000001,0.028848649401321036,-0.028848649401321036
85.855,0.03106283044796254,-0.03106283044796254
85.85600000000001,0.039015866611467054,-0.039015866611467054
85.85700000000001,0.05187752223464259,-0.05187752223464259
85.858,0.06723152334107863,-0.06723152334107863
85.85900000000001,0.081486826905811,-0.081486826905811
85.86000000000001,0.09070667919342268,-0.09070667919342268
85.861,0.0916647428415347,-0.0916647428415347
85.86200000000001,0.08283667218023061,-0.08283667218023061
85.863,0.06501858915039105,-0.06501858915039105
85.864,0.04134728606689275,-0.04134728606689275
85.86500000000001,0.016663009207270818,-0.016663009207270818
85.866,0.003644298277672986,0.003644298277672986
85.867,0.014995282739074467,0.014995282739074467
85.86800000000001,0.014798855114809273,0.014798855114809273
85.869,0.0031007699084419915,0.0031007699084419915
85.87,0.01748753822483462,-0.01748753822483462
85.87100000000001,0.04254964812159934,-0.04254964812159934
85.872,0.06707081033726636,-0.06707081033726636
85.873,0.08671330224309814,-0.08671330224309814
85.87400000000001,0.09877527641565886,-0.09877527641565886
85.875,0.10256861873967993,-0.10256861873967993
85.876,0.0991582804197858,-0.0991582804197858
85.87700000000001,0.09062529705675504,-0.09062529705675504
85.878,0.07916984172195285,-0.07916984172195285
85.879,0.06640424789505817,-0.06640424789505817
85.88000000000001,0.0530880410858261,-0.0530880410858261
85.881,0.039365399809671575,-0.039365399809671575
85.882,0.025353353876841123,-0.025353353876841123
85.88300000000001,0.011778348264025018,-0.011778348264025018
85.884,0.00032951851213780525,-0.00032951851213780525
85.885,0.006496081330303882,0.006496081330303882
85.88600000000001,0.006075271145908667,0.006075271145908667
85.887,0.00334130224189666,-0.00334130224189666
85.888,0.021681186924234153,-0.021681186924234153
85.88900000000001,0.0465517708814388,-0.0465517708814388
85.89,0.07346343154234669,-0.07346343154234669
85.891,0.09680458587990848,-0.09680458587990848
85.89200000000001,0.11132490690868979,-0.11132490690868979
85.893,0.11367587115801936,-0.11367587115801936
85.894,0.10349787135585975,-0.10349787135585975
85.89500000000001,0.08366072498520616,-0.08366072498520616
85.896,0.059527019942137716,-0.059527019942137716
85.897,0.037429374260951165,-0.037429374260951165
85.89800000000001,0.022822963147126285,-0.022822963147126285
85.899,0.01869753611779712,-0.01869753611779712
85.9,0.024761509849076768,-0.024761509849076768
85.90100000000001,0.03766434327209245,-0.03766434327209245
85.902,0.052183365243997804,-0.052183365243997804
85.903,0.06298250660770788,-0.06298250660770788
85.90400000000001,0.06636201563172117,-0.06636201563172117
85.905,0.06142509569401777,-0.06142509569401777
85.906,0.05028729475792448,-0.05028729475792448
85.90700000000001,0.03727865769248806,-0.03727865769248806
85.908,0.027425794799800562,-0.027425794799800562
85.909,0.02473609364386009,-0.02473609364386009
85.91000000000001,0.030860620570842823,-0.030860620570842823
85.911,0.044570498811654535,-0.044570498811654535
85.912,0.06219626535538092,-0.06219626535538092
85.91300000000001,0.07885195019975888,-0.07885195019975888
85.914,0.09000879950368967,-0.09000879950368967
85.915,0.09288359185243189,-0.09288359185243189
85.91600000000001,0.08719241772707287,-0.08719241772707287
85.917,0.07505613265990829,-0.07505613265990829
85.918,0.06014119243927463,-0.06014119243927463
85.91900000000001,0.04637350874489565,-0.04637350874489565
85.92,0.03668707704460816,-0.03668707704460816
85.921,0.032226473086558904,-0.032226473086558904
85.92200000000001,0.03223645562843269,-0.03223645562843269
85.923,0.034616074592472956,-0.034616074592472956
85.924,0.036883423036226715,-0.036883423036226715
85.92500000000001,0.03717143592187533,-0.03717143592187533
85.926,0.034893646071240125,-0.034893646071240125
85.927,0.030865982032432848,-0.030865982032432848
85.92800000000001,0.026884985531362204,-0.026884985531362204
85.929,0.024961597762392262,-0.024961597762392262
85.93,0.026520779802597483,-0.026520779802597483
85.93100000000001,0.031865352996922724,-0.031865352996922724
85.932,0.04008035973207824,-0.04008035973207824
85.933,0.04937555242469793,-0.04937555242469793
85.93400000000001,0.05770022922219897,-0.05770022922219897
85.935,0.06337824058268648,-0.06337824058268648
85.936,0.06552967942327781,-0.06552967942327781
85.93700000000001,0.06415465646916985,-0.06415465646916985
85.938,0.05990365327487168,-0.05990365327487168
85.93900000000001,0.05368460774635864,-0.05368460774635864
85.94000000000001,0.04630811695664516,-0.04630811695664516
85.941,0.0383310259597065,-0.0383310259597065
85.94200000000001,0.030146952840275576,-0.030146952840275576
85.94300000000001,0.022241588692202052,-0.022241588692202052
85.944,0.015440344099209025,-0.015440344099209025
85.94500000000001,0.010968099786555885,-0.010968099786555885
85.94600000000001,0.010221897728841411,-0.010221897728841411
85.947,0.014294739163758563,-0.014294739163758563
85.94800000000001,0.023423294314291132,-0.023423294314291132
85.94900000000001,0.03660316845716005,-0.03660316845716005
85.95,0.051585007404875816,-0.051585007404875816
85.95100000000001,0.06533650103836197,-0.06533650103836197
85.95200000000001,0.07487427611617015,-0.07487427611617015
85.953,0.07820631433699443,-0.07820631433699443
85.95400000000001,0.07504860231236044,-0.07504860231236044
85.95500000000001,0.06702804584700905,-0.06702804584700905
85.956,0.05724871509657703,-0.05724871509657703
85.95700000000001,0.04932481719662618,-0.04932481719662618
85.95800000000001,0.04618826064001558,-0.04618826064001558
85.959,0.04908140246042625,-0.04908140246042625
85.96000000000001,0.05710123980417714,-0.05710123980417714
85.96100000000001,0.0674785030958236,-0.0674785030958236
85.962,0.07651565834980123,-0.07651565834980123
85.96300000000001,0.08086559235082835,-0.08086559235082835
85.96400000000001,0.0786991930147104,-0.0786991930147104
85.965,0.07033926885859842,-0.07033926885859842
85.96600000000001,0.05812501586571428,-0.05812501586571428
85.96700000000001,0.04555065678691894,-0.04555065678691894
85.968,0.03599189791270263,-0.03599189791270263
85.96900000000001,0.0314926383901768,-0.0314926383901768
85.97000000000001,0.032068909288950787,-0.032068909288950787
85.971,0.035798282332572984,-0.035798282332572984
85.97200000000001,0.039667651585835184,-0.039667651585835184
85.97300000000001,0.040859590933920886,-0.040859590933920886
85.974,0.0379791450089334,-0.0379791450089334
85.97500000000001,0.031730777198471616,-0.031730777198471616
85.97600000000001,0.024752623278485153,-0.024752623278485153
85.977,0.020633385798544457,-0.020633385798544457
85.97800000000001,0.02245879420760477,-0.02245879420760477
85.97900000000001,0.031436431470018844,-0.031436431470018844
85.98,0.04614751373665005,-0.04614751373665005
85.98100000000001,0.06276304391453358,-0.06276304391453358
85.98200000000001,0.07621050685664299,-0.07621050685664299
85.983,0.08191290226721748,-0.08191290226721748
85.98400000000001,0.07748186506432331,-0.07748186506432331
85.98500000000001,0.06372752176867491,-0.06372752176867491
85.986,0.04456741824307919,-0.04456741824307919
85.98700000000001,0.025804457537104475,-0.025804457537104475
85.988,0.013162519376952009,-0.013162519376952009
85.989,0.010263817240262596,-0.010263817240262596
85.99000000000001,0.017288571719916712,-0.017288571719916712
85.991,0.03084308323693119,-0.03084308323693119
85.992,0.04514325687296761,-0.04514325687296761
85.99300000000001,0.0541417078734826,-0.0541417078734826
85.994,0.053860593837629644,-0.053860593837629644
85.995,0.04407818297697674,-0.04407818297697674
85.99600000000001,0.02870787271515929,-0.02870787271515929
85.997,0.014648469519999652,-0.014648469519999652
85.998,0.009426178706524624,-0.009426178706524624
85.99900000000001,0.01840169100443123,-0.01840169100443123
86.0,0.0425142748499282,-0.0425142748499282
86.001,0.07739788211034171,-0.07739788211034171
86.00200000000001,0.11426727829233463,-0.11426727829233463
86.003,0.1423777572941376,-0.1423777572941376
86.004,0.15231258964879757,-0.15231258964879757
86.00500000000001,0.13904045621912764,-0.13904045621912764
86.006,0.10372526834986728,-0.10372526834986728
86.007,0.053657725432434744,-0.053657725432434744
86.00800000000001,0.00028622465741323655,-0.00028622465741323655
86.009,0.044049671771031695,0.044049671771031695
86.01,0.06964974145547309,0.06964974145547309
86.01100000000001,0.07212679146156731,0.07212679146156731
86.012,0.05338928561644485,0.05338928561644485
86.013,0.020661906713082434,0.020661906713082434
86.01400000000001,0.01607897563994931,-0.01607897563994931
86.015,0.04736568765905291,-0.04736568765905291
86.016,0.06710222435798929,-0.06710222435798929
86.01700000000001,0.07410593763866191,-0.07410593763866191
86.018,0.07188269453125229,-0.07188269453125229
86.019,0.06680803461233764,-0.06680803461233764
86.02000000000001,0.065427956607789,-0.065427956607789
86.021,0.07187161694081556,-0.07187161694081556
86.022,0.08629323279226397,-0.08629323279226397
86.02300000000001,0.10486590840331811,-0.10486590840331811
86.024,0.1212815291859014,-0.1212815291859014
86.025,0.1291725182887279,-0.1291725182887279
86.02600000000001,0.1245530408023997,-0.1245530408023997
86.027,0.10738781238945783,-0.10738781238945783
86.028,0.08172609814975962,-0.08172609814975962
86.02900000000001,0.05436359686330139,-0.05436359686330139
86.03,0.03252479938334407,-0.03252479938334407
86.031,0.021403534574445326,-0.021403534574445326
86.03200000000001,0.022439222433186412,-0.022439222433186412
86.033,0.03293139042313997,-0.03293139042313997
86.034,0.0471086903585578,-0.0471086903585578
86.03500000000001,0.05824855672538809,-0.05824855672538809
86.036,0.06107671681632332,-0.06107671681632332
86.037,0.05359101794652266,-0.05359101794652266
86.03800000000001,0.037677025808421805,-0.037677025808421805
86.039,0.018327986682797226,-0.018327986682797226
86.04,0.0017848438413227141,-0.0017848438413227141
86.04100000000001,0.006709265399602371,0.006709265399602371
86.042,0.0047254639611489235,0.0047254639611489235
86.043,0.006601329266415656,-0.006601329266415656
86.04400000000001,0.02312427644618109,-0.02312427644618109
86.045,0.03929375214278463,-0.03929375214278463
86.046,0.050201855367666304,-0.050201855367666304
86.04700000000001,0.05329989161383686,-0.05329989161383686
86.048,0.04916993251238988,-0.04916993251238988
86.049,0.04110059444070813,-0.04110059444070813
86.05000000000001,0.033670650708258476,-0.033670650708258476
86.051,0.030911495993394378,-0.030911495993394378
86.052,0.03476443419968778,-0.03476443419968778
86.05300000000001,0.0444195058948621,-0.0444195058948621
86.054,0.05677079903674098,-0.05677079903674098
86.055,0.06778428422760818,-0.06778428422760818
86.05600000000001,0.07421631799179029,-0.07421631799179029
86.057,0.07498170357274736,-0.07498170357274736
86.058,0.07160469078382481,-0.07160469078382481
86.05900000000001,0.06754568691341856,-0.06754568691341856
86.06,0.06664533009153795,-0.06664533009153795
86.061,0.07129400875434766,-0.07129400875434766
86.06200000000001,0.08107481309022457,-0.08107481309022457
86.063,0.09247997880175551,-0.09247997880175551
86.06400000000001,0.09991154069738684,-0.09991154069738684
86.06500000000001,0.09768546658681043,-0.09768546658681043
86.066,0.08234748685318038,-0.08234748685318038
86.06700000000001,0.05443697450903773,-0.05443697450903773
86.06800000000001,0.018977986193293717,-0.018977986193293717
86.069,0.015604405150309475,0.015604405150309475
86.07000000000001,0.039890543169116555,0.039890543169116555
86.07100000000001,0.046450782739259955,0.046450782739259955
86.072,0.03241283964113317,0.03241283964113317
86.07300000000001,0.0007071506305689201,0.0007071506305689201
86.07400000000001,0.04050196452415866,-0.04050196452415866
86.075,0.080091964166363,-0.080091964166363
86.07600000000001,0.10727525429603801,-0.10727525429603801
86.07700000000001,0.11485958060057211,-0.11485958060057211
86.078,0.10141529655476711,-0.10141529655476711
86.07900000000001,0.07163946107054375,-0.07163946107054375
86.08000000000001,0.03480126108383674,-0.03480126108383674
86.081,0.0017896357059197232,-0.0017896357059197232
86.08200000000001,0.018256305041540077,0.018256305041540077
86.08300000000001,0.02062854082443022,0.02062854082443022
86.084,0.006189402517810638,0.006189402517810638
86.08500000000001,0.019345428809342424,-0.019345428809342424
86.08600000000001,0.047656746225640534,-0.047656746225640534
86.087,0.07076780748875522,-0.07076780748875522
86.08800000000001,0.08363882469188755,-0.08363882469188755
86.08900000000001,0.08552347778045721,-0.08552347778045721
86.09,0.07967213547385832,-0.07967213547385832
86.09100000000001,0.07157562620390434,-0.07157562620390434
86.09200000000001,0.06647046597191741,-0.06647046597191741
86.093,0.06708202982482636,-0.06708202982482636
86.09400000000001,0.07247550857352214,-0.07247550857352214
86.09500000000001,0.07845622698280497,-0.07845622698280497
86.096,0.07936854153636141,-0.07936854153636141
86.09700000000001,0.07060393564368384,-0.07060393564368384
86.09800000000001,0.05084357348430513,-0.05084357348430513
86.099,0.023136961057082295,-0.023136961057082295
86.10000000000001,0.005666342775132449,0.005666342775132449
86.10100000000001,0.02700823840398514,0.02700823840398514
86.102,0.03353488427028051,0.03353488427028051
86.10300000000001,0.021792999000418645,0.021792999000418645
86.10400000000001,0.006291911568672148,-0.006291911568672148
86.105,0.04375181199141642,-0.04375181199141642
86.10600000000001,0.08068658745682589,-0.08068658745682589
86.10700000000001,0.10746506822978963,-0.10746506822978963
86.108,0.11791614907136638,-0.11791614907136638
86.10900000000001,0.11137655281783065,-0.11137655281783065
86.11000000000001,0.09283600953228899,-0.09283600953228899
86.111,0.07107956897345802,-0.07107956897345802
86.11200000000001,0.05544242051898107,-0.05544242051898107
86.113,0.052310230500816624,-0.052310230500816624
86.114,0.0626263516766008,-0.0626263516766008
86.11500000000001,0.08134824529828366,-0.08134824529828366
86.116,0.0991283763305204,-0.0991283763305204
86.117,0.1057054068636698,-0.1057054068636698
86.11800000000001,0.09385553078865172,-0.09385553078865172
86.119,0.06250136618097679,-0.06250136618097679
86.12,0.017809270311517134,-0.017809270311517134
86.12100000000001,0.028239502812541506,0.028239502812541506
86.122,0.06145648564291473,0.06145648564291473
86.123,0.07010835101853208,0.07010835101853208
86.12400000000001,0.04908969474002656,0.04908969474002656
86.125,0.0021554592371832992,0.0021554592371832992
86.126,0.05864579955098592,-0.05864579955098592
86.12700000000001,0.1162917303980684,-0.1162917303980684
86.128,0.153892076261253,-0.153892076261253
86.129,0.1599860475394188,-0.1599860475394188
86.13000000000001,0.13231997678171392,-0.13231997678171392
86.131,0.07883915150450693,-0.07883915150450693
86.132,0.015498763807445193,-0.015498763807445193
86.13300000000001,0.03848355226686384,0.03848355226686384
86.134,0.0664787561856881,0.0664787561856881
86.135,0.05957313199835701,0.05957313199835701
86.13600000000001,0.019354624849200253,0.019354624849200253
86.137,0.042525975018298245,-0.042525975018298245
86.138,0.1078878264230243,-0.1078878264230243
86.13900000000001,0.15754248129288395,-0.15754248129288395
86.14,0.17708358065818575,-0.17708358065818575
86.141,0.16115371825165692,-0.16115371825165692
86.14200000000001,0.11489675453909998,-0.11489675453909998
86.143,0.05220135621311606,-0.05220135621311606
86.144,0.008654437488339717,0.008654437488339717
86.14500000000001,0.050558345071231026,0.050558345071231026
86.146,0.06258939377892436,0.06258939377892436
86.147,0.043005369533627436,0.043005369533627436
86.14800000000001,0.0006325948280319071,-0.0006325948280319071
86.149,0.05410924382794513,-0.05410924382794513
86.15,0.10104325502379785,-0.10104325502379785
86.15100000000001,0.1277651647434349,-0.1277651647434349
86.152,0.12710022078217598,-0.12710022078217598
86.153,0.09999903852616088,-0.09999903852616088
86.15400000000001,0.05468825763069751,-0.05468825763069751
86.155,0.0037941116398260144,-0.0037941116398260144
86.156,0.03952761900494761,0.03952761900494761
86.15700000000001,0.06521193041583428,0.06521193041583428
86.158,0.06861101005262871,0.06861101005262871
86.159,0.050992631698811186,0.050992631698811186
86.16000000000001,0.018304566766917052,0.018304566766917052
86.161,0.02117123048754621,-0.02117123048754621
86.162,0.05938510452100665,-0.05938510452100665
86.16300000000001,0.0904774284503086,-0.0904774284503086
86.164,0.11162934384355017,-0.11162934384355017
86.165,0.12276663906445873,-0.12276663906445873
86.16600000000001,0.1254869034426528,-0.1254869034426528
86.167,0.12179920451713644,-0.12179920451713644
86.168,0.11323299828699962,-0.11323299828699962
86.16900000000001,0.100626151444695,-0.100626151444695
86.17,0.08455597166381101,-0.08455597166381101
86.171,0.06607721298238689,-0.06607721298238689
86.17200000000001,0.04729600950514912,-0.04729600950514912
86.173,0.031387117129828,-0.031387117129828
86.174,0.021916064401437674,-0.021916064401437674
86.17500000000001,0.02165118192984339,-0.02165118192984339
86.176,0.03131005943352194,-0.03131005943352194
86.177,0.04877316722536296,-0.04877316722536296
86.17800000000001,0.06917296855203015,-0.06917296855203015
86.179,0.08597047731323415,-0.08597047731323415
86.18,0.09276994052661203,-0.09276994052661203
86.18100000000001,0.08532958743966923,-0.08532958743966923
86.182,0.06311253983504994,-0.06311253983504994
86.183,0.02983372688862229,-0.02983372688862229
86.18400000000001,0.007237877492535683,0.007237877492535683
86.185,0.0390691472975373,0.0390691472975373
86.186,0.05724254792347483,0.05724254792347483
86.18700000000001,0.05623439658973295,0.05623439658973295
86.188,0.03493242384637729,0.03493242384637729
86.18900000000001,0.003028949774593004,-0.003028949774593004
86.19000000000001,0.05017791504497626,-0.05017791504497626
86.191,0.09706092401858646,-0.09706092401858646
86.19200000000001,0.13449872074699343,-0.13449872074699343
86.19300000000001,0.1556308998052658,-0.1556308998052658
86.194,0.15725678283144595,-0.15725678283144595
86.19500000000001,0.1402278453512521,-0.1402278453512521
86.19600000000001,0.10892856713231003,-0.10892856713231003
86.197,0.07010530311549867,-0.07010530311549867
86.19800000000001,0.03140694071053318,-0.03140694071053318
86.19900000000001,2.1941933269653546e-05,2.1941933269653546e-05
86.2,0.01866622041910193,0.01866622041910193
86.20100000000001,0.021389991327025903,0.021389991327025903
86.20200000000001,0.00781655874527476,0.00781655874527476
86.203,0.019623274695401927,-0.019623274695401927
86.20400000000001,0.055961121487686394,-0.055961121487686394
86.20500000000001,0.0943055995351707,-0.0943055995351707
86.206,0.12683265726885629,-0.12683265726885629
86.20700000000001,0.1461195197159496,-0.1461195197159496
86.20800000000001,0.14666469887124434,-0.14666469887124434
86.209,0.12629461695366317,-0.12629461695366317
86.21000000000001,0.08706850240177288,-0.08706850240177288
86.21100000000001,0.03532064715308991,-0.03532064715308991
86.212,0.019350822796734946,0.019350822796734946
86.21300000000001,0.06605609949598934,0.06605609949598934
86.21400000000001,0.09513955474459368,0.09513955474459368
86.215,0.10061597169696146,0.10061597169696146
86.21600000000001,0.08181407289638476,0.08181407289638476
86.21700000000001,0.043687470944205664,0.043687470944205664
86.218,0.004389286164506734,-0.004389286164506734
86.21900000000001,0.05107126723973243,-0.05107126723973243
86.22000000000001,0.08607224016957438,-0.08607224016957438
86.221,0.10289372618626091,-0.10289372618626091
86.22200000000001,0.10043716916683265,-0.10043716916683265
86.22300000000001,0.0830105413200607,-0.0830105413200607
86.224,0.05873775082742316,-0.05873775082742316
86.22500000000001,0.03688510303414949,-0.03688510303414949
86.22600000000001,0.02496454046448393,-0.02496454046448393
86.227,0.026538734946613185,-0.026538734946613185
86.22800000000001,0.04041161788165004,-0.04041161788165004
86.22900000000001,0.061417919034087776,-0.061417919034087776
86.23,0.08248529168539498,-0.08248529168539498
86.23100000000001,0.09721763583363319,-0.09721763583363319
86.23200000000001,0.1020853663760678,-0.1020853663760678
86.233,0.09746450959650965,-0.09746450959650965
86.23400000000001,0.08718715451109349,-0.08718715451109349
86.23500000000001,0.07680301397845268,-0.07680301397845268
86.236,0.07121571475521427,-0.07121571475521427
86.23700000000001,0.0725829404389956,-0.0725829404389956
86.238,0.07927549088707275,-0.07927549088707275
86.239,0.08630883103317533,-0.08630883103317533
86.24000000000001,0.08712662518915637,-0.08712662518915637
86.241,0.07611924116855195,-0.07611924116855195
86.242,0.05097920446793269,-0.05097920446793269
86.24300000000001,0.014032231146838381,-0.014032231146838381
86.244,0.027973721915079963,0.027973721915079963
86.245,0.06560782825330058,0.06560782825330058
86.24600000000001,0.0894789917317187,0.0894789917317187
86.247,0.09305164444143998,0.09305164444143998
86.248,0.07462776528887582,0.07462776528887582
86.24900000000001,0.03785098131688014,0.03785098131688014
86.25,0.009409900895208656,-0.009409900895208656
86.251,0.057397959471102156,-0.057397959471102156
86.25200000000001,0.09723206709576626,-0.09723206709576626
86.253,0.12319349905884058,-0.12319349905884058
86.254,0.1338356685986739,-0.1338356685986739
86.25500000000001,0.1316557296285472,-0.1316557296285472
86.256,0.12157578133333935,-0.12157578133333935
86.257,0.10887661433437024,-0.10887661433437024
86.25800000000001,0.09736996647292584,-0.09736996647292584
